face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6945.6248,12312.9165,-850.9250,10793.5601,12444.5910,6813.9503,6945.6248,12312.9165
31,6841.6907,12556.3098,-604.7494,10938.9407,12619.6063,6778.3942,6841.6907,12556.3098
32,6775.6329,12702.9645,-352.6504,11026.1948,12723.8719,6754.7255,6775.6329,12702.9645
33,6742.8910,12772.6792,-87.5651,11068.2488,12773.9505,6741.6197,6742.8910,12772.6792
34,6734.9407,12736.5872,186.0768,11041.0051,12742.3508,6729.1770,6734.9407,12736.5872
35,6754.7423,12622.2711,450.0819,10967.9444,12656.5949,6720.4186,6754.7423,12622.2711
36,6805.4834,12428.3484,700.0348,10847.4733,12514.1908,6719.6411,6805.4834,12428.3484
37,6881.5103,12168.8762,920.9855,10688.3641,12324.7063,6725.6801,6881.5103,12168.8762
38,6788.2819,12641.5953,-589.3956,11005.3692,12700.3542,6729.5230,6788.2819,12641.5953
39,6677.1379,12837.9665,-334.7766,11136.1083,12856.1047,6658.9997,6677.1379,12837.9665
40,6604.6049,12935.1907,-76.8647,11203.8326,12936.1238,6603.6718,6604.6049,12935.1907
41,6564.8638,12957.2320,190.0159,11226.4488,12962.8753,6559.2204,6564.8638,12957.2320
42,6520.3282,12641.0655,455.5217,10977.6966,12674.7810,6486.6128,6520.3282,12641.0655
43,6534.4985,12484.4203,721.6071,10887.7521,12570.6862,6448.2327,6534.4985,12484.4203
44,6581.1441,12246.0997,972.8775,10748.2343,12408.5211,6418.7227,6581.1441,12246.0997
45,6653.6248,11941.7446,1194.0994,10568.7142,12198.8787,6396.4907,6653.6248,11941.7446
46,6392.7183,12720.6592,-579.8462,11062.1468,12773.3533,6340.0243,6392.7183,12720.6592
47,6273.2282,12887.3880,-312.3240,11175.2081,12902.1034,6258.5128,6273.2282,12887.3880
48,6193.7135,12955.9192,-41.2168,11223.9821,12956.1704,6193.4623,6193.7135,12955.9192
49,6148.6132,12951.4922,237.2229,11228.6109,12959.7544,6140.3510,6148.6132,12951.4922
50,6093.6281,12556.0857,518.2033,10912.4277,12597.3749,6052.3389,6093.6281,12556.0857
51,6106.6937,12377.2163,796.8589,10807.7877,12476.8966,6007.0133,6106.6937,12377.2163
52,6154.9392,12119.1027,1061.8212,10655.7956,12302.5029,5971.5391,6154.9392,12119.1027
53,6231.6699,11797.3685,1296.8199,10466.1135,12084.6971,5944.3413,6231.6699,11797.3685
54,6013.5069,12496.3557,-764.9096,10905.4807,12585.3845,5924.4780,6013.5069,12496.3557
55,5887.9027,12675.0730,-483.0848,11017.9576,12709.2846,5853.6910,5887.9027,12675.0730
56,5804.9761,12759.4295,-196.3302,11070.1509,12764.9676,5799.4379,5804.9761,12759.4295
57,5759.8246,12772.6173,97.6677,11080.4293,12773.9772,5758.4646,5759.8246,12772.6173
58,5719.0889,12486.3614,393.1684,10847.5957,12509.1273,5696.3230,5719.0889,12486.3614
59,5737.4937,12330.5474,687.2136,10753.2127,12401.4159,5666.6251,5737.4937,12330.5474
60,5793.0613,12098.4894,969.3191,10614.3512,12244.1363,5647.4144,5793.0613,12098.4894
61,5879.6971,11804.7719,1222.3136,10440.1698,12047.0244,5637.4445,5879.6971,11804.7719
62,5839.2979,12161.8490,-1004.2008,10677.8541,12317.5121,5683.6348,5839.2979,12161.8490
63,5715.4207,12389.4667,-718.4769,10812.1474,12465.9362,5638.9511,5715.4207,12389.4667
64,8470.3867,13440.3066,-74.3614,11771.2059,13441.4190,8469.2743,8470.3867,13440.3066
65,8775.0668,15900.6896,-156.4722,13797.7377,15904.1240,8771.6325,8775.0668,15900.6896
66,8459.0393,13471.6710,-53.4462,11793.7458,13472.2408,8458.4695,8459.0393,13471.6710
67,8762.2165,15908.5160,-15.3424,13800.8755,15908.5490,8762.1836,8762.2165,15908.5160
68,8445.5720,13442.0749,-44.3992,11768.4734,13442.4694,8445.1775,8445.5720,13442.0749
69,8755.8742,15863.2263,99.5855,13763.7429,15864.6213,8754.4791,8755.8742,15863.2263
70,8432.2638,13447.4195,-36.4614,11770.6399,13447.6846,8431.9988,8432.2638,13447.4195
71,8757.7637,15791.0184,239.7625,13708.8708,15799.1824,8749.5997,8757.7637,15791.0184
72,8406.6736,13441.7427,-18.7555,11762.3688,13441.8126,8406.6037,8406.6736,13441.7427
73,8785.1561,15668.5430,417.0127,13621.7954,15693.7147,8759.9845,8785.1561,15668.5430
74,8344.3676,13411.8480,13.5917,11730.0171,13411.8844,8344.3312,8344.3676,13411.8480
75,8875.3958,15471.3700,637.2567,13492.2087,15532.3731,8814.3927,8875.3958,15471.3700
76,8561.0519,13320.5692,-188.3799,11696.0485,13328.0136,8553.6075,8561.0519,13320.5692
77,8941.4225,15575.9025,-643.9749,13584.2247,15637.8318,8879.4933,8941.4225,15575.9025
78,8539.8639,13368.0994,-165.2636,11728.4076,13373.7495,8534.2138,8539.8639,13368.0994
79,8851.7112,15787.1374,-404.1523,13723.4593,15810.6094,8828.2392,8851.7112,15787.1374
80,8511.4849,13409.4760,-128.8939,11754.7739,13412.8655,8508.0953,8511.4849,13409.4760
81,8816.5533,15884.3259,-219.9429,13789.2545,15891.1637,8809.7155,8816.5533,15884.3259
82,8502.0692,13427.4584,-109.5646,11766.7605,13429.8944,8499.6332,8502.0692,13427.4584
83,8809.3845,15912.3411,-81.5556,13807.6022,15913.2774,8808.4482,8809.3845,15912.3411
84,8512.4144,13551.9485,-101.5349,11865.3965,13553.9933,8510.3695,8512.4144,13551.9485
85,8813.6610,15924.2739,28.3747,13817.1771,15924.3871,8813.5478,8813.6610,15924.2739
86,8500.8445,13544.6313,-98.8730,11857.9052,13546.5687,8498.9070,8500.8445,13544.6313
87,8821.0721,15872.7380,165.6418,13777.6221,15876.6268,8817.1834,8821.0721,15872.7380
88,8475.8644,13530.2225,-88.8072,11842.7415,13531.7824,8474.3045,8475.8644,13530.2225
89,8852.1858,15772.1042,339.2374,13705.7694,15788.6950,8835.5950,8852.1858,15772.1042
90,8412.9970,13494.2549,-65.6855,11805.0520,13495.1039,8412.1480,8412.9970,13494.2549
91,8943.7107,15600.1956,555.5886,13592.5886,15646.2496,8897.6567,8943.7107,15600.1956
92,8703.8049,13356.3399,-230.2173,11749.7259,13367.7038,8692.4410,8703.8049,13356.3399
93,9078.2493,15590.7543,-675.6668,13613.1941,15660.1154,9008.8882,9078.2493,15590.7543
94,8681.8093,13391.6594,-212.5967,11772.0905,13401.2363,8672.2324,8681.8093,13391.6594
95,8991.7422,15814.8979,-447.1399,13760.7682,15844.0754,8962.5646,8991.7422,15814.8979
96,8652.3940,13422.0263,-183.3589,11789.1015,13429.0648,8645.3555,8652.3940,13422.0263
97,8959.6859,15923.5715,-272.5546,13834.3326,15934.2225,8949.0349,8959.6859,15923.5715
98,8643.0987,13430.5339,-171.4619,11793.6069,13436.6669,8636.9656,8643.0987,13430.5339
99,8955.9355,15961.7796,-142.8576,13859.8609,15964.6914,8953.0237,8955.9355,15961.7796
100,8666.4301,13631.7758,-167.0235,11953.1243,13637.3878,8660.8181,8666.4301,13631.7758
101,8966.5937,16009.6092,-44.0668,13898.2572,16009.8849,8966.3180,8966.5937,16009.6092
102,8657.6486,13621.6146,-172.5278,11944.0952,13627.6038,8651.6595,8657.6486,13621.6146
103,8976.9623,15967.8723,84.2714,13864.9600,15968.8880,8975.9466,8976.9623,15967.8723
104,8635.6719,13609.5244,-171.6117,11931.2593,13615.4384,8629.7579,8635.6719,13609.5244
105,9009.0505,15877.4503,247.7941,13798.5460,15886.3784,9000.1223,9009.0505,15877.4503
106,8576.3248,13579.6379,-156.9017,11898.3353,13584.5535,8571.4093,8576.3248,13579.6379
107,9098.6400,15718.1637,452.4917,13691.1013,15748.9516,9067.8521,9098.6400,15718.1637
108,8910.2841,13366.8245,-212.5694,11794.0033,13376.9407,8900.1678,8910.2841,13366.8245
109,9286.8111,15628.6794,-655.9669,13662.0190,15695.8181,9219.6724,9286.8111,15628.6794
110,8889.9764,13392.7538,-204.0734,11809.3695,13401.9838,8880.7464,8889.9764,13392.7538
111,9202.9248,15843.0969,-440.7270,13801.3563,15872.2214,9173.8003,9202.9248,15843.0969
112,8861.9848,13418.6184,-183.8475,11822.8551,13426.0241,8854.5791,8861.9848,13418.6184
113,9171.9495,15941.7475,-276.2903,13866.3650,15953.0048,9160.6922,9171.9495,15941.7475
114,8854.8420,13427.8163,-178.5474,11828.3103,13434.7770,8847.8814,8854.8420,13427.8163
115,9168.3269,15968.1097,-153.8055,13881.9618,15971.5869,9164.8497,9168.3269,15968.1097
116,8874.4391,13566.2776,-176.5781,11937.3360,13572.9137,8867.8030,8874.4391,13566.2776
117,9177.0897,15992.4348,-63.8697,13900.5459,15993.0333,9176.4912,9177.0897,15992.4348
118,8871.7295,13564.3562,-185.9758,11935.8203,13571.7151,8864.3706,8871.7295,13564.3562
119,9187.2338,15936.4213,59.0432,13855.4544,15936.9377,9186.7173,9187.2338,15936.4213
120,8856.8319,13562.8965,-188.4569,11932.2205,13570.4313,8849.2971,8856.8319,13562.8965
121,9218.7033,15830.6450,216.0210,13776.6392,15837.6952,9211.6532,9218.7033,15830.6450
122,8805.2335,13545.5243,-174.5898,11909.3789,13551.9459,8798.8119,8805.2335,13545.5243
123,9307.4505,15656.3360,411.1097,13657.8165,15682.8459,9280.9405,9307.4505,15656.3360
124,9061.4961,13389.2546,-62.9349,11835.0350,13390.1696,9060.5811,9061.4961,13389.2546
125,9442.3277,15666.0780,-512.7887,13691.1711,15708.0448,9400.3609,9442.3277,15666.0780
126,9042.8017,13416.6406,-58.8109,11851.7874,13417.4313,9042.0110,9042.8017,13416.6406
127,9358.4575,15855.9287,-298.3889,13815.6170,15869.6031,9344.7831,9358.4575,15855.9287
128,9015.4468,13448.1444,-41.6851,11869.9221,13448.5363,9015.0548,9015.4468,13448.1444
129,9324.1916,15935.5866,-132.2093,13869.0102,15938.2293,9321.5488,9324.1916,15935.5866
130,9006.8023,13468.5689,-36.5935,11883.6070,13468.8690,9006.5022,9006.8023,13468.5689
131,9314.4705,15946.9156,-5.4479,13875.3916,15946.9201,9314.4660,9314.4705,15946.9156
132,8995.6998,13468.3802,-46.7884,11881.4537,13468.8696,8995.2105,8995.6998,13468.3802
133,9309.8315,15908.6865,105.8216,13845.0595,15910.3831,9308.1350,9309.8315,15908.6865
134,8982.6500,13483.2130,-51.6173,11890.2499,13483.8049,8982.0580,8982.6500,13483.2130
135,9307.4302,15830.7884,231.5180,13786.1874,15838.9948,9299.2238,9307.4302,15830.7884
136,8958.8658,13495.8406,-47.0224,11895.3016,13496.3279,8958.3785,8958.8658,13495.8406
137,9329.1137,15702.5175,388.7644,13695.4102,15726.1438,9305.4874,9329.1137,15702.5175
138,8900.3697,13491.5975,-22.9893,11881.1264,13491.7126,8900.2546,8900.3697,13491.5975
139,9412.0368,15501.2791,580.1949,13564.1940,15556.0682,9357.2477,9412.0368,15501.2791
140,8968.3818,13514.7152,69.1809,11911.7015,13515.7677,8967.3293,8968.3818,13514.7152
141,9345.9844,15853.8163,-343.8674,13815.7928,15871.9355,9327.8652,9345.9844,15853.8163
142,8937.7064,13549.1699,66.4852,11932.1984,13550.1283,8936.7480,8937.7064,13549.1699
143,9255.3349,16015.3373,-126.0932,13927.4061,16017.6885,9252.9838,9255.3349,16015.3373
144,8899.0183,13591.0718,80.0832,11957.4998,13592.4382,8897.6519,8899.0183,13591.0718
145,9210.6129,16070.0578,38.6700,13966.8018,16070.2758,9210.3949,9210.6129,16070.0578
146,8878.0717,13625.6932,83.3767,11980.4277,13627.1570,8876.6079,8878.0717,13625.6932
147,9187.3238,16058.1358,160.5231,13957.6737,16061.8841,9183.5756,9187.3238,16058.1358
148,8834.2701,13406.9958,86.7545,11805.6521,13408.6411,8832.6248,8834.2701,13406.9958
149,9161.2976,15933.6948,252.6332,13857.4945,15943.1058,9151.8866,9161.2976,15933.6948
150,8819.9327,13434.6431,82.2009,11824.0632,13436.1069,8818.4689,8819.9327,13434.6431
151,9152.1622,15840.3712,372.9368,13788.5109,15861.1021,9131.4314,9152.1622,15840.3712
152,8797.0072,13456.8476,89.5867,11837.1523,13458.5693,8795.2855,8797.0072,13456.8476
153,9169.6704,15693.5491,527.4282,13685.7666,15735.9143,9127.3051,9169.6704,15693.5491
154,8741.1228,13460.7870,117.8079,11831.2830,13463.7257,8738.1841,8741.1228,13460.7870
155,9251.5711,15468.2788,719.4881,13539.0666,15550.4620,9169.3879,9251.5711,15468.2788
156,8741.5513,13530.6175,44.7116,11883.5912,13531.0349,8741.1339,8741.5513,13530.6175
157,9131.1390,15908.6039,-392.5653,13844.1333,15931.2664,9108.4765,9131.1390,15908.6039
158,8717.7944,13573.6628,45.0326,11912.9318,13574.0804,8717.3768,8717.7944,13573.6628
159,9039.5450,16053.3130,-165.6911,13942.3796,16057.2251,9035.6330,9039.5450,16053.3130
160,8685.4956,13624.3504,63.2966,11947.3236,13625.1615,8684.6845,8685.4956,13624.3504
161,8994.9453,16093.1028,5.6394,13969.2703,16093.1072,8994.9408,8994.9453,16093.1028
162,8669.4910,13666.5188,70.8661,11977.7758,13667.5236,8668.4862,8669.4910,13666.5188
163,8972.5839,16068.3253,132.8539,13949.0822,16070.8119,8970.0973,8972.5839,16068.3253
164,8621.3147,13397.8313,76.0088,11761.7755,13399.0405,8620.1054,8621.3147,13397.8313
165,8946.8541,15925.0700,234.9580,13832.5844,15932.9722,8938.9520,8946.8541,15925.0700
166,8608.4000,13427.9114,76.9507,11782.9659,13429.1397,8607.1716,8608.4000,13427.9114
167,8938.9615,15821.6353,362.1910,13754.7713,15840.6426,8919.9542,8938.9615,15821.6353
168,8585.8570,13448.5955,91.4955,11795.7220,13450.3164,8584.1361,8585.8570,13448.5955
169,8958.2536,15666.6610,526.1866,13644.7524,15707.6826,8917.2320,8958.2536,15666.6610
170,8529.5046,13447.5966,126.4988,11787.1528,13450.8481,8526.2530,8529.5046,13447.5966
171,9042.4863,15433.6346,731.1196,13491.0642,15516.2048,8959.9161,9042.4863,15433.6346
172,8584.7733,13430.0671,-50.5935,11780.4343,13430.5953,8584.2451,8584.7733,13430.0671
173,8974.9971,15777.1748,-502.3505,13734.1468,15814.0740,8938.0980,8974.9971,15777.1748
174,8563.2285,13482.3326,-39.9364,11817.5574,13482.6568,8562.9043,8563.2285,13482.3326
175,8881.3599,15936.8651,-263.2770,13839.4051,15946.6757,8871.5493,8881.3599,15936.8651
176,8532.9060,13537.7991,-11.6875,11856.0588,13537.8263,8532.8787,8532.9060,13537.7991
177,8838.1947,15989.2376,-80.8935,13873.4654,15990.1526,8837.2797,8838.1947,15989.2376
178,8519.0189,13578.9893,4.2203,11886.2534,13578.9928,8519.0153,8519.0189,13578.9893
179,8819.6419,15975.8485,56.1592,13860.8087,15976.2892,8819.2012,8819.6419,15975.8485
180,8482.3275,13393.2242,12.3704,11735.5476,13393.2553,8482.2963,8482.3275,13393.2242
181,8802.0518,15872.1204,168.3583,13775.9983,15876.1272,8798.0450,8802.0518,15872.1204
182,8468.2799,13413.8873,19.5318,11749.5842,13413.9644,8468.2028,8468.2799,13413.8873
183,8798.1628,15779.7236,304.7525,13705.9618,15793.0011,8784.8853,8798.1628,15779.7236
184,8443.2675,13422.7220,39.1729,11752.9232,13423.0302,8442.9594,8443.2675,13422.7220
185,8820.9200,15636.5180,478.4698,13603.9572,15669.9437,8787.4943,8820.9200,15636.5180
186,8383.1932,13407.2732,76.5823,11732.6355,13408.4403,8382.0261,8383.1932,13407.2732
187,8907.9672,15416.3492,694.5991,13458.6319,15489.6538,8834.6626,8907.9672,15416.3492
188,8520.9222,13334.1635,-130.1659,11697.7558,13337.6810,8517.4047,8520.9222,13334.1635
189,8907.4823,15638.0661,-587.0220,13624.6226,15688.8808,8856.6676,8907.4823,15638.0661
190,8499.5186,13388.5848,-110.1070,11736.0923,13391.0632,8497.0401,8499.5186,13388.5848
191,8814.6543,15825.0129,-343.4895,13747.4034,15841.8028,8797.8644,8814.6543,15825.0129
192,9917.6044,16184.3791,-148.9909,14136.8076,16187.9193,9914.0641,9917.6044,16184.3791
193,10089.6998,17349.7724,16.4834,15091.8343,17349.8098,10089.6624,10089.6998,17349.7724
194,9882.8315,16227.6178,-90.3337,14165.2959,16228.9037,9881.5456,9882.8315,16227.6178
195,10033.4824,17273.0928,24.4075,15024.0813,17273.1751,10033.4001,10033.4824,17273.0928
196,9902.9072,16235.1209,-19.0096,14172.9640,16235.1779,9902.8501,9902.9072,16235.1209
197,10010.4294,17245.6711,8.5034,14999.5170,17245.6811,10010.4194,10010.4294,17245.6711
198,9965.3445,16224.2637,29.8076,14172.4067,16224.4057,9965.2025,9965.3445,16224.2637
199,10024.1366,17239.9063,27.7367,14996.1601,17240.0129,10024.0300,10024.1366,17239.9063
200,10045.2700,16198.9996,79.0045,14163.7014,16200.0137,10044.2559,10045.2700,16198.9996
201,10086.8302,17203.5096,133.0737,14974.2823,17205.9970,10084.3428,10086.8302,17203.5096
202,10077.6579,16163.7811,141.1977,14141.9151,16167.0551,10074.3839,10077.6579,16163.7811
203,10263.0978,17116.1162,367.3093,14934.2889,17135.7471,10243.4669,10263.0978,17116.1162
204,10205.2396,16077.1363,-264.1100,14098.2077,16088.9917,10193.3842,10205.2396,16077.1363
205,10355.5998,17238.1168,-344.9496,15041.1784,17255.3623,10338.3543,10355.5998,17238.1168
206,10038.6272,16132.5949,-226.0651,14115.1998,16140.9696,10030.2525,10038.6272,16132.5949
207,10199.3070,17396.0186,-84.3824,15140.7184,17397.0078,10198.3178,10199.3070,17396.0186
208,9938.9860,16192.7654,-166.5080,14146.8230,16197.1956,9934.5558,9938.9860,16192.7654
209,10108.9698,17350.3687,-6.7065,15094.1163,17350.3749,10108.9636,10108.9698,17350.3687
210,9907.6021,16236.9707,-108.9115,14176.2455,16238.8442,9905.7286,9907.6021,16236.9707
211,10056.6226,17283.3764,-0.0991,15034.5723,17283.3764,10056.6226,10056.6226,17283.3764
212,9936.0254,16281.3936,-38.4271,14214.0940,16281.6263,9935.7927,9936.0254,16281.3936
213,10038.9947,17279.0189,-18.9266,15029.4046,17279.0683,10038.9452,10038.9947,17279.0189
214,10001.7554,16271.5140,6.7430,14214.5599,16271.5213,10001.7481,10001.7554,16271.5140
215,10056.7865,17284.0976,-1.8637,15035.1759,17284.0981,10056.7860,10056.7865,17284.0976
216,10084.2116,16250.1974,51.1694,14209.0698,16250.6220,10083.7870,10084.2116,16250.1974
217,10122.7231,17259.7089,100.7430,15022.7250,17261.1307,10121.3013,10122.7231,17259.7089
218,10117.4215,16221.6709,107.8306,14192.1889,16223.5751,10115.5173,10117.4215,16221.6709
219,10300.7023,17187.5843,332.1869,14993.4778,17203.5701,10284.7164,10300.7023,17187.5843
220,10277.8414,16113.5070,-284.6126,14138.9559,16127.3550,10263.9934,10277.8414,16113.5070
221,10425.7275,17260.8407,-360.9504,15068.7242,17279.8490,10406.7192,10425.7275,17260.8407
222,10111.4971,16168.2710,-252.8718,14154.9203,16178.8102,10100.9580,10111.4971,16168.2710
223,10271.1872,17426.5151,-107.3629,15173.1439,17428.1257,10269.5767,10271.1872,17426.5151
224,10011.9100,16227.5881,-199.4242,14185.3134,16233.9799,10005.5182,10011.9100,16227.5881
225,10182.5799,17387.7658,-35.9493,15131.7843,17387.9452,10182.4005,10182.5799,17387.7658
226,9980.9000,16270.1448,-147.4810,14213.0412,16273.6013,9977.4435,9980.9000,16270.1448
227,10131.9979,17327.6119,-35.5825,15077.9305,17327.7879,10131.8220,10131.9979,17327.6119
228,10014.5207,16339.5495,-81.0661,14270.8956,16340.5883,10013.4819,10014.5207,16339.5495
229,10117.5943,17344.6862,-63.1367,15090.7029,17345.2377,10117.0428,10117.5943,17344.6862
230,10082.3660,16329.8179,-43.1842,14271.6309,16330.1164,10082.0675,10082.3660,16329.8179
231,10137.9273,17358.9583,-53.2800,15104.1604,17359.3514,10137.5342,10137.9273,17358.9583
232,10166.3702,16312.0438,-7.5848,14268.9786,16312.0531,10166.3608,10166.3702,16312.0438
233,10205.3320,17344.7487,41.4374,15099.1834,17344.9892,10205.0915,10205.3320,17344.7487
234,10199.4052,16291.1192,39.2943,14257.3959,16291.3727,10199.1518,10199.4052,16291.1192
235,10382.0956,17286.2321,264.0272,15077.9158,17296.3142,10372.0134,10382.0956,17286.2321
236,10405.6754,16109.3821,-295.6161,14157.0985,16124.6626,10390.3949,10405.6754,16109.3821
237,10556.5633,17284.2630,-370.6295,15104.1867,17304.6194,10536.2068,10556.5633,17284.2630
238,10240.7012,16155.9084,-274.7146,14165.5890,16168.6393,10227.9703,10240.7012,16155.9084
239,10403.9851,17445.7405,-129.1643,15203.3415,17448.1089,10401.6167,10403.9851,17445.7405
240,10142.8939,16208.6920,-229.8642,14189.9776,16217.3903,10134.1957,10142.8939,16208.6920
241,10317.3257,17402.3805,-67.3957,15157.7590,17403.0216,10316.6846,10317.3257,17402.3805
242,10114.9425,16246.2547,-183.8486,14213.5260,16251.7625,10109.4347,10114.9425,16246.2547
243,10268.7956,17336.0607,-74.9252,15099.1239,17336.8550,10268.0013,10268.7956,17336.0607
244,10154.2334,16303.0040,-119.5889,14261.6546,16305.3290,10151.9084,10154.2334,16303.0040
245,10256.5533,17348.3283,-112.7167,15108.4560,17350.1194,10254.7623,10256.5533,17348.3283
246,10230.6511,16291.3904,-86.1446,14262.7611,16292.6146,10229.4269,10230.6511,16291.3904
247,10280.9343,17353.9876,-108.9742,15115.5191,17355.6662,10279.2558,10280.9343,17353.9876
248,10323.6476,16272.8716,-56.2449,14261.7722,16273.4033,10323.1159,10323.6476,16272.8716
249,10352.0612,17328.1368,-20.1262,15101.2840,17328.1949,10352.0031,10352.0612,17328.1368
250,10363.6528,16252.7899,-16.4343,14252.0531,16252.8358,10363.6069,10363.6528,16252.7899
251,10531.6485,17258.7176,194.3711,15070.8177,17264.3291,10526.0370,10531.6485,17258.7176
252,10548.2681,16085.1289,-192.9558,14157.6402,16091.8452,10541.5518,10548.2681,16085.1289
253,10702.5732,17268.8111,-280.9954,15105.3987,17280.8141,10690.5702,10702.5732,17268.8111
254,10386.9156,16124.0789,-173.8711,14159.2790,16129.3434,10381.6510,10386.9156,16124.0789
255,10551.9541,17414.3375,-38.2650,15193.8142,17414.5509,10551.7407,10551.9541,17414.3375
256,10289.9894,16174.2025,-127.7313,14181.1594,16176.9740,10287.2180,10289.9894,16174.2025
257,10463.9771,17360.5022,28.6109,15140.1589,17360.6209,10463.8584,10463.9771,17360.5022
258,10260.5854,16214.0546,-77.5630,14206.6018,16215.0649,10259.5751,10260.5854,16214.0546
259,10412.1125,17286.9211,28.7710,15075.1068,17287.0415,10411.9921,10412.1125,17286.9211
260,10277.7263,16226.5291,-23.5060,14218.3592,16226.6220,10277.6334,10277.7263,16226.5291
261,10391.1286,17255.0546,14.5822,15047.0465,17255.0855,10391.0977,10391.1286,17255.0546
262,10336.8549,16218.6504,18.0265,14221.3336,16218.7056,10336.7996,10336.8549,16218.6504
263,10399.8468,17246.0279,25.6760,15040.8850,17246.1242,10399.7505,10399.8468,17246.0279
264,10412.4915,16199.2128,56.1259,14218.6413,16199.7571,10411.9472,10412.4915,16199.2128
265,10457.0507,17207.6298,119.7186,15018.4677,17209.7523,10454.9282,10457.0507,17207.6298
266,10437.6832,16172.9863,103.4242,14203.3200,16174.8507,10435.8188,10437.6832,16172.9863
267,10627.5177,17120.8289,334.8997,14981.7047,17138.0560,10610.2906,10627.5177,17120.8289
268,10461.7585,16179.2649,-84.3209,14211.7829,16180.5082,10460.5152,10461.7585,16179.2649
269,10618.2272,17425.0229,-134.3975,15212.1500,17427.6755,10615.5746,10618.2272,17425.0229
270,10282.4693,16211.0509,-70.6530,14207.4870,16211.8927,10281.6275,10282.4693,16211.0509
271,10457.3097,17550.1271,106.9593,15292.7922,17551.7397,10455.6971,10457.3097,17550.1271
272,10167.9059,16259.3303,-30.0872,14227.8427,16259.4789,10167.7573,10167.9059,16259.3303
273,10353.5638,17477.0924,166.1289,15224.2454,17480.9646,10349.6916,10353.5638,17477.0924
274,10121.4197,16302.4904,14.1286,14255.1949,16302.5227,10121.3874,10121.4197,16302.4904
275,10284.2788,17384.5450,155.9546,15141.8048,17387.9688,10280.8550,10284.2788,17384.5450
276,10128.6083,16257.6176,77.8540,14221.4619,16258.6064,10127.6195,10128.6083,16257.6176
277,10245.7516,17317.0779,117.8646,15082.1686,17319.0419,10243.7876,10245.7516,17317.0779
278,10187.1260,16253.2445,115.5040,14227.1455,16255.4430,10184.9275,10187.1260,16253.2445
279,10249.8629,17298.4135,120.2477,15067.5748,17300.4643,10247.8121,10249.8629,17298.4135
