vid,x,y,z
212,-0.04225678,-0.38248196,0.18437141
213,-0.02662873,0.40476324,0.20333047
214,-0.05282001,0.19584793,0.30054004
215,-0.05616291,-0.11819596,0.28844033
216,-0.02668658,0.09783034,0.29821304
217,-0.04724817,0.46827548,0.17415126
218,-0.03778377,-0.48481232,0.12940232
219,-0.04866089,0.52266428,0.12364014
220,-0.07369200,0.03819000,0.29340180
221,-0.06990347,0.16527044,0.29556584
222,-0.04445307,0.56741925,0.06050594
223,-0.06787355,-0.20262633,0.26967390
224,-0.04409517,-0.57014323,0.03985614
225,-0.05267475,0.13133383,0.29821973
226,-0.08009833,0.20378937,0.28567112
227,-0.08899154,-0.26124182,0.23781676
228,-0.07068079,0.35538134,0.21913521
229,-0.11008401,-0.04514070,0.28955833
230,-0.09191219,0.07364592,0.29547624
231,-0.09230168,0.26456600,0.24066829
232,-0.08342068,-0.09385678,0.29052495
233,-0.11121812,0.10762803,0.29236518
234,-0.06995167,-0.16171501,0.28578593
235,-0.08622767,-0.13023237,0.29492920
236,-0.06186930,0.43447334,0.19453105
237,-0.09697981,0.17528748,0.28173725
238,-0.11024011,0.49279863,0.14826807
239,-0.12311597,0.30879286,0.21568316
240,-0.10937884,-0.32823031,0.20096159
241,-0.08669352,0.23642439,0.26544792
242,-0.12332737,-0.01543371,0.29275148
243,-0.11494360,-0.11506018,0.28638586
244,-0.10905061,0.34440193,0.21381733
245,-0.10979125,-0.36715466,0.18339645
246,-0.11105571,0.20767568,0.26792131
247,-0.11162848,-0.15496855,0.29097639
248,-0.11368867,0.04559492,0.29265985
249,-0.14570920,-0.05287160,0.28993983
250,-0.12235737,0.40474209,0.19786622
251,-0.11399123,-0.40486427,0.16241848
252,-0.13215524,0.07903374,0.30097153
253,-0.12415743,-0.25097250,0.23822497
254,-0.12351929,0.23896226,0.24738878
255,-0.12724336,0.46218221,0.16836065
256,-0.14877426,0.11531681,0.29704020
257,-0.16626240,-0.46424585,0.12613980
258,-0.13172482,-0.21572463,0.26198955
259,-0.14532597,-0.13751848,0.27850205
260,-0.14243393,-0.17823175,0.27823701
261,-0.13008008,0.14159219,0.28467123
262,-0.14773687,0.17125936,0.26974340
263,-0.18627161,-0.04181361,0.29631023
264,-0.13485756,0.51485942,0.11603021
265,-0.13490648,-0.50821301,0.08254479
266,-0.14893469,-0.30813555,0.20851218
267,-0.18021303,-0.36739767,0.18872453
268,-0.13404547,0.36993662,0.20348215
269,-0.16165729,0.29867352,0.20838216
270,-0.17670298,-0.08135506,0.28198728
271,-0.17072022,-0.43531888,0.14978773
272,-0.18197523,0.41553195,0.16870376
273,-0.19168404,0.05962459,0.27960690
274,-0.18507467,-0.33174434,0.20226451
275,-0.16568086,0.14778048,0.28079052
276,-0.15692086,-0.23415077,0.24013751
277,-0.18821287,0.20644369,0.23924253
278,-0.19948257,0.15147665,0.26876783
279,-0.17590432,-0.16015614,0.26230193
280,-0.16790170,-0.19769517,0.25474248
281,-0.19862678,-0.00105422,0.28296091
282,-0.18448354,0.32709528,0.19273151
283,-0.20559120,-0.45120084,0.13577148
284,-0.20573987,0.09289702,0.27888538
285,-0.18639738,0.46788540,0.13402497
286,-0.18969837,-0.29498169,0.21127944
287,-0.21149140,-0.38784088,0.17917380
288,-0.23114781,-0.12410075,0.24748212
289,-0.20126822,-0.25989048,0.21185643
290,-0.21184390,0.51154686,0.07553011
291,-0.21537329,0.12442241,0.27504303
292,-0.21263282,-0.06903682,0.27951212
293,-0.20635925,-0.42110085,0.15927194
294,-0.22669495,-0.31759942,0.20425533
295,-0.22901098,0.06992040,0.26254124
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868938,0.41795038,0.12931207
299,-0.26287058,0.00432497,0.25099710
300,-0.23555118,0.10611649,0.25894656
301,-0.23186555,-0.28059090,0.20435745
302,-0.24296545,0.29391900,0.18919991
303,-0.24354418,-0.46242697,0.11567208
304,-0.24606750,-0.05956946,0.27113850
305,-0.25169220,-0.37909674,0.18413494
306,-0.24873133,0.23193746,0.21230876
307,-0.25976551,-0.11494284,0.23467738
308,-0.23833255,-0.24189322,0.20584665
309,-0.26903619,0.46522626,0.07545738
310,-0.27013889,-0.22181915,0.19759414
311,-0.27060160,-0.06883049,0.24192970
312,-0.28133377,-0.50689760,0.04114391
313,-0.25945064,-0.34157939,0.18813682
314,-0.26461046,0.51472098,0.03170804
315,-0.26263296,0.08713495,0.24019903
316,-0.27152313,-0.40702926,0.16182370
317,-0.26045152,0.32441073,0.17050504
318,-0.28235588,-0.02465963,0.23597603
319,-0.28477385,0.02060244,0.23226583
320,-0.26823040,0.26420867,0.20085931
321,-0.26849438,-0.26259008,0.19434096
322,-0.28971541,0.16293174,0.21629677
323,-0.30402357,0.19458530,0.21571552
324,-0.30543859,-0.16533202,0.19990994
325,-0.29048004,-0.36685814,0.16575872
326,-0.30639664,-0.42827059,0.11129542
327,-0.32998225,0.37888979,0.11893172
328,-0.32215305,-0.10001060,0.21199047
329,-0.30166113,0.32768930,0.16559899
330,-0.29426866,-0.32390777,0.17526800
331,-0.33219887,0.09806414,0.20221334
332,-0.33890590,-0.03400159,0.21141484
333,-0.30985412,0.26824707,0.19510982
334,-0.30628795,-0.12996721,0.20894794
335,-0.31239119,0.13003566,0.21065764
336,-0.33327746,-0.39958523,0.11475234
337,-0.32825557,0.16673081,0.20869352
338,-0.33621605,0.20435969,0.20987446
339,-0.33943406,0.03074861,0.20321448
340,-0.35958100,-0.28463637,0.13941009
341,-0.34357432,-0.07377041,0.21299346
342,-0.35509624,0.35356180,0.13241349
343,-0.35431113,0.00245228,0.20328901
344,-0.36007637,-0.11266772,0.20458968
345,-0.36763194,0.30303808,0.16485461
346,-0.35198498,0.46352426,0.02183982
347,-0.36825151,0.10349061,0.18595715
348,-0.37283306,0.25135929,0.19499863
349,-0.37103372,-0.14898303,0.19104730
350,-0.36897295,-0.05493772,0.20704159
351,-0.38492215,0.13914740,0.18305962
352,-0.36745260,0.17589756,0.19571632
353,-0.37898355,-0.17785710,0.17543027
354,-0.39510199,0.00890567,0.18788128
355,-0.38294515,0.38375698,0.08740489
356,-0.38693803,-0.37384698,0.08477331
357,-0.38321104,0.32737281,0.13860908
358,-0.38977117,0.27477624,0.17358905
359,-0.40894780,-0.34780861,0.07799345
360,-0.42951048,0.22056676,0.15592516
361,-0.40374770,0.10910372,0.16627061
362,-0.40075233,0.16858395,0.17729104
363,-0.43691284,-0.05515152,0.18504443
364,-0.42976737,0.41756567,0.00000000
365,-0.39873051,-0.22620542,0.13876678
366,-0.41492939,0.04296071,0.16779997
367,-0.42560163,-0.09080556,0.19612753
368,-0.43291898,0.36655367,0.05943351
369,-0.44230689,-0.37124708,0.02976431
370,-0.44222888,-0.12445346,0.17333758
371,-0.45583765,0.30311406,0.09256679
372,-0.44422830,-0.02409529,0.17497450
373,-0.47801866,0.22766347,0.10801662
374,-0.46810325,-0.18249150,0.12826870
375,-0.45951070,0.19831925,0.13325303
376,-0.45172383,0.15528053,0.13956461
377,-0.46887902,-0.04441401,0.16484929
378,-0.45917435,-0.25741873,0.08416077
379,-0.48048568,-0.10607514,0.15490321
380,-0.49674271,-0.15673474,0.11774437
381,-0.50187206,0.32775772,0.00000000
382,-0.51580434,0.26099432,0.04064566
383,-0.49503934,-0.22634329,0.07758605
384,-0.51028273,-0.26954824,0.03032989
385,-0.50329041,0.21041839,0.08323364
386,-0.53633605,0.01847166,0.08723078
387,-0.54347381,-0.12796493,0.07525494
388,-0.54567000,-0.16336860,0.05709447
389,-0.56030241,0.00180880,0.06100433
390,-0.54893352,0.17863167,0.03253655
391,-0.57509518,-0.05826424,0.03851404
392,-0.57429908,0.05433873,0.03092834
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33675388,0.46206930,0.06122032
396,0.41893794,0.37016374,0.06419298
397,0.13971837,0.52385002,0.07213510
398,-0.11228942,0.56168182,0.06030023
399,0.23207535,-0.51140410,0.05854423
400,-0.28307856,0.48484276,0.04860698
401,0.25656436,-0.44657426,0.09483441
402,-0.03719409,-0.54466774,0.07295176
403,-0.53214666,0.14662374,0.05925712
404,0.12105361,-0.55359609,0.06292298
405,0.52119254,-0.14180611,0.07080271
406,-0.50913725,0.03513183,0.10935070
407,-0.46464932,-0.21978265,0.10744044
408,-0.47289173,0.31896478,0.05882333
409,0.46346876,-0.32977794,0.05949929
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438369,-0.46039633,0.15278931
419,0.54296769,0.06684090,0.09146719
420,-0.26414610,-0.48544174,0.07990726
421,0.43455191,-0.12432269,0.14904312
422,0.38060014,-0.30131685,0.15573066
423,0.48897126,0.04233949,0.14592816
424,0.30545708,0.28357038,0.18923720
425,0.11016977,0.40120631,0.17447061
426,-0.57854942,0.01899423,0.03166521
427,-0.18853606,0.38480726,0.17651059
428,-0.23693319,-0.40608946,0.16690339
429,-0.02140148,0.43887124,0.18730896
430,-0.34750940,0.39919772,0.09227851
431,-0.38464949,-0.33941305,0.10475939
432,0.46901604,0.22802254,0.10154981
433,0.39335726,0.04023062,0.20250466
434,-0.26452710,-0.30202555,0.19273505
435,-0.40263135,-0.05648074,0.19840357
436,-0.06071275,0.39451974,0.21411555
437,-0.23001675,0.14407212,0.25081357
438,0.26561754,0.04451251,0.24852402
439,-0.35466870,-0.32987332,0.13397595
440,0.42543515,0.20299483,0.14621520
441,0.11608559,0.24147406,0.25163559
442,0.25351743,-0.11082778,0.24292605
443,0.08568218,-0.50558772,0.13897672
444,-0.49736365,-0.12480869,0.13219741
445,-0.14461112,-0.38350615,0.17925363
446,0.39798600,0.18407188,0.16890399
447,0.24561230,0.40788453,0.17876009
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20571763,0.48749298,0.11278741
459,-0.02925603,-0.51643641,0.10574581
460,0.53534323,-0.21742754,0.03647625
461,-0.48592767,0.19404008,0.10638969
462,0.51109845,0.01189987,0.12153641
463,0.43904945,-0.27089105,0.13183338
464,0.30920661,0.41353925,0.14089842
465,0.12129893,-0.49205782,0.14613791
466,-0.07359890,0.53780841,0.10257373
467,-0.44420560,0.33764967,0.07675836
468,0.47825422,0.00601288,0.14806057
469,-0.51773213,-0.00617086,0.11441613
470,0.38176900,-0.14743363,0.18656935
471,0.39959413,-0.36147392,0.09494883
472,0.52459622,0.17330453,0.07939106
473,0.01929140,0.51718971,0.11438984
474,-0.24771012,0.50053073,0.06133451
475,-0.34041571,0.44417078,0.04918830
476,-0.16743944,-0.49337717,0.09863747
477,-0.33743504,0.24096469,0.20091827
478,-0.54963810,0.07598481,0.05310363
479,0.24900928,0.51121681,0.06106821
480,-0.55830198,-0.09293305,0.05987771
481,-0.46557781,-0.34364659,0.02429594
482,0.48377137,0.27752227,0.05263824
483,0.34492027,-0.13857491,0.20155092
484,-0.14545485,-0.34729289,0.19579242
485,-0.31671106,0.35481092,0.14356337
486,-0.45451307,0.02855609,0.15295672
487,0.06095770,0.45605214,0.14424987
488,-0.17677166,-0.40232793,0.17161542
489,-0.12811295,-0.44236421,0.13943541
490,0.38571477,0.21707253,0.15417577
491,-0.38967060,-0.40396292,0.05905822
492,0.00351270,-0.33628767,0.20950664
493,0.33607989,0.00636289,0.21382443
494,-0.04638717,-0.42264841,0.16458090
495,-0.20443237,0.43339791,0.14625637
496,0.37828280,0.33336536,0.12586534
497,0.44779277,-0.16336869,0.14439107
498,0.54449103,-0.14550531,0.04449656
499,-0.30109775,-0.24272658,0.18104291
500,0.24574955,-0.01816141,0.26234488
501,0.26797095,-0.08247837,0.23756774
502,0.11565998,-0.22998080,0.25093305
503,-0.02794159,-0.26199912,0.24505585
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32149267,-0.48620004,0.03439208
512,0.57992610,0.08280054,0.02666575
513,0.27527425,0.46697814,0.10878400
514,-0.49604178,-0.02721050,0.14010258
515,0.36700362,0.40970963,0.09067299
516,0.04288338,-0.54020814,0.09453639
517,0.13934649,-0.53002950,0.09092552
518,0.22069401,0.43512694,0.16182040
519,-0.52540147,-0.23258399,0.03946621
520,0.53882425,0.21898664,0.03068707
521,0.05465894,-0.48782550,0.15637558
522,0.49703079,0.20124203,0.09462480
523,-0.22179588,0.45556626,0.11987225
524,0.36627622,-0.37428014,0.10517143
525,-0.30911699,0.40345168,0.10100292
526,-0.43002357,0.18208779,0.15836672
527,-0.30168842,-0.40077352,0.13948230
528,-0.04228107,0.54843506,0.08955913
529,-0.41384170,-0.31569547,0.08597675
530,-0.55011679,-0.05827301,0.07805709
531,0.43685083,0.25213011,0.10534571
532,0.57244680,-0.04329547,0.03729349
533,-0.38948587,0.35282194,0.11262396
534,-0.16633726,0.44964522,0.15850701
535,0.15622027,-0.47415603,0.14403029
536,-0.46996160,-0.14442193,0.14605779
537,-0.28502777,0.29717918,0.18477308
538,-0.44475143,0.05903436,0.14431922
539,0.44586419,-0.06102413,0.14529578
540,-0.29941645,-0.28353350,0.17904077
541,-0.55984077,0.14170615,0.02725859
542,0.31080596,0.13312919,0.21314440
543,-0.15696148,0.39516729,0.18848117
544,0.44615611,0.34000107,0.05099901
545,0.17795631,0.53240552,0.05933465
546,-0.47719416,-0.28162367,0.05297063
547,-0.34095581,-0.18224599,0.18415944
548,0.52921493,-0.18052943,0.05796803
549,-0.39947893,0.23774491,0.17590764
550,0.27716717,-0.30087274,0.18320198
551,0.16689778,-0.37161048,0.18455253
552,-0.40700873,-0.19138851,0.15789912
553,-0.22403613,0.26269096,0.20513749
554,0.45239946,-0.31226121,0.08781307
555,0.19796236,-0.52786465,0.06160998
556,0.36826897,0.37623586,0.11593559
557,0.58295967,-0.00272508,0.02745059
558,-0.33638739,-0.42844426,0.08753481
559,-0.52217106,-0.16135838,0.08808223
560,-0.53613463,0.22248386,0.03283709
561,-0.48035527,0.16242229,0.11387641
562,-0.22349195,0.53251740,0.04006817
563,0.39422984,0.40698407,0.06209717
564,-0.00656508,-0.56476927,0.05531098
565,0.28861418,0.50603483,0.03956368
566,-0.41389464,0.35854474,0.08712487
567,0.27811621,0.48879361,0.07613532
568,-0.49773770,0.29576536,0.04079657
569,0.03874102,0.55532325,0.06432607
570,-0.43572175,-0.20628841,0.13471949
571,-0.57628453,-0.09335805,0.02912031
572,-0.01376909,0.51422190,0.12749242
573,0.15631220,0.45005106,0.15031274
574,0.56756920,0.11122901,0.04184418
575,-0.20722679,-0.52761921,0.05191883
576,0.52555726,0.09494568,0.11383882
577,0.02930284,0.46311909,0.15700854
578,-0.44337599,0.28593485,0.12778624
579,-0.32788095,-0.36828183,0.13895324
580,0.34061876,-0.35895805,0.13044656
581,0.46507187,-0.03000224,0.14603606
582,0.35391749,0.27185288,0.15569451
583,0.52676172,-0.25363075,0.02702297
584,-0.54620893,-0.19724503,0.03375315
585,-0.39430445,0.44885737,0.00000000
586,0.42609891,-0.19660967,0.16121805
587,-0.46641226,-0.00664015,0.15803560
588,-0.27690556,0.35293236,0.14938650
589,0.07868396,-0.53133504,0.10645804
590,-0.25496457,0.44237214,0.10251317
591,0.47756536,-0.16951529,0.11712723
592,0.27114428,0.38036888,0.18519028
593,0.16088799,-0.54253983,0.06240761
594,0.36524991,-0.42573558,0.05425138
595,0.56590323,-0.14229492,0.01914896
596,-0.29792929,0.49913206,0.02334739
597,-0.32705493,0.42443066,0.07513580
598,0.29338675,-0.49421636,0.03036668
599,0.10181118,-0.57339533,0.03526845
600,0.41135089,0.23620292,0.13038317
601,-0.49455685,-0.30095496,0.02343012
602,-0.26902105,0.19849480,0.21675313
603,-0.08254764,0.31854688,0.21785193
604,0.23875329,-0.42172662,0.12198946
605,-0.07434514,-0.54938716,0.05432004
606,0.06499283,-0.38210184,0.21374755
607,-0.35038922,0.27497363,0.18693892
608,0.32797776,0.35098230,0.16259495
609,0.53428385,0.03286057,0.10017736
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25574009,-0.02983133,0.26036129
616,0.17308223,0.50699940,0.09247218
617,-0.49366179,-0.06691791,0.14818206
618,0.44490910,-0.00389654,0.16798981
619,-0.17793363,0.17983248,0.26093347
620,-0.10315715,-0.19170192,0.27742053
621,-0.16104407,-0.00902944,0.29286249
622,-0.42017803,0.14419698,0.16215288
623,0.19980053,-0.07670233,0.27793604
624,0.17947248,0.32673574,0.21535182
625,0.14585585,-0.17462872,0.26883140
626,0.43614159,-0.38696158,0.03086223
627,0.36978089,-0.22997435,0.19450719
628,0.44044621,-0.30108315,0.11618202
629,0.07794087,0.54318402,0.06182832
630,-0.15146001,0.56121850,0.04075317
631,-0.13916763,-0.53698632,0.05308612
632,0.48540931,-0.20883630,0.10431213
633,0.54871016,0.10517036,0.07994227
634,0.14365257,-0.56525473,0.03346291
635,-0.07668830,0.55772100,0.07369996
636,0.48766333,-0.31962305,0.03360524
637,-0.56550056,-0.12874862,0.03785766
638,0.22017772,-0.46116355,0.11339013
639,-0.49440583,-0.25320202,0.05878654
640,-0.02689994,0.58223148,0.03472042
641,0.13817274,0.34254235,0.20852642
642,0.02075217,-0.58146995,0.03167095
643,-0.35918067,-0.36880533,0.11327252
644,-0.09432412,-0.22980399,0.25893582
645,-0.58023900,-0.01832177,0.03230829
646,-0.51686342,0.22831671,0.05798899
647,0.40064421,-0.44365448,0.00000000
648,-0.24450828,-0.52847263,0.03172563
649,-0.14839910,0.48231712,0.14261552
650,0.27273712,-0.35576058,0.14693828
651,-0.10659620,0.43964855,0.19295839
652,0.49580296,0.08282959,0.14092443
653,-0.40711380,0.29771178,0.14547637
654,-0.43996963,-0.16728513,0.15485312
655,0.46630295,0.34563606,0.02500240
656,-0.18478655,0.12037250,0.28711216
657,0.14227787,0.55329144,0.03731928
658,-0.49613936,-0.19204138,0.09896684
659,0.55183158,-0.17801471,0.02813162
660,0.47132250,0.14983120,0.14584982
661,-0.08033795,-0.57610034,0.02250084
662,-0.22251927,-0.03142661,0.28001295
663,-0.54191708,-0.02155098,0.08876046
664,0.22213405,-0.53732814,0.03152837
