face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.2187,457.0625,-155.2842,1053.6381,1199.6888,424.5924,1167.2187,457.0625
44,1113.4729,374.2048,103.4254,997.6345,1127.6697,360.0080,1113.4729,374.2048
45,1126.0731,573.4374,-193.8586,1031.4466,1187.2944,512.2161,1126.0731,573.4374
46,1136.8653,746.0186,-326.2391,1148.9907,1321.7342,561.1496,1136.8653,746.0186
47,1180.0998,519.0059,-200.9579,1081.9779,1236.3931,462.7126,1180.0998,519.0059
48,1195.0404,576.6054,-59.2240,1040.2168,1200.6608,570.9850,1195.0404,576.6054
49,1175.6588,572.6830,-112.8749,1036.8615,1196.0959,552.2459,1175.6588,572.6830
50,1201.7932,555.3488,7.9927,1041.8716,1201.8920,555.2500,1201.7932,555.3488
51,1096.5024,744.8612,-215.1632,1038.8836,1198.5452,642.8184,1096.5024,744.8612
52,1145.5622,745.1760,-212.9253,1072.3647,1237.6266,653.1116,1145.5622,745.1760
53,1166.4581,774.5999,-253.6723,1118.0966,1291.0564,650.0015,1166.4581,774.5999
54,1163.8626,821.6301,-258.8856,1128.9167,1303.0728,682.4198,1163.8626,821.6301
55,1183.1474,750.0866,-251.0278,1124.2995,1298.1292,635.1048,1183.1474,750.0866
56,1143.4740,711.1994,-264.1554,1099.7425,1268.6480,586.0254,1143.4740,711.1994
57,1153.5775,697.6525,-170.8676,1048.9286,1210.5056,640.7244,1153.5775,697.6525
58,1213.1858,723.0348,-95.3744,1069.9123,1231.0899,705.1307,1213.1858,723.0348
59,1239.3766,662.8678,-93.3088,1086.2895,1254.1026,648.1418,1239.3766,662.8678
60,1259.2634,631.3086,-70.2124,1097.3151,1267.0181,623.5538,1259.2634,631.3086
61,1139.4774,650.2622,-62.5602,996.0080,1147.3508,642.3888,1139.4774,650.2622
62,1228.3282,616.9572,-110.8462,1080.9538,1247.8050,597.4804,1228.3282,616.9572
63,1207.4178,579.2538,-81.1251,1055.3365,1217.7257,568.9459,1207.4178,579.2538
64,1262.4796,464.2648,-126.9943,1127.6765,1282.1971,444.5474,1262.4796,464.2648
65,1233.0993,758.5330,-189.1701,1126.0176,1299.2772,692.3551,1233.0993,758.5330
66,1160.7673,787.7571,-199.0285,1082.7633,1247.0195,701.5050,1160.7673,787.7571
67,1136.9167,791.5120,-270.3709,1112.8741,1285.0360,643.3928,1136.9167,791.5120
68,1122.1262,810.5378,-171.2249,1046.2155,1197.8267,734.8373,1122.1262,810.5378
69,1135.7440,773.4512,-133.8813,1031.2474,1179.8490,729.3461,1135.7440,773.4512
70,1139.9691,787.8259,-110.8634,1029.0647,1171.9646,755.8305,1139.9691,787.8259
71,1172.1974,810.9690,-46.9622,1042.9373,1178.2030,804.9635,1172.1974,810.9690
72,1169.0330,878.2168,-165.4762,1092.4219,1243.9108,803.3390,1169.0330,878.2168
73,1172.0970,820.4974,-146.0955,1072.0805,1224.8786,767.7157,1172.0970,820.4974
74,1172.9931,810.9826,-72.5169,1047.9049,1186.9791,796.9966,1172.9931,810.9826
75,1129.8760,792.2737,-39.1367,1006.8472,1134.3535,787.7961,1129.8760,792.2737
76,1196.9581,810.5259,-69.5417,1064.8960,1209.0918,798.3923,1196.9581,810.5259
77,1163.2512,847.4075,-48.0199,1045.1903,1170.3906,840.2681,1163.2512,847.4075
78,1184.6136,789.8102,-58.6370,1049.6688,1193.1384,781.2854,1184.6136,789.8102
79,1396.1885,732.1610,-123.2981,1228.3218,1418.3435,710.0059,1396.1885,732.1610
80,1217.3842,780.0554,-228.6471,1139.1761,1315.0956,682.3441,1217.3842,780.0554
81,1198.9105,808.3576,-212.6164,1121.2926,1292.3184,714.9498,1198.9105,808.3576
82,1215.3591,808.1909,-177.9909,1114.9306,1282.1955,741.3545,1215.3591,808.1909
83,1167.6782,812.6404,-133.6899,1062.3433,1212.3888,767.9298,1167.6782,812.6404
84,1151.7008,781.1064,-168.4530,1059.2782,1216.8262,715.9810,1151.7008,781.1064
85,1184.1205,817.8678,-131.7376,1074.5508,1226.5824,775.4059,1184.1205,817.8678
86,1157.0838,821.4898,-121.8732,1052.4804,1196.6727,781.9009,1157.0838,821.4898
87,1156.2747,857.6272,34.5554,1041.3574,1160.2208,853.6810,1156.2747,857.6272
88,1115.0601,795.8715,-107.4216,1011.9012,1147.8449,763.0867,1115.0601,795.8715
89,1135.1576,786.3545,3.2833,1007.1407,1135.1885,786.3236,1135.1576,786.3545
90,1201.6696,834.9195,46.3814,1069.6993,1207.4443,829.1448,1201.6696,834.9195
91,1192.4912,883.5374,28.3480,1073.0675,1195.0708,880.9579,1192.4912,883.5374
92,1131.8056,769.4278,-121.2413,1022.8679,1168.6279,732.6055,1131.8056,769.4278
93,1166.5807,905.4288,12.1828,1060.6136,1167.1478,904.8617,1166.5807,905.4288
94,1198.4349,922.9507,46.6923,1090.1965,1206.1337,915.2519,1198.4349,922.9507
95,1193.8910,786.8549,-2.2753,1051.2435,1193.9037,786.8422,1193.8910,786.8549
96,1178.0095,882.5444,-1.3440,1061.5794,1178.0156,882.5383,1178.0095,882.5444
97,1310.8240,721.2869,-57.1281,1141.4136,1316.3089,715.8021,1310.8240,721.2869
98,1321.7241,770.1879,-76.9069,1157.5457,1332.2473,759.6647,1321.7241,770.1879
99,1264.4653,699.5421,30.2342,1098.3748,1266.0788,697.9286,1264.4653,699.5421
100,1221.3184,755.5480,-107.2408,1083.6090,1244.8238,732.0427,1221.3184,755.5480
101,1213.0646,741.7174,-106.5086,1075.1518,1236.0145,718.7675,1213.0646,741.7174
102,1182.9675,763.2631,-96.4815,1052.1375,1204.0842,742.1465,1182.9675,763.2631
103,1263.2482,812.6804,32.4764,1110.3119,1265.5771,810.3515,1263.2482,812.6804
104,1235.3290,798.6961,49.5172,1088.4193,1240.8742,793.1510,1235.3290,798.6961
105,1258.6870,748.7565,92.0986,1108.1181,1274.8111,732.6324,1258.6870,748.7565
106,1225.4951,826.0400,56.5252,1086.9488,1233.3397,818.1954,1225.4951,826.0400
107,1214.8153,809.0211,58.8499,1076.0437,1223.1776,800.6588,1214.8153,809.0211
108,1174.9643,828.4784,81.8949,1055.2750,1193.3457,810.0969,1174.9643,828.4784
109,1334.9607,651.9912,-54.1328,1160.0091,1339.2247,647.7272,1334.9607,651.9912
110,1377.7336,670.7439,-12.0520,1193.4725,1377.9390,670.5385,1377.7336,670.7439
111,1376.7400,762.8432,56.3276,1198.5927,1381.8655,757.7177,1376.7400,762.8432
112,1447.6260,737.9382,42.9920,1255.9699,1450.2210,735.3433,1447.6260,737.9382
113,1377.8833,718.6379,19.4384,1194.1261,1378.4559,718.0652,1377.8833,718.6379
114,1291.9241,703.0569,53.9713,1124.1884,1296.8299,698.1511,1291.9241,703.0569
115,1389.8225,750.3493,68.3730,1210.7034,1397.0512,743.1205,1389.8225,750.3493
116,1274.4350,753.5641,54.3262,1113.7903,1280.0408,747.9583,1274.4350,753.5641
117,1322.6055,744.8547,38.7314,1150.4109,1325.1904,742.2698,1322.6055,744.8547
118,1253.3667,724.6176,87.8337,1100.4233,1267.5754,710.4089,1253.3667,724.6176
119,393.4305,1988.6928,-41.0177,1825.4648,1989.7468,392.3765,393.4305,1988.6928
120,1328.5836,701.2048,80.4032,1159.5721,1338.7240,691.0644,1328.5836,701.2048
121,1292.5814,659.1136,156.4786,1151.8230,1329.1263,622.5687,1292.5814,659.1136
122,497.4662,2375.0130,-239.6665,2208.8438,2405.1233,467.3559,497.4662,2375.0130
123,1315.1386,659.7600,152.7067,1169.2540,1348.9733,625.9253,1315.1386,659.7600
124,1536.6613,644.5057,-49.5825,1339.2923,1539.4084,641.7585,1536.6613,644.5057
125,1528.7772,698.2953,14.0981,1325.8335,1529.0165,698.0561,1528.7772,698.2953
126,1741.6055,761.2440,101.4784,1522.4286,1751.9994,750.8500,1741.6055,761.2440
127,1645.2359,680.4240,24.7551,1432.5356,1645.8706,679.7892,1645.2359,680.4240
128,1158.6635,799.6024,-113.1554,1045.8525,1191.3483,766.9176,1158.6635,799.6024
129,455.2516,2054.2115,75.1029,1873.1731,2057.7314,451.7318,455.2516,2054.2115
130,472.0362,2038.7535,91.2600,1855.2503,2044.0514,466.7383,472.0362,2038.7535
131,1544.8781,649.0246,68.3342,1348.7869,1550.0605,643.8421,1544.8781,649.0246
132,440.0723,1923.1670,65.3372,1748.9166,1926.0399,437.1994,440.0723,1923.1670
133,436.5487,1999.8643,88.7745,1827.7408,2004.8893,431.5237,436.5487,1999.8643
134,440.6182,2431.4871,20.6002,2244.1456,2431.7002,440.4050,440.6182,2431.4871
135,371.0685,2037.8151,66.1029,1883.4336,2040.4327,368.4510,371.0685,2037.8151
136,329.7973,2070.2571,58.0489,1929.2679,2072.1911,327.8633,329.7973,2070.2571
137,326.5194,1913.4771,47.5520,1774.8256,1914.9007,325.0958,326.5194,1913.4771
138,284.6710,1401.4643,-97.5387,1294.1116,1409.9191,276.2162,284.6710,1401.4643
139,1450.6468,730.8077,5.6049,1256.3464,1450.6904,730.7641,1450.6468,730.8077
140,1742.6549,695.8242,-2.2887,1519.3590,1742.6599,695.8192,1742.6549,695.8242
141,561.1224,2966.5343,-7.4844,2729.6086,2966.5576,561.0992,561.1224,2966.5343
142,1973.4179,1030.9244,123.2012,1722.8680,1989.2564,1015.0859,1973.4179,1030.9244
143,1369.3249,738.9806,-39.3020,1189.0637,1371.7660,736.5395,1369.3249,738.9806
144,453.1817,2146.1033,-64.3769,1962.3943,2148.5479,450.7371,453.1817,2146.1033
145,376.0657,2016.8928,128.6020,1870.9391,2026.9110,366.0475,376.0657,2016.8928
146,1326.5301,540.1716,-68.6657,1161.4898,1332.4810,534.2206,1326.5301,540.1716
147,501.9687,2065.7037,-3.3027,1866.0703,2065.7106,501.9618,501.9687,2065.7037
148,395.0749,2126.3833,50.7123,1960.9245,2127.8675,393.5907,395.0749,2126.3833
149,475.2208,2259.3267,-52.0375,2065.1481,2260.8432,473.7043,475.2208,2259.3267
150,367.3403,2089.1962,62.3692,1934.9169,2091.4524,365.0842,367.3403,2089.1962
151,1038.2312,295.1609,-167.8944,971.1665,1074.4054,258.9867,1038.2312,295.1609
152,311.2829,2191.8159,72.2385,2057.7498,2194.5868,308.5121,311.2829,2191.8159
153,358.5815,2099.0271,40.6212,1945.9634,2099.9747,357.6339,358.5815,2099.0271
154,1173.0492,516.9399,181.4593,1065.6724,1219.8910,470.0982,1173.0492,516.9399
155,1160.8506,662.6467,209.5378,1071.9885,1237.2604,586.2369,1160.8506,662.6467
156,1158.7985,595.8447,125.5101,1026.9563,1185.5131,569.1301,1158.7985,595.8447
157,1122.6531,572.8686,175.4417,1018.6928,1173.8674,521.6543,1122.6531,572.8686
158,1185.6409,714.5642,188.5418,1084.3310,1251.8082,648.3969,1185.6409,714.5642
159,1178.3833,596.1765,57.5612,1025.3921,1184.0197,590.5401,1178.3833,596.1765
160,1207.1518,580.1253,-12.6947,1045.9183,1207.4088,579.8684,1207.1518,580.1253
161,1156.0335,559.5986,63.3761,1007.3227,1162.6934,552.9388,1156.0335,559.5986
162,1183.2970,561.5044,-2.2731,1025.2161,1183.3053,561.4961,1183.2970,561.5044
163,1008.2667,177.7817,-69.8541,939.9976,1014.1013,171.9471,1008.2667,177.7817
164,1136.4017,718.3377,198.6005,1053.2921,1215.7038,639.0356,1136.4017,718.3377
165,1011.3626,571.3168,141.8351,912.0309,1053.1169,529.5626,1011.3626,571.3168
166,1184.6214,735.0187,158.0053,1071.3349,1234.5951,685.0450,1184.6214,735.0187
167,1217.5843,732.1481,82.0847,1071.1274,1231.0887,718.6437,1217.5843,732.1481
168,1152.0380,757.8789,140.1769,1042.7921,1196.8053,713.1116,1152.0380,757.8789
169,1168.3460,596.3629,163.9239,1050.9690,1211.9939,552.7149,1168.3460,596.3629
170,1237.5060,707.6819,97.2082,1088.4955,1254.7780,690.4099,1237.5060,707.6819
171,1141.2600,761.8973,94.8158,1020.0044,1163.6377,739.5196,1141.2600,761.8973
172,1187.7298,741.4695,149.1507,1070.7714,1232.9893,696.2100,1187.7298,741.4695
173,1263.2095,625.0358,100.7609,1107.8245,1278.7406,609.5047,1263.2095,625.0358
174,1155.5883,706.5988,66.6909,1015.6140,1165.2848,696.9022,1155.5883,706.5988
175,1264.1484,670.5454,86.5205,1105.6631,1276.5021,658.1917,1264.1484,670.5454
176,1159.9523,642.3235,291.4753,1126.0008,1290.9363,511.3396,1159.9523,642.3235
177,1183.8115,804.3541,84.2597,1057.1143,1201.6802,786.4854,1183.8115,804.3541
178,1219.4510,725.8637,218.1821,1127.6497,1302.0667,643.2480,1219.4510,725.8637
179,1125.1630,734.4478,213.0824,1056.0512,1218.8879,640.7229,1125.1630,734.4478
180,1191.1453,742.6534,123.1468,1063.6017,1222.7340,711.0647,1191.1453,742.6534
181,1192.1850,751.8731,137.1254,1070.8205,1231.3976,712.6605,1192.1850,751.8731
182,1179.9652,780.4676,160.4028,1075.9694,1236.3972,724.0356,1179.9652,780.4676
183,1154.5627,669.4466,138.2060,1032.2589,1191.1736,632.8357,1154.5627,669.4466
184,1167.0190,745.3761,82.0604,1033.3695,1182.4266,729.9685,1167.0190,745.3761
185,1162.5715,754.4155,91.3076,1033.7623,1182.0666,734.9204,1162.5715,754.4155
186,1146.1664,770.6771,118.1236,1032.5580,1180.2353,736.6082,1146.1664,770.6771
187,1141.1129,776.8808,33.3377,1011.1914,1144.1392,773.8546,1141.1129,776.8808
188,1129.8538,656.7346,77.3942,991.8798,1142.1924,644.3960,1129.8538,656.7346
189,1154.4224,823.7933,30.0248,1031.0313,1157.1269,821.0888,1154.4224,823.7933
190,1168.2970,774.3719,50.4178,1033.1985,1174.6475,768.0214,1168.2970,774.3719
191,1202.5629,830.7074,47.3922,1069.5758,1208.5079,824.7624,1202.5629,830.7074
192,1147.7145,804.4587,-9.6169,1020.4856,1147.9837,804.1895,1147.7145,804.4587
193,1307.2103,726.5503,162.3030,1168.7373,1349.4969,684.2637,1307.2103,726.5503
194,1332.2553,790.9181,45.6114,1163.1819,1336.0715,787.1019,1332.2553,790.9181
195,1288.0713,739.9942,201.7794,1172.9018,1354.3445,673.7211,1288.0713,739.9942
196,1184.7383,793.3783,118.2567,1065.3930,1217.6963,760.4204,1184.7383,793.3783
197,1140.5434,733.4618,55.9723,1005.8127,1148.0992,725.9061,1140.5434,733.4618
198,1167.2473,752.7625,80.9985,1034.4757,1182.5137,737.4961,1167.2473,752.7625
199,1157.1571,787.7384,46.8023,1026.9268,1162.9943,781.9012,1157.1571,787.7384
200,1176.5507,913.2883,-27.7959,1070.5862,1179.4534,910.3856,1176.5507,913.2883
201,1220.2630,755.6563,-75.3205,1074.6992,1232.1686,743.7507,1220.2630,755.6563
202,1188.1892,828.2696,-46.9643,1058.4423,1194.2165,822.2424,1188.1892,828.2696
203,1180.6523,870.1038,-34.5428,1061.7486,1184.4482,866.3080,1180.6523,870.1038
204,1321.4078,726.4853,105.1364,1160.6365,1339.4412,708.4519,1321.4078,726.4853
205,1287.7364,766.6519,46.7974,1124.8753,1291.9058,762.4825,1287.7364,766.6519
206,1300.5119,744.3921,54.7455,1134.1742,1305.8499,739.0541,1300.5119,744.3921
207,1325.0568,766.0348,74.2927,1159.3547,1334.7616,756.3299,1325.0568,766.0348
208,1231.7995,778.5091,70.0252,1085.8867,1242.3706,767.9380,1231.7995,778.5091
209,1270.9711,744.6710,9.8646,1106.2274,1271.1559,744.4862,1270.9711,744.6710
210,1217.4322,818.3049,0.6591,1074.9579,1217.4332,818.3038,1217.4322,818.3049
211,1259.8790,799.1475,-8.5414,1104.2290,1260.0373,798.9893,1259.8790,799.1475
212,1226.9208,797.1725,-7.6961,1078.3918,1227.0586,797.0347,1226.9208,797.1725
213,1213.3069,822.9263,-58.1435,1077.4977,1221.7828,814.4504,1213.3069,822.9263
214,1275.5371,812.4052,-69.7926,1124.8809,1285.8260,802.1162,1275.5371,812.4052
215,1321.5809,706.4800,-67.1562,1151.3251,1328.8276,699.2333,1321.5809,706.4800
216,1203.7772,791.0414,-68.9831,1066.2384,1215.0015,779.8170,1203.7772,791.0414
217,1185.1882,759.5914,-110.6652,1057.4175,1212.2438,732.5358,1185.1882,759.5914
218,1318.1207,719.2909,-116.1227,1160.6735,1339.8503,697.5613,1318.1207,719.2909
219,1315.4464,706.8646,38.7759,1142.2456,1317.9070,704.4039,1315.4464,706.8646
220,1344.8181,692.5019,32.4344,1166.1738,1346.4268,690.8932,1344.8181,692.5019
221,1341.3371,753.3936,-16.8228,1164.9383,1341.8181,752.9126,1341.3371,753.3936
222,1345.2025,726.9401,-3.9008,1166.2657,1345.2271,726.9155,1345.2025,726.9401
223,1267.7171,751.3991,-30.5495,1105.4165,1269.5184,749.5979,1267.7171,751.3991
224,1310.2919,699.1958,-23.7826,1136.3476,1311.2161,698.2717,1310.2919,699.1958
225,1365.4776,658.1174,-129.3573,1203.8284,1388.3913,635.2037,1365.4776,658.1174
226,1345.9517,644.8516,-47.8544,1168.9100,1349.2030,641.6003,1345.9517,644.8516
227,1340.5579,633.8110,1.3792,1161.5322,1340.5606,633.8084,1340.5579,633.8110
228,1352.3538,756.1554,-9.5016,1174.0157,1352.5052,756.0040,1352.3538,756.1554
229,1319.7488,622.4379,-39.4026,1145.5836,1321.9683,620.2185,1319.7488,622.4379
230,1341.7265,668.8891,-22.2554,1162.6101,1342.4618,668.1537,1341.7265,668.8891
231,1313.1176,664.5896,-155.7780,1168.7914,1348.5951,629.1121,1313.1176,664.5896
232,1328.3329,604.8399,-112.9268,1168.3870,1345.5494,587.6234,1328.3329,604.8399
233,1258.2244,454.5858,3.1128,1103.5556,1258.2365,454.5737,1258.2244,454.5858
234,1837.1445,573.1652,326.5801,1723.5413,1916.5376,493.7721,1837.1445,573.1652
235,1258.7554,582.8185,205.9580,1147.9428,1316.5664,525.0075,1258.7554,582.8185
236,1285.4640,594.3775,-147.2363,1143.1041,1315.5252,564.3164,1285.4640,594.3775
237,1212.4958,455.5176,-96.9925,1074.0353,1224.7259,443.2874,1212.4958,455.5176
238,1244.5897,579.4456,-33.1836,1080.2278,1246.2411,577.7942,1244.5897,579.4456
239,1212.6406,836.7960,-107.8129,1091.2666,1241.3710,808.0656,1212.6406,836.7960
240,1176.2335,833.6996,67.9969,1054.4314,1189.2379,820.6952,1176.2335,833.6996
241,1271.0200,517.5734,107.9443,1122.7127,1286.1799,502.4135,1271.0200,517.5734
242,1179.2526,735.6693,-150.3364,1064.0062,1225.4024,689.5196,1179.2526,735.6693
243,1189.0982,878.3869,88.0227,1079.0152,1212.3017,855.1834,1189.0982,878.3869
244,308.4264,1972.5337,55.2285,1840.3221,1974.3647,306.5955,308.4264,1972.5337
245,370.7473,1671.1436,-377.2760,1654.5736,1772.6733,269.2176,370.7473,1671.1436
246,1170.0879,822.7014,35.6450,1042.6514,1173.7077,819.0816,1170.0879,822.7014
247,1195.4713,846.6424,-81.5620,1074.1394,1213.5997,828.5140,1195.4713,846.6424
248,1242.7506,831.4244,-68.8492,1103.0245,1253.9689,820.2061,1242.7506,831.4244
249,970.9777,500.8136,-6.3035,841.1018,971.0622,500.7291,970.9777,500.8136
250,1165.8337,780.5619,-53.5692,1032.9805,1173.1434,773.2522,1165.8337,780.5619
251,1135.6183,795.2594,-120.6860,1030.8495,1174.0681,756.8096,1135.6183,795.2594
252,1146.3997,817.7245,32.0878,1023.9899,1149.5030,814.6211,1146.3997,817.7245
253,1181.6169,583.6142,-90.7980,1035.3495,1195.0993,570.1318,1181.6169,583.6142
254,1189.3310,781.4504,83.6294,1056.7646,1205.8119,764.9695,1189.3310,781.4504
255,1257.5234,802.3307,-38.2277,1104.7779,1260.7115,799.1426,1257.5234,802.3307
256,1268.4725,785.4523,-37.3201,1110.7707,1271.3389,782.5858,1268.4725,785.4523
257,1148.1599,817.1698,99.8437,1038.1244,1175.9454,789.3843,1148.1599,817.1698
258,1133.8933,822.5999,-187.4895,1065.4112,1221.9231,734.5701,1133.8933,822.5999
259,1174.1719,576.7896,61.3246,1022.4470,1180.4023,570.5592,1174.1719,576.7896
260,1126.4044,484.9570,-158.0190,1016.1803,1163.2191,448.1423,1126.4044,484.9570
261,1203.9910,742.9098,27.2026,1053.2200,1205.5903,741.3105,1203.9910,742.9098
262,1249.9922,790.1133,-10.6953,1095.2019,1250.2408,789.8647,1249.9922,790.1133
263,1527.1485,728.7040,-73.4535,1329.1122,1533.8497,722.0028,1527.1485,728.7040
264,1175.4907,786.1264,141.1758,1065.5894,1221.2909,740.3263,1175.4907,786.1264
265,1200.5111,464.8694,168.1994,1088.1740,1237.1445,428.2360,1200.5111,464.8694
266,1284.4746,674.9895,6.5209,1112.9270,1284.5444,674.9197,1284.4746,674.9895
267,1268.8177,761.8985,-163.0302,1141.6715,1316.7227,713.9935,1268.8177,761.8985
268,482.5209,2419.9433,134.6730,2230.6253,2429.2599,473.2044,482.5209,2419.9433
269,1172.5165,786.8452,-178.3048,1080.1432,1242.3179,717.0439,1172.5165,786.8452
270,1257.0691,757.4836,135.8601,1121.2354,1291.6254,722.9273,1257.0691,757.4836
271,1249.3653,777.9497,80.2536,1101.5888,1262.6531,764.6619,1249.3653,777.9497
272,1727.1220,593.5970,-51.8945,1522.5546,1729.4929,591.2261,1727.1220,593.5970
273,1558.7810,711.7496,0.5042,1351.6378,1558.7813,711.7493,1558.7810,711.7496
274,1358.6516,678.2612,30.2554,1177.7936,1359.9943,676.9185,1358.6516,678.2612
275,1391.9322,752.4045,-2.0592,1206.7744,1391.9389,752.3979,1391.9322,752.4045
276,1241.0104,754.4215,-26.9612,1084.0639,1242.4998,752.9322,1241.0104,754.4215
277,1240.2314,600.6935,145.4121,1103.3774,1271.7414,569.1835,1240.2314,600.6935
278,427.9047,2059.1495,26.8640,1882.6164,2059.5918,427.4625,427.9047,2059.1495
279,1288.7393,695.1300,-35.6450,1118.9393,1290.8721,692.9972,1288.7393,695.1300
280,1304.0703,665.5273,-36.6947,1131.2254,1306.1721,663.4255,1304.0703,665.5273
281,1317.8874,723.5413,70.6861,1149.6881,1326.1785,715.2502,1317.8874,723.5413
282,1144.5341,557.0064,216.5544,1059.9005,1215.7264,485.8141,1144.5341,557.0064
283,353.2124,1713.1766,300.0360,1650.6612,1776.4288,289.9602,353.2124,1713.1766
284,1246.2443,702.1787,11.0221,1082.3392,1246.4675,701.9555,1246.2443,702.1787
285,1372.2828,721.3658,-153.6261,1218.3652,1406.7190,686.9295,1372.2828,721.3658
286,1330.7814,487.8924,38.0626,1167.9411,1332.4967,486.1770,1330.7814,487.8924
287,1571.3679,277.2863,50.7222,1455.3639,1573.3529,275.3013,1571.3679,277.2863
288,1277.6375,504.1373,138.4093,1140.1222,1301.6583,480.1164,1277.6375,504.1373
289,1603.8288,224.0993,-42.6911,1506.1666,1605.1484,222.7797,1603.8288,224.0993
290,1278.5364,508.2247,-158.1481,1148.1273,1309.7408,477.0203,1278.5364,508.2247
291,1154.6943,825.0976,25.3021,1031.1595,1156.6253,823.1666,1154.6943,825.0976
292,1169.0419,755.5621,-252.2675,1115.8701,1288.4619,636.1421,1169.0419,755.5621
293,1161.3499,937.4644,-96.0318,1080.0533,1196.8971,901.9172,1161.3499,937.4644
294,1091.2257,794.7533,-1.7005,977.3228,1091.2355,794.7435,1091.2257,794.7533
295,1219.4085,799.3591,-73.9004,1080.5418,1232.0307,786.7369,1219.4085,799.3591
296,1223.6237,718.0991,115.2407,1083.5495,1248.6548,693.0679,1223.6237,718.0991
297,1238.6672,728.2576,176.2865,1120.6327,1293.6340,673.2908,1238.6672,728.2576
298,1366.5762,756.0318,-74.6046,1192.7435,1375.5602,747.0478,1366.5762,756.0318
