face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1421.7709,727.9397,-110.8082,1246.2746,1439.0378,710.6728,1421.7709,727.9397
60,1446.3453,691.2994,-91.0043,1262.8529,1457.1590,680.4857,1446.3453,691.2994
61,1311.9299,712.0095,-77.5529,1145.4494,1321.7931,702.1463,1311.9299,712.0095
62,1420.0548,694.9077,-140.8697,1253.8652,1446.4592,668.5033,1420.0548,694.9077
63,1389.2964,639.9513,-98.4997,1216.4319,1402.0277,627.2200,1389.2964,639.9513
64,1463.1930,529.3810,-166.5111,1315.2070,1491.9958,500.5783,1463.1930,529.3810
65,1458.2411,816.2858,-182.8710,1304.9037,1506.6798,767.8471,1458.2411,816.2858
66,1369.2106,870.5257,-234.3424,1267.0315,1462.0494,777.6869,1369.2106,870.5257
67,1313.1267,882.7566,-316.4502,1282.5022,1480.6234,715.2598,1313.1267,882.7566
68,1291.2159,889.0113,-201.7939,1196.5937,1375.0047,805.2225,1291.2159,889.0113
69,1309.1058,858.6220,-157.6198,1183.8474,1358.7783,808.9495,1309.1058,858.6220
70,1308.4907,890.3729,-130.7412,1179.4689,1346.0061,852.8575,1308.4907,890.3729
71,1347.1696,892.0391,-56.0612,1190.9241,1353.9733,885.2354,1347.1696,892.0391
72,1340.3437,967.2286,-192.4350,1243.6749,1421.8065,885.7657,1340.3437,967.2286
73,1342.3860,919.6880,-167.6832,1223.7659,1400.8259,861.2480,1342.3860,919.6880
74,1349.1394,912.6445,-76.5808,1199.7526,1362.1852,899.5987,1349.1394,912.6445
75,1294.4247,867.1224,-42.6230,1144.7542,1298.6348,862.9123,1294.4247,867.1224
76,1377.8651,904.0407,-78.4300,1220.0859,1390.5098,891.3960,1377.8651,904.0407
77,1342.6818,952.8937,-51.3682,1199.7016,1349.3377,946.2378,1342.6818,952.8937
78,1366.9263,892.0683,-72.0391,1208.4911,1377.6145,881.3800,1366.9263,892.0683
79,1661.1203,799.5230,-104.9054,1450.3342,1673.7093,786.9340,1661.1203,799.5230
80,1405.3492,846.0314,-239.4674,1293.7696,1493.8665,757.5141,1405.3492,846.0314
81,1397.9283,868.2270,-204.8876,1272.8862,1467.9281,798.2273,1397.9283,868.2270
82,1400.9281,872.0070,-183.0212,1265.6488,1458.0824,814.8526,1400.9281,872.0070
83,1342.0308,889.7020,-136.8039,1206.1322,1380.1875,851.5454,1342.0308,889.7020
84,1329.9024,858.7027,-191.6469,1214.1687,1398.0061,790.5990,1329.9024,858.7027
85,1356.9911,893.6151,-137.6199,1218.2622,1394.7814,855.8247,1356.9911,893.6151
86,1310.3867,902.9652,-125.9462,1181.8686,1346.1766,867.1753,1310.3867,902.9652
87,1317.6211,924.3707,47.8459,1174.5143,1323.3587,918.6331,1317.6211,924.3707
88,1288.1596,882.3743,-122.0735,1160.1752,1322.0524,848.4815,1288.1596,882.3743
89,1283.1550,893.5502,-133.2327,1162.5869,1324.3588,852.3464,1283.1550,893.5502
90,1359.7857,906.1239,60.4942,1203.7118,1367.7138,898.1958,1359.7857,906.1239
91,1353.4714,960.5915,37.5536,1207.7742,1357.0288,957.0341,1353.4714,960.5915
92,1298.6706,871.8889,-142.6330,1172.8051,1341.9505,828.6091,1298.6706,871.8889
93,1337.7021,1005.2181,8.6401,1206.4212,1337.9265,1004.9937,1337.7021,1005.2181
94,1364.1806,1018.7570,51.1962,1231.6449,1371.6088,1011.3288,1364.1806,1018.7570
95,1364.0333,874.1237,2.1308,1196.8120,1364.0426,874.1144,1364.0333,874.1237
96,1350.5744,974.5395,1.0091,1207.3084,1350.5771,974.5368,1350.5744,974.5395
97,1511.8644,786.2148,-18.3685,1310.0495,1512.3290,785.7502,1511.8644,786.2148
98,1534.7029,830.6042,-48.4080,1333.2350,1538.0154,827.2916,1534.7029,830.6042
99,1457.1230,786.9228,56.3793,1267.0231,1461.8327,782.2131,1457.1230,786.9228
100,1391.3895,819.9528,-84.7783,1220.2359,1403.7019,807.6403,1391.3895,819.9528
101,1388.5302,820.1412,-97.7481,1220.8690,1404.8706,803.8009,1388.5302,820.1412
102,1355.6315,844.4046,-94.7522,1197.0749,1372.6280,827.4080,1355.6315,844.4046
103,1430.0045,846.2015,60.0018,1249.6794,1436.1075,840.0985,1430.0045,846.2015
104,1396.4704,883.1929,69.0474,1229.2718,1405.5966,874.0668,1396.4704,883.1929
105,1437.5174,803.1906,123.2888,1265.9271,1460.6374,780.0706,1437.5174,803.1906
106,1379.3644,891.5422,82.0746,1219.8118,1392.8030,878.1036,1379.3644,891.5422
107,1370.6948,884.1414,75.3412,1210.6408,1382.0941,872.7421,1370.6948,884.1414
108,1329.9311,905.9604,96.3563,1188.4737,1350.8026,885.0889,1329.9311,905.9604
109,1550.1234,760.2285,-15.7291,1342.8046,1550.4365,759.9154,1550.1234,760.2285
110,1592.6045,807.4432,5.0759,1379.3090,1592.6373,807.4104,1592.6045,807.4432
111,1588.6848,854.3679,58.6855,1380.8963,1593.3453,849.7074,1588.6848,854.3679
112,1689.2141,859.1062,49.8489,1465.5198,1692.1969,856.1235,1689.2141,859.1062
113,1588.2895,832.3528,30.2831,1377.0289,1589.5007,831.1416,1588.2895,832.3528
114,1478.5302,798.0213,77.9404,1288.8813,1487.3427,789.2087,1478.5302,798.0213
115,1612.9809,836.3270,54.2951,1400.3623,1616.7582,832.5497,1612.9809,836.3270
116,1457.7778,824.6492,67.6475,1271.5092,1464.9250,817.5020,1457.7778,824.6492
117,1537.7546,828.6530,28.5028,1333.9892,1538.8984,827.5091,1537.7546,828.6530
118,1430.9393,783.6363,114.7515,1256.9172,1450.6800,763.8956,1430.9393,783.6363
119,528.7685,2257.8953,43.9939,2046.8487,2259.0139,527.6499,528.7685,2257.8953
120,1532.7394,776.4080,88.8253,1336.3152,1543.0312,766.1162,1532.7394,776.4080
121,1483.1191,714.3002,193.0465,1327.5072,1528.8695,668.5497,1483.1191,714.3002
122,519.2159,1786.6241,-205.3630,1631.1006,1819.0693,486.7707,519.2159,1786.6241
123,1598.0247,733.1462,288.2287,1472.6941,1685.2772,645.8938,1598.0247,733.1462
124,1830.8777,839.7424,-42.2119,1589.0753,1832.6722,837.9479,1830.8777,839.7424
125,1813.6602,852.6644,31.4690,1572.5544,1814.6896,851.6350,1813.6602,852.6644
126,2127.1573,978.1466,200.6572,1876.6158,2161.1909,944.1130,2127.1573,978.1466
127,1952.5345,801.2722,42.0417,1701.5343,1954.0677,799.7390,1952.5345,801.2722
128,635.3626,2560.3842,195.2570,2333.8502,2579.9897,615.7571,635.3626,2560.3842
129,530.2861,2496.2353,81.0061,2282.1834,2499.5675,526.9539,530.2861,2496.2353
130,579.1090,2582.3372,164.7974,2364.2869,2595.8038,565.6423,579.1090,2582.3372
131,1810.5100,796.6160,36.8196,1573.0001,1811.8453,795.2807,1810.5100,796.6160
132,506.7758,2373.8364,63.5486,2168.1867,2375.9969,504.6153,506.7758,2373.8364
133,517.0014,2410.5321,98.7208,2204.7550,2415.6651,511.8684,517.0014,2410.5321
134,463.5596,2289.0554,12.4465,2096.1902,2289.1403,463.4748,463.5596,2289.0554
135,451.8442,2439.4993,90.4688,2253.3531,2443.6085,447.7350,451.8442,2439.4993
136,426.8748,2423.0478,93.2774,2246.1404,2427.3970,422.5256,426.8748,2423.0478
137,429.9248,2374.9165,-6.8390,2191.8413,2374.9405,429.9008,429.9248,2374.9165
138,407.3976,1706.9305,-139.7769,1562.9453,1721.7948,392.5333,407.3976,1706.9305
139,1706.4031,847.1247,-20.1421,1478.2127,1706.8750,846.6528,1706.4031,847.1247
140,2097.0394,950.5113,0.0898,1818.7321,2097.0394,950.5113,2097.0394,950.5113
141,608.6291,2730.4274,15.8464,2482.8610,2730.5457,608.5108,608.6291,2730.4274
142,2305.0149,1312.6921,-17.7129,2002.8531,2305.3310,1312.3760,2305.0149,1312.6921
143,1586.4332,822.0284,-62.6721,1378.4742,1591.5375,816.9241,1586.4332,822.0284
144,636.2156,2533.4296,-57.4776,2284.9812,2535.1693,634.4759,636.2156,2533.4296
145,596.8633,2521.4386,-48.0327,2283.8270,2522.6366,595.6652,596.8633,2521.4386
146,580.9819,2428.0149,-8.1257,2195.9877,2428.0507,580.9461,580.9819,2428.0149
147,549.0117,2397.9221,24.2867,2176.4022,2398.2411,548.6927,549.0117,2397.9221
148,481.6310,2465.6315,53.9161,2265.5028,2467.0956,480.1669,481.6310,2465.6315
149,522.3674,2382.7729,38.7731,2170.3229,2383.5807,521.5597,522.3674,2382.7729
150,463.0088,2482.0080,68.7860,2289.0487,2484.3488,460.6681,463.0088,2482.0080
151,1064.3927,518.8302,-133.0048,950.2359,1095.0911,488.1318,1064.3927,518.8302
152,413.7801,2583.1344,55.9511,2405.0653,2584.5765,412.3380,413.7801,2583.1344
153,462.5779,2437.9475,59.5012,2245.0939,2439.7381,460.7873,462.5779,2437.9475
154,1400.0858,667.9902,218.1722,1270.4349,1460.1719,607.9041,1400.0858,667.9902
155,1358.1403,755.3890,266.1597,1265.6051,1458.8445,654.6847,1358.1403,755.3890
156,1356.9931,716.0268,170.0270,1212.1092,1399.3028,673.7172,1356.9931,716.0268
157,1325.4784,706.1477,231.8574,1216.8926,1402.6599,628.9662,1325.4784,706.1477
158,1365.4739,797.8574,247.5381,1263.1181,1458.2586,705.0728,1365.4739,797.8574
159,1367.4274,707.0299,85.8954,1193.7634,1378.4167,696.0406,1367.4274,707.0299
160,1390.4965,691.2765,2.0406,1204.2171,1390.5025,691.2706,1390.4965,691.2765
161,1345.3410,689.8813,93.0063,1176.3093,1358.2826,676.9398,1345.3410,689.8813
162,1366.3056,691.5506,15.7393,1183.5991,1366.6725,691.1836,1366.3056,691.5506
163,1184.0235,311.2134,-50.8134,1066.7837,1186.9718,308.2651,1184.0235,311.2134
164,1343.1299,804.1289,268.0603,1259.4207,1453.7436,693.5152,1343.1299,804.1289
165,1199.8977,684.1594,198.5013,1097.7775,1267.4502,616.6069,1199.8977,684.1594
166,1362.6344,812.1195,212.5582,1243.0734,1435.1522,739.6017,1362.6344,812.1195
167,1398.7569,791.5105,99.4640,1227.0119,1414.6335,775.6338,1398.7569,791.5105
168,1323.0139,828.4662,179.4614,1198.8615,1381.2736,770.2064,1323.0139,828.4662
169,1340.9236,683.1267,226.0081,1225.5433,1411.0913,612.9590,1340.9236,683.1267
170,1422.6158,770.1771,124.7342,1252.2053,1445.6495,747.1434,1422.6158,770.1771
171,1299.1285,832.7505,126.1397,1160.6430,1331.0590,800.8201,1299.1285,832.7505
172,1360.4279,817.6087,198.8859,1235.1588,1425.4983,752.5383,1360.4279,817.6087
173,1456.9335,692.7096,141.3530,1285.7729,1482.2405,667.4026,1456.9335,692.7096
174,1320.3294,763.2772,80.1590,1156.4432,1331.6348,751.9718,1320.3294,763.2772
175,1452.9965,757.5761,112.7854,1273.7843,1470.8309,739.7416,1452.9965,757.5761
176,1346.7308,770.4551,366.8415,1331.6934,1525.0649,592.1209,1346.7308,770.4551
177,1360.2837,892.6135,99.9463,1209.5002,1380.7479,872.1494,1360.2837,892.6135
178,1442.2335,780.6502,249.6498,1323.0825,1525.8669,697.0168,1442.2335,780.6502
179,1329.7252,814.6648,285.0012,1261.8418,1456.3141,688.0759,1329.7252,814.6648
180,1365.9455,804.8066,150.8808,1217.5770,1403.9419,766.8101,1365.9455,804.8066
181,1379.9274,819.1933,167.9718,1236.7270,1426.3940,772.7267,1379.9274,819.1933
182,1369.0093,847.0810,200.8549,1246.2339,1437.3550,778.7353,1369.0093,847.0810
183,1331.8444,743.7469,188.3859,1201.2001,1387.0147,688.5766,1331.8444,743.7469
184,1339.1705,813.4550,106.5918,1183.1387,1359.9605,792.6651,1339.1705,813.4550
185,1335.4217,821.2025,121.4761,1185.4713,1362.6742,793.9500,1335.4217,821.2025
186,1312.5999,841.0230,154.8230,1182.4644,1358.8865,794.7363,1312.5999,841.0230
187,1300.7424,848.3950,42.2065,1146.0828,1304.6468,844.4906,1300.7424,848.3950
188,1294.4363,733.5778,117.0411,1142.4657,1317.8807,710.1334,1294.4363,733.5778
189,1314.1669,894.4722,33.2082,1164.0179,1316.7783,891.8608,1314.1669,894.4722
190,1339.4611,848.4095,61.5864,1178.5253,1347.0673,840.8033,1339.4611,848.4095
191,1378.4674,915.0864,58.8654,1219.2351,1385.8285,907.7254,1378.4674,915.0864
192,1312.0937,892.7895,-7.2650,1160.7746,1312.2195,892.6636,1312.0937,892.7895
193,1532.9193,756.7695,175.7255,1362.0255,1570.8509,718.8378,1532.9193,756.7695
194,1553.8045,840.3208,5.4157,1347.1604,1553.8456,840.2797,1553.8045,840.3208
195,1529.2713,782.6731,242.9756,1389.7625,1601.3814,710.5630,1529.2713,782.6731
196,1358.4155,850.3483,135.3451,1211.6986,1392.2210,816.5427,1358.4155,850.3483
197,1301.4527,808.7997,76.3508,1145.7792,1313.0142,797.2382,1301.4527,808.7997
198,1332.5815,819.3093,100.6441,1177.1289,1351.6106,800.2802,1332.5815,819.3093
199,1306.6069,856.1325,61.8076,1154.5633,1314.9333,847.8060,1306.6069,856.1325
200,1336.4305,993.6537,-31.3388,1203.4913,1339.2721,990.8120,1336.4305,993.6537
201,1400.1223,847.3957,-79.2339,1229.1454,1411.2563,836.2617,1400.1223,847.3957
202,1342.4054,900.5120,-56.8412,1189.0394,1349.5998,893.3176,1342.4054,900.5120
203,1337.5489,944.7302,-41.3276,1192.9180,1341.8498,940.4293,1337.5489,944.7302
204,1536.3327,758.5811,94.3941,1340.5451,1547.6251,747.2886,1536.3327,758.5811
205,1465.9084,830.0388,6.0873,1273.2644,1465.9667,829.9805,1465.9084,830.0388
206,1488.5584,792.9456,24.1504,1290.7257,1489.3958,792.1081,1488.5584,792.9456
207,1545.2703,810.5818,49.3756,1341.5100,1548.5738,807.2783,1545.2703,810.5818
208,1397.5443,841.9862,70.1341,1224.7915,1406.2613,833.2692,1397.5443,841.9862
209,1437.0986,812.7077,-30.1718,1249.2142,1438.5532,811.2531,1437.0986,812.7077
210,1372.1690,881.4976,7.1157,1204.3563,1372.2722,881.3944,1372.1690,881.4976
211,1412.6136,862.1900,-36.3078,1234.8531,1414.9982,859.8053,1412.6136,862.1900
212,1383.5083,873.3400,-42.5401,1214.0732,1387.0312,869.8171,1383.5083,873.3400
213,1360.8764,893.2741,-78.1359,1205.2399,1373.5873,880.5632,1360.8764,893.2741
214,1424.6316,878.8635,-96.1317,1256.0428,1441.0692,862.4260,1424.6316,878.8635
215,1498.2499,774.1631,-81.5364,1305.4256,1507.3178,765.0952,1498.2499,774.1631
216,1357.0272,859.1789,-80.7329,1197.2199,1369.7919,846.4143,1357.0272,859.1789
217,1340.7715,838.4359,-124.6977,1192.9545,1370.0226,809.1848,1340.7715,838.4359
218,1457.7234,791.1589,-140.1099,1287.0475,1485.9765,762.9058,1457.7234,791.1589
219,1511.8697,772.6711,-0.3177,1309.4246,1511.8698,772.6710,1511.8697,772.6711
220,1566.1983,798.7887,-11.0101,1356.5923,1566.3562,798.6308,1566.1983,798.7887
221,1532.8253,846.9239,-41.5514,1331.8508,1535.3332,844.4159,1532.8253,846.9239
222,1541.3576,812.9496,-32.4476,1336.7059,1542.8001,811.5071,1541.3576,812.9496
223,1429.9599,835.0019,-62.8391,1248.9358,1436.5245,828.4373,1429.9599,835.0019
224,1480.9492,797.2432,-40.6821,1285.7277,1483.3614,794.8310,1480.9492,797.2432
225,1620.7288,683.7106,-139.2426,1429.7826,1640.9827,663.4567,1620.7288,683.7106
226,1515.9230,698.6903,-6.3598,1314.2113,1515.9725,698.6408,1515.9230,698.6903
227,1515.2296,706.2949,-31.7030,1314.3780,1516.4702,705.0543,1515.2296,706.2949
228,1569.9715,863.9710,-27.0380,1362.7324,1571.0054,862.9370,1569.9715,863.9710
229,1404.5080,637.8248,-84.5038,1226.8072,1413.7115,628.6213,1404.5080,637.8248
230,1478.8115,770.4744,-36.5444,1282.6279,1480.6919,768.5940,1478.8115,770.4744
231,1478.1805,726.7516,-171.6294,1314.2623,1515.5254,689.4068,1478.1805,726.7516
232,1584.3758,693.4703,-138.0336,1396.2772,1605.2721,672.5741,1584.3758,693.4703
233,1458.8156,541.3281,-15.3682,1277.5718,1459.0729,541.0708,1458.8156,541.3281
234,2160.5609,767.5347,427.0599,2036.1650,2281.0610,647.0346,2160.5609,767.5347
235,1455.3683,692.5944,272.7928,1346.4961,1542.8864,605.0763,1455.3683,692.5944
236,1483.8257,741.2762,-151.0025,1311.3770,1513.3585,711.7434,1483.8257,741.2762
237,1399.0558,606.8816,-131.7495,1236.3960,1420.3929,585.5446,1399.0558,606.8816
238,1431.3096,677.4599,-57.2595,1244.0981,1435.6340,673.1355,1431.3096,677.4599
239,1408.7772,946.7768,-132.3994,1264.8442,1444.0301,911.5240,1408.7772,946.7768
240,1350.5492,936.2193,75.1611,1205.4157,1363.7623,923.0061,1350.5492,936.2193
241,1468.2856,591.4379,149.5735,1305.5184,1493.0979,566.6257,1468.2856,591.4379
242,1344.3168,810.9795,-185.2699,1215.5809,1402.3589,752.9373,1344.3168,810.9795
243,1347.2468,959.3576,99.5934,1213.5510,1371.3237,935.2807,1347.2468,959.3576
244,415.1886,2496.5051,21.5632,2317.2815,2496.7285,414.9652,415.1886,2496.5051
245,544.3466,1879.7255,-493.8064,1880.9554,2042.4901,381.5819,544.3466,1879.7255
246,1332.6786,900.3108,44.2620,1180.1035,1337.1633,895.8262,1332.6786,900.3108
247,1347.5932,924.2027,-99.7266,1206.0451,1369.9070,901.8888,1347.5932,924.2027
248,1389.4685,900.6180,-93.2957,1231.4493,1406.6685,883.4180,1389.4685,900.6180
249,509.3285,2231.1282,58.9673,2027.6595,2233.1454,507.3114,509.3285,2231.1282
250,1339.1699,866.5654,-60.6775,1181.0498,1346.8359,858.8994,1339.1699,866.5654
251,1305.0754,878.8032,-143.7277,1179.2308,1349.0086,834.8699,1305.0754,878.8032
252,1304.7835,886.8042,38.2544,1155.9344,1308.2557,883.3319,1304.7835,886.8042
253,1372.9275,686.4549,-123.5396,1208.0909,1394.4832,664.8992,1372.9275,686.4549
254,1361.3169,865.9687,118.0397,1210.7963,1388.0072,839.2784,1361.3169,865.9687
255,1408.6077,865.5030,-63.2200,1235.3571,1415.8697,858.2410,1408.6077,865.5030
256,1423.0270,853.1224,-60.1848,1244.8591,1429.3135,846.8360,1423.0270,853.1224
257,1314.4754,887.1830,129.6175,1182.8614,1350.7200,850.9385,1314.4754,887.1830
258,1307.8956,904.1220,-221.9787,1222.0286,1406.0635,805.9541,1307.8956,904.1220
259,1356.2649,662.7656,85.8844,1184.0420,1366.7427,652.2878,1356.2649,662.7656
260,1307.7435,632.0466,-190.0323,1179.6008,1357.5210,582.2691,1307.7435,632.0466
261,1367.0381,798.0163,27.8971,1190.3946,1368.4026,796.6518,1367.0381,798.0163
262,1401.8320,852.8245,-38.1283,1225.2703,1404.4674,850.1892,1401.8320,852.8245
263,1821.7228,923.6189,86.3661,1584.7857,1829.9528,915.3889,1821.7228,923.6189
264,1359.0433,856.8735,178.7242,1229.8494,1416.1563,799.7605,1359.0433,856.8735
265,1430.2382,658.1255,213.4460,1293.8748,1485.3153,603.0484,1430.2382,658.1255
266,1473.1757,773.0078,40.4492,1278.2487,1475.5047,770.6787,1473.1757,773.0078
267,1458.6945,840.6700,-161.3002,1298.5716,1498.2598,801.1046,1458.6945,840.6700
268,559.2861,2629.9619,46.1864,2401.0412,2630.9915,558.2564,559.2861,2629.9619
269,1359.2990,874.0272,-203.2742,1243.9912,1433.1952,800.1309,1359.2990,874.0272
270,1447.0184,839.5883,228.4562,1319.2603,1523.3495,763.2572,1447.0184,839.5883
271,1431.8099,866.4327,158.6209,1278.9449,1473.2717,824.9709,1431.8099,866.4327
272,2102.6724,773.8032,-69.2348,1845.8950,2106.2699,770.2058,2102.6724,773.8032
273,1854.9485,892.1919,21.8876,1607.2671,1855.4459,891.6946,1854.9485,892.1919
274,1567.8949,762.9316,-4.2753,1358.0196,1567.9176,762.9089,1567.8949,762.9316
275,1612.9402,861.6100,-23.7222,1398.5388,1613.6884,860.8617,1612.9402,861.6100
276,1426.9581,866.2342,-201.6883,1293.2616,1491.9669,801.2253,1426.9581,866.2342
277,1450.2903,690.4074,111.7041,1271.2776,1466.3707,674.3269,1450.2903,690.4074
278,504.7500,2421.6213,40.7207,2213.9746,2422.4859,503.8854,504.7500,2421.6213
279,1452.7177,751.0950,28.5291,1259.3035,1453.8758,749.9369,1452.7177,751.0950
280,1510.9468,751.0818,6.3947,1308.5726,1511.0006,751.0280,1510.9468,751.0818
281,1540.2623,812.3958,51.2546,1337.5251,1543.8538,808.8043,1540.2623,812.3958
282,1346.8402,694.9053,262.2324,1251.8958,1439.2274,602.5181,1346.8402,694.9053
283,492.2589,1591.4277,266.4445,1484.7709,1652.6098,431.0768,492.2589,1591.4277
284,1438.9255,796.2050,9.4776,1248.6148,1439.0653,796.0652,1438.9255,796.2050
285,1596.4990,820.6613,-187.5067,1420.4173,1639.4395,777.7208,1596.4990,820.6613
286,1567.6386,583.7528,88.8890,1380.8869,1575.6048,575.7866,1567.6386,583.7528
287,3612.3787,8684.8255,3022.9120,9193.2902,10094.5400,2202.6642,3612.3787,8684.8255
288,1526.7078,719.1915,175.4347,1357.3540,1563.1746,682.7247,1526.7078,719.1915
289,1801.4599,318.1936,-61.5557,1668.7298,1804.0101,315.6434,1801.4599,318.1936
290,1538.2430,686.8460,-193.4546,1376.1130,1580.1382,644.9508,1538.2430,686.8460
291,1314.9241,904.9519,26.2493,1166.2279,1316.5980,903.2781,1314.9241,904.9519
292,1385.0725,844.0142,-327.6636,1335.6105,1539.4545,689.6322,1385.0725,844.0142
293,1329.5893,1034.1387,-113.4250,1225.0985,1368.1111,995.6168,1329.5893,1034.1387
294,1283.1401,899.5560,-23.4426,1141.5085,1284.5674,898.1286,1283.1401,899.5560
295,1409.9206,906.4148,-87.2458,1246.7263,1424.6098,891.7257,1409.9206,906.4148
296,1421.7619,807.0788,216.3740,1290.6442,1490.2881,738.5526,1421.7619,807.0788
297,1434.0775,838.5260,287.5726,1343.6096,1550.2684,722.3351,1434.0775,838.5260
