face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,943.0192,860.4579,-140.4547,936.7109,1048.1340,755.3431,943.0192,860.4579
56,932.1991,899.7851,-155.5212,955.1911,1072.3554,759.6287,932.1991,899.7851
57,929.0366,830.0741,-95.8768,899.1885,987.4477,771.6631,929.0366,830.0741
58,939.0271,963.6691,-160.2510,991.2416,1112.0721,790.6241,939.0271,963.6691
59,973.4558,850.4516,-90.4696,931.4297,1021.3487,802.5587,973.4558,850.4516
60,976.4279,820.7989,-79.4006,919.0129,1009.7869,787.4399,976.4279,820.7989
61,906.9241,846.7876,-65.5187,885.7012,948.9447,804.7670,906.9241,846.7876
62,985.6684,809.5635,-100.0578,926.8273,1030.9006,764.3313,985.6684,809.5635
63,959.0045,798.8813,-80.0449,900.5508,992.1553,765.7306,959.0045,798.8813
64,1000.8647,727.9770,-100.3075,912.8302,1033.7682,695.0736,1000.8647,727.9770
65,979.7739,955.9070,-174.9760,1014.3925,1143.2229,792.4580,979.7739,955.9070
66,952.3476,918.8534,-114.2523,956.7395,1051.0737,820.1273,952.3476,918.8534
67,912.2192,920.1985,-169.9921,962.3816,1086.2478,746.1700,912.2192,920.1985
68,909.8468,941.1919,-106.9406,944.2626,1033.6023,817.4364,909.8468,941.1919
69,930.0967,908.4376,-65.6209,926.4568,985.7757,852.7587,930.0967,908.4376
70,940.5144,935.6028,-55.3374,942.9521,993.4505,882.6667,940.5144,935.6028
71,952.4721,952.4900,-50.4822,956.4860,1002.9633,901.9988,952.4721,952.4900
72,950.0205,997.4828,-120.3782,996.6717,1096.4467,851.0566,950.0205,997.4828
73,961.2121,953.8388,-90.0400,970.1635,1047.6408,867.4100,961.2121,953.8388
74,973.7607,953.3486,-61.3538,969.5581,1025.7515,901.3578,973.7607,953.3486
75,930.5632,935.0060,-36.8658,934.9755,969.7173,895.8519,930.5632,935.0060
76,994.4411,957.3844,-56.3854,981.3121,1035.2644,916.5611,994.4411,957.3844
77,969.8774,968.8875,-38.9297,971.7251,1008.3153,930.4496,969.8774,968.8875
78,977.5522,945.9041,-49.2816,965.8976,1013.4880,909.9683,977.5522,945.9041
79,1086.5561,901.7902,-83.5255,1017.3070,1118.7168,869.6295,1086.5561,901.7902
80,978.6916,904.6668,-123.7509,967.8906,1070.8465,812.5119,978.6916,904.6668
81,982.6951,961.3927,-110.5645,990.9002,1083.1202,860.9675,982.6951,961.3927
82,990.3312,955.5544,-97.3478,987.9041,1071.8314,874.0542,990.3312,955.5544
83,956.1602,977.0363,-70.9230,974.5405,1038.2853,894.9112,956.1602,977.0363
84,939.3851,906.2397,-89.7109,936.2429,1014.0412,831.5836,939.3851,906.2397
85,967.8412,981.1336,-68.4739,981.7455,1043.2831,905.6917,967.8412,981.1336
86,941.6275,986.5956,-66.2091,971.6885,1034.0342,894.1889,941.6275,986.5956
87,950.1782,1024.0713,23.8191,990.0568,1031.0838,943.1657,950.1782,1024.0713
88,917.8039,941.9708,-52.1461,934.4978,983.4151,876.3596,917.8039,941.9708
89,923.6732,969.9446,-72.3772,955.9123,1022.7939,870.8239,923.6732,969.9446
90,989.7406,1007.1387,33.6324,1000.2511,1033.1789,963.7004,989.7406,1007.1387
91,987.0041,1046.8359,14.4126,1018.5452,1050.1267,983.7133,987.0041,1046.8359
92,936.8859,910.0447,-77.1295,933.3678,1001.7537,845.1769,936.8859,910.0447
93,971.3618,1040.1628,1.5549,1007.5293,1040.1979,971.3267,971.3618,1040.1628
94,999.4395,1074.9394,26.1546,1040.2352,1083.1146,991.2643,999.4395,1074.9394
95,991.0870,969.6975,-23.0783,981.3817,1005.8282,954.9564,991.0870,969.6975
96,980.3888,1043.9852,-8.1906,1013.7836,1045.0231,979.3509,980.3888,1043.9852
97,1054.8752,930.2741,-62.9867,1004.3657,1081.1675,903.9818,1054.8752,930.2741
98,1056.0651,945.6617,-68.8953,1012.4766,1089.1458,912.5810,1056.0651,945.6617
99,1048.4065,961.8147,-3.4541,1007.9220,1048.5440,961.6772,1048.4065,961.8147
100,998.5451,994.7697,-52.2933,1000.7699,1048.9848,944.3301,998.5451,994.7697
101,996.6431,969.9383,-56.1218,988.3544,1040.9791,925.6024,996.6431,969.9383
102,967.2486,958.4742,-41.2094,965.5332,1004.3036,921.4191,967.2486,958.4742
103,1039.6065,1005.3725,-2.9610,1022.9321,1039.8607,1005.1183,1039.6065,1005.3725
104,1019.1734,1014.5094,7.4359,1016.9310,1024.6344,1009.0484,1019.1734,1014.5094
105,1033.6851,978.1971,44.2933,1010.0061,1058.2061,953.6761,1033.6851,978.1971
106,1009.2746,1034.0402,16.3497,1022.2748,1042.1671,1001.1477,1009.2746,1034.0402
107,998.7976,1000.7557,24.2394,1000.6592,1024.0358,975.5175,998.7976,1000.7557
108,969.0494,1018.7997,35.6005,996.7671,1037.3546,950.4945,969.0494,1018.7997
109,1110.7616,930.9970,-75.7767,1040.9887,1138.4418,903.3168,1110.7616,930.9970
110,1150.0886,967.3071,-50.9927,1074.1036,1163.3521,954.0435,1150.0886,967.3071
111,1142.6694,1026.4614,-15.5927,1089.5594,1144.7252,1024.4055,1142.6694,1026.4614
112,1214.1483,1025.3916,-11.9852,1131.8293,1214.9063,1024.6337,1214.1483,1025.3916
113,1145.4110,997.4354,-34.1886,1080.6835,1152.9281,989.9183,1145.4110,997.4354
114,1060.9112,971.0415,9.4895,1019.0856,1061.9023,970.0504,1060.9112,971.0415
115,1152.0660,1004.4621,-29.3797,1087.0064,1157.6988,998.8292,1152.0660,1004.4621
116,1052.0723,994.8486,-10.8425,1024.8316,1054.0578,992.8631,1052.0723,994.8486
117,1111.0099,998.1076,-41.0728,1061.4684,1124.3706,984.7468,1111.0099,998.1076
118,1031.6262,955.7950,31.6318,997.3842,1043.0883,944.3329,1031.6262,955.7950
119,630.5308,1498.7732,49.0783,1306.1752,1501.5386,627.7654,630.5308,1498.7732
120,1108.7668,942.9380,9.2539,1035.9800,1109.2816,942.4232,1108.7668,942.9380
121,1072.7856,876.9162,82.9124,999.8657,1103.1696,846.5323,1072.7856,876.9162
122,467.9106,1315.1765,-100.2428,1167.6431,1326.8750,456.2121,467.9106,1315.1765
123,1150.7930,909.0275,163.8320,1088.6118,1233.5117,826.3088,1150.7930,909.0275
124,1311.2134,971.2562,-64.4209,1183.8687,1323.0115,959.4580,1311.2134,971.2562
125,1304.3595,1009.0838,-12.8943,1184.8606,1304.9215,1008.5218,1304.3595,1009.0838
126,1509.3269,1202.2293,119.4162,1397.0135,1550.2967,1161.2595,1509.3269,1202.2293
127,1364.7597,1009.3764,-38.0220,1228.0841,1368.7821,1005.3540,1364.7597,1009.3764
128,739.5156,1726.6466,107.4399,1511.9325,1738.2051,727.9571,739.5156,1726.6466
129,655.1634,1666.6554,31.4282,1455.3387,1667.6309,654.1878,655.1634,1666.6554
130,694.0275,1729.3808,89.0678,1515.2536,1736.9871,686.4212,694.0275,1729.3808
131,1282.6152,1045.8736,-57.9123,1186.4069,1296.0225,1032.4663,1282.6152,1045.8736
132,629.2114,1549.1444,13.1986,1349.6439,1549.3337,629.0221,629.2114,1549.1444
133,636.6876,1599.3245,35.8237,1395.9907,1600.6558,635.3563,636.6876,1599.3245
134,599.6458,1501.9507,16.3612,1309.8075,1502.2473,599.3493,599.6458,1501.9507
135,578.5074,1636.8950,12.8913,1437.9286,1637.0520,578.3504,578.5074,1636.8950
136,558.9365,1595.4418,-12.7885,1402.3496,1595.5995,558.7788,558.9365,1595.4418
137,546.9434,1365.6816,83.3794,1199.2244,1374.0866,538.5384,546.9434,1365.6816
138,521.8942,1166.0305,63.5809,1017.6363,1172.2464,515.6783,521.8942,1166.0305
139,1232.2162,1014.6254,37.1108,1140.9274,1238.3714,1008.4702,1232.2162,1014.6254
140,1493.5064,1170.7669,21.9599,1361.6737,1494.9937,1169.2795,1493.5064,1170.7669
141,704.4010,1838.0510,3.4933,1606.2142,1838.0618,704.3903,704.4010,1838.0510
142,1629.0511,1608.4557,8.4490,1618.9178,1632.0736,1605.4332,1629.0511,1608.4557
143,1143.4002,1020.0947,21.8896,1087.6664,1147.1708,1016.3241,1143.4002,1020.0947
144,768.1667,1697.7980,-54.8042,1475.6073,1701.0177,764.9470,768.1667,1697.7980
145,713.6051,1725.1358,-87.8105,1509.1031,1732.7020,706.0389,713.6051,1725.1358
146,706.3896,1658.3646,-48.7745,1443.8991,1660.8570,703.8972,706.3896,1658.3646
147,671.9985,1590.0756,2.0533,1382.5363,1590.0802,671.9939,671.9985,1590.0756
148,588.9413,1643.6331,38.2315,1443.8709,1645.0172,587.5573,588.9413,1643.6331
149,653.2599,1593.7312,6.5269,1387.7085,1593.7765,653.2146,653.2599,1593.7312
150,544.6079,1666.8945,45.3993,1474.2844,1668.7280,542.7744,544.6079,1666.8945
151,725.0169,765.1386,43.5803,749.6972,793.0536,697.1019,725.0169,765.1386
152,549.2077,1278.7122,12.1256,1111.2590,1278.9137,549.0063,549.2077,1278.7122
153,575.9390,1614.4078,57.4225,1420.6020,1617.5734,572.7735,575.9390,1614.4078
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2784,1026.9411,815.6097,945.6054,896.9453
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3806,73.5530,919.0553,983.9681,836.2481,916.8356,903.3806
172,946.5026,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1560,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1560,843.6540
176,955.4446,871.0064,208.6642,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6290,936.8748,85.1040,960.3548,1034.6807,862.8231,960.6290,936.8748
178,989.8285,868.0198,120.1880,957.7910,1063.6628,794.1855,989.8285,868.0198
179,931.9357,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1984,69.4658,920.7238,990.6800,829.4764,950.9581,869.1984
181,950.8152,885.6787,89.6722,932.9967,1013.6502,822.8437,950.8152,885.6787
182,937.9154,919.8194,91.5999,942.4499,1020.9131,836.8217,937.9154,919.8194
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6517,46.7327,917.0330,966.8437,857.3999,940.5918,883.6517
185,938.5338,896.2753,51.4896,922.4554,973.0608,861.7483,938.5338,896.2753
186,923.2689,912.0740,85.5145,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4203,920.1033,32.3251,923.9673,954.6589,889.8647,924.4203,920.1033
188,905.7384,798.7942,56.5791,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4166,964.6707,28.9509,957.4744,986.2527,925.8347,947.4166,964.6707
190,949.6308,915.5009,50.0758,937.0568,985.4695,879.6621,949.6308,915.5009
191,998.2078,967.6338,41.6641,985.9219,1027.3008,938.5408,998.2078,967.6338
192,950.6509,939.5452,-9.6231,945.2939,956.2083,933.9878,950.6509,939.5452
193,1036.7498,880.9674,104.0291,984.9249,1088.8166,828.9005,1036.7498,880.9674
194,1057.7787,967.3918,42.8683,1018.3169,1074.8760,950.2945,1057.7787,967.3918
195,1021.7993,876.9301,122.7067,980.9202,1091.8558,806.8736,1021.7993,876.9301
196,956.7652,930.1731,75.5018,952.7675,1020.1328,866.8056,956.7652,930.1731
197,927.6885,875.7916,31.1816,904.4733,942.3062,861.1739,927.6885,875.7916
198,945.8227,893.1201,49.3884,924.5693,975.4500,863.4927,945.8227,893.1201
199,941.4947,934.9827,32.3405,939.9263,970.7428,905.7347,941.4947,934.9827
200,975.8099,1061.1406,-17.6722,1021.6113,1064.6557,972.2947,975.8099,1061.1406
201,1016.9260,935.0871,-50.3324,982.4520,1040.8737,911.1393,1016.9260,935.0871
202,982.2745,1005.7799,-28.4757,995.4582,1024.8328,963.2215,982.2745,1005.7799
203,980.2574,1036.8803,-18.6573,1010.2772,1042.4751,974.6625,980.2574,1036.8803
204,1042.7872,895.1948,72.8377,985.4933,1072.6790,865.3029,1042.7872,895.1948
205,1043.8111,979.6394,77.7171,1022.1528,1095.8053,927.6452,1043.8111,979.6394
206,1049.9338,957.0757,55.8071,1011.3516,1076.1001,930.9094,1049.9338,957.0757
207,1051.3544,929.5353,49.6934,999.7596,1069.0540,911.8357,1051.3544,929.5353
208,1001.0794,961.2638,46.7493,985.1108,1031.9832,930.3601,1001.0794,961.2638
209,1040.6375,982.2163,15.2292,1013.0350,1044.3691,978.4847,1040.6375,982.2163
210,997.9307,1014.8038,2.0406,1006.4795,1015.0471,997.6874,997.9307,1014.8038
211,1029.5039,1008.6131,10.9282,1019.3948,1034.1758,1003.9412,1029.5039,1008.6131
212,1006.9381,1023.2492,5.0185,1015.2291,1024.6696,1005.5177,1006.9381,1023.2492
213,996.0417,1025.4032,-21.3217,1011.7165,1036.6095,984.8354,996.0417,1025.4032
214,1042.2294,1022.5165,-22.9012,1033.2758,1057.3052,1007.4408,1042.2294,1022.5165
215,1084.2343,943.4470,-19.2920,1021.6923,1086.8300,940.8513,1084.2343,943.4470
216,987.0568,974.4159,-49.0339,984.4676,1030.1759,931.2968,987.0568,974.4159
217,977.3214,940.7155,-70.2414,967.2243,1031.6053,886.4316,977.3214,940.7155
218,1052.9062,947.3790,-63.8735,1010.3844,1082.9908,917.2944,1052.9062,947.3790
219,1077.9765,951.1743,52.3855,1024.5268,1096.8186,932.3323,1077.9765,951.1743
220,1134.4115,974.1127,50.0086,1066.8847,1148.7332,959.7910,1134.4115,974.1127
221,1108.9562,1014.4392,28.0913,1065.9594,1116.6748,1006.7206,1108.9562,1014.4392
222,1114.1114,989.0896,33.2496,1058.7271,1122.4040,980.7969,1114.1114,989.0896
223,1029.8012,1005.7275,2.8239,1017.9896,1030.1281,1005.4007,1029.8012,1005.7275
224,1073.5594,964.3486,33.9417,1025.0213,1083.2485,954.6594,1073.5594,964.3486
225,1155.7993,918.5078,-24.8758,1058.1939,1158.3790,915.9280,1155.7993,918.5078
226,1109.4005,864.0739,58.7312,1014.4640,1122.7359,850.7385,1109.4005,864.0739
227,1081.3964,890.8025,63.9954,1005.9438,1100.8902,871.3087,1081.3964,890.8025
228,1130.2451,1036.2721,49.5072,1089.6905,1151.5133,1015.0040,1130.2451,1036.2721
229,1012.5364,823.0698,4.6267,932.3894,1012.6493,822.9569,1012.5364,823.0698
230,1070.9670,944.1650,54.2392,1017.8772,1091.0021,924.1299,1070.9670,944.1650
231,1046.4103,890.0409,-71.2920,985.4172,1074.0339,862.4173,1046.4103,890.0409
232,1046.5550,826.6654,-87.3010,967.6604,1077.0001,796.2203,1046.5550,826.6654
233,1036.1028,677.3686,21.0436,912.0538,1037.3330,676.1384,1036.1028,677.3686
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.6114,738.0857,-79.2760,879.0158,982.3414,712.3557,956.6114,738.0857
238,986.5796,811.9660,-52.0369,916.3419,1000.9109,797.6346,986.5796,811.9660
239,992.1121,980.3922,-82.6231,996.6323,1069.0828,903.4215,992.1121,980.3922
240,979.8424,964.7510,59.8727,977.8987,1032.6431,911.9504,979.8424,964.7510
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3761,926.0958,-76.4143,968.3898,1040.4417,875.0302,989.3761,926.0958
243,976.0415,1056.1135,45.7199,1021.5151,1076.8491,955.3059,976.0415,1056.1135
244,557.6363,1433.9723,30.3601,1253.1421,1435.0229,556.5857,557.6363,1433.9723
245,471.5950,1750.1894,-214.5261,1611.9084,1785.2232,436.5611,471.5950,1750.1894
246,960.9132,968.5139,32.9371,966.4213,997.8692,931.5579,960.9132,968.5139
247,983.7692,1034.4310,-37.6841,1012.1602,1054.5066,963.6936,983.7692,1034.4310
248,1016.5013,1031.1422,-25.7380,1024.8703,1050.5806,997.0629,1016.5013,1031.1422
249,604.4626,1414.6337,97.6044,1240.9876,1426.2266,592.8697,604.4626,1414.6337
250,952.5764,921.9768,-54.6962,942.4249,994.0724,880.4808,952.5764,921.9768
251,941.0838,928.8017,-69.7972,942.7863,1005.0095,864.8759,941.0838,928.8017
252,935.1074,960.7775,31.7855,949.8000,982.2216,913.6634,935.1074,960.7775
253,949.8167,826.0983,-67.1291,901.9242,979.2421,796.6730,949.8167,826.0983
254,982.7371,994.5636,64.6733,995.0288,1053.5935,923.7073,982.7371,994.5636
255,1029.1614,1004.9893,-5.2735,1017.3318,1030.2618,1003.8889,1029.1614,1004.9893
256,1036.3514,1013.2072,-0.8055,1024.9762,1036.3794,1013.1792,1036.3514,1013.2072
257,927.3595,956.3803,76.2259,951.4104,1019.4646,864.2752,927.3595,956.3803
258,921.1886,952.5686,-115.3554,958.3322,1053.2961,820.4611,921.1886,952.5686
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.5303,764.8920,-102.0435,870.9150,970.2389,714.1833,919.5303,764.8920
261,977.2002,922.2978,15.2837,951.3068,981.1681,918.3299,977.2002,922.2978
262,1025.6494,1012.2524,14.7639,1019.3378,1035.1633,1002.7385,1025.6494,1012.2524
263,1288.1530,1174.1632,143.9183,1260.0131,1385.9512,1076.3650,1288.1530,1174.1632
264,945.1515,927.7453,92.3025,950.1169,1029.1603,843.7365,945.1515,927.7453
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7907,929.5125,-26.0621,995.5546,1054.2366,924.0666,1048.7907,929.5125
267,1039.2144,948.2649,-95.8169,1010.5766,1099.8002,887.6792,1039.2144,948.2649
268,655.7397,1772.9548,11.8627,1552.8002,1773.0807,655.6138,655.7397,1772.9548
269,959.9173,938.0526,-106.1243,966.8082,1055.6709,842.2990,959.9173,938.0526
270,1005.0094,921.7416,131.9272,992.7270,1101.7163,825.0347,1005.0094,921.7416
271,992.2079,941.2329,82.4393,978.2054,1053.0097,880.4310,992.2079,941.2329
272,1493.4975,928.7082,-65.5462,1311.0680,1501.0046,921.2010,1493.4975,928.7082
273,1322.1243,1073.3178,-16.4115,1217.2807,1323.2021,1072.2400,1322.1243,1073.3178
274,1129.4988,951.5164,57.9702,1056.6437,1146.7148,934.3003,1129.4988,951.5164
275,1166.2489,1026.6736,39.4897,1105.2224,1176.6470,1016.2755,1166.2489,1026.6736
276,992.0028,939.3111,-95.3789,980.7482,1064.6076,866.7062,992.0028,939.3111
277,1045.0971,901.4180,141.4355,1011.2987,1131.8921,814.6230,1045.0971,901.4180
278,625.6428,1602.9280,25.1720,1399.9456,1603.5760,624.9948,625.6428,1602.9280
279,1022.5553,918.9987,-12.0918,975.1357,1023.9485,917.6056,1022.5553,918.9987
280,1067.9491,913.6081,-55.0976,1004.2984,1085.5996,895.9575,1067.9491,913.6081
281,1105.6510,988.4102,-27.1842,1052.9953,1111.6474,982.4138,1105.6510,988.4102
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1169,1179.3510,-124.1203,1050.1062,1200.5583,452.9096,474.1169,1179.3510
284,1032.4946,902.2078,-0.2829,973.9095,1032.4953,902.2072,1032.4946,902.2078
285,1079.7970,873.6981,-136.4775,1020.6721,1147.7601,805.7350,1079.7970,873.6981
286,1034.8115,735.6505,39.9393,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,394.0061,1749.0038,45.1526,1590.9913,1750.5068,392.5031,394.0061,1749.0038
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8198,472.6430,77.6928,936.5049,1077.7944,462.6684,1067.8198,472.6430
290,1021.4429,789.3349,-92.5578,941.1883,1053.8324,756.9454,1021.4429,789.3349
291,954.3443,959.6157,22.4181,957.7783,979.5525,934.4075,954.3443,959.6157
292,953.6680,930.3954,-169.7793,987.0689,1112.2093,771.8541,953.6680,930.3954
293,959.4379,1101.1563,-58.1816,1042.4637,1121.9820,938.6122,959.4379,1101.1563
294,926.0754,956.9745,-3.2152,941.9216,957.3055,925.7443,926.0754,956.9745
295,1012.4078,945.0554,-58.1411,985.6262,1045.9214,911.5418,1012.4078,945.0554
296,976.5649,878.6809,96.2567,946.2908,1035.6075,819.6383,976.5649,878.6809
297,984.3953,900.8529,138.2915,975.2684,1087.0865,798.1618,984.3953,900.8529
298,1076.4153,926.0522,-60.2419,1015.0434,1097.5735,904.8940,1076.4153,926.0522
299,1005.4526,949.2004,-106.7029,995.8398,1087.6741,866.9790,1005.4526,949.2004
300,1010.4526,992.9315,46.9354,1005.1000,1049.4380,953.9461,1010.4526,992.9315
301,979.4989,999.6010,37.3070,991.8103,1028.1872,950.9127,979.4989,999.6010
302,996.1090,897.0953,90.5575,963.3330,1049.8087,843.3956,996.1090,897.0953
303,996.8119,979.6448,45.9846,991.5443,1035.0072,941.4495,996.8119,979.6448
304,511.6314,1737.7520,-39.6681,1548.2832,1739.0340,510.3494,511.6314,1737.7520
305,568.2509,1587.2156,-64.6236,1397.4099,1591.2977,564.1687,568.2509,1587.2156
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5931,958.4598,155.0859,1088.1687,1221.1515,866.9014,1129.5931,958.4598
