vid,x,y,z
56,0.21498035,0.16261189,0.18592391
57,0.24602857,0.26089811,0.16276904
58,0.20649917,-0.47664603,0.06098102
59,0.20025048,0.45114088,0.09014082
60,0.19648159,-0.12381526,0.17243510
61,0.19875148,-0.25295307,0.14412408
62,0.20082728,-0.41431545,0.09077662
63,0.18922791,-0.54499625,0.02162096
64,0.19316938,0.23153657,0.17795864
65,0.17374808,0.09294849,0.19258969
66,0.17570625,0.39987261,0.12433781
67,0.19284749,-0.01633139,0.18718412
68,0.16868730,-0.48278201,0.06059518
69,0.18059573,-0.37702957,0.10381712
70,0.16480723,-0.22356401,0.14286846
71,0.19052234,0.36615331,0.13722494
72,0.17525128,0.15878314,0.18970726
73,0.15543316,-0.51933156,0.04261128
74,0.14101449,0.29863996,0.16891002
75,0.13439722,0.02254817,0.18633749
76,0.13029466,0.09699265,0.19230887
77,0.12895207,0.25645196,0.17986929
78,0.13032550,-0.49008376,0.05833919
79,0.10409823,-0.45630160,0.06476003
80,0.11139777,0.17879326,0.19109947
81,0.11401370,0.54243274,0.04536971
82,0.08984477,0.46530044,0.10188105
83,0.08999541,0.10160331,0.19126756
84,0.08117989,0.40234569,0.13627728
85,0.03114431,0.29722401,0.17586427
86,0.04900266,0.23349023,0.18691659
87,0.07598584,0.17029073,0.19202960
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941933,0.25100968,0.18549780
91,-0.00743043,0.28805870,0.17860918
92,0.01318127,0.36109163,0.15694293
93,0.01726919,0.39728757,0.14211544
94,-0.00490289,0.52571793,0.06727161
95,-0.00397528,0.46176273,0.10926905
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088949,0.16799058,0.19223915
98,-0.05357237,0.24748683,0.18590516
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849255,0.30936925,0.17216734
101,-0.05883704,0.33842189,0.16398565
102,-0.09273893,0.43037013,0.12225900
103,-0.08999541,0.10160331,0.19126756
104,-0.11050343,0.46623367,0.09948743
105,-0.09112699,0.55044845,0.04281047
106,-0.11812294,0.17445236,0.19254830
107,-0.12550426,-0.50385851,0.05296740
108,-0.11880098,0.25442488,0.18277709
109,-0.15177202,0.05808148,0.19115391
110,-0.16231121,-0.55280500,0.02193255
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487396,0.35882227,0.14494382
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096285,-0.54163772,0.02324239
115,-0.16593751,0.41717419,0.11869006
116,-0.19648717,0.23089369,0.18015598
117,-0.19963638,-0.24306164,0.14733056
118,-0.19117555,0.47820621,0.07621459
119,-0.19826893,-0.47490830,0.06514756
120,-0.18829589,0.26890371,0.17284510
121,-0.22159853,0.15318754,0.18782924
122,-0.21974552,-0.04468160,0.18514400
123,-0.19601154,-0.28168138,0.13630701
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522068,-0.34888346,0.11847643
127,-0.22833861,-0.41200380,0.09374003
128,-0.24474665,0.33002740,0.14250620
129,-0.24864983,-0.49884317,0.04294459
130,-0.24767420,0.18508072,0.18067709
131,-0.25906535,-0.09763448,0.17929819
132,-0.26345306,-0.20057296,0.16135204
133,-0.27347175,0.11028892,0.18384068
134,-0.26627216,0.39044420,0.10769888
135,-0.28751874,-0.49502952,0.03316590
136,-0.26458417,0.00842501,0.18702814
137,-0.26896284,-0.40398873,0.09262061
138,-0.28426326,-0.28200849,0.13823835
139,-0.30668629,0.24271402,0.15611954
140,-0.31423409,-0.13439852,0.16843909
141,-0.29183499,0.47166537,0.04657935
142,-0.32188076,-0.48702350,0.02427012
143,-0.32074467,0.16585407,0.16775988
144,-0.31652224,-0.05638741,0.17667432
145,-0.33676043,-0.21577097,0.14691921
146,-0.31268769,0.05984167,0.17920454
147,-0.33017133,-0.42435975,0.06399429
148,-0.32926765,0.30356293,0.12871738
149,-0.34634828,-0.32277972,0.10909153
150,-0.35014469,-0.25450266,0.13243939
151,-0.34093709,0.19265974,0.15714371
152,-0.37080522,-0.09199534,0.15989357
153,-0.38004494,0.35075389,0.08409329
154,-0.36300355,0.01341542,0.16698858
155,-0.39109335,-0.15217844,0.14357774
156,-0.38946523,0.08855579,0.15404682
157,-0.38449078,-0.44057344,0.02453306
158,-0.36978706,-0.35241754,0.08646116
159,-0.40476711,-0.22099415,0.12127200
160,-0.43045022,-0.05414765,0.13930919
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080119,0.01827277,0.14012140
164,-0.44257531,0.12729498,0.12449729
165,-0.45891659,-0.16841813,0.10660415
166,-0.46301877,-0.23923312,0.08261074
167,-0.47025976,0.30475220,0.05269122
168,-0.46650277,-0.35197784,0.02658420
169,-0.46718425,-0.05474606,0.11977507
170,-0.48060920,0.05847856,0.10982303
171,-0.46933825,0.19907604,0.09580054
172,-0.48575325,-0.13916973,0.09599880
173,-0.53307751,-0.04291331,0.07433065
174,-0.55464569,0.10022203,0.04683744
175,-0.54591212,-0.10734728,0.05497170
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064737,-0.15523492,0.07396284
186,-0.44198326,0.26335529,0.09181592
187,0.47816139,-0.16443696,0.09695012
188,0.38301991,0.21699101,0.13157786
189,-0.37123070,0.20056830,0.14507951
190,-0.42689881,-0.15966566,0.12618897
191,0.32523842,0.17552157,0.16240726
192,-0.09379499,0.38893341,0.14235083
193,0.37189404,-0.19193542,0.14347186
194,-0.32706820,-0.17435241,0.15865646
195,0.08228791,0.34046988,0.16104058
196,0.29750029,-0.20135827,0.15879368
197,-0.29996969,-0.21008497,0.15568727
198,-0.25106653,0.07728230,0.18851526
199,0.05945917,0.27013900,0.18091756
200,-0.22335218,-0.08823830,0.18017810
201,0.22415084,-0.09457831,0.18019812
202,-0.13779458,-0.36111987,0.10012960
203,0.15422491,0.12666430,0.19242056
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106951,0.41479513,0.12289774
209,-0.16812891,0.01939184,0.18869947
210,-0.15658877,0.24188389,0.18233203
211,-0.12102643,-0.53643046,0.03686921
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770488,0.47341412,0.02352963
220,-0.06009384,-0.58149743,0.01344885
221,0.49551435,-0.08699569,0.10038111
222,-0.18757651,-0.32082274,0.12415441
223,0.47280468,0.24018936,0.07360087
224,-0.52202262,-0.18872560,0.05532407
225,-0.19088190,-0.06756078,0.18021110
226,-0.49512240,0.09621450,0.09546396
227,0.47509180,-0.29621559,0.05104807
228,0.41516931,0.28474159,0.09343232
229,-0.41085082,0.29071096,0.09825038
230,0.22662391,-0.50241685,0.04328156
231,0.23080742,0.42578984,0.09706658
232,-0.24508534,0.42303283,0.09575834
233,0.06242656,-0.53622925,0.03191833
234,-0.45046584,-0.32960540,0.05120017
235,0.44054306,0.07766744,0.13476096
236,0.36537325,-0.29379523,0.11418687
237,-0.13111883,0.36236901,0.14988108
238,0.40185861,-0.12255448,0.14618155
239,-0.37469641,0.05057118,0.16212116
240,0.03256690,0.13397208,0.19096167
241,0.06559625,0.43657221,0.12045092
242,-0.31129905,0.20466209,0.16356626
243,0.35911320,-0.45887718,0.02594264
244,-0.35734669,-0.47229557,0.01643542
245,-0.48549534,-0.09449491,0.10424344
246,-0.28553295,-0.36618512,0.10679062
247,-0.37241443,-0.21968506,0.13494752
248,0.12541436,0.33887059,0.15778036
249,0.29009073,0.00593530,0.18496484
250,0.26519886,0.29176389,0.14933137
251,-0.26123050,-0.30596517,0.13241519
252,0.25826645,-0.33855806,0.12019999
253,-0.25592091,-0.02964319,0.18583914
254,-0.38833908,-0.11923467,0.15012621
255,-0.19949435,-0.20007410,0.15748517
256,-0.20545901,-0.50577214,0.04696852
257,0.26393024,-0.44613548,0.06965657
258,0.28709343,0.18731055,0.16993568
259,-0.03549385,0.31461509,0.17188383
260,-0.11870851,0.13175300,0.19335262
261,-0.16198561,0.19748479,0.18864535
262,0.18573546,0.19462324,0.18490836
263,0.09988876,0.28081018,0.17670899
264,0.30994812,-0.15480294,0.16695385
265,0.11332678,-0.52858657,0.03993086
266,-0.29072955,-0.16962208,0.16566968
267,0.08071354,0.20697358,0.18942920
268,-0.47938368,0.32910631,0.03103730
269,0.16094037,-0.41284961,0.08859977
270,-0.24351308,-0.37632745,0.10792854
271,-0.08267118,0.22991815,0.18798109
272,-0.21913515,0.29774595,0.15965046
273,-0.03828540,0.21175024,0.19022657
274,0.33736593,0.50562000,0.00000000
275,-0.32803287,0.44824651,0.04680404
276,-0.56136906,0.02740419,0.05022157
277,0.55525589,0.17624605,0.03569226
278,0.57830293,-0.07596640,0.02889870
279,0.05760702,0.57577902,0.02548822
280,0.33843911,0.40070917,0.07354776
281,0.54670559,-0.20457089,0.02740481
282,0.48796507,0.26832443,0.05079200
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079852,-0.29336297,0.05419597
287,0.37798668,-0.04731234,0.16323861
288,0.26947964,0.46671970,0.05815513
289,-0.09443335,-0.47518173,0.05699234
290,0.40206376,-0.29211430,0.09924248
291,0.46283207,-0.09936583,0.11967375
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701472,0.36498180,0.12629557
294,-0.38961933,-0.31657525,0.09391116
295,0.42056760,0.21602186,0.11387698
296,-0.51467600,-0.11904896,0.07902686
297,0.36126786,0.25339337,0.13031714
298,-0.39137580,-0.38044458,0.06058470
299,0.35371280,-0.39537268,0.07110724
300,-0.33436760,-0.01289903,0.17493181
301,0.23481454,0.36267424,0.12892275
302,0.33098794,-0.31363951,0.11782460
303,-0.04730481,0.12566528,0.19104017
304,-0.37099680,0.12445027,0.15731709
305,-0.34210446,0.22745281,0.14899961
306,0.04268537,0.46523041,0.10584235
307,0.39589765,-0.22451421,0.12565100
308,0.05505154,0.37276842,0.15098676
309,0.32489516,0.08933677,0.17498571
310,-0.30813409,-0.45971760,0.05018773
311,-0.23321309,-0.13266166,0.17437411
312,-0.22660021,-0.00474756,0.18852843
313,-0.42134539,-0.12329444,0.13570055
314,0.22698169,0.23550206,0.17212937
315,-0.23752590,0.22379124,0.17557619
316,0.19399233,-0.51124765,0.04288679
317,0.24119183,-0.26394970,0.14511708
318,-0.27073077,-0.24190311,0.15086972
319,-0.04620440,0.28104173,0.17995429
320,0.26963473,0.04514622,0.18742623
321,0.26444145,-0.37791100,0.10377679
322,0.19129184,-0.08457832,0.17815538
323,-0.18236432,0.30173566,0.16443111
324,-0.09092997,-0.56154987,0.02291099
325,0.22645707,0.29750762,0.15608996
326,-0.35428456,-0.13639416,0.15892771
327,0.10107584,0.37039295,0.14834743
328,-0.00100131,0.18343042,0.19081069
329,-0.17454536,0.08832491,0.19292150
330,-0.15025538,-0.43018422,0.08336708
331,0.27807379,-0.17198742,0.16713805
332,0.19817204,0.12664506,0.19055564
333,0.46556385,0.04645904,0.12420578
334,-0.17629773,-0.35741725,0.11141873
335,0.20328734,-0.16514571,0.16588313
336,-0.19937070,-0.15590890,0.16649986
337,-0.08814943,0.52136069,0.06530722
338,0.11929929,-0.41867033,0.07921768
339,-0.37178850,0.28552062,0.11929323
340,0.19662819,0.51583114,0.04724301
341,-0.52303417,0.17191766,0.05881950
342,0.08453509,0.52086478,0.06557805
343,-0.58148558,-0.05298626,0.02759714
344,-0.28458064,0.50488611,0.02519601
345,-0.44468504,0.33412656,0.05458023
346,0.55685573,0.03124575,0.05682961
347,-0.41273490,-0.01892322,0.14865544
348,0.43308931,-0.21685257,0.10986126
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753906,0.40964026,0.07353790
356,-0.04396873,0.47686813,0.09899962
357,-0.09311566,0.57462674,0.02261138
358,0.18062642,-0.57540870,0.00000000
359,0.42373858,0.00040012,0.14685125
360,0.50875884,-0.28466619,0.02877528
361,-0.40675996,0.20787008,0.12841975
362,0.39325892,0.14566165,0.14478937
363,0.39674638,-0.39077990,0.05159130
364,-0.25857671,0.29125167,0.15363283
365,-0.46080424,-0.20726359,0.09484381
366,-0.53071510,0.02654426,0.07661982
367,-0.35076553,-0.38834288,0.07616176
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622603,-0.28925663,0.12782234
370,0.18736066,-0.29293694,0.13074739
371,0.46259583,0.00641981,0.12741230
372,-0.05836980,0.37188959,0.15185102
373,-0.31136740,0.09995655,0.17712369
374,-0.39799898,-0.18818247,0.13298612
375,0.16715789,0.26446296,0.17444033
376,-0.27034675,-0.46652625,0.05814311
377,0.30498746,0.21761330,0.15908354
378,0.21646497,0.09234410,0.19094234
379,0.36454907,0.41959392,0.04864778
380,-0.19191642,0.39031506,0.12730347
381,0.39908037,0.25200936,0.11354837
382,0.35716543,-0.22996338,0.13834122
383,0.23324502,-0.22980750,0.15424777
384,-0.23303746,-0.22517934,0.15548832
385,-0.08223502,0.26902124,0.18159975
386,-0.37522871,0.24204030,0.13284399
387,-0.27606815,0.21506361,0.17012778
388,0.28616965,0.15054186,0.17613051
389,-0.08292374,0.14639880,0.19297573
390,0.22395280,-0.44545383,0.07564749
391,0.27664619,-0.24147742,0.15079512
392,0.16578100,0.33493014,0.15400969
393,0.11016541,0.13618394,0.19269107
394,-0.16656453,-0.49008859,0.05947121
395,0.29457083,0.07096932,0.18272924
396,-0.33938897,0.03598171,0.17354988
397,0.21548025,0.39421972,0.11842680
398,0.01960136,0.26009511,0.18359683
399,-0.55573499,-0.17232051,0.02932994
400,-0.21281759,-0.44483007,0.07941899
401,-0.19840248,0.12006600,0.19178379
402,0.22345983,0.20162335,0.17929195
403,0.43004985,-0.10989536,0.13571031
404,-0.45578444,-0.12827123,0.11694967
405,0.23169934,-0.13194232,0.17505070
406,0.13197607,-0.37922490,0.09355084
407,-0.24732800,-0.06428727,0.18320038
408,0.11898919,0.21740893,0.18686578
409,-0.16586216,-0.13417043,0.16299185
410,0.18206310,-0.04657109,0.18234829
411,0.15222430,0.05910155,0.19121468
412,-0.46184799,0.09320227,0.11767954
413,-0.26230219,-0.52518251,0.01927113
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798931,0.13524050,0.09906159
417,-0.45026905,0.36414206,0.03046718
418,0.53952572,0.22003949,0.03211565
419,0.02733915,0.55172511,0.04690231
420,0.16311119,0.50006617,0.06698632
421,-0.51614772,-0.01096122,0.08881978
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017104,-0.18882001,0.07415308
426,-0.26060724,0.45402234,0.07104485
427,-0.53386671,-0.24687813,0.02128081
428,-0.31665483,0.34252520,0.11566331
429,-0.43906321,0.19294003,0.11526630
430,0.39616881,0.03352029,0.15741782
431,-0.39200069,-0.05468708,0.15563413
432,-0.13672047,0.44099950,0.11062881
433,0.26628173,0.43028576,0.08327169
434,-0.04696478,0.44342012,0.11849408
435,-0.39015415,0.16450646,0.14447127
436,0.41064703,-0.41719407,0.02483313
437,-0.41214462,-0.40787221,0.03015029
438,0.42973752,0.31543095,0.07136109
439,-0.42673988,0.09098739,0.13717066
440,-0.35837254,0.45780852,0.02434337
441,0.30289977,0.50049672,0.02003472
442,-0.25983115,0.14653935,0.18322139
443,0.04266933,0.33442973,0.16518536
444,0.41823436,0.11091604,0.14070229
445,-0.52609105,0.09907829,0.07141544
446,0.35018560,-0.15596518,0.15792422
447,0.34497995,-0.05115349,0.17240690
448,0.52653490,-0.07115893,0.07886353
449,0.06191848,0.49400437,0.08642074
450,0.35329558,0.32645893,0.10661922
451,0.24467043,0.12906089,0.18583024
452,-0.07940808,0.19081659,0.19186252
453,-0.30412672,0.01821871,0.18164395
454,0.25979048,-0.09841570,0.18023219
455,-0.20043704,0.32988763,0.15186248
456,0.21798310,-0.28574639,0.13708339
457,0.26164859,0.21880654,0.16943775
458,-0.29973697,-0.32478498,0.12098449
459,-0.13855848,-0.46657692,0.06955694
460,0.56080859,-0.16171147,0.02815194
461,-0.23612875,0.11486387,0.18876949
462,-0.53750839,-0.14640210,0.05391777
463,-0.27990064,-0.06079285,0.18159543
464,-0.15939419,0.12475894,0.19320094
465,0.30217079,-0.44716625,0.05910099
466,0.31867304,-0.23602634,0.14643004
467,0.14612869,0.37390212,0.14154505
468,0.40928311,-0.18703051,0.12986662
469,-0.34602757,-0.45031008,0.03952062
470,0.22676877,-0.19462442,0.16223409
471,-0.23758379,-0.27082510,0.14375136
472,0.47727783,0.33061171,0.02942947
473,0.15860219,-0.26257581,0.13136084
474,0.17117034,0.02109217,0.18931534
475,-0.19707862,-0.11273825,0.17395233
476,-0.20144429,0.01643606,0.18976358
477,0.45502151,-0.13794341,0.11741062
478,-0.47389776,0.27239004,0.06621603
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424089,0.08108976,0.19156738
481,0.58195135,0.00657660,0.03114471
482,-0.39161525,0.40112553,0.04663875
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298572,0.53215011,0.05057367
489,-0.55364808,-0.07016424,0.05357972
490,0.52787631,0.00772216,0.08289437
491,0.40711422,0.35409379,0.06514809
492,0.50916701,0.16008061,0.07880920
493,0.23459274,0.49482474,0.05085494
494,-0.50984707,-0.27674657,0.02987610
495,-0.20519095,0.42170184,0.10765101
496,0.04199660,0.52332805,0.06758988
497,-0.56791063,0.13397850,0.02653912
498,-0.41111242,0.05376688,0.14754590
499,-0.44266441,0.29921697,0.07532561
500,0.14499242,0.56104266,0.02482309
501,-0.12823380,0.56378221,0.02616624
502,-0.01447726,0.42309315,0.13014940
503,0.55030030,-0.09408359,0.05440965
504,0.35644396,0.14318748,0.15861764
505,0.16574383,0.46838603,0.08752475
506,-0.35324789,-0.05489998,0.16824064
507,0.38129436,-0.26119227,0.12009558
508,0.46168162,-0.35527064,0.03035463
509,0.43648083,0.24756654,0.09451193
510,-0.48916693,-0.18009261,0.08358774
511,0.36546580,0.06819592,0.16587419
512,-0.35383043,0.32791194,0.10828487
513,-0.45821341,0.16225830,0.11040375
514,-0.12533452,-0.39989093,0.08604149
515,0.39887580,-0.08399547,0.15294818
516,0.32171491,-0.07706584,0.17560315
517,0.21103602,0.01941775,0.19051250
518,-0.14827533,0.28602157,0.17341149
519,0.49292115,-0.22842110,0.06625520
520,0.16617236,-0.18423098,0.15215020
521,-0.28495152,0.07833801,0.18362521
522,0.20659329,0.26638322,0.16853701
523,-0.43112543,-0.19788851,0.11479436
524,0.28325311,0.32070642,0.13380579
525,-0.05542558,0.40841708,0.13603640
526,-0.25636794,-0.33993766,0.12105226
527,0.24882385,-0.06017558,0.18470405
528,0.25294686,0.17379932,0.17922702
529,-0.25755500,-0.16260112,0.16924143
530,-0.20729432,0.19234909,0.18510693
531,-0.51297618,0.06131040,0.08717249
532,-0.38950716,-0.25286861,0.11841245
533,0.04074317,0.19688375,0.19047712
534,0.20810626,0.33213475,0.14762174
535,0.37301515,-0.32532528,0.09829409
536,-0.29723008,-0.09654069,0.17613551
537,0.10493758,0.31275771,0.16796458
538,-0.35614751,0.16155433,0.15772462
539,-0.23261331,0.03945091,0.19022790
540,-0.14823178,0.15860429,0.19237652
541,-0.15816401,0.32727233,0.15960179
542,0.53156691,-0.17451590,0.05233586
543,0.28863038,-0.31171803,0.12706473
544,0.13924349,0.15694584,0.19149239
545,0.32691711,-0.51243782,0.00000000
546,-0.18823587,-0.42019869,0.09060299
547,0.32317603,0.25359087,0.14435789
548,-0.16383552,-0.52193950,0.04212696
549,0.14542013,-0.45227161,0.07376779
550,-0.29892768,0.28024225,0.14705615
551,0.46957986,-0.06243357,0.12024451
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816219,-0.27128668,0.08011304
555,-0.37066048,-0.41604906,0.04998845
556,-0.21054027,0.50721222,0.05043350
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017211,-0.01034344,0.03199104
561,-0.52938417,0.25400154,0.03221357
562,-0.44907941,-0.01766992,0.13127161
563,-0.33526116,0.12761176,0.16840568
564,-0.34197410,0.36821710,0.09223405
565,0.52140423,0.25935510,0.02748009
566,0.51669314,0.07961693,0.08778911
567,0.32515327,0.36327637,0.10016824
568,-0.01828664,0.58296151,0.02151502
569,-0.35978402,0.42383343,0.04858122
570,0.09944379,0.57054421,0.02508959
571,-0.57865154,0.09892519,0.02424174
572,-0.21902654,0.45087333,0.08644145
573,0.48487113,-0.26430819,0.05789098
574,-0.57541695,-0.09321985,0.02868564
575,0.49950184,-0.01088233,0.10403817
576,0.12926163,0.48218731,0.08566722
577,0.51996609,-0.20994438,0.05036644
578,0.43256336,0.03886704,0.14175569
579,-0.50920062,0.13367918,0.07842814
580,0.45857087,0.15015733,0.11258961
581,0.32669364,0.00938363,0.17848676
582,0.58173135,-0.03339157,0.02976728
583,0.02041519,0.49458850,0.08840955
584,0.23525784,0.46013463,0.07440725
585,0.27137987,-0.02525196,0.18608435
586,-0.42989593,-0.24031346,0.10277352
587,0.10411393,0.43021101,0.12000120
588,-0.23181650,-0.47260333,0.06268730
589,-0.28524077,0.17624445,0.17489134
590,-0.27517093,-0.13182884,0.17376637
591,-0.48882115,-0.31615699,0.02858893
592,0.18535744,-0.33355598,0.11858216
593,-0.42341078,0.16366932,0.12948753
594,-0.12782611,0.40516693,0.13100173
595,-0.41382208,0.32774419,0.07817038
596,-0.32725601,-0.35839299,0.09981447
597,0.22198710,-0.38775385,0.10188109
598,-0.28486695,0.41720071,0.08577196
599,0.00364782,0.32449872,0.16917155
600,-0.11050524,0.28865113,0.17569984
601,0.18772021,0.54858814,0.02452623
602,-0.33887204,0.26522115,0.13934354
603,0.18352678,-0.44658406,0.07660363
604,0.21342550,-0.05476149,0.18446172
605,0.36760550,0.44914067,0.02628828
606,0.14814483,0.18949413,0.18852606
607,-0.02060761,0.38621000,0.14711628
608,0.15671426,0.22600051,0.18294598
609,0.25025712,-0.30177639,0.13343209
610,0.41207781,-0.04042221,0.15094129
611,0.22766613,-0.53400470,0.02232414
612,0.10169036,-0.56287655,0.02191158
613,-0.18304855,0.15878206,0.19074386
614,0.44476457,-0.17758972,0.11424791
615,-0.41060416,-0.34292168,0.07020161
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110337,0.05108622,0.19167447
622,-0.33456184,-0.09598712,0.16942762
623,0.37743892,0.28909668,0.11126934
624,-0.20256077,-0.38508822,0.10493342
625,-0.44696882,-0.09048408,0.12760915
626,0.14785300,-0.01826917,0.18171708
627,-0.22867243,0.26135416,0.16864253
628,-0.39299428,0.46370557,0.00000000
629,-0.15019687,0.47373620,0.08832069
630,-0.54804906,-0.00677851,0.06297083
631,-0.50207219,0.20540410,0.06989482
632,-0.24619341,0.52401665,0.02565850
633,0.07057774,0.54852066,0.04635040
634,-0.36853661,0.38718299,0.06846263
635,0.23073803,0.52977414,0.02621007
636,0.54065190,0.14608220,0.05802263
637,0.45645789,0.11484962,0.12144519
638,0.55530102,-0.05266618,0.05535600
639,-0.46543130,0.02045068,0.12164471
640,-0.40724628,0.12638996,0.14237998
641,-0.15724716,0.38655655,0.13546733
642,-0.53944237,0.13643881,0.05215569
643,-0.54382756,-0.21110180,0.02715313
644,-0.29406481,-0.02157764,0.18236038
645,0.12528626,0.51334980,0.06506894
646,-0.30422636,0.38156465,0.09968960
647,-0.01499390,0.49422285,0.08879142
648,0.49223683,0.20205484,0.07556611
649,-0.30972181,-0.39588223,0.08700575
650,0.04851027,0.40815424,0.13581032
651,0.42402650,-0.35777403,0.05482451
652,-0.52182412,-0.08128762,0.07956446
653,0.49566600,0.02499524,0.10656028
654,0.30290830,0.28920880,0.13977909
655,-0.02527886,0.34992695,0.16102005
656,0.39205449,0.32263606,0.08982940
657,-0.38589520,0.31640749,0.09892625
658,0.40538771,0.07244543,0.15107874
659,0.45212739,0.27731968,0.07351079
660,0.35037908,0.10719097,0.16602540
661,0.19819546,-0.20921414,0.15516538
662,-0.47694823,0.12977026,0.10297807
663,-0.49138403,-0.21694316,0.07034437
664,0.38704997,-0.15549986,0.14607573
665,-0.12038812,0.32144485,0.16571922
