face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1261.3998,745.9559,-139.3229,1124.6615,1296.6479,710.7078,1261.3998,745.9559
87,1268.3847,752.8225,17.8714,1105.2742,1269.0034,752.2037,1268.3847,752.8225
88,1231.1393,712.6199,-134.2713,1095.5743,1263.8460,679.9132,1231.1393,712.6199
89,1244.6936,747.3004,-134.6963,1109.9501,1278.8275,713.1665,1244.6936,747.3004
90,1302.8293,739.9679,21.2542,1132.3515,1303.6307,739.1664,1302.8293,739.9679
91,1303.9909,799.5223,2.5156,1138.8931,1304.0035,799.5098,1303.9909,799.5223
92,1248.1946,677.6581,-137.8737,1108.3270,1279.7657,646.0870,1248.1946,677.6581
93,1293.3744,809.3409,-3.3851,1131.8585,1293.3981,809.3172,1293.3744,809.3409
94,1322.4304,828.5774,21.5046,1158.0216,1323.3650,827.6428,1322.4304,828.5774
95,1322.5057,673.2039,-36.0515,1147.0868,1324.5013,671.2084,1322.5057,673.2039
96,1255.3716,812.7325,-108.2645,1118.6484,1280.4330,787.6712,1255.3716,812.7325
97,1427.6628,634.5327,3.5666,1238.9480,1427.6788,634.5167,1427.6628,634.5327
98,1472.3896,684.7536,-50.7606,1279.1890,1475.6475,681.4957,1472.3896,684.7536
99,1344.3143,597.7295,35.3481,1168.1924,1345.9841,596.0597,1344.3143,597.7295
100,1345.5484,647.3043,23.6946,1166.2797,1346.3515,646.5012,1345.5484,647.3043
101,1333.2310,653.8696,-126.6519,1175.3353,1356.0743,631.0263,1333.2310,653.8696
102,1294.7218,673.7995,-110.4960,1137.7854,1313.7990,654.7224,1294.7218,673.7995
103,1345.8124,662.5690,25.8567,1166.4137,1346.7895,661.5919,1345.8124,662.5690
104,1335.8485,700.2136,27.2360,1158.2903,1337.0134,699.0487,1335.8485,700.2136
105,1346.9635,620.5836,69.0460,1173.8114,1353.4684,614.0787,1346.9635,620.5836
106,1328.9334,710.5618,29.1156,1152.9162,1330.3012,709.1939,1328.9334,710.5618
107,1317.4050,688.9037,39.0166,1143.3048,1319.8178,686.4908,1317.4050,688.9037
108,1297.7399,712.6748,56.3275,1129.9054,1303.1135,707.3012,1297.7399,712.6748
109,1386.3002,566.3174,10.7372,1207.3954,1386.4408,566.1768,1386.3002,566.3174
110,1410.6317,579.7503,35.7474,1229.6388,1412.1668,578.2152,1410.6317,579.7503
111,1392.2192,618.0170,37.4001,1209.9589,1394.0217,616.2145,1392.2192,618.0170
112,1429.8612,638.4393,57.4221,1244.6365,1434.0058,634.2947,1429.8612,638.4393
113,1399.2294,628.8148,45.0837,1216.3438,1401.8586,626.1855,1399.2294,628.8148
114,1365.7422,617.1062,57.1462,1188.7224,1370.0792,612.7692,1365.7422,617.1062
115,1380.7223,575.4163,26.8415,1202.1519,1381.6160,574.5226,1380.7223,575.4163
116,1349.1999,618.4826,46.4958,1172.5570,1352.1465,615.5359,1349.1999,618.4826
117,1400.2943,580.6142,29.8881,1219.6664,1401.3827,579.5258,1400.2943,580.6142
118,1336.5975,593.9044,72.2825,1166.6527,1343.5670,586.9349,1336.5975,593.9044
119,1280.1303,401.2325,74.4571,1141.3688,1286.3934,394.9694,1280.1303,401.2325
120,1410.5284,569.1986,69.8174,1235.0425,1416.2828,563.4442,1410.5284,569.1986
121,1378.0553,521.3046,136.3237,1228.0720,1399.2238,500.1362,1378.0553,521.3046
122,1495.0512,607.6962,5.6272,1302.3175,1495.0869,607.6605,1495.0512,607.6962
123,1469.5486,501.7290,179.7343,1330.7529,1501.8492,469.4285,1469.5486,501.7290
124,1545.8929,505.6555,39.5580,1366.9226,1547.3950,504.1534,1545.8929,505.6555
125,1549.8548,635.5680,88.2763,1358.0636,1558.3001,627.1228,1549.8548,635.5680
126,658.9069,3600.7840,33.4340,3321.2311,3601.1639,658.5270,658.9069,3600.7840
127,383.9087,2495.2078,-14.5045,2327.2617,2495.3075,383.8091,383.9087,2495.2078
128,510.0286,2630.6358,201.5014,2441.4100,2649.6128,491.0517,510.0286,2630.6358
129,505.5160,2228.8385,42.4560,2025.3300,2229.8838,504.4707,505.5160,2228.8385
130,470.9345,2425.1588,137.0802,2239.9680,2434.7276,461.3658,470.9345,2425.1588
131,1373.7664,571.5829,187.0089,1238.4009,1415.2206,530.1287,1373.7664,571.5829
132,494.9247,2810.4076,183.0540,2617.8097,2824.7899,480.5424,494.9247,2810.4076
133,496.2648,2291.7532,116.3558,2098.0255,2299.2622,488.7558,496.2648,2291.7532
134,1377.5512,483.5476,-161.1310,1242.2735,1405.7060,455.3928,1377.5512,483.5476
135,360.9799,2134.5219,223.4309,2016.3668,2162.2367,333.2652,360.9799,2134.5219
136,302.6035,2053.7437,241.8157,1965.5499,2086.5226,269.8246,302.6035,2053.7437
137,262.7077,2099.7776,193.9965,2009.8153,2120.0404,242.4450,262.7077,2099.7776
138,226.7295,2265.6132,-163.1327,2179.5791,2278.5831,213.7596,226.7295,2265.6132
139,1457.5178,626.6853,-46.6567,1268.9437,1460.1296,624.0734,1457.5178,626.6853
140,1848.5098,645.4393,101.5108,1634.4396,1857.0148,636.9343,1848.5098,645.4393
141,367.8590,2250.3133,36.4558,2091.7503,2251.0191,367.1533,367.8590,2250.3133
142,1821.2054,717.5772,-13.4376,1589.1483,1821.3690,717.4136,1821.2054,717.5772
143,1388.2661,564.2499,-33.5198,1210.6620,1389.6274,562.8886,1388.2661,564.2499
144,478.5827,2353.5670,39.5063,2155.6032,2354.3991,477.7506,478.5827,2353.5670
145,1137.4294,331.6629,39.5109,1015.4733,1139.3621,329.7301,1137.4294,331.6629
146,1323.5892,474.3457,-173.0172,1199.5242,1357.4853,440.4496,1323.5892,474.3457
147,365.7563,2206.2971,-91.1214,2054.1340,2210.7973,361.2561,365.7563,2206.2971
148,437.9243,2217.1637,-24.5342,2034.3177,2217.5019,437.5860,437.9243,2217.1637
149,413.7881,2241.6734,-119.0165,2076.3519,2249.3901,406.0713,413.7881,2241.6734
150,430.5151,2146.0927,12.2749,1966.6173,2146.1805,430.4273,430.5151,2146.0927
151,1342.5902,279.1721,-158.8444,1257.5239,1365.8100,255.9523,1342.5902,279.1721
152,258.0076,3329.8137,-148.2160,3218.8529,3336.9486,250.8727,258.0076,3329.8137
153,376.8839,2175.1145,-73.4557,2017.3215,2178.1101,373.8883,376.8839,2175.1145
154,1324.0674,330.1570,224.5318,1255.4886,1372.4369,281.7875,1324.0674,330.1570
155,1303.4866,465.8179,262.8524,1231.3205,1379.1354,390.1691,1303.4866,465.8179
156,1305.0048,433.7583,154.7385,1181.9302,1331.6711,407.0921,1305.0048,433.7583
157,1257.7122,397.8298,226.8549,1180.7382,1313.8909,341.6510,1257.7122,397.8298
158,1352.8433,527.8266,127.4300,1201.4301,1372.0774,508.5925,1352.8433,527.8266
159,1326.7990,447.2725,53.5536,1172.8647,1330.0478,444.0236,1326.7990,447.2725
160,1372.8201,444.8777,-51.4784,1216.4556,1375.6672,442.0306,1372.8201,444.8777
161,1297.6650,401.9256,66.9995,1156.4517,1302.6487,396.9419,1297.6650,401.9256
162,1333.4743,411.9312,-22.3440,1183.2325,1334.0158,411.3897,1333.4743,411.9312
163,1118.4611,-32.4487,-94.5094,1146.7767,1126.1703,-40.1579,1118.4611,-32.4487
164,1237.7525,474.0956,295.4212,1196.5809,1338.6938,373.1542,1237.7525,474.0956
165,1104.3420,375.8799,186.2028,1024.5835,1149.1778,331.0440,1104.3420,375.8799
166,1306.8435,681.5285,165.5964,1167.8769,1347.9895,640.3826,1306.8435,681.5285
167,1362.3758,618.4162,85.4663,1190.7581,1372.0680,608.7241,1362.3758,618.4162
168,1246.0004,730.0113,182.5461,1129.5169,1304.0506,671.9611,1246.0004,730.0113
169,1332.1603,437.7832,86.0449,1185.4615,1340.3631,429.5803,1332.1603,437.7832
170,1393.0685,603.2131,101.3585,1222.7057,1405.8679,590.4137,1393.0685,603.2131
171,1245.4975,684.9738,134.8127,1105.3702,1276.2359,654.2354,1245.4975,684.9738
172,1323.6466,640.7028,83.9723,1155.6948,1333.8200,630.5294,1323.6466,640.7028
173,1424.0706,507.7639,113.2097,1265.3691,1437.8504,493.9841,1424.0706,507.7639
174,1275.6004,598.7200,72.8788,1112.5774,1283.3582,590.9622,1275.6004,598.7200
175,1406.4537,564.1717,97.6604,1237.5512,1417.6289,552.9965,1406.4537,564.1717
176,1281.7941,522.6494,356.5359,1275.7676,1422.9836,381.4598,1281.7941,522.6494
177,1309.2415,712.1919,101.6807,1148.8761,1326.0832,695.3503,1309.2415,712.1919
178,1327.1047,770.6396,173.1778,1192.6209,1376.5975,721.1468,1327.1047,770.6396
179,1569.1746,428.7620,41.0134,1406.5524,1570.6477,427.2889,1569.1746,428.7620
180,1307.2500,642.7623,200.7746,1184.3674,1363.2025,586.8098,1307.2500,642.7623
181,1303.4216,666.1676,233.9361,1199.4033,1380.0784,589.5108,1303.4216,666.1676
182,1318.4893,807.4207,299.1858,1262.6571,1456.4139,669.4961,1318.4893,807.4207
183,1238.9806,631.5189,174.3581,1114.7429,1285.4685,585.0310,1238.9806,631.5189
184,1278.5417,661.6171,141.0839,1134.1142,1309.2750,630.8838,1278.5417,661.6171
185,1274.6187,668.0182,157.3334,1137.4067,1312.9979,629.6391,1274.6187,668.0182
186,1242.1278,713.4407,170.9651,1119.5453,1292.5962,662.9723,1242.1278,713.4407
187,1252.9359,695.1670,59.3393,1092.0940,1259.1790,688.9240,1252.9359,695.1670
188,1227.4384,583.9082,115.4635,1082.0526,1247.5279,563.8186,1227.4384,583.9082
189,1258.6548,732.2699,54.7004,1098.9688,1264.2790,726.6457,1258.6548,732.2699
190,1279.7581,699.2054,64.0095,1115.4133,1286.7317,692.2317,1279.7581,699.2054
191,1321.8208,738.3648,74.2942,1154.5414,1331.1324,729.0531,1321.8208,738.3648
192,1254.5246,713.8195,18.6815,1090.3729,1255.1693,713.1748,1254.5246,713.8195
193,1473.3675,466.1700,211.3972,1354.7519,1515.9376,423.5998,1473.3675,466.1700
194,1483.9700,695.1890,-7.1496,1286.0670,1484.0348,695.1242,1483.9700,695.1890
195,1317.9184,763.3405,603.4486,1551.1376,1704.7374,376.5215,1317.9184,763.3405
196,1299.1214,690.3045,168.0228,1162.8166,1342.4142,647.0117,1299.1214,690.3045
197,1238.6834,644.6361,107.5437,1089.0772,1257.5532,625.7663,1238.6834,644.6361
198,1275.2604,664.4418,134.7282,1129.1106,1303.6572,636.0449,1275.2604,664.4418
199,1259.1318,694.1664,21.6818,1092.9973,1259.9626,693.3355,1259.1318,694.1664
200,1284.5307,813.3700,-2.9854,1125.5301,1284.5497,813.3511,1284.5307,813.3700
201,1346.8722,636.8942,-49.2541,1170.1118,1350.2728,633.4935,1346.8722,636.8942
202,1297.4858,723.7986,-11.5465,1126.3371,1297.7181,723.5663,1297.4858,723.7986
203,1290.5434,770.5655,-4.3093,1124.6692,1290.5791,770.5298,1290.5434,770.5655
204,1482.7774,540.5821,103.6246,1312.0629,1494.0396,529.3199,1482.7774,540.5821
205,1369.4545,664.3539,39.9300,1188.1719,1371.7086,662.0999,1369.4545,664.3539
206,1391.1907,639.1271,24.6032,1206.8816,1391.9947,638.3231,1391.1907,639.1271
207,1484.2467,658.8956,52.8274,1291.3327,1487.6142,655.5281,1484.2467,658.8956
208,1343.7545,683.3508,110.1349,1179.3125,1361.6374,665.4679,1343.7545,683.3508
209,1348.3576,636.9113,5.8830,1168.3509,1348.4063,636.8627,1348.3576,636.9113
210,1311.6874,716.2919,-23.7791,1138.3071,1312.6355,715.3437,1311.6874,716.2919
211,1339.5689,693.2261,1.7220,1160.3414,1339.5735,693.2216,1339.5689,693.2261
212,1325.4224,685.5399,0.9131,1148.0775,1325.4237,685.5386,1325.4224,685.5399
213,1317.0654,711.6453,-15.2460,1142.1533,1317.4491,711.2616,1317.0654,711.6453
214,1365.6536,701.4370,-37.6463,1184.6331,1367.7805,699.3101,1365.6536,701.4370
215,1381.9480,591.2083,-45.4077,1203.5257,1384.5470,588.6094,1381.9480,591.2083
216,1304.7586,682.2674,-40.0860,1132.4797,1307.3293,679.6966,1304.7586,682.2674
217,1303.4347,642.2599,-79.2290,1137.1578,1312.7963,632.8984,1303.4347,642.2599
218,1402.4771,601.5082,-66.2437,1224.0577,1407.9188,596.0666,1402.4771,601.5082
219,1384.0258,604.7094,-2.0890,1201.7822,1384.0314,604.7038,1384.0258,604.7094
220,1387.7977,588.2839,-11.8149,1206.6732,1387.9722,588.1094,1387.7977,588.2839
221,1382.3677,636.2317,-34.5346,1199.9179,1383.9627,634.6367,1382.3677,636.2317
222,1389.0140,617.7264,-33.5676,1206.7707,1390.4721,616.2682,1389.0140,617.7264
223,1341.6811,636.9753,-33.0719,1163.8339,1343.2298,635.4266,1341.6811,636.9753
224,1366.6655,571.7955,-30.0027,1189.9462,1367.7964,570.6646,1366.6655,571.7955
225,1363.6686,490.3233,-90.9540,1206.7263,1373.0404,480.9515,1363.6686,490.3233
226,1391.2551,521.6558,-45.4051,1219.8951,1393.6194,519.2915,1391.2551,521.6558
227,1387.0534,508.6015,-5.9132,1215.4177,1387.0933,508.5617,1387.0534,508.6015
228,1386.5749,616.3311,-25.7577,1204.0993,1387.4353,615.4707,1386.5749,616.3311
229,1402.5694,484.1816,-25.7335,1234.7150,1403.2899,483.4611,1402.5694,484.1816
230,1400.0240,537.1806,-38.9790,1225.2031,1401.7813,535.4233,1400.0240,537.1806
231,1413.0732,540.3789,-105.5592,1248.4465,1425.6599,527.7923,1413.0732,540.3789
232,1523.1355,444.6551,-150.5131,1381.4313,1543.7472,424.0434,1523.1355,444.6551
233,1462.6027,363.9814,65.2431,1323.6688,1466.4637,360.1204,1462.6027,363.9814
234,2209.7006,484.1182,423.8836,2141.5935,2308.2033,385.6155,2209.7006,484.1182
235,1423.6314,452.0121,253.0638,1334.0414,1485.5920,390.0515,1423.6314,452.0121
236,1467.3634,479.4785,-229.7349,1355.6623,1518.1753,428.6666,1467.3634,479.4785
237,1374.3529,291.5284,-109.3586,1268.4833,1385.2870,280.5942,1374.3529,291.5284
238,1405.9112,443.8097,-21.8668,1245.4039,1406.4080,443.3129,1405.9112,443.8097
239,1350.0817,726.5990,-140.1679,1195.2572,1380.1439,696.5367,1350.0817,726.5990
240,1291.1106,743.5802,97.5377,1135.0659,1307.9671,726.7237,1291.1106,743.5802
241,1441.8331,380.4129,124.6793,1312.1507,1456.2818,365.9641,1441.8331,380.4129
242,1342.2619,631.7335,-91.1845,1173.7743,1353.7773,620.2181,1342.2619,631.7335
243,1323.7147,759.7800,58.9342,1155.0645,1329.8078,753.6869,1323.7147,759.7800
244,203.0123,1973.7640,286.9820,1945.0799,2019.1132,157.6631,203.0123,1973.7640
245,1552.4127,255.6378,183.0577,1476.1473,1577.7585,230.2921,1552.4127,255.6378
246,1283.3263,721.3354,57.7540,1118.7265,1289.2001,715.4616,1283.3263,721.3354
247,1311.7935,729.9297,-42.7563,1140.8623,1314.9185,726.8047,1311.7935,729.9297
248,1349.5312,720.6553,-28.5982,1170.6773,1350.8290,719.3574,1349.5312,720.6553
249,1467.1915,377.7149,98.4789,1330.5013,1476.0216,368.8848,1467.1915,377.7149
250,1296.3431,641.9438,-41.7165,1125.0061,1298.9918,639.2952,1296.3431,641.9438
251,1253.6713,712.3359,-141.9913,1116.4962,1288.6547,677.3526,1253.6713,712.3359
252,1243.4623,718.5820,51.2332,1084.8518,1248.4164,713.6279,1243.4623,718.5820
253,1325.5724,438.3443,-101.4384,1182.8356,1337.0223,426.8944,1325.5724,438.3443
254,1301.2030,687.7086,40.3104,1129.6454,1303.8404,685.0713,1301.2030,687.7086
255,1346.9198,693.3185,-20.0326,1167.1517,1347.5332,692.7051,1346.9198,693.3185
256,1346.7827,674.2592,-24.5770,1167.1249,1347.6796,673.3623,1346.7827,674.2592
257,1243.9123,755.6145,146.9282,1114.9514,1284.7135,714.8133,1243.9123,755.6145
258,1261.3809,732.6519,-214.4728,1158.3192,1337.4385,656.5943,1261.3809,732.6519
259,1339.5777,439.3198,56.2994,1186.7924,1343.0849,435.8127,1339.5777,439.3198
260,1256.0396,321.6168,-191.9445,1177.9802,1293.9313,283.7251,1256.0396,321.6168
261,1300.4960,638.4221,66.3402,1132.1707,1307.0779,631.8402,1300.4960,638.4221
262,1341.6298,683.2370,1.1569,1161.9536,1341.6319,683.2350,1341.6298,683.2370
263,1339.2072,570.0541,-126.5737,1184.5167,1359.5010,549.7602,1339.2072,570.0541
264,1263.3957,757.4052,210.1271,1159.9090,1339.2773,681.5236,1263.3957,757.4052
265,1352.8014,300.5967,216.6516,1286.3110,1395.6644,257.7337,1352.8014,300.5967
266,1367.5412,565.2686,33.8312,1191.6808,1368.9653,563.8445,1367.5412,565.2686
267,1392.4914,669.3306,-171.4707,1242.2581,1431.0892,630.7328,1392.4914,669.3306
268,468.5306,2291.3899,133.4204,2109.4562,2301.1036,458.8170,468.5306,2291.3899
269,1301.6317,720.3956,-212.1718,1187.6766,1370.8410,651.1864,1301.6317,720.3956
270,1400.8580,577.8371,161.4371,1251.0063,1431.3914,547.3037,1400.8580,577.8371
271,1385.9421,652.6545,84.9921,1209.9269,1395.6643,642.9324,1385.9421,652.6545
272,2000.9576,507.9424,-144.8807,1818.9109,2014.8868,494.0132,2000.9576,507.9424
273,1519.7652,626.2983,189.0826,1362.8522,1558.1327,587.9307,1519.7652,626.2983
274,1403.5776,577.2879,-17.4829,1222.2684,1403.9474,576.9182,1403.5776,577.2879
275,1407.1179,638.5927,-35.5036,1221.8788,1408.7546,636.9560,1407.1179,638.5927
276,1384.3952,720.3988,-201.3787,1248.9467,1440.6961,664.0979,1384.3952,720.3988
277,1292.8376,512.8639,79.0369,1135.8473,1300.7660,504.9355,1292.8376,512.8639
278,413.2439,2118.9847,-70.5787,1949.3982,2121.9000,410.3285,413.2439,2118.9847
279,1390.4157,594.6363,-2.9059,1208.3385,1390.4263,594.6257,1390.4157,594.6363
280,1379.0059,550.2652,25.4396,1203.1507,1379.7860,549.4850,1379.0059,550.2652
281,1377.3736,536.6025,38.4654,1204.3408,1379.1297,534.8464,1377.3736,536.6025
282,1284.8817,380.6082,273.9449,1237.6932,1361.3974,304.0925,1284.8817,380.6082
283,1611.5551,331.5347,-77.0391,1480.0486,1616.1751,326.9147,1611.5551,331.5347
284,1386.6129,573.5899,-22.7956,1207.4404,1387.2515,572.9512,1386.6129,573.5899
285,1557.7726,626.2094,-173.6291,1390.5909,1589.0821,594.8999,1557.7726,626.2094
286,1517.0225,334.3128,54.9623,1383.8442,1519.5712,331.7641,1517.0225,334.3128
287,1670.1867,220.6855,57.5533,1574.6673,1672.4683,218.4039,1670.1867,220.6855
288,1448.0017,349.8627,177.0939,1344.0974,1475.8547,322.0097,1448.0017,349.8627
289,1710.4383,215.7549,-70.3302,1618.0090,1713.7403,212.4529,1710.4383,215.7549
290,1461.4701,339.3059,-197.5295,1368.2806,1495.2250,305.5510,1461.4701,339.3059
291,1268.3978,739.8441,53.1796,1107.3707,1273.6953,734.5466,1268.3978,739.8441
292,1310.7734,659.7835,-318.6744,1262.2499,1440.8005,529.7564,1310.7734,659.7835
293,1296.9793,817.5739,-60.7518,1140.7359,1304.5582,809.9950,1296.9793,817.5739
294,1192.3070,672.3128,-26.1414,1036.3626,1193.6179,671.0019,1192.3070,672.3128
295,1344.0635,695.4388,-110.2808,1179.7938,1362.3009,677.2013,1344.0635,695.4388
296,1372.7764,521.9106,237.5788,1268.7672,1434.6184,460.0686,1372.7764,521.9106
297,1260.3880,781.5705,262.3981,1192.0178,1376.1824,665.7761,1260.3880,781.5705
298,1558.0796,663.2348,-48.4795,1356.8974,1560.6984,660.6160,1558.0796,663.2348
