face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1023.4566,901.4292,-109.3392,986.5747,1087.6537,837.2321,1023.4566,901.4292
44,971.7271,859.4145,81.4962,931.4802,1014.5413,816.6002,971.7271,859.4145
45,1014.2716,979.5888,-124.2747,1020.3453,1122.4089,871.4514,1014.2716,979.5888
46,995.0542,1023.7855,-204.7675,1070.2040,1214.6906,804.1490,995.0542,1023.7855
47,1049.2080,949.4354,-124.6187,1026.0113,1133.5546,865.0888,1049.2080,949.4354
48,1018.7721,935.7133,-70.0268,987.3645,1058.6579,895.8275,1018.7721,935.7133
49,1022.6976,946.0451,-88.3431,998.4023,1080.6699,888.0728,1022.6976,946.0451
50,1017.2993,939.3365,-40.7328,983.1795,1034.6979,921.9379,1017.2993,939.3365
51,992.7376,1000.9712,-159.6264,1034.5102,1156.5339,837.1749,992.7376,1000.9712
52,1036.7960,1040.1232,-133.8219,1064.0167,1172.2918,904.6273,1036.7960,1040.1232
53,983.4390,955.8244,-152.2430,1005.1325,1122.4995,816.7639,983.4390,955.8244
54,977.0757,1035.2722,-158.5138,1044.1772,1167.3364,845.0115,977.0757,1035.2722
55,998.2286,903.7706,-151.5486,989.9459,1109.7370,792.2622,998.2286,903.7706
56,989.4406,996.0797,-168.7805,1034.9234,1161.5733,823.9470,989.4406,996.0797
57,971.5470,873.4047,-103.6693,943.6247,1037.1724,807.7793,971.5470,873.4047
58,993.0084,1048.4124,-170.3541,1063.5852,1193.3022,848.1186,993.0084,1048.4124
59,1020.9553,918.7464,-104.1648,990.4527,1085.8766,853.8252,1020.9553,918.7464
60,1027.7868,902.1587,-93.1373,984.3947,1077.3122,852.6333,1027.7868,902.1587
61,948.1760,913.9287,-78.6673,941.4371,1011.5617,850.5430,948.1760,913.9287
62,1033.2620,887.6070,-121.2060,991.1703,1101.8372,819.0317,1033.2620,887.6070
63,1004.1454,876.6204,-98.7076,962.1572,1057.8940,822.8719,1004.1454,876.6204
64,1050.9363,818.1941,-123.3349,979.6292,1104.1345,764.9960,1050.9363,818.1941
65,1048.5923,1002.4645,-192.5597,1079.1395,1219.4644,831.5924,1048.5923,1002.4645
66,1004.4651,944.2910,-117.4460,996.7492,1095.6166,853.1395,1004.4651,944.2910
67,959.1447,962.8012,-182.4085,1011.5818,1143.3906,778.5553,959.1447,962.8012
68,945.8292,980.5806,-113.0705,983.3739,1077.6026,848.8072,945.8292,980.5806
69,962.2697,933.8417,-65.2296,955.0814,1014.8160,881.2954,962.2697,933.8417
70,967.3418,965.7749,-54.0356,971.0800,1020.5996,912.5171,967.3418,965.7749
71,989.2822,998.2605,-52.8499,998.0086,1046.8115,940.7311,989.2822,998.2605
72,991.5815,1051.7592,-114.1092,1041.9160,1139.6799,903.6608,991.5815,1051.7592
73,998.3241,991.1257,-97.6495,1009.0207,1092.4407,897.0091,998.3241,991.1257
74,1010.6336,997.1975,-69.6991,1011.2149,1073.9376,933.8934,1010.6336,997.1975
75,954.2207,977.9176,-39.4468,968.6996,1007.2570,924.8814,954.2207,977.9176
76,1039.8238,998.2115,-63.6951,1025.6056,1086.0249,952.0105,1039.8238,998.2115
77,1014.4378,1010.4162,-46.3363,1015.6091,1058.8070,966.0471,1014.4378,1010.4162
78,1019.5579,990.0774,-58.1953,1010.1834,1064.8507,944.7846,1019.5579,990.0774
79,1164.4779,915.9868,-68.9837,1068.9577,1182.3440,898.1208,1164.4779,915.9868
80,1038.6914,926.6451,-128.4396,1012.1971,1122.7944,842.5421,1038.6914,926.6451
81,1032.0999,981.0572,-104.4989,1023.6769,1114.1488,899.0083,1032.0999,981.0572
82,1034.8427,980.4903,-90.2447,1020.8034,1101.9143,913.4186,1034.8427,980.4903
83,988.1436,1012.4102,-64.3046,1006.6781,1065.7162,934.8376,988.1436,1012.4102
84,978.1547,928.9030,-88.8470,966.8082,1045.7255,861.3322,978.1547,928.9030
85,997.0671,1015.4873,-62.5585,1012.2198,1069.5101,943.0443,997.0671,1015.4873
86,965.8625,1023.1724,-62.9119,1001.6996,1063.6479,925.3871,965.8625,1023.1724
87,971.6998,1071.2034,26.8278,1026.1327,1077.9757,964.9275,971.6998,1071.2034
88,942.5768,972.0189,-49.0795,961.4030,1008.5375,906.0582,942.5768,972.0189
89,947.2330,1004.9402,-70.7539,985.0182,1052.4976,899.6755,947.2330,1004.9402
90,1015.3125,1055.9666,37.2139,1038.2406,1078.0431,993.2360,1015.3125,1055.9666
91,1014.2078,1094.7499,17.5084,1057.2183,1098.3913,1010.5664,1014.2078,1094.7499
92,964.4299,939.0551,-77.3641,961.3804,1030.1400,873.3450,964.4299,939.0551
93,1009.1745,1085.8241,6.1827,1049.6551,1086.3196,1008.6790,1009.1745,1085.8241
94,1039.9922,1126.3794,32.3676,1087.2128,1137.1613,1029.2104,1039.9922,1126.3794
95,1038.5689,1030.4219,-20.6525,1035.1377,1055.5458,1013.4450,1038.5689,1030.4219
96,1008.8918,1088.1154,-7.8750,1050.8345,1088.8906,1008.1166,1008.8918,1088.1154
97,1106.5442,962.0552,-28.9433,1043.0469,1112.1263,956.4731,1106.5442,962.0552
98,1117.6058,970.9480,-43.1782,1054.6273,1129.3738,959.1800,1117.6058,970.9480
99,1065.2072,1030.1892,4.7836,1048.1698,1065.8489,1029.5476,1065.2072,1030.1892
100,1020.0940,1059.8394,-45.9141,1043.5707,1089.9970,989.9364,1020.0940,1059.8394
101,1019.8138,1022.6771,-49.8783,1024.8961,1071.1443,971.3466,1019.8138,1022.6771
102,994.2090,1003.0059,-31.3138,1000.1083,1030.2286,966.9863,994.2090,1003.0059
103,1058.9422,1067.7149,-5.5526,1063.3992,1070.4047,1056.2524,1058.9422,1067.7149
104,1041.6825,1069.1422,6.8853,1055.7476,1070.7719,1040.0528,1041.6825,1069.1422
105,1055.5536,1040.8326,39.1185,1050.4580,1087.9980,1008.3882,1055.5536,1040.8326
106,1035.6583,1095.8728,13.6838,1067.3037,1098.8366,1032.6945,1035.6583,1095.8728
107,1023.0807,1055.5134,26.6009,1040.6969,1070.4511,1008.1429,1023.0807,1055.5134
108,1004.6593,1080.7809,37.3360,1046.8013,1096.0362,989.4040,1004.6593,1080.7809
109,1135.9298,1008.4616,-30.3970,1079.1486,1142.8074,1001.5841,1135.9298,1008.4616
110,1158.1883,1060.7846,-27.1054,1113.6785,1165.2231,1053.7498,1158.1883,1060.7846
111,1140.0818,1104.7416,-23.2426,1123.5504,1151.6085,1093.2149,1140.0818,1104.7416
112,1204.7802,1119.0837,-7.8059,1164.3782,1205.4854,1118.3784,1204.7802,1119.0837
113,1146.0680,1081.8411,-27.0011,1116.3224,1155.9108,1071.9983,1146.0680,1081.8411
114,1078.1874,1045.7463,18.2899,1062.8106,1086.4133,1037.5204,1078.1874,1045.7463
115,1142.7679,1074.5222,-46.6110,1113.1508,1166.4114,1050.8787,1142.7679,1074.5222
116,1064.1572,1063.1643,-16.0804,1064.0257,1079.7488,1047.5727,1064.1572,1063.1643
117,1118.3023,1063.3672,-55.6112,1096.1121,1152.8595,1028.8100,1118.3023,1063.3672
118,1047.8273,1015.1523,21.6422,1032.5585,1058.6062,1004.3733,1047.8273,1015.1523
119,671.1497,1444.4515,82.3347,1260.0698,1453.1207,662.4805,671.1497,1444.4515
120,1136.7946,998.0289,1.5116,1074.1586,1136.8111,998.0124,1136.7946,998.0289
121,1098.1831,937.3586,80.1349,1036.5909,1131.2950,904.2467,1098.1831,937.3586
122,440.6910,1403.9004,-107.3072,1257.3794,1415.7102,428.8812,440.6910,1403.9004
123,1194.0598,1012.8918,200.9113,1167.6349,1323.8637,883.0879,1194.0598,1012.8918
124,1296.5837,1108.0957,-40.6897,1215.4150,1304.9925,1099.6869,1296.5837,1108.0957
125,1288.1486,1122.8149,6.4043,1214.0060,1288.3963,1122.5672,1288.1486,1122.8149
126,1479.1359,1343.5310,109.0803,1428.7579,1539.7689,1282.8979,1479.1359,1343.5310
127,1341.1500,1109.9339,-54.9566,1245.4355,1353.5476,1097.5363,1341.1500,1109.9339
128,797.2811,1685.8538,100.6805,1471.0780,1697.1186,786.0163,797.2811,1685.8538
129,703.0457,1625.5054,28.3608,1412.8515,1626.3765,702.1746,703.0457,1625.5054
130,748.1593,1685.3019,85.7199,1470.0864,1693.0781,740.3831,748.1593,1685.3019
131,1265.4828,1141.8052,-80.1302,1216.3443,1304.8610,1102.4270,1265.4828,1141.8052
132,668.2687,1462.7860,0.0375,1268.3816,1462.7860,668.2687,668.2687,1462.7860
133,674.0455,1546.7911,22.2870,1343.7941,1547.3599,673.4768,674.0455,1546.7911
134,656.8189,1426.0654,43.5061,1238.5820,1428.5182,654.3661,656.8189,1426.0654
135,618.2456,1622.0372,-47.6201,1420.2880,1624.2913,615.9916,618.2456,1622.0372
136,603.3707,1543.3536,-132.4991,1366.5468,1561.6735,585.0509,603.3707,1543.3536
137,603.3881,1061.3435,163.5146,964.5394,1113.7335,550.9980,603.3881,1061.3435
138,559.1252,1182.0132,203.4304,1083.0672,1242.5655,498.5729,559.1252,1182.0132
139,1225.2676,1118.6063,18.9174,1176.0282,1228.5234,1115.3505,1225.2676,1118.6063
140,1469.2140,1333.7896,19.2821,1406.7969,1471.9059,1331.0977,1469.2140,1333.7896
141,777.0169,1792.6857,1.9565,1557.0940,1792.6895,777.0131,777.0169,1792.6857
142,1600.2259,1791.5082,16.8042,1704.1872,1792.9732,1598.7608,1600.2259,1791.5082
143,1139.9165,1112.4594,39.9030,1128.5572,1168.3865,1083.9894,1139.9165,1112.4594
144,837.2758,1649.2471,-57.7021,1431.8382,1653.3271,833.1957,837.2758,1649.2471
145,778.0707,1680.8854,-103.8508,1468.0861,1692.6773,766.2787,778.0707,1680.8854
146,769.8335,1602.9908,-70.0293,1393.8793,1608.8359,763.9883,769.8335,1602.9908
147,727.5891,1511.6059,4.3372,1309.4147,1511.6299,727.5651,727.5891,1511.6059
148,609.5236,1579.7876,70.4754,1385.3629,1584.8799,604.4313,609.5236,1579.7876
149,716.5686,1525.3321,2.1614,1321.7857,1525.3379,716.5628,716.5686,1525.3321
150,517.5195,1634.4067,87.3454,1454.7034,1641.1962,510.7300,517.5195,1634.4067
151,690.7648,862.9152,152.9413,834.1944,952.3392,601.3408,690.7648,862.9152
152,653.2035,500.5363,59.5212,600.7392,673.6665,480.0733,653.2035,500.5363
153,617.4195,1521.8451,120.7536,1342.1426,1537.6898,601.5748,617.4195,1521.8451
154,1047.2720,959.1263,113.7696,1025.2153,1125.2071,881.1912,1047.2720,959.1263
155,1027.8248,971.7045,134.1693,1027.5679,1136.8368,862.6926,1027.8248,971.7045
156,1017.6621,973.4277,88.4398,1007.9891,1086.7084,904.3815,1017.6621,973.4277
157,1010.2600,977.6785,112.3766,1013.2406,1107.5205,880.4180,1010.2600,977.6785
158,1008.0290,998.3675,134.4881,1029.9213,1137.7731,868.6234,1008.0290,998.3675
159,1014.5316,957.6635,61.2101,993.0024,1053.5895,918.6055,1014.5316,957.6635
160,1011.7380,935.1295,40.9735,978.2696,1029.5234,917.3441,1011.7380,935.1295
161,1009.2101,957.9771,63.2724,990.6741,1051.8549,915.3323,1009.2101,957.9771
162,1013.8481,951.0395,31.6196,985.4714,1027.0087,937.8789,1013.8481,951.0395
163,912.6450,723.3234,-18.0144,834.8376,914.3439,721.6246,912.6450,723.3234
164,1024.2419,1003.9936,138.2124,1042.1374,1152.7005,875.5350,1024.2419,1003.9936
165,954.8701,970.0229,100.4426,978.1317,1063.1744,861.7186,954.8701,970.0229
166,1005.0883,963.6558,111.3297,1003.7225,1097.6128,871.1313,1005.0883,963.6558
167,1018.4879,986.3602,79.8724,1012.3077,1083.8958,920.9523,1018.4879,986.3602
168,973.9378,956.6975,102.2053,981.5288,1067.8858,862.7495,973.9378,956.6975
169,979.7928,901.8188,138.8822,973.4168,1085.0564,796.5552,979.7928,901.8188
170,1033.1686,965.0284,104.6849,1017.1317,1109.1880,889.0089,1033.1686,965.0284
171,960.3362,961.0027,78.5086,970.2458,1039.1787,882.1602,960.3362,961.0027
172,999.6721,972.1160,115.6415,1006.3177,1102.3534,869.4346,999.6721,972.1160
173,1060.4708,916.8854,107.8795,1013.8348,1118.2627,859.0935,1060.4708,916.8854
174,972.6901,935.3353,66.0094,961.3836,1022.6135,885.4118,972.6901,935.3353
175,1076.6683,929.0159,110.8798,1029.0414,1136.0511,869.6331,1076.6683,929.0159
176,1019.2747,995.6149,233.4561,1085.7579,1241.2005,773.6892,1019.2747,995.6149
177,1011.2040,1008.3798,97.5910,1023.8445,1107.3931,912.1906,1011.2040,1008.3798
178,1062.9039,927.0065,130.8178,1027.1937,1142.3673,847.5431,1062.9039,927.0065
179,1012.8135,989.7595,150.6006,1034.8985,1152.3276,850.2454,1012.8135,989.7595
180,1004.7697,914.2230,67.8319,969.8381,1041.0491,877.9437,1004.7697,914.2230
181,1009.2994,932.1354,88.8533,985.1106,1067.5858,873.8490,1009.2994,932.1354
182,997.1061,967.7605,93.5985,996.0437,1077.1749,887.6917,997.1061,967.7605
183,976.7693,875.0173,101.8526,946.6601,1039.7455,812.0411,976.7693,875.0173
184,988.4161,931.5985,43.5252,964.2191,1011.9833,908.0313,988.4161,931.5985
185,986.0830,943.3108,48.3093,969.0271,1017.5283,911.8655,986.0830,943.3108
186,969.3138,968.4100,89.9985,981.3221,1058.8615,878.8623,969.3138,968.4100
187,966.7639,979.5474,36.9119,975.3163,1010.6169,935.6944,966.7639,979.5474
188,950.0745,856.8678,62.3217,913.4701,981.2906,825.6516,950.0745,856.8678
189,988.5164,1021.4626,31.5785,1006.8811,1040.6064,969.3727,988.5164,1021.4626
190,995.3055,974.6935,56.1683,989.9532,1042.1055,927.8935,995.3055,974.6935
191,1051.3450,1026.4296,47.1349,1042.3135,1087.6407,990.1339,1051.3450,1026.4296
192,993.8258,995.9563,-10.0203,995.0442,1004.9679,984.8143,993.8258,995.9563
193,1108.1976,916.4565,98.4652,1039.9355,1149.7554,874.8987,1108.1976,916.4565
194,1123.3524,1022.0510,14.2639,1076.5666,1125.3225,1020.0808,1123.3524,1022.0510
195,1103.0051,920.7580,127.0723,1047.5003,1168.2494,855.5138,1103.0051,920.7580
196,1004.2052,977.7819,70.4407,998.7380,1062.6625,919.3246,1004.2052,977.7819
197,967.4739,925.5224,30.0017,948.6196,983.1054,909.8910,967.4739,925.5224
198,988.6172,940.9953,46.2353,969.0021,1016.8127,912.7998,988.6172,940.9953
199,977.7642,986.3003,31.0717,983.5336,1013.3958,950.6688,977.7642,986.3003
200,1018.5022,1119.6105,-19.7502,1073.1817,1123.3315,1014.7812,1018.5022,1119.6105
201,1076.6065,1003.8379,-54.8828,1046.4560,1106.0701,974.3744,1076.6065,1003.8379
202,1023.4486,1059.2884,-29.6591,1043.0967,1076.0209,1006.7162,1023.4486,1059.2884
203,1023.4296,1092.0118,-19.7362,1059.9383,1097.2858,1018.1556,1023.4296,1092.0118
204,1112.3763,931.6189,58.7281,1038.9085,1129.7812,914.2140,1112.3763,931.6189
205,1084.5347,1039.0876,63.5177,1068.2207,1129.2712,994.3511,1084.5347,1039.0876
206,1090.9429,1020.0110,32.1498,1058.7285,1103.3460,1007.6080,1090.9429,1020.0110
207,1120.0754,978.8832,30.4736,1057.8961,1126.3718,972.5869,1120.0754,978.8832
208,1038.9447,1017.6783,38.0307,1030.5837,1067.8007,988.8223,1038.9447,1017.6783
209,1067.6346,1052.8993,9.7661,1060.4786,1072.5005,1048.0334,1067.6346,1052.8993
210,1032.1784,1071.9186,1.9378,1052.6166,1072.0129,1032.0842,1032.1784,1071.9186
211,1057.6178,1065.5409,15.8802,1061.9578,1077.9462,1045.2125,1057.6178,1065.5409
212,1039.2634,1084.8362,6.8556,1062.8492,1085.8452,1038.2545,1039.2634,1084.8362
213,1041.4311,1076.0426,-22.4673,1059.8757,1087.0965,1030.3772,1041.4311,1076.0426
214,1093.0932,1073.9245,-20.9134,1084.2413,1106.5139,1060.5038,1093.0932,1073.9245
215,1131.2839,992.8287,-3.5304,1068.8210,1131.3739,992.7387,1131.2839,992.8287
216,1025.5854,1027.2377,-50.6563,1030.1558,1077.0746,975.7485,1025.5854,1027.2377
217,1024.5088,997.3445,-77.3581,1020.0387,1089.4680,932.3853,1024.5088,997.3445
218,1127.5516,996.7836,-66.0569,1074.2978,1155.1116,969.2236,1127.5516,996.7836
219,1108.5727,1026.4461,26.3463,1070.8488,1116.2979,1018.7209,1108.5727,1026.4461
220,1154.2481,1077.2706,20.1270,1118.2926,1159.1929,1072.3257,1154.2481,1077.2706
221,1117.4509,1090.9745,30.9585,1105.7517,1137.8829,1070.5426,1117.4509,1090.9745
222,1127.4462,1073.3541,23.6885,1102.1608,1136.3534,1064.4470,1127.4462,1073.3541
223,1054.2029,1077.0479,6.2956,1065.8648,1078.6680,1052.5829,1054.2029,1077.0479
224,1086.8627,1024.6033,62.0729,1062.5622,1125.1743,986.2917,1086.8627,1024.6033
225,1141.2432,1017.8162,-3.0299,1084.8214,1141.3175,1017.7418,1141.2432,1017.8162
226,1141.7395,903.9336,104.6266,1058.9846,1181.2178,864.4552,1141.7395,903.9336
227,1071.6273,963.0859,110.1887,1039.3628,1140.1851,894.5281,1071.6273,963.0859
228,1124.7549,1114.8044,69.0696,1126.1850,1189.0282,1050.5311,1124.7549,1114.8044
229,1005.9263,889.1545,64.2117,959.3899,1034.3278,860.7530,1005.9263,889.1545
230,1072.0486,1009.5114,94.3898,1054.9334,1140.2142,941.3457,1072.0486,1009.5114
231,1145.9286,942.4579,-91.4651,1070.7415,1180.9994,907.3870,1145.9286,942.4579
232,1128.5904,880.8037,-96.0226,1040.7334,1161.4450,847.9491,1128.5904,880.8037
233,1100.3093,808.2042,-24.0303,988.0953,1102.2730,806.2406,1100.3093,808.2042
234,1383.6030,939.6959,223.2508,1283.2546,1476.4578,846.8411,1383.6030,939.6959
235,1051.8713,945.7431,176.1896,1048.4233,1182.8141,814.8003,1051.8713,945.7431
236,1062.6563,947.7250,-16.5383,1010.5126,1064.9888,945.3925,1062.6563,947.7250
237,1018.6637,892.9360,-93.2188,975.4374,1068.2348,843.3649,1018.6637,892.9360
238,1047.4304,925.9532,-66.6572,998.9784,1076.8714,896.5122,1047.4304,925.9532
239,1039.3335,1037.8820,-100.0266,1052.9594,1138.6369,938.5785,1039.3335,1037.8820
240,1033.9523,1030.1380,63.0758,1037.8168,1095.1498,968.9405,1033.9523,1030.1380
241,1055.6935,854.3512,110.7448,989.5782,1104.6856,805.3591,1055.6935,854.3512
242,1057.8908,1000.7608,-115.0822,1049.6148,1147.9001,910.7514,1057.8908,1000.7608
243,1021.0359,1125.4476,55.7832,1081.3693,1149.6434,996.8401,1021.0359,1125.4476
244,641.5664,1069.3946,8.7490,932.3917,1069.5734,641.3876,641.5664,1069.3946
245,314.9357,2194.9835,-115.5584,2065.4103,2202.0598,307.8594,314.9357,2194.9835
246,1004.8570,1029.2336,37.2714,1019.3107,1056.2590,977.8316,1004.8570,1029.2336
247,1032.6515,1091.0385,-44.9324,1065.8933,1115.4284,1008.2617,1032.6515,1091.0385
248,1071.7108,1084.4666,-30.8297,1079.4669,1109.5712,1046.6062,1071.7108,1084.4666
249,637.3684,1310.9762,154.4870,1166.5852,1344.7167,603.6280,637.3684,1310.9762
250,985.3113,963.2193,-60.0625,979.9905,1035.3351,913.1955,985.3113,963.2193
251,961.5297,959.3502,-66.2022,967.2625,1026.6511,894.2288,961.5297,959.3502
252,976.6362,1019.1075,35.3457,1000.4244,1039.1062,956.6375,976.6362,1019.1075
253,1017.6494,948.7394,-79.7792,994.6491,1070.0959,896.2929,1017.6494,948.7394
254,1001.8527,1048.7570,67.1468,1032.6791,1096.4294,954.1803,1001.8527,1048.7570
255,1062.2632,1059.2294,-0.6786,1060.7502,1062.4081,1059.0845,1062.2632,1059.2294
256,1070.6814,1068.8118,8.7221,1069.8545,1078.5187,1060.9745,1070.6814,1068.8118
257,971.9066,1011.8260,78.6444,1001.7728,1073.0040,910.7285,971.9066,1011.8260
258,958.1449,988.6534,-120.0767,995.7204,1094.4409,852.3574,958.1449,988.6534
259,992.5428,906.4809,61.8065,958.4299,1024.8226,874.2012,992.5428,906.4809
260,988.4242,916.7817,-107.2642,972.5321,1065.6904,839.5155,988.4242,916.7817
261,1011.1923,976.1151,11.6417,994.3225,1014.7044,972.6031,1011.1923,976.1151
262,1058.8145,1070.5385,21.1029,1065.3521,1086.5785,1042.7746,1058.8145,1070.5385
263,1266.2423,1296.6777,162.3170,1312.2023,1444.4888,1118.4312,1266.2423,1296.6777
264,1000.9083,979.2939,93.9810,1003.5676,1084.7014,895.5008,1000.9083,979.2939
265,1067.4385,928.2821,104.7191,1021.3456,1123.5870,872.1336,1067.4385,928.2821
266,1068.8070,997.3629,-9.0701,1035.0553,1069.9405,996.2294,1068.8070,997.3629
267,1081.2994,984.8953,-82.0822,1046.1706,1128.2863,937.9085,1081.2994,984.8953
268,724.6992,1729.7539,5.1224,1504.5813,1729.7800,724.6731,724.6992,1729.7539
269,1000.7692,961.1876,-103.3285,997.7595,1086.1852,875.7716,1000.7692,961.1876
270,1068.2944,961.0230,128.1928,1042.8149,1153.6198,875.6976,1068.2944,961.0230
271,1046.3543,986.4766,74.8465,1025.9607,1097.0277,935.8032,1046.3543,986.4766
272,1469.0402,1091.5328,-52.9910,1324.5533,1476.3376,1084.2355,1469.0402,1091.5328
273,1304.1660,1213.7345,-9.3207,1261.4871,1305.1167,1212.7839,1304.1660,1213.7345
274,1147.8779,1040.9018,31.9450,1099.6970,1156.6911,1032.0885,1147.8779,1040.9018
275,1167.2636,1117.0519,33.2398,1144.4343,1183.8133,1100.5022,1167.2636,1117.0519
276,1050.9196,960.9366,-89.9189,1020.8919,1106.4748,905.3813,1050.9196,960.9366
277,1087.8683,1014.4096,82.8272,1062.7894,1141.7446,960.5333,1087.8683,1014.4096
278,668.9134,1517.3571,47.3649,1319.6846,1519.9931,666.2774,668.9134,1517.3571
279,1064.2447,975.0770,12.6743,1022.8164,1066.0113,973.3104,1064.2447,975.0770
280,1106.9962,965.4225,-12.7739,1043.6722,1108.1395,964.2791,1106.9962,965.4225
281,1102.7981,1059.3667,-43.8141,1084.3952,1129.9828,1032.1820,1102.7981,1059.3667
282,1017.4736,968.4410,129.9567,1019.0356,1125.2063,860.7083,1017.4736,968.4410
283,575.9696,1134.8778,-550.2394,1369.0595,1472.5607,238.2867,575.9696,1134.8778
284,1093.5023,966.7488,3.6053,1035.9766,1093.6047,966.6464,1093.5023,966.7488
285,1144.4154,943.8454,-163.0648,1095.5136,1235.5650,852.6958,1144.4154,943.8454
286,1109.5391,836.7492,69.0395,1008.5235,1126.0168,820.2715,1109.5391,836.7492
287,-523.4926,2444.3809,186.4224,2762.7735,2456.0449,-535.1566,-523.4926,2444.3809
288,1118.9103,965.1684,88.3460,1061.5971,1159.1468,924.9318,1118.9103,965.1684
289,2248.8968,-2434.4333,368.3837,4106.8128,2277.6962,-2463.2328,2248.8968,-2434.4333
290,1115.3409,955.9194,-98.9005,1058.7423,1162.6543,908.6060,1115.3409,955.9194
291,997.2609,1016.7838,24.0614,1008.0261,1032.9884,981.0563,997.2609,1016.7838
292,1032.6624,991.6716,-188.7132,1064.2276,1201.9899,822.3442,1032.6624,991.6716
293,1017.2524,1173.4337,-74.5569,1111.1917,1203.3101,987.3760,1017.2524,1173.4337
294,989.5623,1003.2094,-16.4072,996.8611,1014.1554,978.6163,989.5623,1003.2094
295,1067.1010,988.0314,-67.9190,1036.5424,1106.1536,948.9787,1067.1010,988.0314
296,1043.1385,921.3110,96.7633,1001.9912,1096.5646,867.8848,1043.1385,921.3110
297,1056.8072,950.4464,147.0018,1039.5094,1159.9524,847.3012,1056.8072,950.4464
