face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4258,831.3739,86.8295,1052.4356,1189.4792,810.3205,1168.4258,831.3739
109,1351.8613,649.8362,-61.8896,1175.9331,1357.2756,644.4218,1351.8613,649.8362
110,1397.5741,684.4091,-19.1030,1210.8722,1398.0854,683.8977,1397.5741,684.4091
111,1398.7208,753.8402,47.9776,1215.3964,1402.2706,750.2903,1398.7208,753.8402
112,1470.6498,747.9434,36.0586,1275.2129,1472.4444,746.1487,1470.6498,747.9434
113,1399.4183,739.0554,17.6429,1212.9554,1399.8894,738.5844,1399.4183,739.0554
114,1311.6733,731.4314,51.2213,1141.9065,1316.1602,726.9445,1311.6733,731.4314
115,1411.9654,725.9338,53.8176,1226.5079,1416.1615,721.7376,1411.9654,725.9338
116,1295.1767,744.9291,46.4860,1128.7471,1299.0763,741.0295,1295.1767,744.9291
117,1356.2217,725.3941,34.7149,1177.0106,1358.1263,723.4894,1356.2217,725.3941
118,1270.1028,714.8855,98.2262,1115.8805,1286.9681,698.0202,1270.1028,714.8855
119,436.1421,1946.3634,17.5763,1769.3463,1946.5680,435.9376,436.1421,1946.3634
120,1358.6177,692.4927,89.7119,1186.8867,1370.4883,680.6221,1358.6177,692.4927
121,1316.7647,643.4768,180.9083,1182.7119,1362.2947,597.9468,1316.7647,643.4768
122,402.3605,1574.1882,-234.2591,1473.5004,1619.2833,357.2653,402.3605,1574.1882
123,1416.3165,620.8928,300.9794,1335.6068,1517.3665,519.8429,1416.3165,620.8928
124,1574.6512,657.3676,-52.9796,1372.9364,1577.7010,654.3178,1574.6512,657.3676
125,1567.7493,717.1144,12.1258,1359.5133,1567.9221,716.9416,1567.7493,717.1144
126,1829.4189,805.8645,155.6907,1610.7906,1852.5768,782.7066,1829.4189,805.8645
127,1681.4460,660.2082,28.6185,1468.1580,1682.2473,659.4068,1681.4460,660.2082
128,522.7455,2159.8751,153.7868,1969.8248,2174.1961,508.4245,522.7455,2159.8751
129,426.9966,2109.9129,58.5000,1934.7868,2111.9440,424.9655,426.9966,2109.9129
130,472.1336,2179.4003,128.3159,1998.2799,2188.9905,462.5434,472.1336,2179.4003
131,1564.7229,657.9355,36.4839,1362.2567,1566.1884,656.4700,1564.7229,657.9355
132,405.6432,2028.8870,32.9633,1860.4259,2029.5561,404.9741,405.6432,2028.8870
133,414.3590,2048.9402,67.4386,1880.0257,2051.7179,411.5814,414.3590,2048.9402
134,367.6561,1973.2985,-13.6346,1817.7294,1973.4142,367.5404,367.6561,1973.2985
135,350.9854,2080.5800,57.8694,1931.7860,2082.5141,349.0514,350.9854,2080.5800
136,327.8622,2069.9440,57.9652,1929.6594,2071.8706,325.9357,327.8622,2069.9440
137,332.1878,2045.7083,-21.8992,1901.8808,2045.9881,331.9080,332.1878,2045.7083
138,312.9115,1515.3908,-136.5659,1405.7349,1530.7056,297.5967,312.9115,1515.3908
139,1481.7839,725.7821,3.5947,1283.3665,1481.8010,725.7650,1481.7839,725.7821
140,1807.9277,784.9674,27.2314,1570.9350,1808.6521,784.2430,1807.9277,784.9674
141,495.1445,2283.5342,9.2784,2080.6911,2283.5824,495.0964,495.1445,2283.5342
142,1992.9770,1083.9482,-3.8717,1728.1962,1992.9935,1083.9317,1992.9770,1083.9482
143,1393.9906,694.3722,-50.2952,1210.3731,1397.5878,690.7750,1393.9906,694.3722
144,527.9411,2144.3185,-57.1473,1937.6655,2146.3365,525.9231,527.9411,2144.3185
145,510.7424,2155.5357,-47.1127,1952.6718,2156.8840,509.3941,510.7424,2155.5357
146,505.1392,2104.1613,-9.1342,1902.6340,2104.2135,505.0870,505.1392,2104.1613
147,459.1618,2051.3157,27.8785,1865.2537,2051.8037,458.6738,459.1618,2051.3157
148,375.0723,2101.9819,49.4840,1943.6970,2103.3987,373.6556,375.0723,2101.9819
149,439.4764,2042.5331,38.2132,1863.2811,2043.4435,438.5660,439.4764,2042.5331
150,349.1952,2114.1303,53.6140,1965.1624,2115.7574,347.5680,349.1952,2114.1303
151,1049.6006,441.7460,-117.7474,935.2739,1071.6123,419.7343,1049.6006,441.7460
152,309.6493,2142.4621,107.5189,2014.2730,2148.7480,303.3635,309.6493,2142.4621
153,349.8363,2093.4431,64.2574,1945.4855,2095.8080,347.4715,349.8363,2093.4431
154,1172.9498,515.9133,180.9319,1065.3856,1219.4790,469.3841,1172.9498,515.9133
155,1158.4252,656.3598,204.0078,1066.4291,1230.8683,583.9167,1158.4252,656.3598
156,1156.2079,596.4355,124.2018,1024.3178,1182.5281,570.1153,1156.2079,596.4355
157,1123.7079,572.1255,174.7292,1019.1840,1174.3996,521.4339,1123.7079,572.1255
158,1193.3234,704.0518,136.0511,1065.4003,1228.6100,668.7652,1193.3234,704.0518
159,1173.9386,599.7081,56.9415,1021.5127,1179.5306,594.1162,1173.9386,599.7081
160,1209.2287,584.7548,-12.5218,1047.6356,1209.4797,584.5038,1209.2287,584.7548
161,1153.5031,562.0035,64.3064,1005.2614,1160.4136,555.0930,1153.5031,562.0035
162,1182.9157,563.9867,-1.2429,1024.8056,1182.9182,563.9842,1182.9157,563.9867
163,1005.5084,185.3411,-69.3370,934.5904,1011.3288,179.5207,1005.5084,185.3411
164,1139.8888,735.4631,198.9576,1058.6117,1221.3556,653.9963,1139.8888,735.4631
165,1011.9308,570.6497,143.5742,913.2511,1054.5312,528.0493,1011.9308,570.6497
166,1172.6461,752.0343,174.7792,1072.5799,1235.7928,688.8875,1172.6461,752.0343
167,1209.5302,715.1877,93.0245,1065.5404,1226.4559,698.2620,1209.5302,715.1877
168,1145.9885,768.4330,155.8249,1046.9039,1201.9932,712.4283,1145.9885,768.4330
169,1179.1350,585.1590,103.5144,1036.7905,1196.6579,567.6361,1179.1350,585.1590
170,1237.8994,706.7043,97.6956,1088.8665,1255.2974,689.3062,1237.8994,706.7043
171,1132.3031,765.9090,107.1110,1017.7937,1161.3180,736.8941,1132.3031,765.9090
172,1185.4913,764.5311,172.6711,1083.0505,1247.2559,702.7665,1185.4913,764.5311
173,1262.3285,626.9838,101.9033,1107.3732,1278.2727,611.0396,1262.3285,626.9838
174,1149.3925,690.2198,64.7369,1008.3381,1158.3450,681.2674,1149.3925,690.2198
175,1262.0413,666.4761,91.1190,1104.8648,1275.6702,652.8472,1262.0413,666.4761
176,1159.5033,647.3445,292.5394,1126.7842,1292.2117,514.6361,1159.5033,647.3445
177,1180.7614,801.7619,86.0294,1054.7669,1199.3751,783.1482,1180.7614,801.7619
178,1210.7783,784.7054,283.6862,1171.7833,1352.5128,642.9709,1210.7783,784.7054
179,1126.3594,767.0102,221.5712,1067.8682,1231.9509,661.4187,1126.3594,767.0102
180,1184.0326,738.7163,132.4270,1060.9343,1220.4373,702.3116,1184.0326,738.7163
181,1195.0654,754.7761,151.7818,1079.3399,1242.3182,707.5233,1195.0654,754.7761
182,1189.9571,803.9422,184.7971,1099.1424,1264.1608,729.7384,1189.9571,803.9422
183,1149.2151,682.0708,155.8099,1036.7738,1196.4145,634.8714,1149.2151,682.0708
184,1165.0585,746.2581,98.2469,1036.2363,1186.9610,724.3557,1165.0585,746.2581
185,1161.7932,761.2414,109.5114,1039.6274,1189.7786,733.2560,1161.7932,761.2414
186,1141.0365,778.5023,133.9321,1036.1197,1185.1481,734.3907,1141.0365,778.5023
187,1134.1394,777.3960,35.2415,1006.3137,1137.5875,773.9480,1134.1394,777.3960
188,1123.4370,661.1366,92.2574,990.9598,1141.1680,643.4056,1123.4370,661.1366
189,1147.3828,824.8770,34.9963,1026.7102,1151.1367,821.1231,1147.3828,824.8770
190,1166.4107,776.5105,51.1771,1032.2837,1173.0161,769.9051,1166.4107,776.5105
191,1202.4063,832.3318,48.1786,1069.9158,1208.5757,826.1625,1202.4063,832.3318
192,1145.2202,806.7940,-5.6956,1019.1106,1145.3160,806.6981,1145.2202,806.7940
193,1310.9762,724.1597,164.1207,1172.3978,1353.7584,681.3776,1310.9762,724.1597
194,1332.9487,775.7368,48.2627,1162.5361,1337.0980,771.5874,1332.9487,775.7368
195,1287.4876,728.2555,208.8907,1175.2730,1356.8995,658.8437,1287.4876,728.2555
196,1184.9060,787.1133,132.6500,1069.4309,1225.0824,746.9369,1184.9060,787.1133
197,1138.1566,733.1260,69.7497,1006.5073,1149.8316,721.4510,1138.1566,733.1260
198,1166.5658,753.3211,96.4408,1038.0136,1187.9645,731.9223,1166.5658,753.3211
199,1147.2690,784.7208,64.8648,1021.9341,1158.5247,773.4650,1147.2690,784.7208
200,1174.8876,914.8984,-27.1561,1069.9110,1177.6938,912.0922,1174.8876,914.8984
201,1219.2435,757.0395,-72.5028,1073.5074,1230.3497,745.9333,1219.2435,757.0395
202,1187.7347,829.8055,-44.1852,1058.0922,1193.1086,824.4316,1187.7347,829.8055
203,1179.2981,875.1176,-32.4856,1061.9398,1182.7288,871.6869,1179.2981,875.1176
204,1322.2117,720.8744,108.2831,1161.8652,1341.1160,701.9701,1322.2117,720.8744
205,1293.3890,759.3752,40.8140,1127.9786,1296.4904,756.2739,1293.3890,759.3752
206,1305.0497,730.7276,53.9672,1136.7581,1310.0768,725.7005,1305.0497,730.7276
207,1325.0077,756.8743,76.5191,1158.9673,1335.1332,746.7488,1325.0077,756.8743
208,1234.5587,772.3093,79.3407,1089.0457,1247.7976,759.0704,1234.5587,772.3093
209,1272.6092,736.2594,2.3921,1106.6430,1272.6199,736.2487,1272.6092,736.2594
210,1215.7384,834.1059,-52.0272,1080.6565,1222.7040,827.1402,1215.7384,834.1059
211,1258.7992,808.3862,-17.4873,1105.1630,1259.4771,807.7082,1258.7992,808.3862
212,1236.1251,812.5782,-21.0886,1088.6572,1237.1725,811.5308,1236.1251,812.5782
213,1209.0738,822.3401,-56.4069,1073.9544,1217.1331,814.2808,1209.0738,822.3401
214,1267.8476,811.2583,-71.2648,1119.0450,1278.7122,800.3937,1267.8476,811.2583
215,1312.5916,702.3512,-73.6039,1144.7909,1321.3438,693.5990,1312.5916,702.3512
216,1200.2686,788.7846,-71.5393,1063.6852,1212.3514,776.7018,1200.2686,788.7846
217,1182.8818,758.7025,-107.7003,1054.6002,1208.6605,732.9238,1182.8818,758.7025
218,1302.8227,710.4994,-122.1283,1149.4553,1327.0156,686.3065,1302.8227,710.4994
219,1324.4110,692.5992,36.5227,1149.1188,1326.5153,690.4950,1324.4110,692.5992
220,1359.4527,683.9998,29.2644,1178.4190,1360.7183,682.7342,1359.4527,683.9998
221,1353.5429,752.3490,-26.1367,1175.5085,1354.6771,751.2148,1353.5429,752.3490
222,1358.0958,720.8257,-10.5209,1177.0283,1358.2694,720.6520,1358.0958,720.8257
223,1267.7985,751.8613,-40.4240,1106.4819,1270.9465,748.7132,1267.7985,751.8613
224,1311.2023,701.0826,-42.7657,1138.8564,1314.1854,698.0995,1311.2023,701.0826
225,1416.9963,565.7694,-115.0113,1251.3845,1432.2620,550.5038,1416.9963,565.7694
226,1329.6029,617.5048,-46.9882,1155.3110,1332.6900,614.4177,1329.6029,617.5048
227,1343.0154,599.2946,-34.1184,1166.8225,1344.5773,597.7327,1343.0154,599.2946
228,1384.0406,750.6309,-27.2020,1200.9710,1385.2066,749.4648,1384.0406,750.6309
229,1216.7502,558.1005,-76.6067,1063.2470,1225.5429,549.3079,1216.7502,558.1005
230,1324.8250,659.5440,-47.8765,1150.3285,1328.2527,656.1162,1324.8250,659.5440
231,1277.9679,652.2210,-165.7800,1143.4709,1319.1747,611.0142,1277.9679,652.2210
232,1332.8622,605.8211,-107.6438,1170.8229,1348.4648,590.2185,1332.8622,605.8211
233,1265.3265,464.6399,6.4517,1108.6682,1265.3785,464.5879,1265.3265,464.6399
234,1845.7110,576.0378,325.8445,1730.2581,1924.4514,497.2974,1845.7110,576.0378
235,1258.9352,587.6765,206.4205,1148.1564,1317.3318,529.2799,1258.9352,587.6765
236,1285.1864,597.3324,-146.9191,1142.6208,1315.2527,567.2661,1285.1864,597.3324
237,1213.5708,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5708,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8553,1245.5119,583.3408
239,1216.8524,835.6480,-104.8479,1093.2321,1243.7871,808.7133,1216.8524,835.6480
240,1175.7582,834.4844,69.7642,1054.6188,1189.4688,820.7738,1175.7582,834.4844
241,1270.6386,522.5113,107.5434,1121.7461,1285.7911,507.3589,1270.6386,522.5113
242,1181.5201,729.3655,-138.7244,1060.1590,1220.6887,690.1969,1181.5201,729.3655
243,1179.1017,877.0544,88.7226,1071.9067,1203.2347,852.9214,1179.1017,877.0544
244,317.7546,2135.2338,0.2541,1995.4226,2135.2338,317.7545,317.7546,2135.2338
245,380.7794,1675.7371,-397.2781,1669.8777,1787.9021,268.6144,380.7794,1675.7371
246,1169.3816,822.3515,38.2780,1042.3379,1173.5536,818.1795,1169.3816,822.3515
247,1192.2358,844.6594,-77.6070,1070.4724,1208.7767,828.1185,1192.2358,844.6594
248,1235.3066,830.0684,-67.0960,1096.8649,1246.1269,819.2481,1235.3066,830.0684
249,407.0241,1925.6215,33.3931,1758.7659,1926.3554,406.2901,407.0241,1925.6215
250,1161.2012,743.9425,-59.8150,1024.0631,1169.6065,735.5372,1161.2012,743.9425
251,1142.0264,784.8591,-101.6153,1027.0712,1168.9124,757.9730,1142.0264,784.8591
252,1139.7200,817.5007,35.6355,1019.4885,1143.6140,813.6067,1139.7200,817.5007
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7137,70.7817,1076.7493,1227.4802,785.0831,1215.8496,796.7137
255,1259.0127,804.5260,-41.3353,1106.6130,1262.7415,800.7971,1259.0127,804.5260
256,1264.6090,787.5889,-45.9245,1108.9939,1268.9901,783.2078,1264.6090,787.5889
257,1142.3469,823.3942,113.9550,1039.8509,1178.8768,786.8643,1142.3469,823.3942
258,1142.3115,812.4742,-170.1710,1060.0782,1214.3661,740.4196,1142.3115,812.4742
259,1181.0742,589.8171,66.7521,1029.3543,1188.5168,582.3745,1181.0742,589.8171
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.6029,736.0228,37.5566,1056.1451,1210.5752,733.0505,1207.6029,736.0228
262,1254.0263,794.5083,-21.6845,1099.5007,1255.0473,793.4873,1254.0263,794.5083
263,1574.9934,781.3062,84.0577,1371.7465,1583.7981,772.5015,1574.9934,781.3062
264,1174.3497,797.6549,156.4385,1073.3330,1230.8446,741.1600,1174.3497,797.6549
265,1201.0256,464.4353,167.9694,1088.5794,1237.5206,427.9403,1201.0256,464.4353
266,1305.7480,665.6735,4.1710,1130.9064,1305.7751,665.6463,1305.7480,665.6735
267,1277.5824,748.7681,-143.7360,1139.4023,1314.1258,712.2247,1277.5824,748.7681
268,464.2438,2220.3080,15.5619,2028.6084,2220.4459,464.1059,464.2438,2220.3080
269,1188.7521,786.9281,-168.4019,1087.1994,1249.9943,725.6860,1188.7521,786.9281
270,1264.9228,750.9126,142.0397,1128.9724,1301.5618,714.2735,1264.9228,750.9126
271,1248.4714,800.5841,155.1834,1127.9872,1296.9844,752.0711,1248.4714,800.5841
272,1813.6856,600.2927,-78.7304,1606.1320,1818.7727,595.2057,1813.6856,600.2927
273,1593.4974,734.2472,9.5562,1381.5230,1593.6036,734.1410,1593.4974,734.2472
274,1373.7056,665.3460,27.8180,1190.8335,1374.7964,664.2553,1373.7056,665.3460
275,1414.6971,750.3992,-7.6608,1225.9916,1414.7854,750.3109,1414.6971,750.3992
276,1233.6808,789.4449,-163.2755,1118.5907,1287.2353,735.8905,1233.6808,789.4449
277,1249.3275,578.4609,153.3265,1115.0229,1282.7092,545.0792,1249.3275,578.4609
278,409.8580,2078.1474,46.1568,1908.2259,2079.4234,408.5820,409.8580,2078.1474
279,1294.3708,699.0729,-35.7125,1123.8618,1296.5056,696.9381,1294.3708,699.0729
280,1314.8092,661.8521,-39.4379,1140.7139,1317.1826,659.4787,1314.8092,661.8521
281,1349.2890,691.3372,62.7035,1173.6735,1355.2114,685.4148,1349.2890,691.3372
282,1143.7815,554.8325,215.1162,1058.4389,1213.9852,484.6288,1143.7815,554.8325
283,336.4291,1775.4509,282.7345,1705.2605,1829.0084,282.8716,336.4291,1775.4509
284,1244.2382,698.5094,13.3599,1080.4941,1244.5651,698.1825,1244.2382,698.5094
285,1376.3603,726.3331,-147.1975,1219.5215,1408.1393,694.5542,1376.3603,726.3331
286,1326.4493,484.0627,40.1611,1164.7054,1328.3597,482.1523,1326.4493,484.0627
287,1559.4081,235.2182,66.8531,1460.7149,1562.7747,231.8517,1559.4081,235.2182
288,1277.6911,503.5686,138.5538,1140.2905,1301.7425,479.5172,1277.6911,503.5686
289,1578.9174,196.5915,-39.8123,1491.9724,1580.0630,195.4458,1578.9174,196.5915
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1157.1749,828.7292,25.8396,1033.8589,1159.1953,826.7088,1157.1749,828.7292
292,1164.1081,771.0574,-261.2761,1121.1060,1294.5192,640.6463,1164.1081,771.0574
293,1159.8758,930.6039,-89.6026,1075.1914,1190.7391,899.7406,1159.8758,930.6039
294,1092.0530,794.1125,1.8374,977.7483,1092.0644,794.1011,1092.0530,794.1125
295,1220.1922,801.1003,-68.7082,1080.4151,1231.1691,790.1235,1220.1922,801.1003
296,1235.2010,718.7768,117.7517,1093.6746,1260.7828,693.1951,1235.2010,718.7768
297,1224.0610,780.9704,247.9765,1156.1841,1335.0434,669.9880,1224.0610,780.9704
298,1365.9401,745.1497,-75.9161,1191.8475,1375.0890,736.0008,1365.9401,745.1497
