face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1674.2867,2069.6038,-104.0540,1911.5092,2095.3197,1648.5708,1674.2867,2069.6038
79,2050.6716,1839.0513,13.7132,1953.6216,2051.5565,1838.1663,2050.6716,1839.0513
80,1779.5473,1807.6630,-116.4479,1805.0741,1910.8985,1676.3118,1779.5473,1807.6630
81,1725.3583,1915.5607,-59.7792,1830.8267,1932.7884,1708.1306,1725.3583,1915.5607
82,1718.0991,1913.3591,-37.4171,1824.7376,1920.2837,1711.1745,1718.0991,1913.3591
83,1592.5158,1973.7410,5.9852,1813.4646,1973.8350,1592.4219,1592.5158,1973.7410
84,1602.3475,1816.9200,-46.6445,1721.5997,1826.6211,1592.6463,1602.3475,1816.9200
85,1608.9618,1975.4446,-3.3054,1820.0982,1975.4744,1608.9320,1608.9618,1975.4446
86,1536.1946,1986.8492,-8.7754,1804.3026,1987.0201,1536.0238,1536.1946,1986.8492
87,1575.4000,2140.8689,71.2696,1925.5435,2149.7131,1566.5557,1575.4000,2140.8689
88,1511.5237,1907.3945,2.4396,1743.5033,1907.4096,1511.5087,1511.5237,1907.3945
89,1513.3077,1964.1377,-17.6071,1782.2801,1964.8243,1512.6211,1513.3077,1964.1377
90,1583.8301,2123.0954,102.3506,1919.5980,2141.8677,1565.0579,1583.8301,2123.0954
91,1597.4071,2167.0500,77.5326,1950.4328,2177.4142,1587.0429,1597.4071,2167.0500
92,1548.4141,1895.7039,-29.5605,1748.8757,1898.2020,1545.9160,1548.4141,1895.7039
93,1641.9962,2157.1819,62.2379,1954.2572,2164.5940,1634.5841,1641.9962,2157.1819
94,1682.8556,2230.7037,109.9308,2022.4599,2251.9392,1661.6201,1682.8556,2230.7037
95,1711.8316,2162.5073,48.9621,1977.9153,2167.7653,1706.5737,1711.8316,2162.5073
96,1598.8444,2138.5291,29.6533,1926.9335,2140.1535,1597.2200,1598.8444,2138.5291
97,1916.2745,2016.0858,35.6664,1969.0486,2027.5208,1904.8396,1916.2745,2016.0858
98,1922.9292,1933.7006,30.5744,1929.0645,1959.3600,1897.2697,1922.9292,1933.7006
99,1756.8138,2179.3934,-8.6499,2001.8957,2179.5704,1756.6368,1756.8138,2179.3934
100,1724.9502,2208.5139,34.0575,2011.6884,2210.9008,1722.5633,1724.9502,2208.5139
101,1663.8479,2064.2676,9.5266,1896.1106,2064.4941,1663.6213,1663.8479,2064.2676
102,1603.2343,2022.8024,43.6315,1850.6147,2027.2917,1598.7450,1603.2343,2022.8024
103,1683.2559,2194.6360,12.2191,1988.9926,2194.9278,1682.9641,1683.2559,2194.6360
104,1630.6021,2137.6792,44.4946,1936.1742,2141.5539,1626.7274,1630.6021,2137.6792
105,1704.4212,2135.6606,73.3513,1960.1464,2147.7958,1692.2861,1704.4212,2135.6606
106,1624.7439,2188.5643,74.6026,1972.4215,2198.2684,1615.0398,1624.7439,2188.5643
107,1598.3680,2103.7812,82.1214,1907.4304,2116.7898,1585.3594,1598.3680,2103.7812
108,1610.8061,2193.6003,117.4197,1978.5035,2216.3682,1588.0382,1610.8061,2193.6003
109,2018.3380,2201.7552,21.8343,2116.3550,2204.3186,2015.7746,2018.3380,2201.7552
110,2031.5609,2372.2884,-53.8312,2223.5641,2380.5909,2023.2585,2031.5609,2372.2884
111,1988.1667,2298.8798,-16.8170,2160.5433,2299.7874,1987.2592,1988.1667,2298.8798
112,2174.5622,2369.4519,-15.4960,2278.4255,2370.6764,2173.3378,2174.5622,2369.4519
113,1995.3441,2326.0223,-54.7358,2181.6395,2334.8470,1986.5194,1995.3441,2326.0223
114,1828.5953,2242.5925,55.2318,2069.1398,2249.8343,1821.3534,1828.5953,2242.5925
115,1998.7231,2244.3133,-43.6443,2133.4924,2251.8388,1991.1976,1998.7231,2244.3133
116,1754.3316,2228.6776,-45.3817,2034.9502,2232.9804,1750.0289,1754.3316,2228.6776
117,1835.4775,2210.9632,-88.7555,2054.9441,2230.8858,1815.5549,1835.4775,2210.9632
118,1695.4511,2109.4515,34.2711,1936.8509,2112.2693,1692.6333,1695.4511,2109.4515
119,1434.7574,1774.3640,78.4703,1636.9445,1791.6188,1417.5026,1434.7574,1774.3640
120,1831.2233,2105.7535,-10.8578,1982.8831,2106.1823,1830.7946,1831.2233,2105.7535
121,1776.1276,2037.1949,113.5456,1930.0653,2079.6689,1733.6536,1776.1276,2037.1949
122,1201.5979,2267.1730,-222.6494,2002.0986,2311.8240,1156.9469,1201.5979,2267.1730
123,1983.6364,2670.9228,299.8874,2457.7021,2783.3751,1871.1842,1983.6364,2670.9228
124,2413.8332,2603.4115,-45.6099,2515.2300,2613.8138,2403.4309,2413.8332,2603.4115
125,2385.1590,2440.5826,3.8731,2413.3575,2440.8520,2384.8897,2385.1590,2440.5826
126,2781.6852,2832.0018,235.6096,2836.6890,3043.7924,2569.8945,2781.6852,2832.0018
127,2433.7905,2284.5827,-166.3635,2380.2288,2541.5120,2176.8612,2433.7905,2284.5827
128,1929.4940,2698.7613,-182.1066,2428.6837,2739.6930,1888.5623,1929.4940,2698.7613
129,1371.9370,3124.2881,7.0645,2712.4179,3124.3166,1371.9085,1371.9370,3124.2881
130,1334.5640,3271.8246,68.8159,2851.9546,3274.2660,1332.1226,1334.5640,3271.8246
131,2295.8743,2604.1349,-63.5987,2466.9668,2616.7407,2283.2684,2295.8743,2604.1349
132,1328.3554,2967.5848,6.5187,2574.7248,2967.6107,1328.3295,1328.3554,2967.5848
133,1327.7487,2997.5148,59.0285,2603.5587,2999.5989,1325.6646,1327.7487,2997.5148
134,1228.6949,2768.3566,-50.1466,2404.0732,2769.9881,1227.0634,1228.6949,2768.3566
135,1222.9688,3024.6286,53.2210,2636.9494,3026.1994,1221.3980,1222.9688,3024.6286
136,1186.4126,3021.1514,55.4857,2638.1499,3022.8279,1184.7361,1186.4126,3021.1514
137,1095.8943,2810.3197,101.2133,2459.6341,2816.2743,1089.9398,1095.8943,2810.3197
138,1032.1671,1858.3282,-43.9609,1614.4488,1860.6608,1029.8345,1032.1671,1858.3282
139,2188.2820,2416.3343,51.2700,2312.4693,2427.3304,2177.2858,2188.2820,2416.3343
140,2620.7291,2589.9733,6.5417,2605.5120,2622.0627,2588.6397,2620.7291,2589.9733
141,2223.8928,2585.1025,-66.5539,2427.4990,2596.9750,2212.0202,2223.8928,2585.1025
142,2813.3250,2784.9029,-163.7846,2813.5602,2963.5139,2634.7140,2813.3250,2784.9029
143,1987.4720,2303.6531,37.4037,2163.9348,2308.0177,1983.1074,1987.4720,2303.6531
144,1293.7307,3100.6622,5.2486,2697.4999,3100.6774,1293.7155,1293.7307,3100.6622
145,2045.3631,2270.4727,45.6450,2168.1480,2279.3759,2036.4599,2045.3631,2270.4727
146,1759.7123,2211.4621,162.7896,2043.3101,2264.0112,1707.1632,1759.7123,2211.4621
147,1419.0585,2913.0676,-1.2239,2523.0697,2913.0686,1419.0575,1419.0585,2913.0676
148,1268.7852,3010.8305,7.4683,2618.2029,3010.8626,1268.7532,1268.7852,3010.8305
149,1273.1384,2834.2283,73.2935,2462.0078,2837.6619,1269.7048,1273.1384,2834.2283
150,1246.7058,3046.2921,12.7345,2652.7019,3046.3822,1246.6157,1246.7058,3046.2921
151,1566.0229,1348.1978,-161.3872,1495.6249,1651.8095,1262.4111,1566.0229,1348.1978
152,1141.0494,2697.7601,24.2906,2345.9318,2698.1390,1140.6705,1141.0494,2697.7601
153,1221.8986,2983.2926,15.2490,2597.7851,2983.4246,1221.7666,1221.8986,2983.2926
154,1965.3203,2564.9744,118.3426,2332.9372,2587.4845,1942.8102,1965.3203,2564.9744
155,1867.5689,2324.6320,120.1691,2143.2776,2354.3005,1837.9003,1867.5689,2324.6320
156,1844.2507,2491.4980,106.6820,2246.7797,2508.6284,1827.1203,1844.2507,2491.4980
157,1895.9649,2535.9839,131.7815,2295.6175,2562.0559,1869.8928,1895.9649,2535.9839
158,1771.8067,2286.4018,93.3308,2083.7471,2302.8061,1755.4025,1771.8067,2286.4018
159,1792.4265,2446.8433,88.9246,2199.4933,2458.7115,1780.5583,1792.4265,2446.8433
160,1765.7660,2415.9620,90.4058,2171.0131,2428.2983,1753.4297,1765.7660,2415.9620
161,1812.0377,2526.4775,98.1484,2262.1662,2539.7156,1798.7995,1812.0377,2526.4775
162,1791.0632,2510.4479,69.7164,2242.4242,2517.1419,1784.3692,1791.0632,2510.4479
163,1734.9173,2411.8122,40.8657,2155.8041,2414.2704,1732.4591,1734.9173,2411.8122
164,1968.5023,2334.1920,164.7885,2193.1842,2397.4924,1905.2019,1968.5023,2334.1920
165,1882.9709,2474.3860,142.7112,2251.6812,2507.0220,1850.3350,1882.9709,2474.3860
166,1743.4877,2138.9013,104.4980,1979.4594,2164.8188,1717.5703,1743.4877,2138.9013
167,1710.8004,2192.6745,131.2807,2008.7645,2226.1190,1677.3558,1710.8004,2192.6745
168,1648.2822,2046.7973,71.3161,1883.5529,2059.1751,1635.9043,1648.2822,2046.7973
169,1716.7447,2207.1717,125.8843,2019.2102,2237.5966,1686.3198,1716.7447,2207.1717
170,1736.7531,2220.0776,174.3119,2044.6230,2276.3839,1680.4467,1736.7531,2220.0776
171,1582.2121,2057.6436,76.4301,1870.6117,2069.6283,1570.2273,1582.2121,2057.6436
172,1705.4427,2166.2105,128.2836,1988.9759,2199.5185,1672.1347,1705.4427,2166.2105
173,1802.6796,2235.1129,201.7842,2082.8686,2314.6436,1723.1489,1802.6796,2235.1129
174,1612.7248,2075.9331,81.6197,1892.7377,2089.8941,1598.7637,1612.7248,2075.9331
175,1818.2895,2218.7938,208.7139,2079.7831,2307.7862,1729.2971,1818.2895,2218.7938
176,1805.4692,2545.6708,372.4262,2357.9933,2700.6184,1650.5215,1805.4692,2545.6708
177,1684.0336,2210.4157,172.1785,2021.9863,2261.7321,1632.7171,1684.0336,2210.4157
178,1904.3573,2112.6047,197.9959,2045.5142,2232.1864,1784.7756,1904.3573,2112.6047
179,1929.8324,2265.7503,186.8625,2142.4547,2349.0438,1846.5389,1929.8324,2265.7503
180,1704.4630,1955.5422,23.2548,1843.3156,1957.6778,1702.3273,1704.4630,1955.5422
181,1737.4827,1973.3299,40.2773,1867.9179,1980.0186,1730.7940,1737.4827,1973.3299
182,1732.5834,2037.1256,62.6928,1906.3125,2049.5266,1720.1825,1732.5834,2037.1256
183,1677.3526,1986.6302,93.4703,1858.5322,2012.6841,1651.2987,1677.3526,1986.6302
184,1644.1328,1968.1169,-9.1833,1827.8579,1968.3770,1643.8727,1644.1328,1968.1169
185,1643.3280,1989.0196,-1.6852,1840.6854,1989.0278,1643.3198,1643.3280,1989.0196
186,1609.5584,2057.0818,79.7760,1878.9260,2070.8775,1595.7627,1609.5584,2057.0818
187,1575.6888,2093.7736,51.4347,1890.8951,2098.8306,1570.6318,1575.6888,2093.7736
188,1576.9067,1960.0179,64.8652,1802.8206,1970.7023,1566.2222,1576.9067,1960.0179
189,1587.8413,2120.0089,36.4604,1911.3943,2122.4953,1585.3549,1587.8413,2120.0089
190,1637.1620,2091.3729,78.9108,1910.2106,2104.6916,1623.8432,1637.1620,2091.3729
191,1746.8090,2151.9366,71.0880,1984.5179,2164.0484,1734.6973,1746.8090,2151.9366
192,1608.9897,2104.1558,-24.4942,1905.9261,2105.3645,1607.7810,1608.9897,2104.1558
193,1936.3642,1936.1076,34.9246,1937.1806,1971.1607,1901.3111,1936.3642,1936.1076
194,1940.7285,2165.8783,-110.2991,2071.3696,2210.9074,1895.6995,1940.7285,2165.8783
195,2006.4507,1993.7882,115.4677,2010.1235,2115.7606,1884.4783,2006.4507,1993.7882
196,1670.8161,2038.5273,21.6118,1882.1841,2039.7932,1669.5502,1670.8161,2038.5273
197,1569.7995,1964.7099,-5.6493,1800.0696,1964.7907,1569.7187,1569.7995,1964.7099
198,1618.1992,1986.6289,1.6769,1830.4399,1986.6365,1618.1916,1618.1992,1986.6289
199,1554.1176,2031.9006,-0.0993,1840.1329,2031.9006,1554.1176,1554.1176,2031.9006
200,1632.1100,2252.0422,-56.3755,2017.2831,2257.1271,1627.0250,1632.1100,2252.0422
201,1803.1402,2198.1308,-92.1322,2035.9324,2218.5638,1782.7072,1803.1402,2198.1308
202,1624.0611,2172.1601,-68.1845,1960.1226,2180.5150,1615.7062,1624.0611,2172.1601
203,1637.0826,2214.7531,-53.4534,1991.9861,2219.6577,1632.1780,1637.0826,2214.7531
204,1933.8584,2098.3234,-26.1935,2021.6249,2102.3943,1929.7874,1933.8584,2098.3234
205,1788.8012,2168.1424,-27.2804,2006.1177,2170.0942,1786.8494,1788.8012,2168.1424
206,1856.5388,2195.0016,-24.6877,2047.3132,2196.7929,1854.7476,1856.5388,2195.0016
207,1938.4972,2076.9780,-60.5199,2014.0459,2099.6990,1915.7762,1938.4972,2076.9780
208,1689.7190,2120.0701,-17.4977,1941.2479,2120.7804,1689.0087,1689.7190,2120.0701
209,1730.9889,2199.5511,5.1349,2006.7457,2199.6074,1730.9327,1730.9889,2199.5511
210,1623.1419,2202.8819,-73.8834,1981.9346,2212.1496,1613.8742,1623.1419,2202.8819
211,1681.8649,2192.4933,-20.2190,1987.3211,2193.2926,1681.0656,1681.8649,2192.4933
212,1652.7213,2222.3755,-32.1200,2000.1420,2224.1808,1650.9159,1652.7213,2222.3755
213,1639.3652,2211.2772,-78.5813,1992.6613,2221.8778,1628.7646,1639.3652,2211.2772
214,1717.4715,2209.4343,-72.0227,2013.0151,2219.7615,1707.1443,1717.4715,2209.4343
215,1778.2079,2121.7037,-28.5591,1973.1362,2124.0620,1775.8496,1778.2079,2121.7037
216,1607.8623,2121.9388,-103.2551,1925.6284,2141.9028,1587.8982,1607.8623,2121.9388
217,1637.3637,2135.2186,-135.2272,1949.0634,2169.5777,1603.0046,1637.3637,2135.2186
218,1824.0320,2139.7653,-161.4517,2020.1208,2207.7051,1756.0923,1824.0320,2139.7653
219,1895.0542,2235.9825,-12.1184,2086.6194,2236.4127,1894.6240,1895.0542,2235.9825
220,2032.2201,2395.6165,-24.1568,2236.5660,2397.2153,2030.6213,2032.2201,2395.6165
221,1894.9718,2300.5259,49.2333,2128.6563,2306.4171,1889.0806,1894.9718,2300.5259
222,1917.1494,2319.6199,31.8513,2147.5763,2322.1250,1914.6443,1917.1494,2319.6199
223,1729.0019,2261.6713,-19.9691,2048.2595,2262.4189,1728.2544,1729.0019,2261.6713
224,1798.8334,2157.1398,40.6900,2003.4185,2161.7025,1794.2707,1798.8334,2157.1398
225,2044.4434,2252.1498,9.3783,2155.8754,2252.5724,2044.0208,2044.4434,2252.1498
226,1805.0282,2066.8860,43.7132,1950.6638,2073.9905,1797.9237,1805.0282,2066.8860
227,1892.5193,2027.8563,56.8630,1966.1571,2048.5757,1871.7999,1892.5193,2027.8563
228,1953.4409,2297.2588,99.6100,2153.0296,2324.0327,1926.6671,1953.4409,2297.2588
229,1723.4478,1895.3879,-19.2869,1815.8418,1897.5248,1721.3109,1723.4478,1895.3879
230,1830.9218,2118.3463,75.8213,1994.5891,2137.1212,1812.1469,1830.9218,2118.3463
231,1722.4152,2131.0151,-227.8038,1998.2819,2232.7103,1620.7200,1722.4152,2131.0151
232,2037.4238,2015.4962,-136.7195,2040.3375,2163.6184,1889.3016,2037.4238,2015.4962
233,1858.5820,1973.0369,-125.7407,1930.6950,2053.9605,1777.6584,1858.5820,1973.0369
234,2288.3937,2630.2223,352.9825,2551.3959,2851.4920,2067.1240,2288.3937,2630.2223
235,1803.0480,2441.9136,311.2293,2258.6783,2568.4639,1676.4977,1803.0480,2441.9136
236,1841.7536,2531.8346,54.9057,2268.9802,2536.1758,1837.4124,1841.7536,2531.8346
237,1814.8436,2556.2199,-130.7004,2289.1103,2578.5868,1792.4766,1814.8436,2556.2199
238,1827.5064,2373.1685,-104.8727,2160.4913,2392.6302,1808.0447,1827.5064,2373.1685
239,1735.9561,2227.3202,-194.4373,2054.6013,2294.9520,1668.3243,1735.9561,2227.3202
240,1731.7712,2204.1096,78.3382,2014.5788,2216.7631,1719.1176,1731.7712,2204.1096
241,1806.6135,2234.0227,200.9987,2083.2416,2313.6952,1726.9410,1806.6135,2234.0227
242,1731.7344,2175.7027,-241.5088,2034.6564,2281.7482,1625.6889,1731.7344,2175.7027
243,1668.7417,2293.2012,184.8380,2078.2698,2343.8110,1618.1320,1668.7417,2293.2012
244,1131.8055,2807.4696,113.3939,2454.3704,2815.1083,1124.1669,1131.8055,2807.4696
245,1276.3954,2385.8806,-379.4183,2169.8293,2503.2225,1159.0535,1276.3954,2385.8806
246,1635.2249,2157.3098,52.4706,1951.5427,2162.5310,1630.0037,1635.2249,2157.3098
247,1643.7780,2251.3932,-104.9221,2025.5895,2269.0008,1626.1704,1643.7780,2251.3932
248,1688.3937,2224.3866,-102.0544,2018.4583,2243.1604,1669.6199,1688.3937,2224.3866
249,1034.5308,2672.0523,16.9402,2333.8076,2672.2276,1034.3556,1034.5308,2672.0523
250,1579.2644,1965.4282,-110.0258,1813.6621,1994.5766,1550.1160,1579.2644,1965.4282
251,1538.6715,1897.7148,-35.7944,1747.2022,1901.2485,1535.1378,1538.6715,1897.7148
252,1580.4459,2124.3644,45.0266,1912.9486,2128.0666,1576.7437,1580.4459,2124.3644
253,1837.5876,2414.9901,-95.4386,2190.5422,2430.3562,1822.2215,1837.5876,2414.9901
254,1594.8390,2118.6444,88.0635,1917.4291,2133.0535,1580.4299,1594.8390,2118.6444
255,1675.0838,2172.2485,-33.0894,1972.0943,2174.4412,1672.8911,1675.0838,2172.2485
256,1699.8093,2208.3807,-11.3268,2003.2114,2208.6329,1699.5572,1699.8093,2208.3807
257,1605.0764,2093.7657,58.6113,1899.9413,2100.6970,1598.1451,1605.0764,2093.7657
258,1570.1131,1986.0692,-117.9180,1825.6743,2017.1717,1539.0106,1570.1131,1986.0692
259,1757.2069,2322.2883,94.0883,2103.9524,2337.5426,1741.9526,1757.2069,2322.2883
260,1800.2538,2528.4055,-112.8215,2262.7776,2545.4857,1783.1736,1800.2538,2528.4055
261,1632.7831,2043.2993,-42.8047,1873.5754,2047.7151,1628.3673,1632.7831,2043.2993
262,1674.5968,2207.3961,-10.6194,1995.1721,2207.6077,1674.3852,1674.5968,2207.3961
263,2176.0328,2049.9487,-82.1196,2120.5857,2216.5182,2009.4633,2176.0328,2049.9487
264,1713.0153,2048.7898,52.3711,1905.4083,2056.7686,1705.0365,1713.0153,2048.7898
265,1991.6086,2657.7776,138.8255,2407.2497,2685.5501,1963.8360,1991.6086,2657.7776
266,1820.7958,2147.6774,11.1420,2004.4216,2148.0568,1820.4164,1820.7958,2147.6774
267,1799.0133,1989.8085,-29.2771,1902.2792,1994.1999,1794.6219,1799.0133,1989.8085
268,2627.5508,2501.9958,105.6329,2573.5890,2687.6526,2441.8940,2627.5508,2501.9958
269,1645.6154,1863.6388,-56.2120,1767.4406,1877.2783,1631.9758,1645.6154,1863.6388
270,1837.2943,2012.4642,83.5078,1936.2578,2045.8944,1803.8641,1837.2943,2012.4642
271,1776.3634,2073.9302,36.2188,1943.3309,2078.2751,1772.0184,1776.3634,2073.9302
272,2735.8666,2501.2012,-107.1631,2632.9589,2777.4392,2459.6286,2735.8666,2501.2012
273,2421.7569,2554.2303,-15.0629,2490.7739,2555.9215,2420.0657,2421.7569,2554.2303
274,1975.0947,2335.2420,23.3169,2177.9948,2336.7453,1973.5914,1975.0947,2335.2420
275,2029.3472,2384.4011,68.1083,2231.3129,2397.0177,2016.7306,2029.3472,2384.4011
276,1774.9697,1866.8920,-18.7917,1822.9608,1870.5852,1771.2765,1774.9697,1866.8920
277,1973.9436,2390.9139,-9.9409,2212.1686,2391.1508,1973.7067,1973.9436,2390.9139
278,1309.3096,2965.8611,-5.9747,2574.3932,2965.8827,1309.2881,1309.3096,2965.8611
279,1827.5283,2043.6311,72.2760,1948.6317,2065.5756,1805.5838,1827.5283,2043.6311
280,1956.1103,2111.3742,38.7879,2039.2894,2120.5249,1946.9597,1956.1103,2111.3742
