vid,x,y,z
56,0.21506708,0.16277586,0.18710613
57,0.24872752,0.26045091,0.16425133
58,0.20679531,-0.47585887,0.05699538
59,0.20173880,0.45387595,0.09692194
60,0.19688702,-0.12310901,0.16947098
61,0.20018822,-0.24970902,0.14077823
62,0.20219496,-0.41150447,0.08693395
63,0.18898580,-0.54523762,0.02000943
64,0.19518978,0.23092086,0.17967724
65,0.17399956,0.09322080,0.19321509
66,0.17879457,0.40175569,0.12875195
67,0.19334590,-0.01626627,0.18583571
68,0.16894037,-0.48257553,0.05669505
69,0.18176331,-0.37450193,0.10084343
70,0.16480723,-0.22356401,0.14286846
71,0.19397157,0.36745934,0.14087832
72,0.17497022,0.15881785,0.19100372
73,0.15520139,-0.51884935,0.03948519
74,0.14387689,0.29917747,0.16996322
75,0.13439722,0.02254817,0.18633749
76,0.13038875,0.09698343,0.19285106
77,0.13148227,0.25625369,0.18061879
78,0.13018241,-0.48930033,0.05402378
79,0.10409823,-0.45630160,0.06476003
80,0.11122619,0.17902127,0.19165384
81,0.11418191,0.54242248,0.04889744
82,0.09053866,0.46365042,0.10573866
83,0.08999541,0.10160331,0.19126756
84,0.08255897,0.40100061,0.13803874
85,0.03360128,0.29727504,0.17425136
86,0.05087566,0.23384776,0.18608740
87,0.07567584,0.17001801,0.19198985
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727309,0.25140350,0.18346064
91,-0.00569738,0.28766947,0.17658332
92,0.01427292,0.35978689,0.15608042
93,0.01820829,0.39502681,0.14252429
94,-0.00473767,0.52422411,0.07037868
95,-0.00355150,0.45893452,0.11178428
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052629,0.16771913,0.19145786
98,-0.05135996,0.24675265,0.18424416
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822924,0.31005563,0.17057883
101,-0.05797010,0.33827413,0.16272963
102,-0.09228103,0.42878159,0.12485748
103,-0.08999541,0.10160331,0.19126756
104,-0.11012111,0.46542300,0.10344720
105,-0.09157956,0.54968880,0.04605188
106,-0.11750912,0.17433493,0.19194751
107,-0.12561385,-0.50223769,0.04823813
108,-0.11646530,0.25332377,0.18192542
109,-0.15200774,0.05852072,0.19143888
110,-0.16216901,-0.55203937,0.01962784
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550545,0.35984659,0.14678343
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068806,-0.54112193,0.02059948
115,-0.16616272,0.41863245,0.12267072
116,-0.19441379,0.22957735,0.18001642
117,-0.20077612,-0.24012727,0.14332369
118,-0.19128161,0.48028185,0.08194992
119,-0.19884574,-0.47303329,0.05915684
120,-0.18658385,0.26802603,0.17294878
121,-0.22225830,0.15391925,0.18706094
122,-0.22045097,-0.04456686,0.18285737
123,-0.19747618,-0.27868374,0.13248074
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650304,-0.34496379,0.11195165
127,-0.22953151,-0.40743398,0.08692798
128,-0.24467025,0.33040668,0.14380999
129,-0.24819223,-0.49659302,0.03830183
130,-0.24719074,0.18520142,0.17943260
131,-0.25958275,-0.09674512,0.17420783
132,-0.26406520,-0.19720638,0.15420828
133,-0.27434910,0.11141849,0.18230540
134,-0.26675023,0.39175114,0.11171833
135,-0.28676401,-0.49259127,0.02996500
136,-0.26550640,0.00907387,0.18455239
137,-0.26930484,-0.39851493,0.08557824
138,-0.28519450,-0.27629177,0.13024726
139,-0.30418733,0.24195521,0.15437405
140,-0.31428198,-0.13239587,0.16111084
141,-0.29291352,0.47231804,0.05324296
142,-0.32108585,-0.48457994,0.02251104
143,-0.32082698,0.16676683,0.16450534
144,-0.31690107,-0.05564203,0.17113549
145,-0.33650929,-0.21134477,0.13872038
146,-0.31361648,0.06109466,0.17625179
147,-0.32940450,-0.41885982,0.05943541
148,-0.32772636,0.30332773,0.12779490
149,-0.34568880,-0.31678511,0.10169796
150,-0.34979900,-0.24886227,0.12451948
151,-0.33986721,0.19290105,0.15353936
152,-0.37059692,-0.09034468,0.15279967
153,-0.37985056,0.35084875,0.08437113
154,-0.36352711,0.01439413,0.16208680
155,-0.39019227,-0.14957000,0.13594115
156,-0.38975636,0.09012946,0.14957405
157,-0.38388960,-0.43740457,0.02362073
158,-0.36876966,-0.34669157,0.08058475
159,-0.40362657,-0.21663798,0.11423298
160,-0.42975315,-0.05288079,0.13271475
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43051042,0.01946580,0.13450982
164,-0.44200863,0.12918322,0.11965163
165,-0.45734755,-0.16572384,0.10067337
166,-0.46149759,-0.23528356,0.07839948
167,-0.46928728,0.30385528,0.04904051
168,-0.46568175,-0.35022018,0.02468060
169,-0.46611918,-0.05343190,0.11346119
170,-0.47991455,0.05965899,0.10506907
171,-0.46640718,0.19996250,0.08968358
172,-0.48416086,-0.13711237,0.09066272
173,-0.53166943,-0.04180692,0.06959142
174,-0.55360257,0.09924020,0.04522783
175,-0.54467275,-0.10614584,0.05167801
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920310,-0.15336687,0.06985874
186,-0.43938406,0.26256685,0.08685842
187,0.47619328,-0.16069208,0.09063617
188,0.38389216,0.21680958,0.13086249
189,-0.36953135,0.20082625,0.14063693
190,-0.42553661,-0.15702153,0.11923382
191,0.32572511,0.17576443,0.16193122
192,-0.09335972,0.38816373,0.14331921
193,0.37086191,-0.18696791,0.13476054
194,-0.32688397,-0.17128625,0.15064542
195,0.08473021,0.34111324,0.16080539
196,0.29758674,-0.19672776,0.15052026
197,-0.30024896,-0.20604006,0.14769357
198,-0.25213038,0.07836989,0.18742920
199,0.06245006,0.27103994,0.17973454
200,-0.22388723,-0.08771583,0.17676497
201,0.22468228,-0.09363076,0.17595375
202,-0.13779458,-0.36111987,0.10012960
203,0.15417762,0.12666290,0.19339158
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290496,0.41531415,0.12672413
209,-0.16867632,0.01958555,0.18873350
210,-0.15424668,0.24059667,0.18201711
211,-0.12098542,-0.53468624,0.03305688
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991582,0.47288895,0.02848075
220,-0.06016920,-0.58130563,0.01301543
221,0.49345399,-0.08418600,0.09339161
222,-0.18847914,-0.31842535,0.11988118
223,0.47279523,0.23883462,0.07335375
224,-0.52080482,-0.18676737,0.05252459
225,-0.19125303,-0.06749176,0.17871620
226,-0.49435812,0.09727851,0.09180666
227,0.47339830,-0.29235263,0.04806534
228,0.41553769,0.28444829,0.09316743
229,-0.40897990,0.28962119,0.09475469
230,0.22631796,-0.50147436,0.03994915
231,0.23287848,0.42825637,0.10333543
232,-0.24556493,0.42439863,0.10161684
233,0.06242656,-0.53622925,0.03191833
234,-0.44926865,-0.32640791,0.04838618
235,0.43978361,0.07907486,0.12716168
236,0.36475412,-0.28672269,0.10677671
237,-0.13170367,0.36331304,0.15053359
238,0.40052534,-0.11911013,0.13750389
239,-0.37509752,0.05189792,0.15760297
240,0.03256690,0.13397208,0.19096167
241,0.06632047,0.43446951,0.12295915
242,-0.30992978,0.20452339,0.16101719
243,0.35828645,-0.45598373,0.02465557
244,-0.35672813,-0.46954129,0.01633230
245,-0.48408793,-0.09273507,0.09841607
246,-0.28567883,-0.36062721,0.09896944
247,-0.37163317,-0.21516463,0.12714123
248,0.12864111,0.34077948,0.15852926
249,0.29075959,0.00681387,0.18064244
250,0.26786099,0.29164223,0.15093924
251,-0.26228208,-0.30084954,0.12473913
252,0.25931298,-0.33325955,0.11370270
253,-0.25662976,-0.02937099,0.18268152
254,-0.38771563,-0.11713048,0.14269321
255,-0.19997772,-0.19833943,0.15366870
256,-0.20540186,-0.50433780,0.04200078
257,0.26380845,-0.44250282,0.06519940
258,0.28793536,0.18743235,0.17036321
259,-0.03434308,0.31404684,0.17010114
260,-0.11887363,0.13190331,0.19334316
261,-0.16076095,0.19695482,0.18823580
262,0.18641571,0.19433531,0.18642030
263,0.10282404,0.28138321,0.17661704
264,0.30970853,-0.15150097,0.15855734
265,0.11310266,-0.52735326,0.03684891
266,-0.29093827,-0.16693833,0.15816571
267,0.08144264,0.20697470,0.18935591
268,-0.47935980,0.32832060,0.02867978
269,0.16280971,-0.41251153,0.08594950
270,-0.24447549,-0.37149958,0.10046105
271,-0.08049641,0.22880256,0.18682474
272,-0.21818624,0.29724545,0.16026364
273,-0.03679473,0.21151653,0.18876612
274,0.33736593,0.50562000,0.00000000
275,-0.32954323,0.44840602,0.05334629
276,-0.56020369,0.02783024,0.04637820
277,0.55290672,0.17626389,0.02871885
278,0.57719835,-0.07518677,0.02682315
279,0.05812060,0.57458320,0.02802022
280,0.34185579,0.40173116,0.07682458
281,0.54600269,-0.20276729,0.02599465
282,0.48761525,0.26688874,0.05166672
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905766,-0.29035037,0.05214457
287,0.37737455,-0.04542258,0.15518284
288,0.27098855,0.46825207,0.06527008
289,-0.09443335,-0.47518173,0.05699234
290,0.40081848,-0.28544569,0.09275812
291,0.46092590,-0.09619641,0.11180656
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759201,0.36601200,0.12890178
294,-0.38852189,-0.31094824,0.08791395
295,0.42092026,0.21557899,0.11276620
296,-0.51318406,-0.11734139,0.07450943
297,0.36298503,0.25307710,0.13006768
298,-0.39041650,-0.37518834,0.05693143
299,0.35279496,-0.38856648,0.06669228
300,-0.33498786,-0.01219116,0.17006552
301,0.23826534,0.36405701,0.13253248
302,0.33088440,-0.30672852,0.11017475
303,-0.04730481,0.12566528,0.19104017
304,-0.37161350,0.12589319,0.15304789
305,-0.33965940,0.22669989,0.14620545
306,0.04321858,0.46273247,0.10874372
307,0.39456211,-0.21863506,0.11772531
308,0.05652544,0.37148976,0.15114888
309,0.32544451,0.09021820,0.17195345
310,-0.30732145,-0.45576006,0.04595322
311,-0.23361711,-0.13150485,0.16942648
312,-0.22748659,-0.00432667,0.18691142
313,-0.42027974,-0.12113248,0.12857869
314,0.22922575,0.23484550,0.17380717
315,-0.23564805,0.22279210,0.17508525
316,0.19385458,-0.51104734,0.03980159
317,0.24237491,-0.25899572,0.13915088
318,-0.27162074,-0.23723976,0.14332654
319,-0.04535462,0.28146954,0.17786678
320,0.27037842,0.04595881,0.18499267
321,0.26503003,-0.37261311,0.09764703
322,0.19164917,-0.08426307,0.17604384
323,-0.18151419,0.30140597,0.16493422
324,-0.09092682,-0.56075905,0.02145375
325,0.22937590,0.29760693,0.15813641
326,-0.35397259,-0.13414593,0.15120106
327,0.10334407,0.37038559,0.14948673
328,-0.00029114,0.18448713,0.19026607
329,-0.17498585,0.08893538,0.19314621
330,-0.15240632,-0.42906414,0.07915500
331,0.27818406,-0.16853291,0.15944430
332,0.19829954,0.12696645,0.19147123
333,0.46423053,0.04823797,0.11567744
334,-0.17736917,-0.35479515,0.10720584
335,0.20366341,-0.16371116,0.16185584
336,-0.19962868,-0.15500280,0.16321788
337,-0.08812410,0.52069365,0.06894432
338,0.11929929,-0.41867033,0.07921768
339,-0.36991570,0.28476362,0.11664205
340,0.19682839,0.51806081,0.05250012
341,-0.52130835,0.17379127,0.05681451
342,0.08478396,0.52010040,0.06933289
343,-0.58062705,-0.05271704,0.02569933
344,-0.28590318,0.50491474,0.02994685
345,-0.44416544,0.33368469,0.05289198
346,0.55495769,0.03241680,0.05107450
347,-0.41249213,-0.01790730,0.14257453
348,0.43133828,-0.21143246,0.10289065
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943317,0.41022327,0.07805339
356,-0.04357570,0.47466535,0.10200020
357,-0.09383215,0.57345581,0.02514431
358,0.18062642,-0.57540870,0.00000000
359,0.42272112,0.00234881,0.13862478
360,0.50687427,-0.28261291,0.02733482
361,-0.40430224,0.20803902,0.12322067
362,0.39326265,0.14597719,0.14148089
363,0.39579468,-0.38433473,0.04915503
364,-0.25719186,0.29070148,0.15380024
365,-0.45923971,-0.20376355,0.08969618
366,-0.52948609,0.02719171,0.07200569
367,-0.34982684,-0.38262981,0.07082732
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624121,-0.28318090,0.11976988
370,0.18873933,-0.29078869,0.12808513
371,0.46095189,0.00860281,0.11889808
372,-0.05752049,0.37083317,0.15157401
373,-0.31219981,0.10120888,0.17451973
374,-0.39687449,-0.18466163,0.12549953
375,0.17004208,0.26423238,0.17584380
376,-0.26993486,-0.46302356,0.05263629
377,0.30661131,0.21748487,0.15957277
378,0.21684343,0.09294140,0.19110647
379,0.36853278,0.42000074,0.05141013
380,-0.19266050,0.39166576,0.13088077
381,0.40018798,0.25157217,0.11301415
382,0.35646770,-0.22394927,0.12987279
383,0.23435087,-0.22564574,0.14844214
384,-0.23408266,-0.22157217,0.14940159
385,-0.08052999,0.26847487,0.18011160
386,-0.37230485,0.24115750,0.12925019
387,-0.27446979,0.21478393,0.16855045
388,0.28670521,0.15101625,0.17609647
389,-0.08272381,0.14631285,0.19269333
390,0.22455857,-0.44317273,0.07120133
391,0.27737447,-0.23599446,0.14326275
392,0.16903121,0.33627657,0.15613490
393,0.10969490,0.13597987,0.19325855
394,-0.16690465,-0.48864494,0.05386056
395,0.29514252,0.07195346,0.18022157
396,-0.34018957,0.03708012,0.16955193
397,0.21891659,0.39584971,0.12342381
398,0.02250219,0.26092885,0.18184873
399,-0.55504928,-0.17155615,0.02771299
400,-0.21377521,-0.44194793,0.07285675
401,-0.19892578,0.12079230,0.19165775
402,0.22469604,0.20132392,0.18074896
403,0.42838496,-0.10658440,0.12729058
404,-0.45434399,-0.12609623,0.11058495
405,0.23217443,-0.13041355,0.16965423
406,0.13197607,-0.37922490,0.09355084
407,-0.24795464,-0.06385704,0.17941873
408,0.12008294,0.21728443,0.18752716
409,-0.16586216,-0.13417043,0.16299185
410,0.18232274,-0.04653107,0.18107059
411,0.15240508,0.05933181,0.19150262
412,-0.46133623,0.09465192,0.11319604
413,-0.26183689,-0.52369633,0.01716224
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48649747,0.13565645,0.09152107
417,-0.44989723,0.36405233,0.03161652
418,0.53827535,0.21792468,0.02824721
419,0.02763934,0.55040328,0.05001395
420,0.16320087,0.50169463,0.07242312
421,-0.51481331,-0.00987565,0.08354417
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49836216,-0.18519024,0.06958389
426,-0.26161463,0.45511288,0.07795853
427,-0.53280887,-0.24593776,0.02132588
428,-0.31613439,0.34309738,0.11659403
429,-0.43664503,0.19360432,0.10944157
430,0.39583806,0.03507955,0.15026202
431,-0.39175891,-0.05355518,0.14907648
432,-0.13625666,0.44093310,0.11475953
433,0.26872620,0.43185585,0.08965367
434,-0.04645644,0.44076914,0.12076224
435,-0.38950848,0.16593689,0.13935070
436,0.40987552,-0.41225434,0.02471861
437,-0.41169378,-0.40348013,0.02937850
438,0.43007668,0.31526122,0.07144337
439,-0.42658105,0.09256020,0.13242587
440,-0.35982566,0.45758700,0.02956416
441,0.30432512,0.50048984,0.02433913
442,-0.26071727,0.14759777,0.18170055
443,0.04435053,0.33415015,0.16410023
444,0.41797219,0.11171074,0.13491233
445,-0.52516580,0.09930443,0.06892826
446,0.34950767,-0.15221691,0.14906227
447,0.34482177,-0.04947559,0.16494236
448,0.52447473,-0.06889568,0.07306006
449,0.06228860,0.49230695,0.09000082
450,0.35477757,0.32718851,0.10735061
451,0.24503945,0.12958479,0.18622011
452,-0.07829527,0.19021307,0.19093859
453,-0.30503989,0.01905484,0.17822748
454,0.26010698,-0.09690588,0.17426168
455,-0.20045724,0.33027067,0.15316239
456,0.21959543,-0.28197841,0.13238342
457,0.26352265,0.21854080,0.17058159
458,-0.29991168,-0.31900035,0.11282369
459,-0.13901473,-0.46545406,0.06423904
460,0.56004572,-0.16056530,0.02613710
461,-0.23693067,0.11586082,0.18806368
462,-0.53629048,-0.14514391,0.05086418
463,-0.28042884,-0.06022841,0.17686185
464,-0.15964788,0.12517095,0.19331837
465,0.30154402,-0.44267186,0.05540702
466,0.31863278,-0.23018279,0.13803249
467,0.14935455,0.37547748,0.14394821
468,0.40775286,-0.18219510,0.12167305
469,-0.34507603,-0.44611352,0.03722005
470,0.22730098,-0.19174731,0.15654235
471,-0.23907772,-0.26605133,0.13729692
472,0.47798969,0.33042498,0.02870941
473,0.15860219,-0.26257581,0.13136084
474,0.17167521,0.02123807,0.18904940
475,-0.19734820,-0.11230819,0.17150369
476,-0.20224619,0.01682638,0.18920184
477,0.45309239,-0.13439032,0.10978498
478,-0.47218618,0.27161645,0.06121515
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500854,0.08196356,0.19131487
481,0.58065106,0.00753872,0.02801035
482,-0.39348370,0.40077787,0.04867467
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327905,0.53247383,0.05444726
489,-0.55239920,-0.06916584,0.05012980
490,0.52565868,0.00972463,0.07575793
491,0.40856698,0.35445520,0.06597915
492,0.50757977,0.15984818,0.07134200
493,0.23511392,0.49713587,0.05734204
494,-0.50761376,-0.27563220,0.03010869
495,-0.20540112,0.42377721,0.11288677
496,0.04230919,0.52186872,0.07097444
497,-0.56656136,0.13194674,0.02724927
498,-0.41113899,0.05523237,0.14256863
499,-0.44114858,0.29824303,0.07159056
500,0.14538177,0.56106056,0.02755725
501,-0.12907651,0.56323859,0.02895236
502,-0.01372883,0.42049146,0.13136060
503,0.54862434,-0.09245877,0.05053134
504,0.35671883,0.14369513,0.15643994
505,0.16625284,0.46990834,0.09341109
506,-0.35340965,-0.05393467,0.16206237
507,0.38043497,-0.25423467,0.11250874
508,0.46073925,-0.35148267,0.02750154
509,0.43694746,0.24695070,0.09398813
510,-0.48763233,-0.17747695,0.07907408
511,0.36580373,0.06941838,0.16058735
512,-0.35311203,0.32799573,0.10768263
513,-0.45648740,0.16406760,0.10481184
514,-0.12533452,-0.39989093,0.08604149
515,0.39778704,-0.08114388,0.14432366
516,0.32169041,-0.07516698,0.16815623
517,0.21172016,0.01979827,0.18928876
518,-0.14674052,0.28544873,0.17315717
519,0.49115018,-0.22423040,0.06267889
520,0.16617236,-0.18423098,0.15215020
521,-0.28597042,0.07949856,0.18162122
522,0.20927637,0.26604944,0.17024159
523,-0.42967850,-0.19429334,0.10830736
524,0.28569784,0.32127866,0.13570865
525,-0.05470489,0.40644173,0.13707139
526,-0.25725754,-0.33496761,0.11327175
527,0.24935070,-0.05927038,0.18010283
528,0.25345495,0.17405843,0.17998233
529,-0.25793710,-0.16052174,0.16273912
530,-0.20644345,0.19197947,0.18457380
531,-0.51202523,0.06203495,0.08304077
532,-0.38859937,-0.24758547,0.11133892
533,0.04146798,0.19742767,0.18992150
534,0.21168728,0.33309442,0.15028569
535,0.37217360,-0.31824212,0.09169826
536,-0.29755107,-0.09533588,0.16999087
537,0.10803836,0.31430520,0.16786134
538,-0.35603099,0.16262510,0.15342804
539,-0.23357127,0.04029707,0.18925764
540,-0.14821711,0.15883130,0.19216871
541,-0.15822416,0.32780008,0.16017466
542,0.53015948,-0.17208595,0.04902858
543,0.28930797,-0.30551241,0.11965534
544,0.13887823,0.15688730,0.19251498
545,0.32691711,-0.51243782,0.00000000
546,-0.19011377,-0.41718028,0.08480875
547,0.32548193,0.25323324,0.14463315
548,-0.16376470,-0.52072664,0.03772899
549,0.14614313,-0.45230438,0.06982641
550,-0.29704375,0.27954165,0.14617554
551,0.46769430,-0.05960343,0.11214656
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669509,-0.26667102,0.07603874
555,-0.36991285,-0.41068566,0.04727600
556,-0.21104550,0.50907408,0.05565210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927477,-0.00967647,0.02931637
561,-0.52584511,0.25290354,0.02530463
562,-0.44835757,-0.01650927,0.12512504
563,-0.33606631,0.12887284,0.16506685
564,-0.34214440,0.36853680,0.09430348
565,0.52118760,0.25580376,0.02845172
566,0.51458338,0.08121730,0.07943656
567,0.32747868,0.36452444,0.10253949
568,-0.01854913,0.58169591,0.02369212
569,-0.36240845,0.42387103,0.05280516
570,0.09997789,0.56984126,0.02758551
571,-0.57781934,0.09821616,0.02267469
572,-0.21926596,0.45276435,0.09282124
573,0.48298869,-0.26025700,0.05515939
574,-0.57459667,-0.09267105,0.02687532
575,0.49732139,-0.00855323,0.09616165
576,0.12962526,0.48228018,0.09057315
577,0.51850453,-0.20702524,0.04771724
578,0.43172374,0.04056339,0.13372786
579,-0.50814619,0.13512571,0.07593648
580,0.45772337,0.15018044,0.10710970
581,0.32714048,0.01055357,0.17297148
582,0.58055387,-0.03260531,0.02727553
583,0.02074700,0.49250063,0.09154779
584,0.23660584,0.46242798,0.08166446
585,0.27191389,-0.02456363,0.18154339
586,-0.42858395,-0.23571648,0.09696156
587,0.10505073,0.42924557,0.12325635
588,-0.23196771,-0.46992938,0.05659085
589,-0.28507721,0.17674628,0.17268329
590,-0.27546648,-0.13024135,0.16730260
591,-0.48745012,-0.31502707,0.02713396
592,0.18627182,-0.33129549,0.11553906
593,-0.42214341,0.16516606,0.12384512
594,-0.12781312,0.40506669,0.13346084
595,-0.41294933,0.32736674,0.07648200
596,-0.32666656,-0.35252406,0.09262081
597,0.22310572,-0.38385701,0.09707928
598,-0.28577431,0.41812586,0.09144890
599,0.00516235,0.32359272,0.16755117
600,-0.10921859,0.28852542,0.17466940
601,0.18806497,0.54936174,0.02768868
602,-0.33648490,0.26461199,0.13712138
603,0.18467249,-0.44605166,0.07276499
604,0.21395159,-0.05441009,0.18155694
605,0.37128282,0.44852144,0.02930345
606,0.14840275,0.18936870,0.18967090
607,-0.01967502,0.38427841,0.14700277
608,0.15826075,0.22575994,0.18423342
609,0.25158191,-0.29669389,0.12706832
610,0.41103035,-0.03833933,0.14249723
611,0.22723714,-0.53355387,0.02020143
612,0.10158071,-0.56192962,0.02013739
613,-0.18330985,0.15921392,0.19041678
614,0.44291479,-0.17314981,0.10690784
615,-0.40945120,-0.33800590,0.06586498
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173987,0.05176658,0.19166670
622,-0.33464803,-0.09451835,0.16260709
623,0.37851045,0.28895189,0.11111808
624,-0.20413942,-0.38133568,0.09871049
625,-0.44584361,-0.08875162,0.12095288
626,0.14785300,-0.01826917,0.18171708
627,-0.22669944,0.26024540,0.16856457
628,-0.39299428,0.46370557,0.00000000
629,-0.14990037,0.47464746,0.09321382
630,-0.54667303,-0.00591366,0.05862068
631,-0.49908928,0.20660520,0.06466407
632,-0.24719430,0.52444651,0.02973307
633,0.07097462,0.54760962,0.04960465
634,-0.36973616,0.38709179,0.07100215
635,0.23142478,0.53110090,0.03021698
636,0.53834584,0.14660706,0.04965102
637,0.45551640,0.11560628,0.11438031
638,0.55349774,-0.05117578,0.05103671
639,-0.46472756,0.02163753,0.11608485
640,-0.40712994,0.12813711,0.13758696
641,-0.15795275,0.38798664,0.13779133
642,-0.53830894,0.13665924,0.05164684
643,-0.54328171,-0.20968007,0.02608824
644,-0.29473217,-0.02106036,0.17829486
645,0.12532463,0.51367672,0.06950019
646,-0.30479592,0.38258368,0.10276144
647,-0.01468644,0.49217178,0.09181773
648,0.49163700,0.20048013,0.07232205
649,-0.30930255,-0.38999254,0.08048085
650,0.04955110,0.40604807,0.13705363
651,0.42306908,-0.35196857,0.05143570
652,-0.52039722,-0.07982491,0.07480006
653,0.49371621,0.02701835,0.09819071
654,0.30526123,0.28916750,0.14068666
655,-0.02397595,0.34898159,0.15977348
656,0.39291121,0.32298086,0.09011489
657,-0.38483407,0.31587669,0.09719537
658,0.40522431,0.07376741,0.14447737
659,0.45207322,0.27671135,0.07340942
660,0.35084801,0.10794061,0.16265565
661,0.19869561,-0.20714872,0.15142923
662,-0.47605316,0.13155302,0.09886211
663,-0.48980206,-0.21398987,0.06699472
664,0.38586295,-0.15155249,0.13727698
665,-0.12027685,0.32244517,0.16505432
