face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,901.1284,1165.0105,-74.6961,1065.9251,1184.6873,881.4517,901.1284,1165.0105
36,880.2014,1129.2969,-52.0136,1031.5879,1139.7216,869.7767,880.2014,1129.2969
37,485.3474,965.0626,220.5314,918.9231,1051.0359,399.3741,485.3474,965.0626
38,626.1036,1121.1018,115.7056,993.5354,1146.8125,600.3929,626.1036,1121.1018
39,870.1594,1077.5893,-113.8482,1009.7454,1127.8815,819.8672,870.1594,1077.5893
40,1492.9895,1469.9253,23.8589,1482.1682,1507.9571,1454.9576,1492.9895,1469.9253
41,642.8248,1533.6854,27.1577,1334.8169,1534.5125,641.9977,642.8248,1533.6854
42,981.1652,1188.8262,-19.9377,1100.3411,1190.7231,979.2683,981.1652,1188.8262
43,871.7595,1159.0362,-67.6379,1051.9759,1174.1645,856.6311,871.7595,1159.0362
44,828.9998,1143.9145,60.2934,1028.7770,1155.0636,817.8507,828.9998,1143.9145
45,881.7997,1205.5833,-59.5339,1085.6112,1216.1828,871.2002,881.7997,1205.5833
46,871.3791,1131.2955,-71.8095,1033.8344,1149.8153,852.8592,871.3791,1131.2955
47,903.0002,1192.5188,-59.4124,1082.2455,1204.2366,891.2823,903.0002,1192.5188
48,855.7807,1146.0110,-67.1279,1038.5019,1160.7851,841.0066,855.7807,1146.0110
49,866.4277,1161.5320,-64.7391,1051.6860,1175.1096,852.8501,866.4277,1161.5320
50,852.9097,1165.3453,-59.2817,1049.8063,1176.2153,842.0398,852.9097,1165.3453
51,883.0879,1175.1597,-74.9460,1067.6732,1193.2682,864.9793,883.0879,1175.1597
52,878.3720,1182.5116,-83.1882,1073.2878,1203.7781,857.1055,878.3720,1182.5116
53,841.6754,1032.5157,-75.6914,960.5470,1058.8912,815.2999,841.6754,1032.5157
54,830.6003,1128.4786,-80.6112,1022.5168,1148.8942,810.1847,830.6003,1128.4786
55,869.5659,991.1814,-52.1552,940.6638,1010.4845,850.2628,869.5659,991.1814
56,827.7624,1124.6033,-85.1412,1020.1793,1147.2900,805.0757,827.7624,1124.6033
57,832.8959,979.3244,-37.3671,917.2271,988.3089,823.9115,832.8959,979.3244
58,836.6820,1162.0729,-92.2183,1050.5605,1186.3909,812.3640,836.6820,1162.0729
59,850.4735,1076.9985,-93.8049,996.8301,1110.7998,816.6722,850.4735,1076.9985
60,842.5153,1071.8167,-91.8869,990.4194,1104.0944,810.2375,842.5153,1071.8167
61,801.3084,1076.8811,-71.5599,976.8401,1094.3555,783.8340,801.3084,1076.8811
62,874.1464,1058.8313,-110.0547,998.0071,1110.1522,822.8255,874.1464,1058.8313
63,843.9016,1062.5104,-91.9642,984.7925,1096.0515,810.3604,843.9016,1062.5104
64,879.1491,1038.1584,-105.2909,985.5143,1090.5900,826.7175,879.1491,1038.1584
65,898.4466,1027.1838,-48.7127,972.9141,1043.5385,882.0919,898.4466,1027.1838
66,856.6875,1036.7463,-42.8723,962.3424,1046.4332,847.0007,856.6875,1036.7463
67,827.5660,1062.0275,-94.1915,980.0440,1095.1799,794.4136,827.5660,1062.0275
68,817.7411,1083.2635,-53.3864,982.2838,1093.5954,807.4092,817.7411,1083.2635
69,835.9037,1030.8911,-3.1671,948.5651,1030.9425,835.8522,835.9037,1030.8911
70,845.2497,1066.9106,5.9351,975.2154,1067.0694,845.0909,845.2497,1066.9106
71,847.5627,1111.0633,-38.4161,1007.7479,1116.5498,842.0762,847.5627,1111.0633
72,856.9501,1144.0234,-56.0766,1035.4785,1154.5885,846.3849,856.9501,1144.0234
73,867.0215,1082.7352,-37.0209,994.6852,1088.9119,860.8448,867.0215,1082.7352
74,877.6736,1120.7454,-41.4047,1023.6579,1127.6047,870.8143,877.6736,1120.7454
75,822.3319,1095.5260,-27.3107,988.8167,1098.2294,819.6284,822.3319,1095.5260
76,901.3306,1120.5096,-36.6778,1030.5459,1126.4845,895.3558,901.3306,1120.5096
77,882.1643,1110.7053,-16.0662,1016.2824,1111.8292,881.0404,882.1643,1110.7053
78,882.8218,1121.3729,-35.5965,1025.0271,1126.5713,877.6234,882.8218,1121.3729
79,950.9178,1035.3232,-43.0366,998.5930,1053.3967,932.8444,950.9178,1035.3232
80,884.0072,1018.6506,-48.2708,962.0881,1034.1678,868.4900,884.0072,1018.6506
81,887.8469,1082.1973,-43.1411,1002.0884,1091.3432,878.7010,887.8469,1082.1973
82,897.6403,1082.6225,-29.9113,1004.3446,1087.3388,892.9240,897.6403,1082.6225
83,862.8491,1118.8643,-8.7104,1015.4715,1119.1603,862.5531,862.8491,1118.8643
84,846.6525,1023.7758,-21.8446,948.4654,1026.4301,843.9982,846.6525,1023.7758
85,875.4740,1124.5166,-3.2000,1023.0044,1124.5577,875.4329,875.4740,1124.5166
86,848.4070,1132.0366,-7.2225,1020.3088,1132.2204,848.2232,848.4070,1132.0366
87,865.4378,1218.1445,37.3433,1087.5725,1222.0549,861.5274,865.4378,1218.1445
88,822.5510,1075.5770,6.0668,974.0891,1075.7224,822.4056,822.5510,1075.5770
89,835.8181,1117.5667,-12.7916,1006.9536,1118.1462,835.2386,835.8181,1117.5667
90,866.4579,1194.0896,59.1420,1073.5288,1204.4386,856.1089,866.4579,1194.0896
91,878.0235,1232.3786,33.9798,1100.4948,1235.6076,874.7946,878.0235,1232.3786
92,845.0172,1041.6668,-18.1091,959.1044,1043.3205,843.3635,845.0172,1041.6668
93,875.4529,1192.0193,24.2374,1070.2960,1193.8643,873.6080,875.4529,1192.0193
94,900.6652,1252.6220,45.5329,1121.7336,1258.4172,894.8700,900.6652,1252.6220
95,896.8220,1170.7789,6.1025,1060.7282,1170.9147,896.6861,896.8220,1170.7789
96,875.6799,1212.8964,15.0228,1084.6663,1213.5643,875.0120,875.6799,1212.8964
97,963.0996,1087.9180,-36.8982,1033.1686,1098.0097,953.0078,963.0996,1087.9180
98,945.8630,1084.9920,-38.7728,1024.7539,1095.0676,935.7873,945.8630,1084.9920
99,949.5751,1207.5533,-4.1981,1101.4845,1207.6216,949.5068,949.5751,1207.5533
100,935.1410,1251.6727,17.5404,1127.6550,1252.6417,934.1720,935.1410,1251.6727
101,910.6964,1158.5750,8.5060,1056.7738,1158.8665,910.4048,910.6964,1158.5750
102,873.7538,1129.9657,27.1489,1027.2135,1132.8109,870.9086,873.7538,1129.9657
103,920.4244,1247.6288,8.5528,1120.5491,1247.8523,920.2009,920.4244,1247.6288
104,897.8492,1206.5144,13.4332,1085.8561,1207.0979,897.2656,897.8492,1206.5144
105,910.1513,1211.4735,45.6488,1095.2948,1218.2372,903.3876,910.1513,1211.4735
106,891.0620,1248.2720,25.6418,1114.3874,1250.1032,889.2308,891.0620,1248.2720
107,877.4864,1179.9634,36.8230,1063.4670,1184.3817,873.0681,877.4864,1179.9634
108,862.9738,1226.2479,49.0956,1094.2665,1232.7661,856.4556,862.9738,1226.2479
109,1058.7095,1141.8117,-67.2069,1108.7394,1179.2749,1021.2463,1058.7095,1141.8117
110,1101.8499,1258.5645,-46.9998,1190.7710,1271.5792,1088.8352,1101.8499,1258.5645
111,1089.6341,1289.4142,-9.1331,1202.1448,1289.8309,1089.2174,1089.6341,1289.4142
112,1197.4089,1315.9033,-9.1269,1260.9382,1316.6022,1196.7100,1197.4089,1315.9033
113,1091.5362,1289.6792,-32.5679,1204.2318,1294.8950,1086.3205,1091.5362,1289.6792
114,986.7419,1250.3277,31.4181,1142.8865,1254.0209,983.0488,986.7419,1250.3277
115,1090.4179,1230.3694,-31.2430,1167.9604,1237.0274,1083.7599,1090.4179,1230.3694
116,952.6905,1262.7510,-27.3368,1140.7850,1265.1428,950.2988,952.6905,1262.7510
117,1010.7414,1224.1443,-46.6438,1135.5004,1233.8939,1000.9918,1010.7414,1224.1443
118,915.6683,1189.3574,26.7012,1079.8618,1191.9380,913.0877,915.6683,1189.3574
119,848.8484,1131.7098,22.9141,1020.8995,1133.5540,847.0041,848.8484,1131.7098
120,974.3322,1162.1902,11.9636,1080.7772,1162.9491,973.5734,974.3322,1162.1902
121,946.2673,1110.5870,74.7279,1046.2628,1139.4880,917.3664,946.2673,1110.5870
122,790.9777,1741.4467,-107.5533,1521.6898,1753.4652,778.9591,790.9777,1741.4467
123,962.6874,1124.0100,116.5003,1071.8266,1185.0476,901.6498,962.6874,1124.0100
124,1331.2415,1365.2513,-72.3992,1354.3857,1422.6158,1273.8769,1331.2415,1365.2513
125,1313.8271,1322.3268,-8.3521,1318.1769,1327.4481,1308.7058,1313.8271,1322.3268
126,1541.3082,1731.1140,-94.4675,1652.5673,1770.1165,1502.3057,1541.3082,1731.1140
127,1066.3619,1569.3725,-120.7302,1403.6616,1596.8487,1038.8856,1066.3619,1569.3725
128,869.9887,1746.2337,45.5647,1514.3438,1748.5967,867.6257,869.9887,1746.2337
129,849.0802,1689.1907,12.0961,1463.0389,1689.3648,848.9061,849.0802,1689.1907
130,867.6707,1739.9331,53.0538,1509.6274,1743.1481,864.4557,867.6707,1739.9331
131,784.7317,1954.1323,178.7761,1731.1413,1980.8528,758.0113,784.7317,1954.1323
132,834.7668,1638.3777,-30.0801,1419.9183,1639.5020,833.6425,834.7668,1638.3777
133,837.7063,1639.5027,18.5131,1420.3265,1639.9299,837.2790,837.7063,1639.5027
134,754.5159,1546.8854,-80.0488,1346.9308,1554.8914,746.5099,754.5159,1546.8854
135,735.1370,1670.3894,20.9823,1450.5113,1670.8599,734.6665,735.1370,1670.3894
136,697.1871,1650.0491,27.4955,1435.4815,1650.8419,696.3943,697.1871,1650.0491
137,676.5993,1527.5319,24.2483,1326.4152,1528.2223,675.9089,676.5993,1527.5319
138,639.7631,1122.6043,-68.4701,982.5482,1132.1261,630.2414,639.7631,1122.6043
139,1197.9495,1303.1152,24.5993,1254.5682,1308.5848,1192.4799,1197.9495,1303.1152
140,1595.2725,1665.4089,53.1086,1634.0629,1693.9827,1566.6987,1595.2725,1665.4089
141,939.3655,1788.6460,-0.1740,1549.6676,1788.6460,939.3655,939.3655,1788.6460
142,1064.7379,2764.5760,77.2914,2418.8676,2768.0832,1061.2307,1064.7379,2764.5760
143,1084.7490,1262.9077,7.7390,1184.0008,1263.2432,1084.4134,1084.7490,1262.9077
144,860.5502,1755.6829,-98.3400,1530.0745,1766.3593,849.8739,860.5502,1755.6829
145,797.4655,1490.7499,30.3261,1293.1449,1492.0739,796.1415,797.4655,1490.7499
146,866.0632,1447.0805,-34.0263,1262.6629,1449.0664,864.0773,866.0632,1447.0805
147,936.8544,1624.8150,9.0400,1412.7101,1624.9337,936.7356,936.8544,1624.8150
148,787.1324,1667.3680,22.3140,1445.2501,1667.9333,786.5671,787.1324,1667.3680
149,862.1901,1612.4483,35.7986,1398.9170,1614.1525,860.4858,862.1901,1612.4483
150,742.4694,1684.1675,22.2068,1462.4355,1684.6908,741.9460,742.4694,1684.1675
151,896.0026,961.7312,-82.6600,941.5582,1017.8205,839.9133,896.0026,961.7312
152,653.5725,1576.6641,15.6424,1372.3325,1576.9291,653.3075,653.5725,1576.6641
153,738.9167,1671.1279,38.8288,1452.0210,1672.7424,737.3022,738.9167,1671.1279
154,905.2830,1201.6089,51.5835,1087.9282,1210.3317,896.5603,905.2830,1201.6089
155,875.4077,1135.0754,56.6431,1034.7494,1146.8935,863.5896,875.4077,1135.0754
156,862.6683,1188.2933,50.2856,1067.1085,1195.8819,855.0796,862.6683,1188.2933
157,878.5566,1202.1652,52.8584,1081.3301,1210.5803,870.1415,878.5566,1202.1652
158,842.0381,1150.8974,70.2632,1038.8957,1166.1304,826.8050,842.0381,1150.8974
159,846.2274,1169.2361,53.0106,1049.8594,1177.7135,837.7501,846.2274,1169.2361
160,837.4613,1146.2683,64.8164,1033.4025,1159.3211,824.4085,837.4613,1146.2683
161,853.5532,1185.6264,54.0376,1063.4980,1194.1985,844.9810,853.5532,1185.6264
162,849.2823,1175.1740,46.9765,1053.9830,1181.8104,842.6459,849.2823,1175.1740
163,796.5394,1058.9866,5.7312,955.2495,1059.1117,796.4143,796.5394,1058.9866
164,900.3950,1176.3171,65.9408,1071.6005,1191.2659,885.4462,900.3950,1176.3171
165,861.7116,1184.2589,51.4835,1064.1795,1192.2771,853.6934,861.7116,1184.2589
166,841.0002,1073.2358,69.7619,985.4568,1092.5804,821.6556,841.0002,1073.2358
167,836.9423,1104.1041,88.0389,1009.3064,1130.5066,810.5398,836.9423,1104.1041
168,824.2462,1045.7075,58.9935,959.8990,1060.4420,809.5117,824.2462,1045.7075
169,820.7837,1064.1496,80.6640,975.7989,1088.4578,796.4755,820.7837,1064.1496
170,859.7694,1106.8472,100.2793,1021.1996,1142.4240,824.1926,859.7694,1106.8472
171,808.3092,1055.3607,49.3798,959.8996,1064.8649,798.8050,808.3092,1055.3607
172,840.2359,1088.9111,83.2302,998.7809,1114.1967,814.9503,840.2359,1088.9111
173,880.7196,1085.3540,104.3156,1015.0926,1129.1551,836.9185,880.7196,1085.3540
174,814.7350,1039.0460,56.9283,952.1476,1052.6668,801.1142,814.7350,1039.0460
175,900.8433,1072.7792,117.3366,1018.4653,1132.2704,841.3520,900.8433,1072.7792
176,877.4190,1198.9942,178.8919,1118.6768,1278.7372,797.6760,877.4190,1198.9942
177,853.5187,1101.7758,93.7182,1014.0844,1133.1818,822.1127,853.5187,1101.7758
178,885.2431,1037.1742,107.4485,987.8613,1092.7987,829.6185,885.2431,1037.1742
179,851.2280,1163.3288,112.2655,1060.8843,1199.5159,815.0409,851.2280,1163.3288
180,853.3696,1004.2483,20.8833,938.6521,1007.0854,850.5325,853.3696,1004.2483
181,861.9111,1021.3088,40.1287,954.2096,1030.8413,852.3787,861.9111,1021.3088
182,859.3424,1068.1272,48.6186,984.1592,1078.8936,848.5761,859.3424,1068.1272
183,827.7657,970.1654,57.6316,912.8590,990.5670,807.3642,827.7657,970.1654
184,841.6653,1014.5416,4.2488,940.1302,1014.6459,841.5609,841.6653,1014.5416
185,840.8474,1024.9534,7.0950,946.5070,1025.2265,840.5744,840.8474,1024.9534
186,820.5173,1060.2715,52.5801,967.3403,1071.2959,809.4930,820.5173,1060.2715
187,816.5209,1080.0590,29.3744,976.6943,1083.2934,813.2865,816.5209,1080.0590
188,798.1139,953.5204,32.1292,887.8434,959.9009,791.7334,798.1139,953.5204
189,839.0580,1122.5362,21.1748,1011.7203,1124.1092,837.4850,839.0580,1122.5362
190,840.0090,1071.7616,49.6969,980.5141,1081.9690,829.8016,840.0090,1071.7616
191,904.2944,1127.1657,31.0122,1035.3002,1131.4005,900.0595,904.2944,1127.1657
192,847.0609,1088.7761,-23.6230,991.1408,1091.0632,844.7738,847.0609,1088.7761
193,928.8615,1019.5834,46.1419,980.6475,1038.9271,909.5178,928.8615,1019.5834
194,943.5499,1108.5374,19.7417,1036.5088,1110.8667,941.2206,943.5499,1108.5374
195,964.4010,983.2658,42.9815,976.8115,1017.8377,929.8291,964.4010,983.2658
196,860.5425,1059.2877,29.7389,976.5833,1063.6422,856.1880,860.5425,1059.2877
197,824.8507,1011.2909,-5.4104,932.2080,1011.4478,824.6938,824.8507,1011.2909
198,845.6351,1024.1135,8.7825,947.6878,1024.5446,845.2039,845.6351,1024.1135
199,832.8950,1077.8234,1.6844,978.6277,1077.8350,832.8834,832.8950,1077.8234
200,870.9506,1226.2615,-32.2246,1094.2460,1229.1604,868.0517,870.9506,1226.2615
201,923.6816,1153.2234,-58.0317,1062.0752,1167.0606,909.8444,923.6816,1153.2234
202,872.7066,1191.6900,-39.0487,1070.6636,1196.4006,867.9960,872.7066,1191.6900
203,875.6344,1218.7718,-29.4728,1089.7466,1221.2848,873.1214,875.6344,1218.7718
204,932.8305,1034.9933,32.0922,989.4444,1044.2378,923.5860,932.8305,1034.9933
205,944.5151,1137.3702,9.2772,1054.3788,1137.8155,944.0699,944.5151,1137.3702
206,962.9219,1131.0432,22.3262,1057.7648,1133.9576,960.0076,962.9219,1131.0432
207,934.5315,1070.7931,13.7747,1009.8645,1072.1716,933.1529,934.5315,1070.7931
208,895.5153,1122.6655,-3.4297,1028.1034,1122.7173,895.4635,895.5153,1122.6655
209,930.6415,1188.1499,9.9456,1082.7507,1188.5335,930.2580,930.6415,1188.1499
210,878.2673,1217.9426,-48.2500,1091.8071,1224.6634,871.5465,878.2673,1217.9426
211,908.4609,1220.1190,-9.5561,1098.1052,1220.4117,908.1682,908.4609,1220.1190
212,896.1403,1233.4402,-14.5590,1104.4196,1234.0675,895.5131,896.1403,1233.4402
213,878.4577,1238.6596,-26.3700,1104.5097,1240.5799,876.5374,878.4577,1238.6596
214,914.1388,1241.4488,-20.6566,1115.0195,1242.7473,912.8404,914.1388,1241.4488
215,931.5860,1172.6604,-25.2704,1073.5300,1175.2808,928.9656,931.5860,1172.6604
216,864.2100,1157.9280,-68.2709,1049.2597,1173.0211,849.1169,864.2100,1157.9280
217,867.3671,1143.8655,-76.4507,1042.1789,1163.5959,847.6367,867.3671,1143.8655
218,929.7176,1171.0548,-75.3781,1078.9066,1192.6633,908.1092,929.7176,1171.0548
219,997.6894,1153.7606,28.8734,1085.3359,1158.9310,992.5191,997.6894,1153.7606
220,1085.7949,1253.2633,11.0903,1178.6439,1253.9945,1085.0636,1085.7949,1253.2633
221,1026.5054,1272.3728,26.3978,1169.8884,1275.1750,1023.7031,1026.5054,1272.3728
222,1035.5532,1248.0116,20.8540,1157.0763,1250.0392,1033.5257,1035.5532,1248.0116
223,927.9497,1259.4757,-13.3209,1131.0049,1260.0101,927.4154,927.9497,1259.4757
224,968.3378,1178.1234,23.8343,1089.2821,1180.7972,965.6640,968.3378,1178.1234
225,1125.2639,1244.9737,-29.6973,1190.7561,1251.9360,1118.3016,1125.2639,1244.9737
226,967.0973,1097.0964,3.4776,1038.2365,1097.1894,967.0044,967.0973,1097.0964
227,1004.4343,1010.4788,27.9105,1008.6293,1035.5302,979.3829,1004.4343,1010.4788
228,1060.5244,1277.3225,60.0179,1188.4610,1292.8287,1045.0183,1060.5244,1277.3225
229,960.2163,1048.7192,-45.3318,1010.4429,1067.8172,941.1182,960.2163,1048.7192
230,986.3949,1105.4880,23.5848,1051.8078,1109.9886,981.8944,986.3949,1105.4880
231,903.8020,1131.6635,-100.7915,1051.2837,1169.8483,865.6172,903.8020,1131.6635
232,939.4597,1061.0138,-57.8543,1010.7405,1084.1472,916.3263,939.4597,1061.0138
233,930.0468,1059.0090,-43.5747,1003.6212,1072.3519,916.7039,930.0468,1059.0090
234,1035.1977,1154.8562,144.3817,1127.9898,1251.3140,938.7399,1035.1977,1154.8562
235,867.6195,1157.9612,144.8452,1073.2700,1217.8628,807.7179,867.6195,1157.9612
236,865.1022,1148.3244,59.3641,1041.2517,1160.2639,853.1626,865.1022,1148.3244
237,848.0593,1145.3045,-73.7005,1037.2734,1162.5748,830.7890,848.0593,1145.3045
238,871.7230,1133.2940,-73.9369,1035.7306,1152.7466,852.2703,871.7230,1133.2940
239,894.3902,1149.5231,-72.4067,1053.0638,1168.6398,875.2736,894.3902,1149.5231
240,891.2564,1130.0619,44.7669,1034.5120,1138.1781,883.1401,891.2564,1130.0619
241,865.5967,1055.4398,106.5968,991.8237,1103.2522,817.7843,865.5967,1055.4398
242,906.0953,1176.5430,-96.2010,1080.2620,1207.2714,875.3669,906.0953,1176.5430
243,876.1242,1268.4032,75.5716,1132.3845,1282.4583,862.0691,876.1242,1268.4032
244,679.5770,1628.3553,19.9774,1417.0287,1628.7757,679.1565,679.5770,1628.3553
245,744.3882,1075.2534,155.9382,991.3768,1137.1634,682.4782,744.3882,1075.2534
246,859.4690,1133.9617,25.5674,1025.6278,1136.3229,857.1078,859.4690,1133.9617
247,872.4483,1244.5129,-41.5324,1108.7741,1249.0926,867.8685,872.4483,1244.5129
248,899.1244,1244.5301,-30.6661,1114.0528,1247.2315,896.4229,899.1244,1244.5301
249,624.9758,1449.0272,-4.8031,1258.8634,1449.0552,624.9478,624.9758,1449.0272
250,836.0047,1046.3799,-56.6218,963.6672,1060.6514,821.7333,836.0047,1046.3799
251,834.6924,1053.6805,-11.9494,963.2669,1054.3306,834.0423,834.6924,1053.6805
252,828.8015,1120.8903,26.7412,1008.1948,1123.3183,826.3735,828.8015,1120.8903
253,855.9538,1161.7931,-58.4353,1047.9614,1172.5778,845.1691,855.9538,1161.7931
254,885.8385,1195.9538,52.0259,1078.7555,1204.4491,877.3432,885.8385,1195.9538
255,907.9174,1208.3863,-10.8957,1089.8406,1208.7808,907.5228,907.9174,1208.3863
256,909.9088,1243.0772,-4.4887,1114.5172,1243.1377,909.8484,909.9088,1243.0772
257,821.5837,1101.6517,46.1245,994.9470,1109.0524,814.1830,821.5837,1101.6517
258,827.3783,1084.3702,-54.9239,986.0421,1095.6163,816.1322,827.3783,1084.3702
259,832.0965,1114.4886,58.7437,1008.6922,1126.2211,820.3640,832.0965,1114.4886
260,845.3868,1166.8989,-63.9010,1049.8100,1179.1337,833.1520,845.3868,1166.8989
261,872.3928,1092.7359,-28.9747,1002.1799,1096.4823,868.6464,872.3928,1092.7359
262,909.1130,1238.2083,0.8757,1110.8453,1238.2106,909.1107,909.1130,1238.2083
263,782.6387,2108.6755,-59.1249,1849.1057,2111.3065,780.0077,782.6387,2108.6755
264,851.6808,1069.2774,44.8326,981.8662,1078.1526,842.8057,851.6808,1069.2774
265,915.0849,1187.3701,51.4385,1081.0279,1196.7635,905.6915,915.0849,1187.3701
266,976.8894,1153.1659,-6.3439,1075.9691,1153.3939,976.6614,976.8894,1153.1659
267,939.4473,1091.9453,-23.0634,1025.0251,1095.3571,936.0356,939.4473,1091.9453
268,953.3550,1841.9129,-4.0142,1595.4875,1841.9310,953.3369,953.3550,1841.9129
269,867.3798,1055.8467,-38.1839,977.6062,1063.2890,859.9375,867.3798,1055.8467
270,904.8780,1032.6379,45.3816,978.2190,1047.1170,890.3989,904.8780,1032.6379
271,904.5592,1073.9833,43.0008,1002.8625,1084.2723,894.2702,904.5592,1073.9833
272,1535.9242,1351.5640,-74.7673,1458.3069,1562.4341,1325.0541,1535.9242,1351.5640
273,1360.1906,1448.2606,-55.1411,1409.5348,1474.7920,1333.6591,1360.1906,1448.2606
274,1061.5780,1187.5786,37.7476,1131.7500,1198.0215,1051.1350,1061.5780,1187.5786
275,1103.5214,1305.0152,39.5601,1218.7727,1312.5039,1096.0327,1103.5214,1305.0152
276,888.8843,1057.9893,-25.7344,985.4001,1061.8188,885.0548,888.8843,1057.9893
277,993.9623,1137.4199,115.0885,1091.2693,1201.3023,930.0800,993.9623,1137.4199
278,842.7056,1651.7640,23.8135,1431.1630,1652.4643,842.0053,842.7056,1651.7640
279,947.2878,1113.6203,-3.3250,1040.4896,1113.6867,947.2214,947.2878,1113.6203
280,993.5958,1094.9365,-39.8371,1050.2168,1108.7215,979.8109,993.5958,1094.9365
281,1011.9621,1203.7277,-17.8999,1120.6525,1205.3842,1010.3056,1011.9621,1203.7277
282,875.2222,1197.5294,56.7245,1077.7937,1207.2212,865.5304,875.2222,1197.5294
283,642.8659,1309.7273,67.6223,1140.3515,1316.5154,636.0779,642.8659,1309.7273
284,938.6925,1140.3081,30.0415,1055.3459,1144.6892,934.3114,938.6925,1140.3081
285,942.4180,1087.0675,-139.8916,1050.7637,1172.2245,857.2609,942.4180,1087.0675
286,907.2384,1032.9299,74.5974,984.6859,1067.6257,872.5426,907.2384,1032.9299
287,995.0918,770.3490,136.8170,934.4699,1059.7691,705.6717,995.0918,770.3490
288,943.1251,1211.8463,46.7296,1105.2985,1219.7406,935.2309,943.1251,1211.8463
289,996.3700,737.7249,-121.0854,919.7441,1044.2084,689.8865,996.3700,737.7249
290,944.4648,1203.0377,-45.1808,1099.6411,1210.7048,936.7977,944.4648,1203.0377
291,857.2674,1115.6120,7.2050,1011.5708,1115.8128,857.0666,857.2674,1115.6120
292,828.5087,1128.9999,-166.8639,1053.1913,1203.2923,754.2163,828.5087,1128.9999
293,864.2508,1307.2426,-72.4961,1158.3585,1318.8049,852.6885,864.2508,1307.2426
294,879.8442,1132.6301,-10.4744,1029.9358,1133.0633,879.4109,879.8442,1132.6301
295,922.7959,1115.4623,-40.0558,1035.0255,1123.4582,914.8001,922.7959,1115.4623
296,889.5680,997.0795,11.8366,948.1292,998.3672,888.2803,889.5680,997.0795
297,907.9867,1028.9138,75.4238,982.8172,1065.1177,871.7828,907.9867,1028.9138
298,950.2420,1064.4360,-28.9279,1013.4212,1071.3459,943.3320,950.2420,1064.4360
