face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,519.6857,1572.3387,256.4100,1456.8591,1631.4741,460.5503,519.6857,1572.3387
38,670.1090,1564.0000,226.4526,1414.5437,1618.0944,616.0145,670.1090,1564.0000
39,1279.4965,1097.0707,-170.5504,1234.6010,1381.6931,994.8741,1279.4965,1097.0707
40,2481.1764,1275.3991,523.9692,2332.8138,2677.0484,1079.5272,2481.1764,1275.3991
41,582.8204,2112.7245,-17.0309,1890.1893,2112.9140,582.6308,582.8204,2112.7245
42,1618.4639,1340.1026,-55.5111,1501.8778,1629.1256,1329.4409,1618.4639,1340.1026
43,1352.0955,1252.2084,-156.5298,1332.8869,1466.4564,1137.8475,1352.0955,1252.2084
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1868,1288.7619,-178.4791,1356.2473,1500.5767,1138.3721,1350.1868,1288.7619
46,1351.1401,1185.1131,-150.2962,1302.5305,1439.8245,1096.4287,1351.1401,1185.1131
47,1404.1547,1294.5527,-180.0589,1388.1745,1537.5673,1161.1402,1404.1547,1294.5527
48,1332.7739,1210.2724,-91.8825,1285.8279,1381.9499,1161.0965,1332.7739,1210.2724
49,1340.1750,1225.7693,-122.9328,1304.2896,1418.5621,1147.3822,1340.1750,1225.7693
50,1325.8956,1230.5193,-61.1363,1285.2430,1355.7432,1200.6716,1325.8956,1230.5193
51,1342.7720,1213.4648,-213.6585,1335.3190,1501.3448,1054.8920,1342.7720,1213.4648
52,1357.8505,1247.4118,-208.9168,1355.3354,1518.7223,1086.5399,1357.8505,1247.4118
53,1272.5030,1117.1765,-195.9998,1249.3936,1405.6654,984.0140,1272.5030,1117.1765
54,1268.8250,1201.5632,-207.2648,1287.6233,1445.1697,1025.2185,1268.8250,1201.5632
55,1292.6525,1070.0758,-193.3181,1242.9369,1404.4269,958.3014,1292.6525,1070.0758
56,1253.0334,1160.9341,-204.9254,1260.6168,1417.0195,996.9480,1253.0334,1160.9341
57,1232.5479,1026.5705,-133.0946,1166.5618,1297.8472,961.2712,1232.5479,1026.5705
58,1326.5886,1170.7033,-94.8783,1266.6284,1371.4342,1125.8577,1326.5886,1170.7033
59,1316.6545,1126.5393,-137.5866,1255.4669,1388.8274,1054.3665,1316.6545,1126.5393
60,1335.5265,1124.9827,-121.3080,1261.3167,1390.8716,1069.6376,1335.5265,1124.9827
61,1238.6226,1112.3915,-121.6831,1199.2447,1312.5850,1038.4291,1238.6226,1112.3915
62,1323.8889,1108.1143,-167.7671,1264.1267,1415.4646,1016.5386,1323.8889,1108.1143
63,1289.4919,1081.8938,-136.8639,1222.4506,1357.4659,1013.9198,1289.4919,1081.8938
64,1353.6460,1033.7009,-180.7966,1264.7894,1435.0831,952.2638,1353.6460,1033.7009
65,1360.7825,1123.9650,-271.4453,1344.0990,1538.5210,946.2265,1360.7825,1123.9650
66,1274.5694,1048.2239,-139.0305,1202.1875,1340.6662,982.1271,1274.5694,1048.2239
67,1256.1502,1158.6731,-246.1848,1283.2732,1458.3746,956.4486,1256.1502,1158.6731
68,1189.4048,1116.9067,-130.3649,1176.7307,1288.4665,1017.8450,1189.4048,1116.9067
69,1201.3698,1042.3007,-73.6707,1137.4417,1230.2471,1013.4235,1201.3698,1042.3007
70,1188.2735,1087.6320,-46.2641,1144.0953,1206.3087,1069.5968,1188.2735,1087.6320
71,1218.4391,1171.2191,-143.0334,1220.9277,1339.7980,1049.8603,1218.4391,1171.2191
72,1228.2067,1203.4096,-130.4488,1236.8109,1346.8449,1084.7714,1228.2067,1203.4096
73,1208.8826,1116.7088,-89.7541,1175.8542,1263.6906,1061.9007,1208.8826,1116.7088
74,1252.0742,1158.5021,-82.1181,1216.3538,1299.7991,1110.7772,1252.0742,1158.5021
75,1208.2911,1133.4919,-36.7089,1174.4044,1223.2964,1118.4866,1208.2911,1133.4919
76,1304.0872,1146.9420,-76.9249,1240.2255,1335.4741,1115.5551,1304.0872,1146.9420
77,1275.7858,1183.2546,-51.4831,1235.3514,1298.7374,1160.3031,1275.7858,1183.2546
78,1275.4600,1150.9252,-77.2615,1225.3065,1312.4225,1113.9627,1275.4600,1150.9252
79,1552.8539,997.6646,-58.3045,1366.6238,1558.9108,991.6077,1552.8539,997.6646
80,1332.9662,1030.0272,-162.6046,1242.6119,1403.7202,959.2732,1332.9662,1030.0272
81,1321.0634,1083.9381,-119.4916,1237.3416,1370.8318,1034.1697,1321.0634,1083.9381
82,1320.1018,1086.7667,-96.2426,1231.6151,1354.6756,1052.1929,1320.1018,1086.7667
83,1234.7669,1134.7123,-55.4016,1191.7735,1259.3859,1110.0933,1234.7669,1134.7123
84,1231.5653,1034.0302,-103.1705,1159.4948,1275.6234,989.9721,1231.5653,1034.0302
85,1249.9217,1139.5441,-53.9204,1202.1840,1271.8899,1117.5758,1249.9217,1139.5441
86,1200.0301,1154.2921,-51.3219,1181.1769,1233.3476,1120.9745,1200.0301,1154.2921
87,1200.5900,1232.6082,71.2644,1223.1591,1289.6395,1143.5587,1200.5900,1232.6082
88,1170.9496,1095.1120,-47.4705,1137.9071,1193.7868,1072.2749,1170.9496,1095.1120
89,1183.1696,1151.9613,-50.5471,1171.1552,1220.4663,1114.6647,1183.1696,1151.9613
90,1234.5852,1230.5688,69.4437,1238.4367,1302.0498,1163.1043,1234.5852,1230.5688
91,1243.0238,1272.6309,48.1241,1260.8469,1308.1769,1207.4779,1243.0238,1272.6309
92,1194.1520,1069.9911,-55.4397,1141.2137,1215.3034,1048.8397,1194.1520,1069.9911
93,1259.4334,1266.4850,31.5357,1264.1546,1294.6914,1231.2270,1259.4334,1266.4850
94,1289.6708,1313.2121,70.9139,1307.3836,1373.3256,1229.5573,1289.6708,1313.2121
95,1301.9869,1220.4355,11.6495,1263.3482,1303.6183,1218.8041,1301.9869,1220.4355
96,1228.3345,1270.6626,26.2809,1250.8647,1283.2417,1215.7554,1228.3345,1270.6626
97,1427.5932,1059.1135,21.9496,1284.2141,1428.8961,1057.8107,1427.5932,1059.1135
98,1454.8702,1065.9152,-9.5471,1304.7328,1455.1044,1065.6810,1454.8702,1065.9152
99,1327.8622,1209.1832,31.5278,1273.8506,1335.7177,1201.3276,1327.8622,1209.1832
100,1314.5847,1255.7607,45.5225,1288.5965,1339.3702,1230.9752,1314.5847,1255.7607
101,1287.4263,1160.0469,-29.9727,1229.7949,1294.1265,1153.3467,1287.4263,1160.0469
102,1244.3856,1137.3352,-9.0470,1194.5664,1245.1448,1136.5760,1244.3856,1137.3352
103,1291.5302,1248.8440,28.2286,1271.6652,1305.5761,1234.7981,1291.5302,1248.8440
104,1264.5342,1227.3938,43.9107,1248.6974,1293.6400,1198.2880,1264.5342,1227.3938
105,1304.9672,1205.8286,73.2267,1264.7062,1343.8246,1166.9713,1304.9672,1205.8286
106,1261.1655,1265.3801,55.0922,1266.8769,1318.4053,1208.1403,1261.1655,1265.3801
107,1244.1602,1200.0288,67.3412,1228.2427,1292.9587,1151.2303,1244.1602,1200.0288
108,1242.5480,1263.4515,84.8051,1261.7099,1338.4465,1167.5530,1242.5480,1263.4515
109,1479.6843,1170.7968,25.8512,1352.7106,1481.8329,1168.6483,1479.6843,1170.7968
110,1495.1497,1290.2339,16.2110,1404.2335,1496.4242,1288.9594,1495.1497,1290.2339
111,1455.9556,1326.0917,27.0425,1396.3485,1461.3618,1320.6855,1455.9556,1326.0917
112,1589.2281,1364.1424,52.5435,1492.2732,1600.8896,1352.4809,1589.2281,1364.1424
113,1469.6773,1313.4324,17.6245,1398.4513,1471.6406,1311.4690,1469.6773,1313.4324
114,1374.2541,1265.8636,75.8577,1329.8985,1413.2872,1226.8305,1374.2541,1265.8636
115,1430.9448,1262.2714,-14.8755,1354.7529,1432.2467,1260.9696,1430.9448,1262.2714
116,1321.7020,1268.6493,4.2938,1296.0117,1322.0473,1268.3041,1321.7020,1268.6493
117,1379.9454,1242.8174,-40.0495,1318.5735,1390.7854,1231.9775,1379.9454,1242.8174
118,1290.2694,1181.7058,49.2516,1242.4903,1309.2831,1162.6921,1290.2694,1181.7058
119,1431.6959,961.6955,107.8225,1277.7452,1455.2508,938.1406,1431.6959,961.6955
120,1409.3989,1166.0228,18.3131,1305.2315,1410.7691,1164.6526,1409.3989,1166.0228
121,1361.9324,1105.1111,123.7434,1271.6057,1411.8521,1055.1914,1361.9324,1105.1111
122,841.3872,2144.0552,-317.9522,1950.4372,2217.5174,767.9250,841.3872,2144.0552
123,1519.2759,1190.5277,281.6874,1467.9437,1681.0407,1028.7628,1519.2759,1190.5277
124,1743.0622,1412.7849,-12.6059,1603.7867,1743.5427,1412.3045,1743.0622,1412.7849
125,1724.4293,1376.7643,57.2940,1582.6723,1733.6278,1367.5658,1724.4293,1376.7643
126,2064.7398,2008.2950,73.2908,2041.0554,2115.0543,1957.9805,2064.7398,2008.2950
127,1410.2623,1363.6505,-62.2802,1391.7306,1453.4544,1320.4584,1410.2623,1363.6505
128,874.7367,2708.0559,155.7329,2408.8697,2721.1906,861.6020,874.7367,2708.0559
129,908.5899,2283.1087,29.2421,1991.5513,2283.7305,907.9680,908.5899,2283.1087
130,878.5174,2474.1695,113.6237,2181.3843,2482.2198,870.4671,878.5174,2474.1695
131,813.7005,2734.1427,51.8984,2433.3006,2735.5442,812.2990,813.7005,2734.1427
132,911.7930,2390.3333,-0.5158,2089.3950,2390.3335,911.7928,911.7930,2390.3333
133,895.6428,2211.1588,75.1060,1930.7806,2215.4330,891.3687,895.6428,2211.1588
134,804.9746,2358.5714,205.3112,2106.8249,2385.2457,778.3002,804.9746,2358.5714
135,764.2885,2173.3158,131.1906,1923.0266,2185.4265,752.1778,764.2885,2173.3158
136,700.1174,2040.7259,196.7676,1828.1497,2069.0097,671.8336,700.1174,2040.7259
137,638.7329,2047.0596,145.7229,1831.5605,2061.9798,623.8127,638.7329,2047.0596
138,530.9795,1482.8993,-41.4245,1303.3374,1484.6986,529.1802,530.9795,1482.8993
139,1585.9338,1354.3807,-31.2891,1484.7599,1590.0873,1350.2272,1585.9338,1354.3807
140,1958.1550,1518.6454,11.7931,1779.6991,1958.4712,1518.3291,1958.1550,1518.6454
141,1298.2578,1517.2381,-9.1189,1420.5520,1517.6171,1297.8787,1298.2578,1517.2381
142,2116.5708,1679.1376,6.9003,1935.3305,2116.6796,1679.0288,2116.5708,1679.1376
143,1446.9906,1305.5938,-13.7491,1381.9342,1448.3151,1304.2693,1446.9906,1305.5938
144,959.8741,2378.2703,-87.1608,2077.8544,2383.6063,954.5382,959.8741,2378.2703
145,645.5513,2159.1477,50.8827,1921.6091,2160.8563,643.8427,645.5513,2159.1477
146,1414.7340,1333.2005,-31.8984,1376.8894,1425.7305,1322.2040,1414.7340,1333.2005
147,893.8938,2194.6916,-94.1228,1918.4560,2201.4668,887.1186,893.8938,2194.6916
148,834.4946,2300.4078,-6.6627,2017.1050,2300.4381,834.4643,834.4946,2300.4078
149,804.6320,1933.0703,22.6900,1682.3578,1933.5264,804.1760,804.6320,1933.0703
150,810.8839,2241.0955,12.8324,1965.5196,2241.2106,810.7687,810.8839,2241.0955
151,1346.4734,913.6031,-14.0193,1190.8437,1346.9270,913.1495,1346.4734,913.6031
152,589.8188,2327.6690,-100.8097,2103.2152,2333.4972,583.9905,589.8188,2327.6690
153,782.3841,2221.3557,-26.5544,1952.1035,2221.8455,781.8943,782.3841,2221.3557
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7692,82.0561,1212.7546,1322.9436,1059.1385,1294.3129,1087.7692
181,1311.6151,1105.1314,101.5559,1234.1326,1353.1921,1063.5544,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6644,1095.6366,1259.0699,1109.2312
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4318,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8687,34.2577,1221.7999,1254.8812,1185.7864,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9323,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0508,1479.9539,1034.3593,1457.6596,1056.6536
194,1465.3762,1191.7000,-52.5364,1352.5782,1475.1149,1181.9614,1465.3762,1191.7000
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5796,1483.4144,1086.6783
196,1277.9283,1153.5348,73.1479,1227.0535,1311.7474,1119.7156,1277.9283,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0308,1118.8957,48.9239,1190.5975,1262.6778,1102.2486,1246.0308,1118.8957
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8440,1143.2518,1205.2808,1162.8149
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9872,1242.2280,1254.9154,1323.2998
201,1360.8201,1215.2551,-68.8231,1299.6702,1388.2071,1187.8681,1360.8201,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0464,1207.3593,1253.8981,1248.5076
203,1258.5533,1288.7659,-32.3288,1275.1584,1309.3437,1237.9755,1258.5533,1288.7659
204,1459.0882,1093.7390,31.1064,1316.1476,1461.7177,1091.1095,1459.0882,1093.7390
205,1361.8876,1204.6955,-16.7164,1290.8166,1363.6456,1202.9375,1361.8876,1204.6955
206,1395.5930,1197.1427,-19.9323,1308.1661,1397.5753,1195.1605,1395.5930,1197.1427
207,1464.1824,1151.0706,-7.2638,1335.5054,1464.3509,1150.9022,1464.1824,1151.0706
208,1295.7270,1191.3069,15.9914,1247.1084,1298.1212,1188.9128,1295.7270,1191.3069
209,1316.5414,1226.8815,-18.2497,1274.4718,1320.1137,1223.3092,1316.5414,1226.8815
210,1256.1196,1266.1907,-59.2040,1265.3472,1320.5729,1201.7374,1256.1196,1266.1907
211,1288.7949,1255.1349,-23.9128,1272.9729,1301.2065,1242.7233,1288.7949,1255.1349
212,1274.2939,1270.6592,-31.6961,1273.6641,1304.2247,1240.7284,1274.2939,1270.6592
213,1263.4981,1275.3410,-45.3996,1271.8941,1315.2037,1223.6354,1263.4981,1275.3410
214,1312.4299,1271.1655,-52.8673,1295.5320,1348.5484,1235.0470,1312.4299,1271.1655
215,1341.1132,1187.1409,-41.0231,1273.1247,1351.3610,1176.8932,1341.1132,1187.1409
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6562,1244.8885,1207.4589
217,1260.3390,1197.9373,-100.8862,1242.6726,1334.7389,1123.5374,1260.3390,1197.9373
218,1368.7034,1195.2629,-109.8800,1304.7080,1421.9618,1142.0045,1368.7034,1195.2629
219,1412.2833,1212.2032,-27.8108,1324.5100,1416.0771,1208.4095,1412.2833,1212.2032
220,1483.6189,1308.8334,-48.9569,1406.9649,1496.3973,1296.0550,1483.6189,1308.8334
221,1403.8380,1302.8126,-13.3745,1356.3483,1405.5787,1301.0720,1403.8380,1302.8126
222,1423.3139,1286.2807,-26.3318,1360.7496,1428.1996,1281.3950,1423.3139,1286.2807
223,1308.8753,1282.7203,-44.2711,1298.2622,1341.9600,1249.6356,1308.8753,1282.7203
224,1345.7865,1203.6395,3.9276,1280.6615,1345.8950,1203.5310,1345.7865,1203.6395
225,1456.1658,1182.4758,-76.0842,1346.9052,1475.8947,1162.7469,1456.1658,1182.4758
226,1364.1278,1118.7011,0.9898,1259.4794,1364.1317,1118.6971,1364.1278,1118.7011
227,1388.9123,1104.7290,37.2955,1272.5190,1393.7253,1099.9159,1388.9123,1104.7290
228,1423.9416,1314.3083,31.6724,1373.5091,1432.4338,1305.8161,1423.9416,1314.3083
229,1385.7334,1050.5635,-6.9421,1252.3116,1385.8771,1050.4198,1385.7334,1050.5635
230,1377.5668,1162.9763,23.4373,1284.4355,1380.0968,1160.4463,1377.5668,1162.9763
231,1346.5387,1162.4165,-160.3555,1294.7129,1439.3807,1069.5746,1346.5387,1162.4165
232,1520.0502,1041.7873,-120.5211,1362.3070,1548.7044,1013.1331,1520.0502,1041.7873
233,1429.1814,1060.1612,-46.2132,1287.5347,1434.8807,1054.4618,1429.1814,1060.1612
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1336.0608,1233.0536,-131.1672,1307.5395,1425.4737,1143.6407,1336.0608,1233.0536
238,1363.7086,1193.2375,-91.1360,1296.6133,1403.2563,1153.6897,1363.7086,1193.2375
239,1322.8167,1240.2376,-143.6792,1307.4240,1431.0214,1132.0329,1322.8167,1240.2376
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1949,1231.2828,-152.4070,1311.5547,1442.2808,1121.1969,1332.1949,1231.2828
243,1279.1561,1333.0463,119.5875,1323.2467,1428.6867,1183.5156,1279.1561,1333.0463
244,626.4632,2270.8990,161.2546,2050.5641,2286.5626,610.7996,626.4632,2270.8990
245,1141.7717,1138.6444,322.9294,1270.0126,1463.1412,817.2749,1141.7717,1138.6444
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0194,-68.2626,1287.8252,1352.3896,1211.7089,1265.0792,1299.0194
248,1297.5429,1284.4104,-61.6344,1295.4329,1352.9598,1228.9935,1297.5429,1284.4104
249,1110.2885,939.2664,101.3894,1050.2117,1157.4121,892.1427,1110.2885,939.2664
250,1219.7893,1074.6566,-50.3019,1157.3716,1235.5188,1058.9272,1219.7893,1074.6566
251,1192.5193,1077.1550,-69.2569,1145.5246,1224.9690,1044.7053,1192.5193,1077.1550
252,1218.6825,1212.2482,39.5693,1217.4088,1255.1652,1175.7655,1218.6825,1212.2482
253,1333.4274,1228.9242,-110.8280,1298.6342,1403.7037,1158.6480,1333.4274,1228.9242
254,1227.0002,1211.3176,72.4673,1225.6784,1292.0492,1146.2686,1227.0002,1211.3176
255,1288.9352,1243.2906,-32.5745,1267.9857,1305.8867,1226.3391,1288.9352,1243.2906
256,1294.5292,1262.7724,-26.1913,1279.7508,1309.2794,1248.0223,1294.5292,1262.7724
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7149,1122.2556,1230.3985,1197.5719
258,1207.3857,1109.7248,-139.9960,1186.6761,1306.8229,1010.2876,1207.3857,1109.7248
259,1307.6886,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6886,1174.1562
260,1295.9187,1246.9224,-140.3493,1295.1465,1413.8919,1128.9492,1295.9187,1246.9224
261,1258.8569,1149.5358,-7.1752,1207.9763,1259.3259,1149.0668,1258.8569,1149.5358
262,1288.1816,1261.7760,-17.4086,1275.5403,1296.8277,1253.1299,1288.1816,1261.7760
263,1610.6698,1344.9523,54.5813,1498.6050,1621.4445,1334.1775,1610.6698,1344.9523
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2992,1161.3495,42.2988,1282.6421,1381.4290,1153.2198,1373.2992,1161.3495
267,1386.2930,1108.1420,-74.8423,1276.8640,1405.1522,1089.2829,1386.2930,1108.1420
268,870.9614,2511.9031,-20.0784,2209.4501,2512.1487,870.7157,870.9614,2511.9031
269,1266.5030,1067.3799,-116.8822,1196.8601,1320.4795,1013.4034,1266.5030,1067.3799
270,1384.9244,1120.5462,140.7931,1296.6248,1445.8588,1059.6119,1384.9244,1120.5462
271,1350.8389,1168.2170,85.2552,1277.9785,1384.4525,1134.6034,1350.8389,1168.2170
272,2007.2516,1397.4246,-72.0391,1786.7402,2015.6460,1389.0301,2007.2516,1397.4246
273,1762.4572,1479.2856,29.8479,1640.1330,1765.5691,1476.1736,1762.4572,1479.2856
274,1461.0243,1248.2648,-23.6301,1367.7306,1463.6172,1245.6719,1461.0243,1248.2648
275,1486.5163,1345.6766,-11.6149,1421.4819,1487.4677,1344.7252,1486.5163,1345.6766
276,1361.0234,1063.0341,-101.2041,1251.5346,1392.1445,1031.9130,1361.0234,1063.0341
277,1408.7627,1227.9569,21.5377,1328.1499,1411.2929,1225.4267,1408.7627,1227.9569
278,835.8473,2182.8353,-59.2672,1910.3485,2185.4380,833.2446,835.8473,2182.8353
279,1384.9193,1119.7425,46.4689,1275.7546,1392.8266,1111.8352,1384.9193,1119.7425
280,1438.5077,1088.8848,46.7453,1301.9834,1444.6498,1082.7427,1438.5077,1088.8848
281,1356.9347,1228.3548,-3.0255,1297.4427,1357.0059,1228.2837,1356.9347,1228.3548
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
