vid,x,y,z
59,0.45471967,-0.29439156,5.48851555
60,0.48165681,-0.24976870,5.48894900
61,0.50179239,-0.20238495,5.48943117
62,0.51485628,-0.15368085,5.48994508
63,0.52050260,-0.10615514,5.49049027
64,0.53692973,-0.05198555,5.48987725
65,1.17690419,-0.00123896,5.42647273
66,1.18167485,0.11597677,5.42461360
67,1.17038861,0.22842735,5.42328814
68,1.14342086,0.33635274,5.42403048
69,1.10076252,0.43999547,5.42534307
70,1.04394549,0.53717994,5.42709241
71,0.97623004,0.62247825,5.42928850
72,0.91880736,0.73216335,5.42678199
73,0.84898382,0.83125623,5.42454398
74,0.76965186,0.91731944,5.42264705
75,0.68228106,0.98849587,5.42132608
76,0.58700299,1.04529055,5.42244285
77,0.48360026,1.08788311,5.42416033
78,0.37468226,1.11588478,5.42632929
79,0.26638879,1.12782625,5.42893078
80,0.14816219,1.16429281,5.42687002
81,0.02863342,1.18458031,5.42506251
82,-0.08841956,1.18900834,5.42357162
83,-0.20065293,1.17730223,5.42262717
84,-0.30833262,1.14986357,5.42384903
85,-0.41174941,1.10668656,5.42565212
86,-0.50876894,1.04933380,5.42788778
87,-0.59398553,0.98111701,5.43053407
88,-0.70355706,0.92316958,5.42856065
89,-0.80261821,0.85290440,5.42682042
90,-0.88872837,0.77320440,5.42537546
91,-0.96002988,0.68552737,5.42445373
92,-1.01698015,0.58996881,5.42559464
93,-1.05978596,0.48632627,5.42729379
94,-1.08803701,0.37721312,5.42940468
95,-1.10024049,0.26879417,5.43191131
96,-1.13696862,0.15038031,5.42980604
97,-1.15753627,0.03071680,5.42791500
98,-1.16224880,-0.08643931,5.42630556
99,-1.15082175,-0.19874452,5.42520809
100,-1.12366103,-0.30646194,5.42630022
101,-1.08075775,-0.40987465,5.42793704
102,-1.02366911,-0.50684516,5.42997419
103,-0.95569373,-0.59196857,5.43240040
104,-0.89803366,-0.70149575,5.43021251
105,-0.82803438,-0.80046486,5.42823064
106,-0.74857212,-0.88644480,5.42652506
107,-0.66110274,-0.95758154,5.42532813
108,-0.56573665,-1.01435864,5.42639807
109,-0.46226230,-1.05695800,5.42800845
110,-0.35329421,-1.08497570,5.43001593
111,-0.24499354,-1.09693460,5.43241157
112,-0.12678073,-1.13340979,5.43018923
113,-0.00729541,-1.15371025,5.42817328
114,0.10970639,-1.15815756,5.42643589
115,0.22188411,-1.14647726,5.42521063
116,0.32950606,-1.11907864,5.42619507
117,0.43285208,-1.07595273,5.42772524
118,0.52978230,-1.01866779,5.42966036
119,0.61488297,-0.95054702,5.43199636
120,0.72429184,-0.89270810,5.42970613
121,0.82316534,-0.82257470,5.42763772
122,0.90907283,-0.74302592,5.42586608
123,0.98016591,-0.65551073,5.42462726
124,1.03691998,-0.56010485,5.42548188
125,1.07954875,-0.45659267,5.42690386
126,1.10765100,-0.34758006,5.42875203
127,1.11973623,-0.23924560,5.43102401
128,1.15636443,-0.12088729,5.42863287
129,1.83554815,-0.00573842,5.31706026
130,1.84082635,0.17705296,5.31383385
131,1.82242351,0.35043096,5.31173775
132,1.78124475,0.51735990,5.31283735
133,1.71587667,0.68059873,5.31516579
134,1.62725771,0.83802017,5.31841636
135,1.52179492,0.97359407,5.32310759
136,1.43251632,1.14023017,5.31806856
137,1.31903844,1.29523355,5.31407131
138,1.19378591,1.42795635,5.31081013
139,1.05839154,1.53700889,5.30875208
140,0.91144093,1.62524697,5.31041516
141,0.74991852,1.69361017,5.31337331
142,0.57595668,1.74136854,5.31729512
143,0.40539345,1.76185694,5.32262305
144,0.22433576,1.81579267,5.31825245
145,0.03434635,1.84450542,5.31491211
146,-0.14823916,1.84925347,5.31225693
147,-0.32130081,1.83021120,5.31075045
148,-0.48785176,1.78831408,5.31258869
149,-0.65072170,1.72213469,5.31569249
150,-0.80786910,1.63265298,5.31973250
151,-0.94331670,1.52639997,5.32513547
152,-1.10981110,1.43633501,5.32089765
153,-1.26481877,1.32220063,5.31765674
154,-1.39765792,1.19639997,5.31506691
155,-1.50693806,1.06054392,5.31359146
156,-1.59542826,0.91315997,5.31531630
157,-1.66413588,0.75125430,5.31827132
158,-1.71230091,0.57696224,5.32212937
159,-1.73321066,0.40619863,5.32732923
160,-1.78758156,0.22488436,5.32290358
161,-1.81678242,0.03472088,5.31943520
162,-1.82200837,-0.14799618,5.31660153
163,-1.80341846,-0.32114617,5.31486860
164,-1.76196752,-0.48773522,5.31651007
165,-1.69622363,-0.65058003,5.31936073
166,-1.60716122,-0.80762987,5.32309495
167,-1.50127135,-0.94291028,5.32816358
168,-1.41164561,-1.10930062,5.32360724
169,-1.29791914,-1.26412328,5.31999351
170,-1.17246974,-1.39673250,5.31701062
171,-1.03691214,-1.50574381,5.31512571
172,-0.88980975,-1.59397635,5.31672075
173,-0.72814991,-1.66238018,5.31951668
174,-0.55407323,-1.71019992,5.32318770
175,-0.38347402,-1.73075503,5.32819172
176,-0.20245337,-1.78476724,5.32356585
177,-0.01254850,-1.81356423,5.31988216
178,0.16995144,-1.81839673,5.31683448
179,0.34292914,-1.79943483,5.31489004
180,0.50939397,-1.75763108,5.31634688
181,0.67216175,-1.69154270,5.31900907
182,0.82918231,-1.60215744,5.32255251
183,0.96446754,-1.49602405,5.32744769
184,1.13070883,-1.40612569,5.32270287
185,1.28542722,-1.29216734,5.31891803
186,1.41796042,-1.16655821,5.31579868
187,1.52693085,-1.03090153,5.31381711
188,1.61512941,-0.88370276,5.31508124
189,1.68357424,-0.72194002,5.31758519
190,1.73152141,-0.54773926,5.32100526
191,1.75225919,-0.37706844,5.32582192
192,1.80643063,-0.19585433,5.32095634
193,2.50013682,-0.00265516,5.16222455
194,2.50075969,0.24131042,5.15881582
195,2.47417010,0.47102543,5.15613642
196,2.42153811,0.69373800,5.15725888
197,2.33969426,0.91507658,5.15939400
198,2.22345806,1.14593454,5.16186300
199,2.08476628,1.33650175,5.16838342
200,1.95826335,1.55704510,5.16151486
201,1.78781636,1.76897603,5.15810487
202,1.61610857,1.94164002,5.15464867
203,1.43522873,2.08459102,5.15200565
204,1.24085720,2.20396440,5.15389579
205,1.02672823,2.30141416,5.15690240
206,0.78142791,2.38110764,5.16035492
207,0.54850210,2.41658705,5.16777441
208,0.30297261,2.48202282,5.16180171
209,0.03237166,2.51043693,5.15929865
210,-0.21138486,2.51034375,5.15664973
211,-0.44068555,2.48289995,5.15475073
212,-0.66289416,2.42929608,5.15687637
213,-0.88368255,2.34632991,5.16009028
214,-1.11409606,2.22880657,5.16374171
215,-1.30445573,2.08898829,5.17127855
216,-1.52485559,1.96146707,5.16547249
217,-1.73689427,1.79018420,5.16307920
218,-1.90976113,1.61776013,5.16050021
219,-2.05304765,1.43624828,5.15863542
220,-2.17275993,1.24128568,5.16060548
221,-2.27068426,1.02661293,5.16362571
222,-2.35096646,0.78076091,5.16703569
223,-2.38704380,0.54751395,5.17430993
224,-2.45312553,0.30169600,5.16824778
225,-2.48230460,0.03092410,5.16552534
226,-2.48289154,-0.21296815,5.16261777
227,-2.45607271,-0.44236070,5.16040888
228,-2.40309202,-0.66459520,5.16227333
229,-2.32072627,-0.88533506,5.16515713
230,-2.20380952,-1.11559945,5.16839329
231,-2.06447077,-1.30571173,5.17548830
232,-1.93752143,-1.52590634,5.16924673
233,-1.76677025,-1.73760353,5.16631687
234,-1.59477144,-1.91011523,5.16320943
235,-1.41361737,-2.05301471,5.16079571
236,-1.21901384,-2.17239502,5.16259972
237,-1.00466095,-2.26993819,5.16540732
238,-0.75911560,-2.34976480,5.16854638
239,-0.52607973,-2.38539307,5.17554355
240,-0.28061648,-2.45101603,5.16919737
241,-0.01015170,-2.47963858,5.16616120
242,0.23348872,-2.47972763,5.16296152
243,0.46267916,-2.45244391,5.16046531
244,0.68475876,-2.39902143,5.16207922
245,0.90539477,-2.31621619,5.16470098
246,1.13561526,-2.19883399,5.16764903
247,1.32574370,-2.05914917,5.17448386
248,1.54577476,-1.93183835,5.16797062
249,1.75739097,-1.76073538,5.16478126
250,1.92983136,-1.58851341,5.16147650
251,2.07269418,-1.40721249,5.15892415
252,2.19200108,-1.21246054,5.16026714
253,2.28955495,-0.99794276,5.16266766
254,2.36952611,-0.75212838,5.16543187
255,2.40535884,-0.51895709,5.17216687
256,2.47110440,-0.27331951,5.16552960
257,3.15695294,-0.00259825,4.96124917
258,3.14459011,0.30188481,4.96133755
259,3.11042124,0.58620305,4.95799393
260,3.04588938,0.86378407,4.95910840
261,2.95422557,1.14849806,4.95723774
262,2.82516797,1.45644257,4.95241504
263,2.65508042,1.70622684,4.95975025
264,2.48734262,1.98097035,4.95205231
265,2.25320437,2.23531751,4.95604556
266,2.02959869,2.44161771,4.95606828
267,1.80488349,2.61771809,4.95272924
268,1.56351501,2.76728574,4.95477625
269,1.29786472,2.90220256,4.95400123
270,0.98918488,3.02678011,4.95045876
271,0.69222765,3.08142126,4.95897292
272,0.37919741,3.15563388,4.95239507
273,0.03344978,3.16868970,4.95750248
274,-0.27091447,3.15538973,4.95853086
275,-0.55478935,3.12010491,4.95614805
276,-0.83173606,3.05432007,4.95852640
277,-1.11564883,2.96117802,4.95806659
278,-1.42289023,2.83038068,4.95484543
279,-1.67235261,2.65883186,4.96352292
280,-1.94696162,2.48984308,4.95713597
281,-2.20156400,2.25471204,4.96233067
282,-2.40818076,2.03023134,4.96341096
283,-2.58472018,1.80470147,4.96105661
284,-2.73467814,1.56251997,4.96323475
285,-2.87019182,1.29609501,4.96254825
286,-2.99556728,0.98660665,4.95904576
287,-3.05107428,0.68922121,4.96739821
288,-3.12622345,0.37586665,4.96067850
289,-3.14034120,0.03000887,4.96544387
290,-3.12796762,-0.27443521,4.96611114
291,-3.09352620,-0.55836912,4.96333072
292,-3.02856020,-0.83529696,4.96538406
293,-2.93620637,-1.11913242,4.96453046
294,-2.80620876,-1.42619994,4.96081397
295,-2.63523860,-1.67533497,4.96894326
296,-2.46692076,-1.94962271,4.96199583
297,-2.23237310,-2.20368329,4.96649128
298,-2.00835755,-2.40978607,4.96690432
299,-1.78322726,-2.58580758,4.96386663
300,-1.54147262,-2.73535451,4.96584044
301,-1.27545428,-2.87041044,4.96488313
302,-0.96637570,-2.99523879,4.96103699
303,-0.66923439,-3.05018793,4.96903709
304,-0.35626046,-3.12476322,4.96195186
305,-0.01068560,-3.13819357,4.96630052
306,0.29351610,-3.12522268,4.96658783
307,0.57723082,-3.09023167,4.96344072
308,0.85398571,-3.02474508,4.96517026
309,1.13766740,-2.93186555,4.96397038
310,1.44460532,-2.80128784,4.95987069
311,1.69372308,-2.62986806,4.96765606
312,1.96781815,-2.46108910,4.96035761
313,2.22184379,-2.22607357,4.96451341
314,2.42789808,-2.00175035,4.96466744
315,2.60388301,-1.77641472,4.96144478
316,2.75331866,-1.53443820,4.96282215
317,2.88834154,-1.26817420,4.96132225
318,3.01326127,-0.95870527,4.95695504
319,3.06841879,-0.66140341,4.96459602
320,3.14306980,-0.34830073,4.95716989
321,3.86216660,-0.02439703,4.68633667
322,3.84615114,0.35216366,4.68735111
323,3.80130773,0.70788892,4.68475363
324,3.72381986,1.05961031,4.68374579
325,3.61132527,1.41732469,4.68005238
326,3.45166487,1.77326109,4.67867818
327,3.23377993,2.07984501,4.69356966
328,3.03295350,2.42213643,4.67854285
329,2.76872791,2.72086692,4.67993947
330,2.49179465,2.97548760,4.68095023
331,2.20919798,3.19442423,4.67845035
332,1.90661679,3.38705325,4.67837747
333,1.57496456,3.55841088,4.67592586
334,1.21081940,3.69464466,4.67608771
335,0.83974974,3.75497799,4.69249914
336,0.45548209,3.85298396,4.67885210
337,0.05686298,3.87568634,4.68152820
338,-0.31964147,3.85836380,4.68375979
339,-0.67497977,3.81193452,4.68244804
340,-1.02593101,3.73273183,4.68304637
341,-1.38255288,3.61829976,4.68116896
342,-1.73751066,3.45659530,4.68172347
343,-2.04375095,3.23694096,4.69826802
344,-2.38596770,3.03445924,4.68485491
345,-2.68510454,2.76892819,4.68758990
346,-2.94023501,2.49087894,4.68979424
347,-3.15972696,2.20726032,4.68841188
348,-3.35275160,1.90347764,4.68876639
349,-3.52477880,1.57075118,4.68661849
350,-3.66207486,1.20580744,4.68684440
351,-3.72372236,0.83440643,4.70298901
352,-3.82305840,0.44967647,4.68917942
353,-3.84717531,0.05091562,4.69144332
354,-3.83122988,-0.32560095,4.69316960
355,-3.78607237,-0.68087513,4.69130802
356,-3.70798983,-1.03171482,4.69145714
357,-3.59454138,-1.38815903,4.68907559
358,-3.43368159,-1.74280461,4.68903961
359,-3.21463987,-2.04854011,4.70490883
360,-3.01293522,-2.39033433,4.69082715
361,-2.74801690,-2.68885137,4.69279399
362,-2.47046099,-2.94333535,4.69422835
363,-2.18725773,-3.16216191,4.69207759
364,-1.88394531,-3.35463586,4.69209267
365,-1.55165866,-3.52605881,4.68955855
366,-1.18709970,-3.66268444,4.68935232
367,-0.81591983,-3.72362424,4.70504814
368,-0.43161787,-3.82228298,4.69078527
369,-0.03314256,-3.84565519,4.69256485
370,0.34313730,-3.82897494,4.69382502
371,0.69818658,-3.78311626,4.69151302
372,1.04881643,-3.70437281,4.69124466
373,1.40505498,-3.59027277,4.68842401
374,1.75954167,-3.42878077,4.68792807
375,2.06525846,-3.20918393,4.70335749
376,2.40678102,-3.00689940,4.68883042
377,2.70517335,-2.74142536,4.69037247
378,2.95955080,-2.46341355,4.69143748
379,3.17830009,-2.17987138,4.68897190
380,3.37062286,-1.87620380,4.68829040
381,3.54198111,-1.54360357,4.68509506
382,3.67867772,-1.17875077,4.68428252
383,3.73986751,-0.80746896,4.69951790
384,3.83848109,-0.42298482,4.68484612
385,4.66495052,-0.02789660,4.31037557
386,4.69018022,0.42418675,4.28790667
387,4.66248045,0.86140725,4.27120681
388,4.54264895,1.28382517,4.28372144
389,4.36548127,1.69761614,4.30333659
390,4.15119988,2.11714429,4.31602137
391,3.87562352,2.49741349,4.34076517
392,3.63265278,2.91838335,4.31645822
393,3.34099851,3.28882736,4.30224930
394,3.04025651,3.62544064,4.28009700
395,2.71236260,3.91387252,4.26375559
396,2.33049496,4.12689670,4.27689148
397,1.91406514,4.29225618,4.29757920
398,1.46673183,4.43381338,4.31222968
399,1.00251737,4.50397436,4.33928203
400,0.53241648,4.62699576,4.31678400
401,0.06303216,4.68055487,4.30405851
402,-0.38901113,4.70390840,4.28331820
403,-0.82605955,4.67393592,4.26847372
404,-1.24781206,4.55199799,4.28300296
405,-1.66045809,4.37255606,4.30483236
406,-2.07839371,4.15563438,4.32007995
407,-2.45793952,3.87763755,4.34709011
408,-2.87908998,3.63252567,4.32475825
409,-3.25064372,3.33924362,4.31190059
410,-3.58859604,3.03713556,4.29084073
411,-3.87801978,2.70818283,4.27557582
412,-4.09091874,2.32438960,4.28979770
413,-4.25647837,1.90628483,4.31129398
414,-4.39917956,1.45794796,4.32614548
415,-4.47134706,0.99364312,4.35266917
416,-4.59638228,0.52312977,4.32983341
417,-4.65210427,0.05364995,4.31642964
418,-4.67776406,-0.39836197,4.29482966
419,-4.65001362,-0.83504442,4.27902797
420,-4.52927442,-1.25641749,4.29295859
421,-4.35070605,-1.66857924,4.31415480
422,-4.13457397,-2.08594328,4.32869286
423,-3.85717486,-2.46474623,4.35489627
424,-3.61294314,-2.88530715,4.33173951
425,-3.32032391,-3.25614394,4.31802866
426,-3.01876353,-3.59339046,4.29614349
427,-2.69023603,-3.88204232,4.28005436
428,-2.30683662,-4.09418319,4.29379516
429,-1.88905110,-4.25893181,4.31478557
430,-1.44103155,-4.40080013,4.32910260
431,-0.97689763,-4.47210580,4.35507958
432,-0.50684304,-4.59635654,4.33169386
433,-0.03767976,-4.65124678,4.31776133
434,0.41404228,-4.67606078,4.29566809
435,0.85048327,-4.64745865,4.27937341
436,1.27163310,-4.52592741,4.29282468
437,1.68362040,-4.34660463,4.31351971
438,2.10082702,-4.12974604,4.32751938
439,2.47961259,-3.85165883,4.35317450
440,2.89982385,-3.60674434,4.32948296
441,3.27039467,-3.31347894,4.31526589
442,3.60732758,-3.01133490,4.29291897
443,3.89574513,-2.68229730,4.27639093
444,4.10770749,-2.29842961,4.28937344
445,4.27242451,-1.88027761,4.30962763
446,4.41435051,-1.43189959,4.32322799
447,4.48590725,-0.96754450,4.34859202
448,4.60995565,-0.49721657,4.32470598
449,5.43572093,-0.04242706,3.89926214
450,5.45832173,0.48175926,3.87255588
451,5.45142758,1.00220656,3.83484571
452,5.28458362,1.48664468,3.86834662
453,5.08541006,1.97183882,3.89139786
454,4.82870490,2.44536560,3.91630868
455,4.50051301,2.91055019,3.94557380
456,4.22034683,3.39953684,3.91339486
457,3.89811740,3.82835790,3.88804805
458,3.54430688,4.21277575,3.86269735
459,3.17094123,4.57162707,3.82756561
460,2.71516063,4.79794911,3.85949359
461,2.23485064,4.99927693,3.88262793
462,1.72061849,5.14905278,3.90936731
463,1.15916967,5.23772801,3.94345291
464,0.61380919,5.38078847,3.91421034
465,0.08029228,5.45366199,3.89065024
466,-0.44495587,5.47357543,3.86659135
467,-0.96688979,5.46274031,3.83197267
468,-1.44955814,5.29456214,3.86746765
469,-1.93284374,5.09314713,3.89323496
470,-2.40420794,4.83355063,3.92134079
471,-2.86625877,4.50149432,3.95456547
472,-3.35521778,4.21846999,3.92507580
473,-3.78613916,3.89440068,3.90090362
474,-4.17390799,3.53968617,3.87564667
475,-4.53816583,3.16697681,3.83917857
476,-4.76084806,2.70612925,3.87506200
477,-4.96075313,2.22216061,3.90061581
478,-5.11095483,1.70595848,3.92823107
479,-5.20308080,1.14534436,3.96086587
480,-5.34930270,0.60028016,3.93065862
481,-5.42515570,0.06720902,3.90584055
482,-5.44863800,-0.45706833,3.87997976
483,-5.44270858,-0.97751359,3.84290345
484,-5.27436093,-1.46021676,3.87843373
485,-5.07352738,-1.94322257,3.90362533
486,-4.81462498,-2.41387952,3.93091260
487,-4.48307939,-2.87482833,3.96327336
488,-4.20111075,-3.36311502,3.93267267
489,-3.87767433,-3.79316969,3.90755697
490,-3.52325725,-4.17996143,3.88145818
491,-3.15056014,-4.54321819,3.84418035
492,-2.69037194,-4.76502847,3.87940692
493,-2.20687851,-4.96411276,3.90433580
494,-1.69095358,-5.11342606,3.93137537
495,-1.13042790,-5.20449443,3.96349271
496,-0.58582188,-5.34995165,3.93263774
497,-0.05298404,-5.42493585,3.90728444
498,0.47124375,-5.44743101,3.88094499
499,0.99184276,-5.44035469,3.84339628
500,1.47390227,-5.27125730,3.87839454
501,1.95648109,-5.06966622,3.90306902
502,2.42692788,-4.81002247,3.92979957
503,2.88785085,-4.47770354,3.96154080
504,3.37569434,-4.19503210,3.93039694
505,3.80545741,-3.87095560,3.90473207
506,4.19205870,-3.51594368,3.87807232
507,4.55516149,-3.14266657,3.84021671
508,4.77652371,-2.68184770,3.87475741
509,4.97526917,-2.19776219,3.89898446
510,5.12451813,-1.68132799,3.92525246
511,5.21582962,-1.12037880,3.95651910
512,5.36088060,-0.57539136,3.92510177
513,6.01566140,-0.04828017,3.58147047
514,6.00224957,0.53453385,3.56936671
515,5.93795009,1.09953089,3.55118522
516,5.80539975,1.65449784,3.56362001
517,5.61869892,2.20634102,3.57034776
518,5.37732386,2.77342800,3.56423802
519,5.05913747,3.29812094,3.57224970
520,4.71865518,3.77879422,3.56915736
521,4.30620301,4.22898221,3.57292204
522,3.88693921,4.63049554,3.56185525
523,3.44510946,4.98390280,3.54408224
524,2.96313288,5.28193512,3.55629351
525,2.44568435,5.53945508,3.56267751
526,1.87879058,5.76755803,3.55714549
527,1.28475449,5.90847392,3.56825501
528,0.70228118,6.00949548,3.56473550
529,0.08866689,6.03445533,3.57025702
530,-0.49540750,6.01892903,3.56156150
531,-1.06151611,5.95238813,3.54674746
532,-1.61629842,5.81781007,3.56238572
533,-2.16724995,5.62912586,3.57249514
534,-2.73229576,5.38514158,3.57040161
535,-3.25432377,5.06330024,3.58280507
536,-3.73974079,4.72253924,3.57955954
537,-4.19323837,4.30817215,3.58376852
538,-4.59707131,3.88645850,3.57334603
539,-4.95188560,3.44136127,3.55665692
540,-5.25025161,2.95518998,3.57143483
541,-5.50709713,2.43354303,3.58064495
542,-5.73462091,1.86291099,3.57756411
543,-5.87641354,1.26757047,3.58905857
544,-5.97891965,0.68455028,3.58499227
545,-6.00662832,0.07197308,3.58845455
546,-5.99398619,-0.51086799,3.57734713
547,-5.93010627,-1.07569707,3.55998368
548,-5.79730368,-1.62978884,3.57444181
549,-5.61004203,-2.17964994,3.58331336
550,-5.36739299,-2.74342404,3.57986468
551,-5.04655080,-3.26411003,3.59104760
552,-4.70668727,-3.74831309,3.58668544
553,-4.29293697,-4.20054405,3.58989927
554,-3.87166645,-4.60323527,3.57857032
555,-3.42691242,-4.95697458,3.56097929
556,-2.94117713,-5.25440428,3.57525282
557,-2.41992896,-5.51038755,3.58392560
558,-1.84967715,-5.73705066,3.58025190
559,-1.25453490,-5.87797701,3.59121315
560,-0.67180316,-5.97965344,3.58664107
561,-0.05937509,-6.00647653,3.58964706
562,0.52332245,-5.99295303,3.57813378
563,1.08799943,-5.92819736,3.56037434
564,1.64174796,-5.79456843,3.57441394
565,2.19131648,-5.60655247,3.58285259
566,2.75481804,-5.36316662,3.57890998
567,3.27537787,-5.04158921,3.58955000
568,3.75932544,-4.70105303,3.58468120
569,4.21140775,-4.28660293,3.58735263
570,4.61389062,-3.86469449,3.57554976
571,4.96737270,-3.41932273,3.55756225
572,5.26440699,-2.93286818,3.57104290
573,5.52007335,-2.41090590,3.57895966
574,5.74648133,-1.83986469,3.57450197
575,5.88740437,-1.24405016,3.58455274
576,5.98880789,-0.66095920,3.57926012
577,6.59132894,-0.03280524,3.23043522
578,6.54278557,0.60104235,3.23638076
579,6.45594990,1.20924161,3.22206260
580,6.32416812,1.80777005,3.23176178
581,6.14681275,2.41873946,3.22116190
582,5.91931662,3.08409339,3.17548272
583,5.59785438,3.67369240,3.16231937
584,5.20205318,4.17569582,3.18083677
585,4.69720588,4.64275717,3.22445639
586,4.21793832,5.05488109,3.23197742
587,3.73081280,5.42355131,3.21775570
588,3.21942398,5.75388854,3.22671543
589,2.66888215,6.06095088,3.21458408
590,2.04643756,6.37010146,3.16738708
591,1.40699246,6.55673742,3.15589637
592,0.76925870,6.63627953,3.17254253
593,0.07603366,6.60985072,3.21715416
594,-0.55941687,6.55975579,3.22729688
595,-1.16931917,6.47144027,3.21695826
596,-1.76896123,6.33822905,3.23032856
597,-2.37989716,6.15958608,3.22345678
598,-3.04338748,5.93034872,3.18231403
599,-3.63065102,5.60594979,3.17388747
600,-4.13975941,5.21038885,3.19082173
601,-4.61254664,4.70350529,3.23345014
602,-5.02757367,4.22102011,3.24123104
603,-5.39723894,3.72955793,3.22835298
604,-5.72805222,3.21350355,3.24031958
605,-6.03436319,2.65721903,3.23202431
606,-6.34187223,2.02807443,3.18939184
607,-6.52783822,1.38518209,3.17978806
608,-6.60804853,0.74690739,3.19582139
609,-6.58369268,0.05544225,3.23769804
610,-6.53582693,-0.57820947,3.24479994
611,-6.44953294,-1.18627086,3.23125267
612,-6.31852742,-1.78443435,3.24294794
613,-6.14175621,-2.39374323,3.23433740
614,-5.91436481,-3.05538162,3.19130704
615,-5.59120313,-3.64093899,3.18138779
616,-5.19646229,-4.14850606,3.19718438
617,-4.69006789,-4.61976165,3.23887388
618,-4.20799210,-5.03353231,3.24579385
619,-3.71688154,-5.40204284,3.23205436
620,-3.20122315,-5.73198278,3.24362471
621,-2.64536485,-6.03745212,3.23486215
622,-2.01677490,-6.34411604,3.19162818
623,-1.37417287,-6.52932164,3.18151333
624,-0.73607299,-6.60877908,3.19713430
625,-0.04460976,-6.58359064,3.23864869
626,0.58893193,-6.53495101,3.24542955
627,1.19681153,-6.44791302,3.23157850
628,1.79474356,-6.31616796,3.24295053
629,2.40376484,-6.13870611,3.23399380
630,3.06501942,-5.91065207,3.19054055
631,3.65040023,-5.58684522,3.18015407
632,4.15784988,-5.19145931,3.19548776
633,4.62915500,-4.68429080,3.23665225
634,5.04281507,-4.20155605,3.24316349
635,5.41113094,-3.70984850,3.22911821
636,5.74067453,-3.19339542,3.23992755
637,6.04574582,-2.63674324,3.23045261
638,6.35196283,-2.00717855,3.18649134
639,6.53701382,-1.36367572,3.17543787
640,6.61628513,-0.72496182,3.19012442
641,7.17584027,-0.01862092,2.82942333
642,7.09438034,0.66978225,2.85763196
643,6.98970021,1.32687053,2.84620100
644,6.84866740,1.97162966,2.85637701
645,6.67642604,2.63995725,2.82537938
646,6.46470940,3.39116186,2.73168422
647,6.13303294,4.04527046,2.69615620
648,5.68423423,4.57947823,2.73627582
649,5.09572519,5.06332212,2.82599947
650,4.55560327,5.48908752,2.85678853
651,4.02219366,5.87922871,2.84571092
652,3.47282280,6.23623329,2.85481884
653,2.88792453,6.58903768,2.82056830
654,2.22163087,6.97238865,2.72212384
655,1.53293856,7.19951751,2.68652292
656,0.83285610,7.26555639,2.72419837
657,0.06474490,7.19312556,2.81459032
658,-0.62575931,7.11054344,2.84788832
659,-1.28523395,7.00497521,2.84116316
660,-1.93210706,6.86332579,2.85536063
661,-2.60140547,6.69089209,2.82808450
662,-3.35089120,6.47910763,2.73880606
663,-4.00274175,6.14568649,2.70809904
664,-4.54589329,5.69693087,2.74554682
665,-5.03769281,5.10560595,2.83305969
