face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4264,831.3708,86.8285,1052.4351,1189.4792,810.3180,1168.4264,831.3708
109,1351.8582,649.8455,-61.8913,1175.9304,1357.2729,644.4308,1351.8582,649.8455
110,1397.5729,684.4132,-19.1100,1210.8715,1398.0846,683.9015,1397.5729,684.4132
111,1398.7224,753.8278,47.9722,1215.3966,1402.2714,750.2788,1398.7224,753.8278
112,1470.6497,747.9329,36.0494,1275.2120,1472.4434,746.1392,1470.6497,747.9329
113,1399.4187,739.0524,17.6361,1212.9553,1399.8894,738.5818,1399.4187,739.0524
114,1311.6724,731.4281,51.2160,1141.9049,1316.1584,726.9422,1311.6724,731.4281
115,1411.9678,725.9185,53.8153,1226.5094,1416.1635,721.7228,1411.9678,725.9185
116,1295.1782,744.9231,46.4826,1128.7474,1299.0772,741.0242,1295.1782,744.9231
117,1356.2235,725.3814,34.7140,1177.0116,1358.1280,723.4769,1356.2235,725.3814
118,1270.1042,714.8785,98.2240,1115.8807,1286.9686,698.0141,1270.1042,714.8785
119,436.1304,1946.3616,17.5724,1769.3479,1946.5660,435.9259,436.1304,1946.3616
120,1358.6193,692.4834,89.7117,1186.8879,1370.4896,680.6130,1358.6193,692.4834
121,1316.7664,643.4689,180.9078,1182.7133,1362.2956,597.9397,1316.7664,643.4689
122,402.3554,1574.1887,-234.2624,1473.5037,1619.2849,357.2593,402.3554,1574.1887
123,1416.3182,620.8855,300.9804,1335.6093,1517.3678,519.8358,1416.3182,620.8855
124,1574.6474,657.3680,-52.9943,1372.9346,1577.6989,654.3165,1574.6474,657.3680
125,1567.7437,717.1072,12.1117,1359.5083,1567.9162,716.9347,1567.7437,717.1072
126,1829.4193,805.8070,155.6847,1610.7930,1852.5741,782.6521,1829.4193,805.8070
127,1681.4477,660.1732,28.6204,1468.1641,1682.2492,659.3717,1681.4477,660.1732
128,522.7216,2159.8749,153.7853,1969.8309,2174.1953,508.4011,522.7216,2159.8749
129,426.9692,2109.8980,58.4859,1934.7797,2111.9280,424.9392,426.9692,2109.8980
130,472.1096,2179.3941,128.3084,1998.2799,2188.9831,462.5206,472.1096,2179.3941
131,1564.7232,657.9044,36.4880,1362.2601,1566.1890,656.4386,1564.7232,657.9044
132,405.6261,2028.8792,32.9542,1860.4233,2029.5479,404.9573,405.6261,2028.8792
133,414.3374,2048.9292,67.4273,1880.0206,2051.7059,411.5608,414.3374,2048.9292
134,367.6434,1973.2943,-13.6411,1817.7298,1973.4102,367.5276,367.6434,1973.2943
135,350.9730,2080.5628,57.8565,1931.7724,2082.4960,349.0398,350.9730,2080.5628
136,327.8521,2069.9260,57.9522,1929.6441,2071.8517,325.9264,327.8521,2069.9260
137,332.1789,2045.6983,-21.9083,1901.8745,2045.9784,331.8988,332.1789,2045.6983
138,312.9040,1515.3879,-136.5723,1405.7363,1530.7041,297.5879,312.9040,1515.3879
139,1481.7704,725.4798,3.5294,1283.3578,1481.7868,725.4633,1481.7704,725.4798
140,1807.9131,784.8623,27.2176,1570.9291,1808.6367,784.1387,1807.9131,784.8623
141,495.1024,2283.5210,9.2702,2080.6912,2283.5691,495.0543,495.1024,2283.5210
142,1992.9643,1083.8518,-3.8776,1728.1807,1992.9808,1083.8352,1992.9643,1083.8518
143,1393.9760,694.2416,-50.2568,1210.3559,1397.5671,690.6505,1393.9760,694.2416
144,527.8935,2144.2933,-57.1654,1937.6560,2146.3125,525.8743,527.8935,2144.2933
145,510.7128,2155.4993,-47.1381,1952.6469,2156.8491,509.3630,510.7128,2155.4993
146,505.1226,2104.1213,-9.1601,1902.6003,2104.1738,505.0701,505.1226,2104.1213
147,459.1385,2051.2851,27.8576,1865.2300,2051.7724,458.6512,459.1385,2051.2851
148,375.0572,2101.9518,49.4653,1943.6711,2103.3675,373.6414,375.0572,2101.9518
149,439.4623,2042.4949,38.1915,1863.2468,2043.4042,438.5529,439.4623,2042.4949
150,349.1824,2114.1038,53.5969,1965.1395,2115.7299,347.5563,349.1824,2114.1038
151,1049.5875,441.7592,-117.7363,935.2570,1071.5961,419.7506,1049.5875,441.7592
152,309.6481,2142.4422,107.5079,2014.2520,2148.7269,303.3634,309.6481,2142.4422
153,349.8269,2093.4115,64.2403,1945.4561,2095.7752,347.4632,349.8269,2093.4115
154,1172.9452,515.8974,180.9212,1065.3772,1219.4686,469.3740,1172.9452,515.8974
155,1158.4068,656.3747,203.9641,1066.3907,1230.8261,583.9554,1158.4068,656.3747
156,1156.1855,596.4420,124.1817,1024.2917,1182.4987,570.1287,1156.1855,596.4420
157,1123.7035,572.1212,174.7107,1019.1708,1174.3853,521.4394,1123.7035,572.1212
158,1193.2537,704.1199,136.0096,1065.3363,1228.5288,668.8447,1193.2537,704.1199
159,1173.8940,599.7235,56.9294,1021.4727,1179.4842,594.1334,1173.8940,599.7235
160,1209.1667,584.7703,-12.5162,1047.5808,1209.4175,584.5196,1209.1667,584.7703
161,1153.4707,562.0102,64.2982,1005.2316,1160.3799,555.1010,1153.4707,562.0102
162,1182.8673,563.9939,-1.2423,1024.7628,1182.8698,563.9914,1182.8673,563.9939
163,1005.4766,185.3416,-69.3341,934.5585,1011.2968,179.5214,1005.4766,185.3416
164,1139.9320,735.4820,198.8972,1058.6121,1221.3530,654.0610,1139.9320,735.4820
165,1011.9470,570.6421,143.5531,913.2536,1054.5340,528.0551,1011.9470,570.6421
166,1172.5201,752.1794,174.7150,1072.4773,1235.6570,689.0424,1172.5201,752.1794
167,1209.4141,715.2607,93.0656,1065.4659,1226.3603,698.3145,1209.4141,715.2607
168,1145.7022,768.5581,155.9507,1046.7752,1201.8342,712.4261,1145.7022,768.5581
169,1179.0421,585.2108,103.5045,1036.7079,1196.5658,567.6872,1179.0421,585.2108
170,1237.7891,706.7298,97.7691,1088.7988,1255.2167,689.3022,1237.7891,706.7298
171,1132.1404,765.7072,107.2661,1017.6833,1161.2310,736.6166,1132.1404,765.7072
172,1185.3348,764.6382,172.6917,1082.9613,1247.1424,702.8306,1185.3348,764.6382
173,1262.2368,626.9994,101.9650,1107.3115,1278.2024,611.0338,1262.2368,626.9994
174,1149.2396,690.2494,64.8437,1008.2401,1158.2244,681.2646,1149.2396,690.2494
175,1261.9363,666.4074,91.2423,1104.8049,1275.6021,652.7415,1261.9363,666.4074
176,1159.3995,647.3271,292.6003,1126.7536,1292.1685,514.5581,1159.3995,647.3271
177,1180.6398,801.6094,86.1803,1054.6834,1199.3145,782.9346,1180.6398,801.6094
178,1210.8423,784.7918,283.5221,1171.7220,1352.4499,643.1841,1210.8423,784.7918
179,1126.4102,767.0537,221.4776,1067.8535,1231.9276,661.5362,1126.4102,767.0537
180,1183.5319,738.1160,133.5869,1060.9032,1220.5244,701.1236,1183.5319,738.1160
181,1193.6556,754.0089,152.9416,1078.6518,1241.6259,706.0386,1193.6556,754.0089
182,1187.6447,804.8749,184.4586,1097.4940,1262.0665,730.4532,1187.6447,804.8749
183,1148.8419,682.2048,155.8777,1036.5274,1196.1216,634.9251,1148.8419,682.2048
184,1165.2988,745.8019,98.0782,1036.3000,1187.0968,724.0040,1165.2988,745.8019
185,1161.8760,758.0848,109.6332,1039.1854,1189.7222,730.2387,1161.8760,758.0848
186,1140.8317,778.3760,134.1746,1036.0399,1185.0952,734.1125,1140.8317,778.3760
187,1134.0133,777.1888,35.3673,1006.1902,1137.4851,773.7171,1134.0133,777.1888
188,1123.2485,661.0600,92.4207,990.8470,1141.0441,643.2644,1123.2485,661.0600
189,1147.0920,824.6598,35.0638,1026.4559,1150.8611,820.8908,1147.0920,824.6598
190,1166.2747,776.2984,51.3084,1032.1610,1172.9123,769.6608,1166.2747,776.2984
191,1202.2647,832.0388,48.4106,1069.7798,1208.4902,825.8133,1202.2647,832.0388
192,1144.9611,806.2119,-5.3263,1018.7823,1145.0448,806.1281,1144.9611,806.2119
193,1317.1976,729.0414,167.7133,1179.2381,1361.6600,684.5790,1317.1976,729.0414
194,1332.4551,775.2120,48.1107,1162.0667,1336.5783,771.0887,1332.4551,775.2120
195,1287.5394,728.5870,208.8238,1175.3018,1356.9390,659.1873,1287.5394,728.5870
196,1185.0418,789.6229,133.0701,1070.1473,1225.6528,749.0118,1185.0418,789.6229
197,1138.1747,732.9516,69.3509,1006.4102,1149.7150,721.4114,1138.1747,732.9516
198,1166.9004,753.1662,96.5086,1038.2619,1188.3049,731.7617,1166.9004,753.1662
199,1145.9178,784.5717,64.3688,1020.8113,1157.0418,773.4477,1145.9178,784.5717
200,1174.9734,914.2614,-27.2795,1069.7832,1177.7972,911.4376,1174.9734,914.2614
201,1219.2118,757.2071,-72.4256,1073.4899,1230.2994,746.1195,1219.2118,757.2071
202,1188.1355,830.5881,-43.8833,1058.5219,1193.4427,825.2809,1188.1355,830.5881
203,1179.3848,876.4521,-32.7207,1062.3815,1182.8788,872.9581,1179.3848,876.4521
204,1316.9197,719.1928,108.2456,1157.3884,1335.9186,700.1939,1316.9197,719.1928
205,1293.6478,759.0123,40.3997,1128.1073,1296.6834,755.9767,1293.6478,759.0123
206,1305.1941,730.4129,53.5667,1136.7991,1310.1436,725.4634,1305.1941,730.4129
207,1323.4201,755.8948,75.8847,1157.4657,1333.3916,745.9233,1323.4201,755.8948
208,1234.7542,772.5646,79.0347,1089.1676,1247.8955,759.4232,1234.7542,772.5646
209,1272.7521,735.4329,2.3838,1106.6854,1272.7626,735.4223,1272.7521,735.4329
210,1214.1786,829.9030,-49.8159,1078.3149,1220.5315,823.5501,1214.1786,829.9030
211,1258.6867,807.7462,-17.1592,1104.9570,1259.3387,807.0942,1258.6867,807.7462
212,1235.5246,811.0973,-20.2759,1087.8890,1236.4910,810.1309,1235.5246,811.0973
213,1209.3315,822.3331,-56.4047,1074.1441,1217.3849,814.2798,1209.3315,822.3331
214,1267.8798,811.2731,-71.3697,1119.0922,1278.7752,800.3777,1267.8798,811.2731
215,1312.5561,702.3801,-73.6221,1144.7657,1321.3134,693.6227,1312.5561,702.3801
216,1200.7105,788.9684,-71.8159,1064.1084,1212.8771,776.8018,1200.7105,788.9684
217,1183.1427,758.8492,-107.4713,1054.7522,1208.8117,733.1802,1183.1427,758.8492
218,1302.8449,710.5048,-122.1566,1149.4830,1327.0480,686.3017,1302.8449,710.5048
219,1324.5132,692.1903,36.2669,1149.1707,1326.5865,690.1170,1324.5132,692.1903
220,1359.4505,683.6433,29.1501,1178.4073,1360.7055,682.3882,1359.4505,683.6433
221,1353.5531,751.9035,-26.0920,1175.4854,1354.6825,750.7741,1353.5531,751.9035
222,1358.1460,720.3447,-10.5632,1177.0550,1358.3209,720.1698,1358.1460,720.3447
223,1267.8204,751.4172,-40.2889,1106.4375,1270.9448,748.2928,1267.8204,751.4172
224,1311.1516,701.0102,-42.7014,1138.8035,1314.1257,698.0362,1311.1516,701.0102
225,1416.9754,565.6739,-114.9818,1251.3683,1432.2321,550.4172,1416.9754,565.6739
226,1329.5586,617.5153,-46.9812,1155.2706,1332.6451,614.4288,1329.5586,617.5153
227,1342.9822,599.2759,-34.0867,1166.7912,1344.5412,597.7169,1342.9822,599.2759
228,1384.0168,750.4338,-27.1567,1200.9384,1385.1787,749.2720,1384.0168,750.4338
229,1216.7312,558.1130,-76.5906,1063.2261,1225.5206,549.3236,1216.7312,558.1130
230,1324.7930,659.5011,-47.8426,1150.2967,1328.2158,656.0783,1324.7930,659.5011
231,1277.9946,652.2253,-165.7879,1143.4966,1319.2038,611.0161,1277.9946,652.2253
232,1332.8621,605.8206,-107.6442,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3999,464.6975,6.5243,1108.7291,1265.4531,464.6444,1265.3999,464.6975
234,1845.6332,576.0378,325.8524,1730.1925,1924.3815,497.2895,1845.6332,576.0378
235,1258.8424,587.6672,206.4710,1148.1060,1317.2717,529.2379,1258.8424,587.6672
236,1285.1269,597.3310,-146.9015,1142.5627,1315.1887,567.2693,1285.1269,597.3310
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8482,1093.2320,1243.7871,808.7131,1216.8523,835.6479
240,1175.6379,834.0947,70.0115,1054.4904,1189.4321,820.3005,1175.6379,834.0947
241,1270.5547,522.5323,107.5877,1121.6812,1285.7214,507.3655,1270.5547,522.5323
242,1181.5726,729.3942,-138.6675,1060.1809,1220.7097,690.2571,1181.5726,729.3942
243,1179.1026,877.0513,88.7217,1071.9063,1203.2348,852.9191,1179.1026,877.0513
244,317.7461,2135.2186,0.2433,1995.4107,2135.2187,317.7460,317.7461,2135.2186
245,380.7755,1675.7339,-397.2850,1669.8808,1787.9025,268.6070,380.7755,1675.7339
246,1169.1651,822.1166,38.4276,1042.1433,1173.3692,817.9125,1169.1651,822.1166
247,1192.5159,844.7150,-77.4746,1070.6579,1208.9931,828.2378,1192.5159,844.7150
248,1235.4186,830.0139,-67.1321,1096.9447,1246.2460,819.1865,1235.4186,830.0139
249,407.0128,1925.6167,33.3866,1758.7645,1926.3504,406.2791,407.0128,1925.6167
250,1161.2011,743.9427,-59.8153,1024.0631,1169.6064,735.5373,1161.2011,743.9427
251,1142.0261,784.8597,-101.6156,1027.0712,1168.9124,757.9734,1142.0261,784.8597
252,1139.5437,817.2597,35.7199,1019.3124,1143.4552,813.3482,1139.5437,817.2597
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8499,796.7118,70.7797,1076.7488,1227.4797,785.0819,1215.8499,796.7118
255,1258.6841,804.7488,-41.3716,1106.3981,1262.4239,801.0090,1258.6841,804.7488
256,1264.4586,787.4961,-45.8306,1108.8511,1268.8225,783.1323,1264.4586,787.4961
257,1142.1735,822.9556,114.1819,1039.6974,1178.8106,786.3185,1142.1735,822.9556
258,1142.3113,812.4747,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4747
259,1181.0108,589.8474,66.7382,1029.2970,1188.4514,582.4068,1181.0108,589.8474
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.6629,733.9041,37.2202,1055.8940,1210.5692,730.9978,1207.6629,733.9041
262,1253.5182,794.0650,-21.2953,1099.0144,1254.5031,793.0801,1253.5182,794.0650
263,1574.9693,781.2249,84.0770,1371.7297,1583.7774,772.4168,1574.9693,781.2249
264,1173.8346,797.8004,156.7374,1073.1203,1230.5971,741.0379,1173.8346,797.8004
265,1201.0199,464.4291,167.9637,1088.5725,1237.5125,427.9365,1201.0199,464.4291
266,1305.7469,665.6773,4.1671,1130.9055,1305.7741,665.6502,1305.7469,665.6773
267,1277.5813,748.7706,-143.7370,1139.4020,1314.1253,712.2265,1277.5813,748.7706
268,464.1923,2220.2853,15.5487,2028.6023,2220.4230,464.0546,464.1923,2220.2853
269,1188.7516,786.9295,-168.4020,1087.1994,1249.9942,725.6870,1188.7516,786.9295
270,1248.2001,790.2523,220.4823,1158.4242,1337.0964,701.3559,1248.2001,790.2523
271,1249.6509,809.8060,158.1276,1131.5703,1300.5978,758.8591,1249.6509,809.8060
272,1813.6827,600.2519,-78.7441,1606.1390,1818.7713,595.1632,1813.6827,600.2519
273,1593.4979,734.2111,9.5469,1381.5249,1593.6039,734.1050,1593.4979,734.2111
274,1373.7682,664.9331,27.6798,1190.8861,1374.8475,663.8539,1373.7682,664.9331
275,1414.7082,750.0442,-7.6794,1225.9889,1414.7969,749.9555,1414.7082,750.0442
276,1233.6806,789.4464,-163.2753,1118.5908,1287.2351,735.8919,1233.6806,789.4464
277,1249.2548,578.0525,153.2381,1114.9408,1282.5846,544.7227,1249.2548,578.0525
278,409.8401,2078.1184,46.1380,1908.2020,2079.3934,408.5651,409.8401,2078.1184
279,1294.3697,699.0761,-35.7140,1123.8612,1296.5047,696.9411,1294.3697,699.0761
280,1314.8075,661.8587,-39.4385,1140.7126,1317.1810,659.4852,1314.8075,661.8587
281,1349.2906,691.3191,62.7036,1173.6746,1355.2129,685.3969,1349.2906,691.3191
282,1143.7666,554.8246,215.0986,1058.4161,1213.9606,484.6305,1143.7666,554.8246
283,336.4313,1775.4410,282.7229,1705.2447,1828.9947,282.8776,336.4313,1775.4410
284,1244.2383,698.5076,13.3590,1080.4940,1244.5651,698.1808,1244.2383,698.5076
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3317,483.9659,40.2628,1164.6213,1328.2518,482.0459,1326.3317,483.9659
287,1559.4077,235.2126,66.8553,1460.7170,1562.7745,231.8457,1559.4077,235.2126
288,1277.6840,503.5690,138.5514,1140.2831,1301.7348,479.5183,1277.6840,503.5690
289,1578.9448,196.6119,-39.8049,1491.9909,1580.0900,195.4666,1578.9448,196.6119
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7648,828.3637,26.1699,1033.5008,1158.8371,826.2913,1156.7648,828.3637
292,1164.1082,771.0576,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0576
293,1159.9759,930.7518,-89.4483,1075.2657,1190.7493,899.9784,1159.9759,930.7518
294,1092.0530,794.1123,1.8371,977.7481,1092.0643,794.1010,1092.0530,794.1123
295,1220.1921,801.1001,-68.7086,1080.4151,1231.1691,790.1231,1220.1921,801.1001
296,1234.9317,721.1109,115.9225,1093.0913,1259.8740,696.1686,1234.9317,721.1109
297,1224.3144,781.1775,247.5713,1156.1366,1334.9870,670.5049,1224.3144,781.1775
298,1365.9402,745.1522,-75.9157,1191.8476,1375.0890,736.0034,1365.9402,745.1522
