face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1755.5020,335.4801,378.1290,1741.9365,1849.9145,241.0676,1755.5020,335.4801
27,2277.7826,1274.7412,911.6504,2530.4140,2816.7567,735.7671,2277.7826,1274.7412
28,1457.9153,654.4343,139.6725,1287.7176,1481.5027,630.8469,1457.9153,654.4343
29,1356.0651,590.9990,116.5471,1194.7840,1373.4255,573.6386,1356.0651,590.9990
30,1184.4513,964.4832,7.6179,1091.3036,1184.7148,964.2197,1184.4513,964.4832
31,1301.3110,649.7484,165.4578,1162.8359,1340.9195,610.1398,1301.3110,649.7484
32,1299.0246,749.9838,-1.8892,1129.4706,1299.0311,749.9773,1299.0246,749.9838
33,1329.9664,902.0450,190.2960,1221.2469,1402.3477,829.6637,1329.9664,902.0450
34,640.2181,500.6424,77.0488,598.1733,674.3863,466.4742,640.2181,500.6424
35,1341.1523,642.5966,-49.2455,1164.9358,1344.6069,639.1420,1341.1523,642.5966
36,1302.4578,678.2330,1.8747,1128.2894,1302.4634,678.2274,1302.4578,678.2330
37,1309.7775,287.8312,70.3936,1198.4301,1314.6035,283.0051,1309.7775,287.8312
38,463.3248,1911.2136,398.1087,1859.3995,2013.4569,361.0815,463.3248,1911.2136
39,1372.9870,508.8159,-97.0374,1213.9350,1383.7492,498.0536,1372.9870,508.8159
40,3261.3155,825.7585,1679.3571,4133.4874,4117.9585,-30.8846,3261.3155,825.7585
41,141.1495,1637.0189,152.0973,1593.1385,1652.3272,125.8411,141.1495,1637.0189
42,1594.9992,357.1294,-78.7792,1456.2147,1599.9926,352.1360,1594.9992,357.1294
43,1294.3689,361.1440,-188.3252,1201.9823,1330.9398,324.5730,1294.3689,361.1440
44,1233.6175,264.2572,115.7546,1142.7376,1247.2485,250.6263,1233.6175,264.2572
45,1249.1799,466.9159,-234.9947,1166.5618,1314.3446,401.7511,1249.1799,466.9159
46,1318.6038,556.4352,-188.3638,1192.0828,1362.6150,512.4240,1318.6038,556.4352
47,1315.1695,421.4472,-247.5455,1239.6977,1379.1544,357.4624,1315.1695,421.4472
48,1328.5798,488.1347,-61.2701,1168.8182,1333.0230,483.6915,1328.5798,488.1347
49,1300.0744,478.2007,-132.1229,1161.6980,1320.7920,457.4831,1300.0744,478.2007
50,1337.2477,459.4494,19.4677,1177.3124,1337.6792,459.0179,1337.2477,459.4494
51,1209.7696,691.1594,-266.0838,1147.8249,1322.0015,578.9275,1209.7696,691.1594
52,1314.8579,695.4414,-238.8062,1212.0926,1396.2348,614.0644,1314.8579,695.4414
53,1275.8880,704.0817,-281.2611,1209.3863,1391.0439,588.9258,1275.8880,704.0817
54,1268.2292,733.4311,-281.4589,1205.7467,1389.0586,612.6016,1268.2292,733.4311
55,1293.1243,704.7324,-274.8962,1218.2837,1401.5685,596.2881,1293.1243,704.7324
56,1257.2486,605.1711,-267.0131,1183.1921,1352.6327,509.7869,1257.2486,605.1711
57,1264.8388,633.4425,-186.7647,1142.1502,1315.9463,582.3350,1264.8388,633.4425
58,1335.9543,620.5787,-105.8959,1172.3775,1351.3007,605.2323,1335.9543,620.5787
59,1387.1671,605.9519,-106.9736,1218.6812,1401.5504,591.5686,1387.1671,605.9519
60,1414.1628,548.0367,-77.6737,1242.2911,1421.0734,541.1261,1414.1628,548.0367
61,1289.7767,584.1217,-90.1037,1129.4651,1301.1001,572.7983,1289.7767,584.1217
62,1363.7189,537.6596,-131.0885,1211.2568,1384.0224,517.3560,1363.7189,537.6596
63,1345.7610,483.9385,-91.8096,1191.3399,1355.4329,474.2666,1345.7610,483.9385
64,1408.7893,347.2770,-158.1878,1300.4302,1431.8612,324.2051,1408.7893,347.2770
65,1338.6340,756.4004,-346.8558,1308.6123,1500.3504,594.6839,1338.6340,756.4004
66,1287.4934,729.6576,-214.9966,1178.6775,1360.7384,656.4126,1287.4934,729.6576
67,1271.5523,777.1078,-318.4911,1239.7251,1427.5117,621.1484,1271.5523,777.1078
68,1208.1862,745.6953,-183.3955,1102.6052,1272.0820,681.7995,1208.1862,745.6953
69,1240.5277,734.5773,-141.4534,1107.8251,1277.3895,697.7154,1240.5277,734.5773
70,1219.6579,733.3533,-131.4138,1087.5390,1252.8978,700.1134,1219.6579,733.3533
71,1267.2997,793.6656,-173.6423,1149.1721,1324.1389,736.8265,1267.2997,793.6656
72,1290.2419,784.5991,-80.2728,1134.6050,1302.6796,772.1614,1290.2419,784.5991
73,1234.7881,737.1169,-146.0089,1105.3577,1274.4620,697.4429,1234.7881,737.1169
74,1263.6525,741.1175,-98.0043,1112.8218,1281.4290,723.3410,1263.6525,741.1175
75,1293.8124,789.4074,-70.2716,1136.0386,1303.4193,779.8004,1293.8124,789.4074
76,1301.2000,735.3519,-96.0167,1142.2266,1317.0489,719.5031,1301.2000,735.3519
77,1261.5844,795.0764,-82.9926,1114.1585,1275.9091,780.7517,1261.5844,795.0764
78,1291.6546,713.9582,-85.5259,1130.4267,1304.0504,701.5624,1291.6546,713.9582
79,1590.8684,667.7500,-105.1259,1395.5660,1602.6889,655.9294,1590.8684,667.7500
80,1334.6656,721.9743,-238.5748,1228.7142,1416.6054,640.0345,1334.6656,721.9743
81,1321.9492,760.6704,-194.9497,1197.7553,1383.0171,699.6026,1321.9492,760.6704
82,1317.3440,748.1692,-179.3480,1185.7711,1369.1428,696.3704,1317.3440,748.1692
83,1258.0816,762.0293,-148.0020,1127.1543,1298.8834,721.2275,1258.0816,762.0293
84,1250.7694,728.0516,-179.8043,1131.7452,1306.6455,672.1755,1250.7694,728.0516
85,1254.5096,761.4180,-145.2502,1123.2268,1294.1149,721.8127,1254.5096,761.4180
86,1235.8728,768.7341,-141.2418,1108.2075,1275.2575,729.3495,1235.8728,768.7341
87,1260.7969,804.3496,-16.4991,1106.0209,1261.3925,803.7540,1260.7969,804.3496
88,1209.6149,743.5730,-132.4870,1081.3374,1244.6454,708.5425,1209.6149,743.5730
89,1243.3985,736.2276,-21.7824,1083.5451,1244.3323,735.2938,1243.3985,736.2276
90,1272.6411,756.6301,20.8134,1109.2725,1273.4793,755.7919,1272.6411,756.6301
91,1276.6697,828.3005,-1.8481,1121.8339,1276.6773,828.2929,1276.6697,828.3005
92,1242.0396,711.7803,-129.5562,1102.5373,1272.0006,681.8192,1242.0396,711.7803
93,1276.4862,847.1178,-5.9314,1125.0764,1276.5681,847.0359,1276.4862,847.1178
94,1305.6058,855.9934,20.6450,1149.3563,1306.5518,855.0475,1305.6058,855.9934
95,1307.6744,704.8402,-36.9451,1135.4318,1309.9302,702.5845,1307.6744,704.8402
96,1226.6250,833.1486,-115.0536,1102.9491,1257.7975,801.9762,1226.6250,833.1486
97,1399.7966,683.8679,15.9038,1212.6783,1400.1497,683.5147,1399.7966,683.8679
98,1446.7550,723.9482,-36.7888,1254.5460,1448.6226,722.0805,1446.7550,723.9482
99,1308.3395,659.6804,28.2178,1134.1223,1309.5648,658.4552,1308.3395,659.6804
100,1311.0161,701.1845,15.1896,1136.5962,1311.3942,700.8064,1311.0161,701.1845
101,1307.2972,730.0341,-123.7358,1154.7882,1332.7018,704.6295,1307.2972,730.0341
102,1263.9406,714.9368,-108.0978,1113.5970,1284.4581,694.4194,1263.9406,714.9368
103,1321.6622,712.5498,19.3643,1146.2517,1322.2772,711.9348,1321.6622,712.5498
104,1309.5008,733.7325,9.2313,1136.9204,1309.6487,733.5845,1309.5008,733.7325
105,1319.9902,661.4350,51.8806,1146.6723,1324.0523,657.3730,1319.9902,661.4350
106,1303.6401,746.2977,17.1371,1133.3204,1304.1665,745.7713,1303.6401,746.2977
107,1289.7830,720.2392,29.1186,1120.6588,1291.2679,718.7544,1289.7830,720.2392
108,1278.4373,745.4607,50.2850,1115.6499,1283.1401,740.7579,1278.4373,745.4607
109,1345.7388,643.7526,21.1729,1166.3843,1346.3769,643.1146,1345.7388,643.7526
110,1362.9692,651.2099,35.3446,1182.3401,1364.7200,649.4591,1362.9692,651.2099
111,1339.5522,668.6418,15.7210,1160.4063,1339.9204,668.2736,1339.5522,668.6418
112,1365.3000,701.8192,44.9356,1185.0984,1368.3296,698.7897,1365.3000,701.8192
113,1348.5880,691.6601,35.4194,1169.6506,1350.4922,689.7559,1348.5880,691.6601
114,1326.8634,675.1870,47.1685,1152.0580,1330.2598,671.7906,1326.8634,675.1870
115,1323.2093,622.3591,-2.3886,1146.6122,1323.2174,622.3509,1323.2093,622.3591
116,1315.9978,668.8785,31.4184,1141.0379,1317.5196,667.3567,1315.9978,668.8785
117,1364.8556,628.6778,8.9995,1183.3237,1364.9656,628.5678,1364.8556,628.6778
118,1307.5645,633.7172,54.1061,1136.4325,1311.8813,629.4005,1307.5645,633.7172
119,1290.6235,497.5538,70.5451,1134.0388,1296.8498,491.3276,1290.6235,497.5538
120,1385.0685,614.5696,47.0630,1204.7964,1387.9325,611.7056,1385.0685,614.5696
121,1352.1546,561.4179,113.9591,1193.0417,1368.2505,545.3221,1352.1546,561.4179
122,1480.3652,709.2616,-32.6241,1283.6510,1481.7430,707.8838,1480.3652,709.2616
123,1448.1321,542.8183,154.1511,1294.9724,1473.6601,517.2903,1448.1321,542.8183
124,1473.8608,580.5874,47.8637,1288.6098,1476.4182,578.0301,1473.8608,580.5874
125,1479.4411,710.7556,89.9564,1290.9977,1489.8280,700.3687,1479.4411,710.7556
126,692.0669,3432.3772,7.0737,3144.0237,3432.3954,692.0487,692.0669,3432.3772
127,418.2300,2378.2621,-59.8675,2201.6218,2380.0890,416.4031,418.2300,2378.2621
128,535.8407,2530.0436,100.6037,2315.7955,2535.1060,530.7783,535.8407,2530.0436
129,623.9425,2237.0450,55.4854,2001.7800,2238.9513,622.0362,623.9425,2237.0450
130,531.0462,2371.2078,87.3302,2160.6238,2375.3430,526.9110,531.0462,2371.2078
131,1270.4239,579.4425,163.0507,1137.2552,1306.9664,542.9000,1270.4239,579.4425
132,1410.1256,695.1599,-231.9298,1285.6178,1478.7712,626.5143,1410.1256,695.1599
133,615.5528,2425.6277,133.3962,2196.1004,2435.4058,605.7748,615.5528,2425.6277
134,1330.4288,426.8558,36.7827,1178.3057,1331.9237,425.3610,1330.4288,426.8558
135,414.8217,2077.1989,332.0073,1988.9323,2141.0541,350.9666,414.8217,2077.1989
136,328.0474,1898.6285,384.0132,1879.3518,1987.4931,239.1827,328.0474,1898.6285
137,207.7737,1819.8737,97.9911,1733.7229,1825.8082,201.8392,207.7737,1819.8737
138,1330.8380,245.3090,130.7066,1247.4343,1346.3543,229.7927,1330.8380,245.3090
139,1404.1854,689.5478,-45.0901,1218.6300,1407.0191,686.7141,1404.1854,689.5478
140,1761.0808,722.7232,81.1847,1539.7186,1767.3900,716.4141,1761.0808,722.7232
141,399.2504,2215.8557,50.4042,2047.5248,2217.2531,397.8530,399.2504,2215.8557
142,1742.0917,777.0644,-19.5372,1511.9987,1742.4870,776.6690,1742.0917,777.0644
143,1341.0550,627.3120,-10.1116,1162.3234,1341.1983,627.1688,1341.0550,627.3120
144,494.0653,2223.2169,48.5428,2023.7216,2224.5786,492.7036,494.0653,2223.2169
145,1054.7007,531.7948,40.9068,916.1523,1057.8814,528.6141,1054.7007,531.7948
146,1238.5774,579.6493,-30.6398,1074.6828,1239.9990,578.2277,1238.5774,579.6493
147,1412.5621,555.0044,-30.2663,1233.7470,1413.6290,553.9376,1412.5621,555.0044
148,524.6702,2233.3172,-98.9212,2029.9226,2239.0251,518.9623,524.6702,2233.3172
149,1385.8297,612.8464,-30.5921,1203.9981,1387.0385,611.6376,1385.8297,612.8464
150,518.7466,2128.0306,-33.0449,1922.7532,2128.7089,518.0683,518.7466,2128.0306
151,1342.0000,348.3803,-85.4383,1215.1978,1349.2931,341.0873,1342.0000,348.3803
152,1853.1090,332.1868,457.2047,1885.7071,1979.9682,205.3277,1853.1090,332.1868
153,456.6429,2073.5181,-155.8104,1906.2983,2088.3958,441.7651,456.6429,2073.5181
154,1312.3092,398.0313,216.1206,1224.0787,1360.8225,349.5181,1312.3092,398.0313
155,1284.3954,532.6795,248.8371,1197.9181,1359.3025,457.7724,1284.3954,532.6795
156,1285.2539,494.8838,151.2886,1152.9965,1313.2230,466.9147,1285.2539,494.8838
157,1246.0048,462.2857,217.9313,1154.4296,1302.5289,405.7616,1246.0048,462.2857
158,1327.1048,580.2285,137.1050,1176.5380,1351.4779,555.8553,1327.1048,580.2285
159,1304.2007,504.6681,59.7121,1143.7384,1308.6356,500.2332,1304.2007,504.6681
160,1348.7292,497.5756,-35.7629,1182.9599,1350.2292,496.0756,1348.7292,497.5756
161,1279.0744,463.5763,71.4029,1128.3974,1285.2790,457.3717,1279.0744,463.5763
162,1312.9168,470.8797,-12.1590,1152.2569,1313.0924,470.7042,1312.9168,470.8797
163,1107.7517,43.2407,-83.6032,1096.3813,1114.2776,36.7148,1107.7517,43.2407
164,1252.0547,560.8364,262.0190,1177.2606,1340.1502,472.7410,1252.0547,560.8364
165,1108.0547,441.1005,179.1141,1014.8088,1153.1127,396.0425,1108.0547,441.1005
166,1290.6476,704.9614,174.5495,1159.4342,1338.7218,656.8872,1290.6476,704.9614
167,1341.5843,651.7802,94.3813,1173.4442,1354.2648,639.0997,1341.5843,651.7802
168,1237.2521,751.4308,177.2876,1122.5081,1295.0680,693.6149,1237.2521,751.4308
169,1308.7034,487.6855,97.4578,1157.9293,1320.1134,476.2755,1308.7034,487.6855
170,1372.1532,639.5566,107.1339,1203.6197,1387.4989,624.2109,1372.1532,639.5566
171,1231.5978,715.5464,131.5568,1095.2151,1263.2003,683.9440,1231.5978,715.5464
172,1307.3518,667.2729,90.0364,1142.9703,1319.7756,654.8491,1307.3518,667.2729
173,1402.9207,548.8217,118.0588,1241.4717,1418.9391,532.8033,1402.9207,548.8217
174,1261.4150,629.5347,75.4395,1100.2048,1270.2968,620.6529,1261.4150,629.5347
175,1389.9506,602.0208,102.7139,1220.3536,1403.1201,588.8512,1389.9506,602.0208
176,1269.8648,572.6125,351.6252,1258.6589,1416.3957,426.0816,1269.8648,572.6125
177,1293.9837,746.7151,103.9036,1139.3542,1313.0467,727.6521,1293.9837,746.7151
178,1323.9982,766.7614,199.3862,1202.0683,1387.9919,702.7676,1323.9982,766.7614
179,1345.8743,532.9911,71.3982,1180.4284,1352.0977,526.7676,1345.8743,532.9911
180,1295.7988,679.1605,183.7416,1166.8681,1346.3970,628.5623,1295.7988,679.1605
181,1299.9009,701.5395,213.4136,1186.0035,1368.2178,633.2227,1299.9009,701.5395
182,1312.1524,823.2134,274.5253,1243.1151,1435.2825,700.0833,1312.1524,823.2134
183,1235.5788,652.4682,172.5206,1111.5232,1282.7975,605.2495,1235.5788,652.4682
184,1264.7320,697.0256,130.8305,1120.3531,1293.4316,668.3260,1264.7320,697.0256
185,1260.4666,704.8360,145.0903,1122.6314,1296.0720,669.2306,1260.4666,704.8360
186,1230.4423,741.0038,164.7113,1110.2711,1280.7100,690.7361,1230.4423,741.0038
187,1238.1892,727.9710,59.6173,1082.7517,1245.0627,721.0975,1238.1892,727.9710
188,1214.7910,614.0690,112.7425,1070.0304,1235.2533,593.6067,1214.7910,614.0690
189,1243.4152,766.2279,54.2948,1090.5461,1249.5149,760.1282,1243.4152,766.2279
190,1264.8397,731.4695,65.4239,1105.6746,1272.7475,723.5617,1264.8397,731.4695
191,1308.8192,772.4862,74.5503,1146.8963,1318.9888,762.3165,1308.8192,772.4862
192,1239.4244,746.4668,19.9889,1081.3857,1240.2336,745.6576,1239.4244,746.4668
193,1468.1236,535.1706,176.5077,1322.7103,1500.4008,502.8934,1468.1236,535.1706
194,1461.6625,746.0422,-20.8889,1266.4452,1462.2717,745.4329,1461.6625,746.0422
195,1475.9946,784.4003,518.8209,1563.2015,1753.6963,506.6986,1475.9946,784.4003
196,1282.4804,729.6044,156.6222,1146.7200,1323.7663,688.3185,1282.4804,729.6044
197,1222.9929,679.6854,102.2010,1075.9966,1241.5818,661.0965,1222.9929,679.6854
198,1258.3572,701.0857,126.2682,1113.8217,1285.6325,673.8104,1258.3572,701.0857
199,1241.1876,728.1647,22.8774,1080.9956,1242.2057,727.1466,1241.1876,728.1647
200,1268.8604,846.6231,-0.2371,1119.1654,1268.8606,846.6230,1268.8604,846.6231
201,1335.1440,673.9211,-46.1586,1159.0467,1338.3507,670.7144,1335.1440,673.9211
202,1280.5214,756.7877,-7.8501,1115.1523,1280.6390,756.6701,1280.5214,756.7877
203,1274.8885,803.5508,-0.8606,1116.5121,1274.8901,803.5492,1274.8885,803.5508
204,1468.4113,594.9295,80.2489,1286.8144,1475.7228,587.6180,1468.4113,594.9295
205,1342.1028,712.9032,36.1874,1164.7361,1344.1773,710.8288,1342.1028,712.9032
206,1362.2999,693.4322,17.7087,1180.2489,1362.7684,692.9637,1362.2999,693.4322
207,1464.9555,704.3847,38.0767,1270.7123,1466.8570,702.4832,1464.9555,704.3847
208,1318.6728,726.1705,103.6230,1157.9523,1336.2727,708.5706,1318.6728,726.1705
209,1319.2758,685.7304,10.4052,1142.9664,1319.4467,685.5596,1319.2758,685.7304
210,1290.4224,752.8341,-19.0989,1123.1961,1291.1001,752.1564,1290.4224,752.8341
211,1312.8027,729.9722,8.6925,1139.3979,1312.9323,729.8426,1312.8027,729.9722
212,1302.4982,724.8085,6.4291,1130.4474,1302.5698,724.7370,1302.4982,724.8085
213,1299.6596,747.8004,-9.6877,1129.9186,1299.8296,747.6303,1299.6596,747.8004
214,1347.4198,738.0303,-30.1837,1169.8399,1348.9112,736.5389,1347.4198,738.0303
215,1361.8389,631.3646,-34.9061,1181.9750,1363.5031,629.7004,1361.8389,631.3646
216,1285.3262,715.8622,-36.2097,1117.2910,1287.6194,713.5691,1285.3262,715.8622
217,1287.6862,677.0967,-74.3474,1123.0718,1296.6086,668.1743,1287.6862,677.0967
218,1386.4019,644.7072,-60.4258,1206.1875,1391.2926,639.8165,1386.4019,644.7072
219,1351.1407,665.5442,-5.7039,1170.2068,1351.1881,665.4967,1351.1407,665.5442
220,1351.6303,653.8945,-13.7076,1170.9922,1351.8995,653.6254,1351.6303,653.8945
221,1343.3846,685.7378,-22.7286,1164.1558,1344.1692,684.9532,1343.3846,685.7378
222,1350.7549,674.2595,-27.0736,1170.7281,1351.8367,673.1778,1350.7549,674.2595
223,1312.6519,683.0770,-22.8877,1137.7954,1313.4829,682.2461,1312.6519,683.0770
224,1335.6732,613.1468,-9.5802,1158.1379,1335.8002,613.0198,1335.6732,613.1468
225,1303.2262,563.5990,-64.5657,1137.5638,1308.8201,558.0051,1303.2262,563.5990
226,1370.3531,568.2382,-27.0774,1193.4299,1371.2661,567.3251,1370.3531,568.2382
227,1351.1615,568.0731,27.2851,1176.0185,1352.1111,567.1236,1351.1615,568.0731
228,1339.8731,666.2862,-4.7752,1160.3993,1339.9069,666.2523,1339.8731,666.2862
229,1389.2762,559.2136,12.2173,1210.9310,1389.4560,559.0338,1389.2762,559.2136
230,1376.4366,586.7230,-11.5912,1196.5106,1376.6067,586.5529,1376.4366,586.7230
231,1397.8056,588.5225,-99.8194,1227.7911,1409.9358,576.3923,1397.8056,588.5225
232,1504.3391,490.7843,-147.5712,1353.1190,1525.3880,469.7354,1504.3391,490.7843
233,1448.9972,422.0685,60.1203,1294.9911,1452.5049,418.5608,1448.9972,422.0685
234,2147.6598,532.8706,412.1340,2064.3479,2246.7642,433.7661,2147.6598,532.8706
235,1401.8617,502.5230,251.4332,1304.9650,1467.3827,437.0019,1401.8617,502.5230
236,1441.2667,529.8399,-204.6075,1311.4618,1485.0920,486.0146,1441.2667,529.8399
237,1353.7745,356.3204,-111.4552,1230.6742,1366.0768,344.0182,1353.7745,356.3204
238,1385.8021,495.5935,-28.7898,1217.2725,1386.7322,494.6634,1385.8021,495.5935
239,1334.3655,767.3309,-137.0958,1183.9822,1365.7725,735.9239,1334.3655,767.3309
240,1278.9274,776.8314,97.8991,1128.8773,1297.3405,758.4182,1278.9274,776.8314
241,1418.6797,428.3027,127.9504,1279.6816,1434.9430,412.0394,1418.6797,428.3027
242,1333.4805,676.3274,-88.4230,1164.9788,1345.1703,664.6376,1333.4805,676.3274
243,1308.1185,794.1851,57.1902,1145.7870,1314.4056,787.8979,1308.1185,794.1851
244,287.1730,2142.9233,253.7782,2062.1370,2177.0022,253.0941,287.1730,2142.9233
245,1562.0256,317.4962,166.4323,1458.7288,1583.8983,295.6234,1562.0256,317.4962
246,1268.3343,756.4937,57.8039,1109.7259,1274.7811,750.0469,1268.3343,756.4937
247,1295.9132,766.1144,-37.6929,1130.3835,1298.5814,763.4461,1295.9132,766.1144
248,1333.1789,757.1020,-23.4765,1158.8229,1334.1340,756.1468,1333.1789,757.1020
249,1326.1109,441.4291,64.0300,1174.8810,1330.7211,436.8189,1326.1109,441.4291
250,1285.0657,676.3350,-44.6031,1116.0898,1288.3165,673.0842,1285.0657,676.3350
251,1248.8498,717.4929,-21.0137,1086.1426,1249.6795,716.6631,1248.8498,717.4929
252,1228.5837,752.1869,51.0742,1076.5241,1233.9978,746.7728,1228.5837,752.1869
253,1308.6213,491.9709,-101.6575,1158.3282,1321.0855,479.5067,1308.6213,491.9709
254,1274.0080,719.6479,30.8236,1107.7015,1275.7166,717.9393,1274.0080,719.6479
255,1323.8293,728.1201,-12.0712,1148.5701,1324.0738,727.8756,1323.8293,728.1201
256,1324.0221,711.9704,-14.8315,1148.0121,1324.3813,711.6112,1324.0221,711.9704
257,1231.3518,786.3078,141.1291,1107.2660,1272.3321,745.3275,1231.3518,786.3078
258,1238.2899,752.2191,-203.9541,1136.8914,1312.5296,677.9794,1238.2899,752.2191
259,1314.1006,493.3723,65.3979,1155.3209,1319.2790,488.1939,1314.1006,493.3723
260,1242.9003,385.1716,-186.8664,1148.5580,1281.8432,346.2286,1242.9003,385.1716
261,1276.7233,677.2574,64.9397,1112.0617,1283.6775,670.3032,1276.7233,677.2574
262,1318.8563,721.2993,9.0953,1143.9461,1318.9947,721.1609,1318.8563,721.2993
263,1258.1308,649.2962,-109.4073,1106.1144,1277.1943,630.2327,1258.1308,649.2962
264,1260.6373,781.9263,196.9784,1153.8159,1331.2682,711.2955,1260.6373,781.9263
265,1341.5709,370.3403,209.3707,1253.6487,1384.7829,327.1283,1341.5709,370.3403
266,1329.5671,630.9532,29.9122,1153.1003,1330.8455,629.6748,1329.5671,630.9532
267,1363.2065,702.1955,-160.0398,1212.8525,1399.9157,665.4863,1363.2065,702.1955
268,513.2719,2190.8231,153.8750,2002.4232,2204.8207,499.2743,513.2719,2190.8231
269,1275.9009,751.6495,-194.9107,1160.9653,1340.4250,687.1255,1275.9009,751.6495
270,1387.2618,626.9677,143.3357,1228.5971,1413.3867,600.8428,1387.2618,626.9677
271,1366.9623,695.7864,74.5309,1190.9053,1375.1390,687.6097,1366.9623,695.7864
272,1911.2711,582.4731,-130.4969,1711.7408,1923.9655,569.7787,1911.2711,582.4731
273,1441.3029,709.6865,192.2788,1291.9169,1488.7583,662.2311,1441.3029,709.6865
274,1365.2742,643.5812,-18.2168,1183.4278,1365.7338,643.1216,1365.2742,643.5812
275,1360.7995,694.4316,-28.1555,1179.5790,1361.9870,693.2441,1360.7995,694.4316
276,1362.5123,750.2537,-182.9533,1223.7263,1413.0159,699.7501,1362.5123,750.2537
277,1267.5837,596.4542,59.3464,1103.1937,1272.7911,591.2467,1267.5837,596.4542
278,484.1905,2090.9704,-168.4766,1918.1561,2108.4457,466.7151,484.1905,2090.9704
279,1358.9062,648.4715,0.8180,1177.2559,1358.9072,648.4706,1358.9062,648.4715
280,1346.0040,614.4261,35.8828,1168.7981,1347.7598,612.6703,1346.0040,614.4261
281,1337.2402,582.9590,11.6220,1161.4223,1337.4193,582.7799,1337.2402,582.9590
282,1270.4834,445.1971,262.0089,1205.2631,1346.6378,369.0427,1270.4834,445.1971
283,1653.5233,334.6673,-182.5584,1546.8497,1678.3269,309.8638,1653.5233,334.6673
284,1373.7838,608.2434,-22.0093,1192.9377,1374.4161,607.6111,1373.7838,608.2434
285,1536.5577,664.0038,-175.8256,1369.0780,1570.6553,629.9062,1536.5577,664.0038
286,1494.0095,385.4663,60.7966,1347.5337,1497.3339,382.1419,1494.0095,385.4663
287,1663.8062,302.6203,48.0822,1537.2912,1665.5025,300.9240,1663.8062,302.6203
288,1434.4682,420.4893,171.9350,1311.4940,1462.8290,392.1285,1434.4682,420.4893
289,1696.7716,294.7636,-62.8663,1574.0487,1699.5849,291.9503,1696.7716,294.7636
290,1446.7167,407.3429,-191.3432,1333.9581,1480.8228,373.2368,1446.7167,407.3429
291,1253.1523,772.8002,53.4616,1098.9763,1259.0304,766.9220,1253.1523,772.8002
292,1301.3527,686.8106,-307.4834,1247.0297,1428.7787,559.3846,1301.3527,686.8106
293,1283.8392,856.4985,-58.2742,1136.8439,1291.6433,848.6945,1283.8392,856.4985
294,1186.9484,712.7304,-25.5635,1035.7690,1188.3225,711.3563,1186.9484,712.7304
295,1331.9645,727.5305,-107.4538,1170.0531,1350.4989,708.9961,1331.9645,727.5305
296,1373.8327,580.7855,204.3233,1245.8210,1423.3797,531.2386,1373.8327,580.7855
297,1297.5993,779.4364,244.4080,1207.9299,1394.6898,682.3459,1297.5993,779.4364
298,1532.6943,699.3907,-32.7567,1330.2504,1533.9800,698.1050,1532.6943,699.3907
