face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1160.2588,642.4173,291.4795,1126.2376,1291.2102,511.4660,1160.2588,642.4173
177,1184.1227,804.3093,84.1071,1057.2989,1201.9142,786.5177,1184.1227,804.3093
178,1219.7059,725.8485,218.6564,1128.1173,1302.6020,642.9524,1219.7059,725.8485
179,1125.2420,734.6181,213.4973,1056.3870,1219.2877,640.5724,1125.2420,734.6181
180,1192.0276,742.2112,123.8980,1064.4826,1223.8964,710.3424,1192.0276,742.2112
181,1192.7879,751.3592,137.8495,1071.4844,1232.2990,711.8481,1192.7879,751.3592
182,1180.6122,780.2446,161.2524,1076.7858,1237.4808,723.3761,1180.6122,780.2446
183,1155.0036,669.3411,138.7014,1032.7989,1191.8240,632.5206,1155.0036,669.3411
184,1167.9120,744.6661,82.3233,1034.0082,1183.3604,729.2177,1167.9120,744.6661
185,1163.5262,753.6689,91.7786,1034.4885,1183.1395,734.0556,1163.5262,753.6689
186,1146.7556,770.4292,118.4448,1033.0552,1180.9313,736.2535,1146.7556,770.4292
187,1141.5350,776.7070,33.1600,1011.4527,1144.5245,773.7175,1141.5350,776.7070
188,1130.3286,656.5380,77.6406,992.3031,1142.7272,644.1394,1130.3286,656.5380
189,1154.9307,823.5568,29.7053,1031.3132,1157.5726,820.9150,1154.9307,823.5568
190,1168.6831,774.1695,50.2338,1033.4264,1174.9790,767.8736,1168.6831,774.1695
191,1202.8365,830.5413,47.0114,1069.6912,1208.6811,824.6967,1202.8365,830.5413
192,1148.0739,804.2970,-10.0536,1020.7243,1148.3677,804.0032,1148.0739,804.2970
193,1307.7330,726.0304,163.2986,1169.5431,1350.4397,683.3238,1307.7330,726.0304
194,1333.7125,787.8066,47.7001,1164.2794,1337.8491,783.6700,1333.7125,787.8066
195,1288.1727,739.7830,202.5249,1173.3493,1354.8578,673.0979,1288.1727,739.7830
196,1186.0029,792.4807,118.7495,1066.3247,1219.0599,759.4237,1186.0029,792.4807
197,1141.3005,732.9672,55.8387,1006.2931,1148.7986,725.4691,1141.3005,732.9672
198,1168.2877,752.0071,81.1855,1035.1925,1183.5607,736.7342,1168.2877,752.0071
199,1157.8879,787.3254,46.4934,1027.3442,1163.6323,781.5810,1157.8879,787.3254
200,1176.7944,913.0867,-28.2104,1070.7215,1179.7785,910.1026,1176.7944,913.0867
201,1220.2562,754.9614,-75.6616,1074.6718,1232.2503,742.9672,1220.2562,754.9614
202,1188.3749,827.8429,-47.5126,1058.5572,1194.5312,821.6866,1188.3749,827.8429
203,1180.8299,869.7996,-35.0748,1061.8455,1184.7362,865.8933,1180.8299,869.7996
204,1322.2154,725.5053,106.5052,1161.6227,1340.6554,707.0653,1322.2154,725.5053
205,1290.8788,764.8464,46.2110,1127.1382,1294.9075,760.8177,1290.8788,764.8464
206,1304.7892,741.5962,55.0562,1137.5002,1310.1209,736.2645,1304.7892,741.5962
207,1326.1063,764.0381,75.6923,1160.3036,1336.1212,754.0233,1326.1063,764.0381
208,1233.9508,777.3443,69.6312,1087.3084,1244.3333,766.9618,1233.9508,777.3443
209,1273.4798,744.7088,8.2500,1108.2304,1273.6085,744.5802,1273.4798,744.7088
210,1218.1622,818.4924,-0.0573,1075.5428,1218.1622,818.4924,1218.1622,818.4924
211,1261.1761,799.3332,-9.7213,1105.2974,1261.3807,799.1287,1261.1761,799.3332
212,1227.8092,797.7032,-8.9730,1079.1942,1227.9964,797.5161,1227.8092,797.7032
213,1213.2565,820.5832,-58.4005,1077.0339,1221.7581,812.0817,1213.2565,820.5832
214,1275.2561,810.1390,-70.1937,1124.3888,1285.6186,799.7765,1275.2561,810.1390
215,1320.6819,702.2359,-68.3414,1150.6161,1328.1439,694.7739,1320.6819,702.2359
216,1203.9308,790.8015,-69.4758,1066.4083,1215.3015,779.4307,1203.9308,790.8015
217,1185.1613,758.1345,-110.9958,1057.2719,1212.2888,731.0071,1185.1613,758.1345
218,1317.4419,713.8095,-117.0841,1160.1296,1339.3567,691.8948,1317.4419,713.8095
219,1321.6032,703.7667,38.6648,1147.3043,1324.0135,701.3564,1321.6032,703.7667
220,1354.8950,693.2921,30.4264,1174.6633,1356.2914,691.8958,1354.8950,693.2921
221,1345.8807,755.7985,-18.1674,1168.9319,1346.4395,755.2397,1345.8807,755.7985
222,1351.8549,728.3114,-6.0159,1171.9584,1351.9130,728.2534,1351.8549,728.3114
223,1269.9834,752.9995,-32.7848,1107.6073,1272.0542,750.9288,1269.9834,752.9995
224,1312.2318,692.8168,-26.4951,1137.9442,1313.3630,691.6855,1312.2318,692.8168
225,1374.6548,586.0940,-124.0642,1213.9526,1393.7132,567.0356,1374.6548,586.0940
226,1344.7372,634.4652,-50.9934,1168.5360,1348.3796,630.8229,1344.7372,634.4652
227,1341.8289,605.2021,-5.9386,1163.9599,1341.8768,605.1542,1341.8289,605.2021
228,1361.6094,751.4862,-10.9417,1181.4568,1361.8056,751.2900,1361.6094,751.4862
229,1310.2068,594.2667,-59.4028,1140.9507,1315.1021,589.3714,1310.2068,594.2667
230,1339.2912,655.3130,-29.3426,1161.0616,1340.5477,654.0565,1339.2912,655.3130
231,1312.5655,657.9287,-157.3893,1168.9474,1348.4395,622.0547,1312.5655,657.9287
232,1328.6129,604.0456,-112.7631,1168.6262,1345.7564,586.9021,1328.6129,604.0456
233,1257.9543,450.1423,1.9346,1104.0063,1257.9590,450.1377,1257.9543,450.1423
234,1837.9590,573.1769,326.6445,1724.3083,1917.3369,493.7990,1837.9590,573.1769
235,1259.0881,582.8718,205.9639,1148.2242,1316.8818,525.0782,1259.0881,582.8718
236,1285.6418,594.4068,-147.2658,1143.2680,1315.7086,564.3400,1285.6418,594.4068
237,1212.8049,455.2172,-97.0493,1074.3763,1225.0396,442.9824,1212.8049,455.2172
238,1244.8930,579.0152,-33.1321,1080.5084,1246.5375,577.3707,1244.8930,579.0152
239,1212.7755,836.0381,-107.8216,1091.2076,1241.4512,807.3624,1212.7755,836.0381
240,1176.4847,833.5374,67.6453,1054.5068,1189.3453,820.6768,1176.4847,833.5374
241,1271.3015,517.4635,107.9210,1122.9713,1286.4473,502.3176,1271.3015,517.4635
242,1179.0036,730.9366,-151.2859,1063.5803,1225.3003,684.6398,1179.0036,730.9366
243,1189.0551,877.0205,88.5788,1078.7632,1212.4469,853.6288,1189.0551,877.0205
244,313.7681,2081.1710,36.0141,1944.3789,2081.9046,313.0346,313.7681,2081.1710
245,368.1585,1654.0988,-373.1381,1637.1650,1754.5281,267.7293,368.1585,1654.0988
246,1170.4785,822.5603,35.3466,1042.8731,1174.0332,819.0056,1170.4785,822.5603
247,1195.4234,844.3524,-81.8134,1073.6339,1213.5529,826.2228,1195.4234,844.3524
248,1242.5929,829.0707,-69.1449,1102.5158,1253.8483,817.8154,1242.5929,829.0707
249,372.1831,1916.3750,68.7301,1764.0699,1919.4280,369.1300,372.1831,1916.3750
250,1166.0519,780.2665,-53.2972,1033.0457,1173.2797,773.0388,1166.0519,780.2665
251,1136.5667,794.3062,-121.0263,1031.4390,1175.0383,755.8346,1136.5667,794.3062
252,1146.8548,817.5164,31.8468,1024.2456,1149.9061,814.4651,1146.8548,817.5164
253,1182.1717,583.3133,-90.9473,1035.8678,1195.6790,569.8060,1182.1717,583.3133
254,1189.7905,781.0972,85.1858,1057.4224,1206.8353,764.0524,1189.7905,781.0972
255,1257.9173,802.1013,-38.9401,1105.1219,1261.2200,798.7986,1257.9173,802.1013
256,1268.5962,784.9537,-38.2021,1110.8905,1271.5952,781.9548,1268.5962,784.9537
257,1148.6700,816.8053,100.0647,1038.4665,1176.5068,788.9684,1148.6700,816.8053
258,1134.7627,822.6111,-188.8802,1066.7400,1223.7081,733.6657,1134.7627,822.6111
259,1174.3998,576.7766,61.3563,1022.6503,1180.6341,570.5423,1174.3998,576.7766
260,1126.7364,484.8162,-158.1053,1016.5203,1163.5649,447.9877,1126.7364,484.8162
261,1205.6235,742.6485,26.3388,1054.4105,1207.1171,741.1549,1205.6235,742.6485
262,1250.5953,790.3872,-11.9156,1095.7518,1250.9036,790.0789,1250.5953,790.3872
263,1519.0730,716.0977,9.4257,1316.3740,1519.1836,715.9871,1519.0730,716.0977
264,1175.9727,785.7834,141.7805,1066.1203,1222.0494,739.7067,1175.9727,785.7834
265,1200.7097,464.7778,168.2682,1088.3940,1237.3585,428.1290,1200.7097,464.7778
266,1289.3963,672.8056,7.2883,1117.0750,1289.4824,672.7194,1289.3963,672.8056
267,1272.0134,760.0535,-164.4557,1144.5690,1320.2890,711.7780,1272.0134,760.0535
268,462.4864,2223.7895,34.6875,2033.2906,2224.4724,461.8035,462.4864,2223.7895
269,1173.6050,786.9119,-180.1664,1081.8665,1244.5364,715.9806,1173.6050,786.9119
270,1258.0970,756.6045,136.7480,1122.2641,1292.9619,721.7396,1258.0970,756.6045
271,1250.9555,776.7395,80.6739,1102.7566,1264.3040,763.3909,1250.9555,776.7395
272,1806.5203,593.7776,-70.9909,1599.5422,1810.6618,589.6361,1806.5203,593.7776
273,1585.2371,729.0739,16.0936,1374.6081,1585.5395,728.7715,1585.2371,729.0739
274,1367.6155,675.6971,29.6379,1185.5295,1368.8827,674.4299,1367.6155,675.6971
275,1402.6354,756.4201,-3.9675,1215.9865,1402.6598,756.3958,1402.6354,756.4201
276,1242.0335,753.2614,-27.9863,1084.8151,1243.6307,751.6641,1242.0335,753.2614
277,1246.4036,592.7726,150.7938,1110.9833,1279.5147,559.6615,1246.4036,592.7726
278,431.2464,2086.3549,62.8660,1910.7521,2088.7393,428.8620,431.2464,2086.3549
279,1292.6079,692.0177,-35.5045,1122.0508,1294.6995,689.9261,1292.6079,692.0177
280,1309.8730,660.0705,-39.5763,1136.4641,1312.2745,657.6690,1309.8730,660.0705
281,1327.2475,692.3592,72.8375,1156.6897,1335.4966,684.1101,1327.2475,692.3592
282,1144.7425,557.0246,216.6963,1060.1575,1216.0005,485.7666,1144.7425,557.0246
283,345.6572,1725.3918,291.7614,1659.9506,1784.5516,286.4974,345.6572,1725.3918
284,1246.2616,701.9264,11.2201,1082.3411,1246.4927,701.6952,1246.2616,701.9264
285,1372.4704,720.7387,-153.4744,1218.4457,1406.8030,686.4061,1372.4704,720.7387
286,1331.0059,487.7655,37.9297,1168.1563,1332.7085,486.0628,1331.0059,487.7655
287,1564.0828,268.8024,55.7908,1451.7294,1566.4814,266.4038,1564.0828,268.8024
288,1277.8320,503.9997,138.4644,1140.3335,1301.8617,479.9700,1277.8320,503.9997
289,1600.5841,218.1983,-46.6395,1505.5767,1602.1559,216.6265,1600.5841,218.1983
290,1278.7030,508.2353,-158.2948,1148.3354,1309.9573,476.9810,1278.7030,508.2353
291,1155.0829,824.8971,24.9104,1031.3626,1156.9517,823.0283,1155.0829,824.8971
292,1168.7728,755.8890,-253.0098,1116.2336,1288.8768,635.7850,1168.7728,755.8890
293,1161.3033,934.7254,-96.2119,1079.1698,1196.6452,899.3836,1161.3033,934.7254
294,1091.2197,793.9870,-1.7792,977.1238,1091.2304,793.9763,1091.2197,793.9870
295,1219.5009,798.3304,-74.0220,1080.4568,1232.1317,785.6996,1219.5009,798.3304
296,1224.0167,717.3818,115.9435,1084.0180,1249.2897,692.1088,1224.0167,717.3818
297,1238.8965,727.9522,176.8222,1121.0351,1294.1205,672.7282,1238.8965,727.9522
298,1367.6217,754.0921,-77.4032,1194.0289,1377.2363,744.4776,1367.6217,754.0921
