vid,x,y,z
58,-0.20053590,-0.56720119,0.00000000
59,-0.20239764,-0.46969881,0.04572262
60,-0.31835934,-0.46998171,0.03292608
61,-0.29842340,-0.43629149,0.06221607
62,-0.36214883,-0.42453701,0.04363894
63,0.01295087,-0.60049674,0.00000000
64,-0.02286489,-0.58028864,0.04655959
65,-0.04707036,-0.59756976,0.00000000
66,-0.02366342,-0.52335397,0.12751053
67,0.03108178,-0.52342201,0.12591403
68,0.00346598,-0.48717555,0.16691398
69,-0.15415762,-0.54955217,0.03416726
70,-0.08994201,-0.57288990,0.04052750
71,-0.11178965,-0.53623444,0.07697794
72,0.10114198,-0.56696329,0.04410570
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20105195,-0.46650410,0.04866475
76,0.17185811,-0.44994977,0.09602660
77,0.16641254,-0.50038639,0.06840022
78,0.06532552,-0.54832329,0.08599051
79,0.12003989,-0.52886736,0.08008228
80,0.59894467,0.03104293,0.00000000
81,0.57027930,0.04121710,0.06231369
82,0.57394847,-0.01789044,0.06057954
83,0.49875431,0.08985363,0.13594130
84,0.51270989,0.03772788,0.13876708
85,0.53896184,0.06713358,0.09965747
86,0.51120516,-0.01800881,0.14310405
87,0.46612477,-0.03698860,0.17620113
88,0.49276499,-0.07306866,0.14592503
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55112672,-0.16334570,0.03205636
92,0.52498980,-0.20087464,0.02376261
93,0.54479655,-0.24693740,0.00000000
94,0.50077779,-0.25640442,0.03645331
95,0.47660836,-0.20107987,0.04871984
96,0.45819355,-0.25454684,0.07108572
97,0.00616379,0.56625894,0.04235661
98,-0.05440523,0.56315641,0.04162094
99,-0.02565183,0.53050194,0.07533041
100,-0.12817049,0.51739457,0.06207418
101,-0.08117315,0.52451890,0.07138174
102,-0.10885295,0.55517511,0.03780416
103,0.00166024,0.49251345,0.10496170
104,-0.05758821,0.48753357,0.10240946
105,-0.02971496,0.44774287,0.12826528
106,0.03280507,0.53228982,0.07372989
107,0.06154099,0.49307707,0.09914445
108,0.09194919,0.53094377,0.06498649
109,0.12638774,0.56002098,0.02879695
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15376180,0.53121634,0.04373050
113,0.19975450,0.51594026,0.02767154
114,0.24550543,0.54548796,0.00000000
115,0.19896767,0.46216738,0.05440941
116,0.25093449,0.44388069,0.06729667
117,0.30072756,0.41901876,0.07355629
118,-0.54428168,0.24800380,0.00000000
119,-0.49735863,0.25825976,0.03334992
120,-0.46528079,0.30919329,0.03809905
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37200433,0.35399766,0.07155713
124,-0.41572213,0.30885401,0.06683545
125,-0.36308683,0.30125463,0.09064851
126,-0.33078659,0.44311469,0.04416048
127,-0.38661390,0.45629508,0.00000000
128,-0.38054954,0.40354195,0.04367707
129,-0.42446608,0.36084790,0.04159832
130,-0.43653331,0.41142442,0.00000000
131,-0.28883133,0.47698067,0.03762824
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26720577,0.42864727,0.06955673
135,-0.24189163,0.47216704,0.04896652
136,-0.20053590,0.56720119,0.00000000
137,-0.16418498,0.53681856,0.03321736
138,-0.14927722,0.58059016,0.00000000
139,0.47272595,0.13738735,0.12771431
140,0.43835561,0.17794153,0.11495183
141,0.41368541,0.14358372,0.15573674
142,0.52334094,0.12086908,0.09217246
143,0.46731851,0.30593696,0.04587736
144,0.44023432,0.25839853,0.07730163
145,0.45958196,0.20803090,0.06962536
146,0.29327923,0.37406589,0.09563751
147,0.33414431,0.28166208,0.11553925
148,0.38618761,0.26646184,0.10109308
149,0.24709456,0.39205744,0.09169403
150,0.19810598,0.41116759,0.07692443
151,0.16593071,0.49015359,0.06360622
152,0.24532530,0.14558805,0.16247699
153,0.19260134,0.16363479,0.14637520
154,0.19413062,0.11207848,0.15166909
155,0.24147793,0.20654930,0.13603284
156,0.19328415,0.25046106,0.12972012
157,0.19029700,0.20336255,0.14112942
158,0.28864673,0.24507757,0.12857846
159,0.29240283,0.20872704,0.12781508
160,0.34086391,0.21020187,0.11619641
161,0.40169705,0.21003485,0.09592312
162,0.25244331,0.34188376,0.11027902
163,0.27291320,0.29583494,0.12301035
164,0.37433971,0.17934225,0.13907733
165,0.35076607,0.13767833,0.17367715
166,0.19529536,0.30053091,0.11595421
167,0.19687652,0.35287845,0.09910635
168,0.14372969,0.25370461,0.15017653
169,0.11478124,0.30579519,0.15408026
170,0.08794177,0.25505246,0.16389775
171,0.16555537,0.30441926,0.13380620
172,0.16319050,0.39427415,0.10913296
173,0.14266353,0.35342212,0.13363976
174,0.11643831,0.40291184,0.12881302
175,0.08759214,0.35586427,0.15177832
176,0.28731550,-0.36115355,0.12718695
177,0.24501855,-0.39647906,0.10239572
178,0.20089048,-0.41367547,0.07020670
179,0.33000238,-0.31132918,0.13118209
180,0.33990536,-0.37612710,0.11518320
181,0.35337192,-0.24925008,0.11959810
182,0.29775080,-0.25307125,0.13020965
183,0.26583982,-0.30420538,0.13187741
184,0.23845146,-0.34507464,0.11566359
185,0.43046436,-0.20097163,0.06900512
186,0.37866542,-0.20075611,0.08875885
187,0.42378001,-0.16914156,0.11583591
188,0.47991651,-0.16214694,0.09261748
189,0.46280089,-0.12553478,0.13585559
190,0.36679439,-0.17072177,0.13234615
191,0.40762700,-0.13286638,0.15643590
192,0.35047555,-0.13269526,0.16748919
193,0.16898205,-0.33953666,0.13602313
194,0.13308390,-0.37593762,0.16098846
195,0.17245683,-0.39620548,0.11903834
196,0.12392724,-0.31591992,0.17092155
197,0.15556007,-0.23378464,0.14457515
198,0.15544522,-0.19808618,0.13954369
199,0.11647211,-0.19760571,0.14600325
200,0.10648549,-0.25123550,0.16836212
201,0.20028497,-0.25433365,0.11840834
202,0.16041711,-0.28465009,0.14624659
203,0.20054719,-0.30115672,0.10680518
204,0.24037921,-0.25345133,0.12871981
205,0.32302262,-0.20044087,0.10558455
206,0.26874381,-0.19986567,0.11854713
207,0.29352257,-0.12116788,0.17253918
208,0.33328725,-0.09046036,0.19097048
209,0.25181875,-0.15207455,0.14813383
210,0.30805440,-0.16653734,0.14367411
211,0.38462844,-0.09038855,0.19132844
212,-0.42962231,-0.15323765,0.09718230
213,-0.44594643,-0.20050375,0.06143160
214,-0.39442047,-0.20039517,0.08167842
215,-0.40166576,-0.10605354,0.12683605
216,-0.40295626,-0.24233953,0.08237720
217,-0.38989880,-0.30294998,0.08093761
218,-0.42022867,-0.33413895,0.05711886
219,-0.37868471,-0.36479046,0.06694783
220,-0.34335717,-0.32974834,0.09164745
221,-0.32792906,-0.38740789,0.07704704
222,-0.29849842,-0.35170673,0.09598184
223,-0.29990247,-0.30300238,0.10750322
224,-0.26868834,-0.39126336,0.08659571
225,-0.20329509,-0.37685256,0.08130768
226,-0.25121233,-0.34011045,0.10244633
227,-0.24082451,-0.43438127,0.06792052
228,-0.20312334,-0.42301758,0.06453631
229,-0.12873423,-0.39164398,0.16205725
230,-0.13382463,-0.44465888,0.13666386
231,-0.08425291,-0.43665141,0.17238648
232,-0.16934003,-0.46053862,0.09233730
233,-0.34382709,-0.20027332,0.09793465
234,-0.34480126,-0.10862886,0.14081567
235,-0.31786194,-0.15769186,0.12788543
236,-0.29030109,-0.11222882,0.14748247
237,-0.37276523,-0.15550619,0.11564039
238,-0.28598515,-0.19982520,0.11240593
239,-0.24102265,-0.11720794,0.14541311
240,-0.20186369,-0.14718371,0.13506679
241,-0.20298081,-0.09342815,0.14123311
242,-0.26149478,-0.15574438,0.13608002
243,-0.29899990,-0.24877689,0.11291089
244,-0.24619191,-0.23532939,0.12087191
245,-0.34888435,-0.26905033,0.09978385
246,-0.20303044,-0.31757598,0.09933896
247,-0.20206757,-0.26231249,0.11359029
248,-0.24992496,-0.28649797,0.11477403
249,-0.17329268,-0.35813082,0.12860937
250,-0.14088405,-0.33771456,0.15979513
251,-0.12224570,-0.28908792,0.16977192
252,-0.16868440,-0.29957374,0.13899498
253,-0.15040437,-0.24247834,0.14598951
254,-0.40337849,0.25536499,0.08282519
255,-0.35303986,0.24946407,0.10127253
256,-0.45256839,0.25815554,0.05960292
257,-0.38642516,0.20413746,0.09041351
258,-0.33373100,0.20436203,0.10687398
259,-0.30891077,0.28630508,0.10851704
260,-0.31508867,0.33917796,0.09498087
261,-0.26261278,0.37071861,0.09261555
262,-0.32221917,0.39283795,0.07363320
263,-0.30500542,0.23979562,0.11416761
264,-0.37466153,0.15606009,0.12030763
265,-0.41519106,0.10763888,0.12467022
266,-0.36093938,0.10419717,0.14196577
267,-0.47951663,0.16038022,0.07452066
268,-0.43658321,0.20357359,0.07050855
269,-0.46632632,0.11155514,0.10115474
270,-0.51456027,0.11533720,0.07164610
271,-0.42759125,0.15823961,0.10041012
272,-0.25819276,0.25586644,0.12064002
273,-0.25860135,0.31313281,0.10968066
274,-0.20486555,0.33763126,0.09752805
275,-0.20412052,0.39463568,0.07816799
276,-0.20583612,0.20210219,0.13197977
277,-0.20529499,0.27839764,0.11434094
278,-0.26089024,0.14859185,0.14301434
279,-0.30476527,0.10114230,0.15230233
280,-0.25083542,0.09188669,0.15372166
281,-0.31805108,0.15411147,0.13499372
282,-0.27776780,0.20378178,0.12003531
283,-0.20327637,0.44621726,0.05758477
284,-0.20188669,0.50848365,0.02931321
285,-0.15520934,0.43208830,0.09902814
286,-0.16725382,0.31405111,0.13060197
287,-0.13121156,0.34725095,0.13911103
288,-0.16689444,0.37318024,0.11441097
289,-0.15580033,0.25428668,0.14534668
290,-0.09330747,0.25315165,0.16159007
291,-0.11992437,0.20508063,0.15251490
292,-0.24236807,0.03867415,0.15672700
293,-0.29021354,0.04291602,0.16079664
294,-0.26198489,-0.01441719,0.16080171
295,-0.20509699,0.06712904,0.14531243
296,-0.20539706,0.12627082,0.14104832
297,-0.34585617,0.04857606,0.15496869
298,-0.32657159,-0.00715886,0.15977590
299,-0.16724859,0.16021440,0.15642265
300,-0.16286979,0.20387129,0.14303621
301,-0.16351272,0.03278673,0.17955651
302,-0.20448909,0.00692872,0.14660037
303,-0.11710490,-0.00363683,0.20407718
304,-0.11692611,0.05444309,0.20115594
305,-0.15966570,0.09763552,0.17502005
306,-0.25330928,-0.07063115,0.15473229
307,-0.30810326,-0.06027926,0.15671737
308,-0.20388368,-0.04599866,0.14481496
309,-0.36652315,-0.05650994,0.14825236
310,-0.38560474,-0.00247367,0.14868490
311,-0.16592553,-0.09172392,0.16832727
312,-0.16383540,-0.02821809,0.17835447
313,-0.14230095,-0.14961020,0.16272021
314,-0.15913995,-0.19853476,0.13664523
315,-0.10963857,-0.19785225,0.14558273
316,-0.11487360,-0.11210656,0.18570609
317,-0.11592100,-0.06229973,0.19803020
318,-0.45376594,0.05746349,0.11981619
319,-0.50051384,0.06314540,0.09385791
320,-0.53754161,0.06927933,0.06555658
321,-0.49180128,0.00694921,0.10463234
322,-0.40151820,0.05315827,0.14080337
323,-0.44091461,0.00155875,0.12946332
324,-0.42389103,-0.05344474,0.13153945
325,-0.05545663,-0.34050416,0.20164065
326,-0.01858681,-0.30811528,0.20504378
327,-0.06958126,-0.28975351,0.19223197
328,-0.02425066,-0.24599708,0.18470412
329,-0.10133148,-0.34137291,0.18594415
330,-0.08896916,-0.24121771,0.17040326
331,-0.05253813,-0.19715015,0.15187978
332,0.00453833,-0.19687284,0.15422282
333,-0.02692658,-0.15366448,0.18362658
334,0.03311899,-0.15513781,0.18282579
335,0.00299017,-0.10802801,0.20624204
336,-0.07746562,-0.51608499,0.11940839
337,-0.04922008,-0.48064199,0.15998053
338,-0.09776403,-0.47831062,0.14541970
339,-0.01486525,-0.37101960,0.20920035
340,-0.06967819,-0.39017359,0.19393518
341,-0.02012432,-0.43271519,0.19263849
342,0.03271838,-0.33600805,0.20607928
343,0.04201776,-0.24061694,0.17976629
344,0.06510266,-0.19704201,0.15162916
345,0.09209124,-0.15283673,0.17678658
346,0.06250900,-0.10632810,0.20170750
347,0.11958948,-0.10148713,0.18937566
348,0.04218491,-0.44700544,0.18145577
349,0.03677218,-0.39523665,0.20105500
350,0.05164414,-0.48802111,0.15299805
351,0.19829885,-0.12491099,0.14305237
352,0.19700041,-0.06575323,0.15015814
353,0.16467561,-0.09769391,0.16957069
354,0.15187612,-0.04304654,0.18589506
355,0.15052906,-0.15133712,0.16209762
356,0.09901933,0.15291216,0.18405340
357,0.14059036,0.09296411,0.18696118
358,0.15303830,0.15346542,0.16607055
359,0.19507126,0.05552405,0.15456039
360,0.23916001,0.08603993,0.17691886
361,0.23737877,0.02404790,0.18311959
362,0.19596961,-0.00545401,0.15433559
363,0.23903586,-0.03689288,0.18046950
364,0.33527180,0.08489080,0.19841248
365,0.33375953,0.02351510,0.21088551
366,0.37364804,0.05544854,0.20590505
367,0.28491905,0.05537253,0.19912069
368,0.29179669,0.11761843,0.18274273
369,0.42137939,0.05618366,0.19487814
370,0.39176690,0.10213492,0.18894531
371,0.34655052,-0.03897636,0.20848722
372,0.38891349,0.00709399,0.21396465
373,0.28650594,-0.00798257,0.20521723
374,0.24262435,-0.09676335,0.16833155
375,0.28852994,-0.06598564,0.19407349
376,0.09201160,-0.05411467,0.20856260
377,0.11401940,-0.00580587,0.20565412
378,0.06069602,-0.00252976,0.22082117
379,0.15319799,0.02521008,0.18681021
380,0.44134670,0.00744535,0.19327837
381,0.47041176,0.05425904,0.17143062
382,0.48603177,0.00950619,0.17160904
383,0.44041470,-0.08650801,0.17225082
384,0.41193588,-0.04215842,0.19930827
385,-0.10360407,0.10888376,0.19577447
386,-0.07023291,0.07160169,0.21174619
387,-0.02000328,0.06017532,0.22152643
388,-0.04642017,0.11464366,0.20590628
389,-0.08137355,0.16030704,0.18288362
390,-0.02200805,0.16140042,0.19013567
391,0.00283596,0.20671323,0.16504639
392,0.03921390,0.15796395,0.19141778
393,-0.05871325,0.20634904,0.16150962
394,-0.03057188,0.25386644,0.16959638
395,0.00030642,0.30469707,0.16994329
396,-0.05890303,0.30231207,0.16555055
397,-0.02826487,0.35369768,0.16099420
398,0.01233404,0.10971027,0.21126435
399,0.03787405,0.05254535,0.22152061
400,0.09921467,0.04735715,0.20948503
401,0.07441424,0.10334925,0.20623947
402,0.06230804,0.20658877,0.16270160
403,0.11907944,0.20569405,0.15558607
404,0.03025159,0.25504393,0.17013842
405,0.05878391,0.30606390,0.16581340
406,0.03330482,-0.05545131,0.21899377
407,-0.06466175,0.02167939,0.21876474
408,-0.00442491,-0.00210043,0.22761384
409,-0.06425421,-0.03517442,0.21656211
410,-0.01935754,-0.06033890,0.21845098
411,-0.11637354,0.30165634,0.15348234
412,-0.05860331,0.40042528,0.14402630
413,0.00066726,0.40375437,0.14830209
414,-0.08398620,0.35070888,0.15307388
415,0.03012340,0.35573691,0.16066641
416,0.05982243,0.40475861,0.14284381
417,-0.09132234,0.44183607,0.11993798
418,0.03099557,0.45044712,0.12722424
419,-0.11524082,0.48023581,0.09184075
420,0.09130364,0.44998626,0.11693659
421,0.15197105,0.44517027,0.09563225
422,0.53637913,-0.04649740,0.10843820
423,0.54560029,0.01052621,0.10237816
424,-0.05387120,-0.55226406,0.08505358
425,0.51191592,-0.17262990,0.05648106
426,0.53123818,-0.13215144,0.07173877
427,0.55388643,-0.07693246,0.07526775
428,0.51248574,-0.10590417,0.10957028
429,0.15860510,-0.54651074,0.03560855
430,0.00615548,-0.55581574,0.08835955
431,0.30622678,-0.51616910,0.00000000
432,0.45359226,-0.36226162,0.03667423
433,0.06397371,0.56575710,0.03791595
434,-0.56203170,-0.08697311,0.04070258
435,-0.08456793,0.59435298,0.00000000
436,-0.55745028,0.10647991,0.03983339
437,-0.24816372,0.50588781,0.02878755
438,-0.30509597,-0.51671513,0.00000000
439,0.30517688,0.17370212,0.15332372
440,0.19990838,-0.19854119,0.13068825
441,-0.12944962,0.14660987,0.17475285
442,-0.11648122,0.39464720,0.13121063
443,0.11979982,0.49165957,0.08469831
444,-0.56720119,-0.20053590,0.00000000
445,0.35224602,0.43193887,0.04601515
446,0.09393182,-0.46404342,0.15377728
447,0.08518710,-0.50992926,0.12070734
448,0.44755655,0.10146606,0.16698985
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39309384,0.39198050,0.05039286
452,-0.16307527,-0.50741455,0.06501435
453,0.07310340,-0.29481436,0.19189814
454,-0.08412718,-0.15372483,0.17642935
455,-0.06102151,-0.09989672,0.20344080
456,-0.16447982,0.48497682,0.06640708
457,-0.20013492,-0.19896296,0.12767339
458,0.56839856,-0.11161587,0.04012842
459,0.58078036,-0.06138507,0.03826421
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54937050,0.15201593,0.04439897
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075488,-0.35989168,0.08929778
466,0.13580799,-0.43141066,0.14101648
467,0.13205597,-0.48289936,0.11313551
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105619,-0.41293218,0.17857069
471,-0.02453162,0.59950326,0.00000000
472,0.02122651,-0.28207891,0.19850963
473,-0.23580185,-0.19947136,0.12196366
474,0.40116375,0.44470601,0.00000000
475,-0.12830517,-0.49340947,0.10717634
476,0.51701880,0.30446698,0.00000000
477,-0.17132857,-0.40937172,0.11584915
478,0.49687877,0.16852043,0.08299910
479,0.59883921,-0.03227238,0.00000000
480,0.08519702,-0.35572524,0.19178278
481,0.40537501,-0.44135168,0.00000000
482,0.23829078,0.25868300,0.13047477
483,0.04003111,-0.57875852,0.04666117
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079585,0.35002842,0.05083850
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56191551,0.09581964,0.05685044
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42183007,0.30457110,0.07606872
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270746,0.06959141,0.03048345
496,-0.09404078,-0.59354034,0.00000000
