vid,x,y,z
163,-1.59179735,-0.33777189,4.94382587
164,-1.55043395,-0.48481530,4.94432635
165,-1.48796983,-0.63061278,4.94577458
166,-1.40509365,-0.77326908,4.94784343
167,-1.30774830,-0.89823888,4.95094351
168,-1.22524978,-1.03497291,4.94779291
169,-1.12090014,-1.16430079,4.94562188
170,-1.00680430,-1.27560992,4.94408902
171,-0.88433410,-1.36736203,4.94352689
172,-0.75102926,-1.44206527,4.94395939
173,-0.60367817,-1.50097499,4.94533816
174,-0.44410468,-1.54324067,4.94733556
175,-0.28680734,-1.56278134,4.95036825
176,-0.13169330,-1.60112044,4.94714331
177,0.03364362,-1.61878534,4.94489625
178,0.19313156,-1.61682732,4.94329268
179,0.34471316,-1.59513156,4.94266614
180,0.49190369,-1.55372948,4.94303987
181,0.63786865,-1.49124179,4.94436408
182,0.78071344,-1.40835729,4.94631230
183,0.90587754,-1.31102400,4.94930712
184,1.04280911,-1.22851284,4.94602904
185,1.17235771,-1.12417264,4.94373538
186,1.28388782,-1.01010432,4.94209643
187,1.37585581,-0.88768054,4.94144984
188,1.45077221,-0.75444345,4.94182030
189,1.50989278,-0.60718486,4.94316264
190,1.55235852,-0.44772922,4.94515422
191,1.57206600,-0.29056877,4.94821832
192,1.61058588,-0.13556313,4.94499909
193,2.21658249,0.04421953,4.81729482
194,2.20930417,0.25648267,4.81613837
195,2.17954147,0.45623162,4.81568557
196,2.12711408,0.65105062,4.81612839
197,2.04947527,0.84729326,4.81728624
198,1.94132695,1.05587292,4.81835553
199,1.81406545,1.23076789,4.82241325
200,1.69614725,1.41394873,4.81877895
201,1.53924991,1.59208747,4.81800269
202,1.38360917,1.73690751,4.81713617
203,1.22096662,1.85705742,4.81692182
204,1.04582846,1.95776638,4.81755685
205,0.85189788,2.04172297,4.81886562
206,0.62770218,2.11289990,4.82005012
207,0.41389715,2.14678021,4.82415361
208,0.20084000,2.19313168,4.82056166
209,-0.03617266,2.20840797,4.81977725
210,-0.24869764,2.20099526,4.81887705
211,-0.44870191,2.17117618,4.81861035
212,-0.64377387,2.11877164,4.81917744
213,-0.84027244,2.04123293,4.82040504
214,-1.04912171,1.93326592,4.82149523
215,-1.22423794,1.80623446,4.82550671
216,-1.40766417,1.68853996,4.82183698
217,-1.58604364,1.53192820,4.82096137
218,-1.73106039,1.37655636,4.81997752
219,-1.85137379,1.21417649,4.81962807
220,-1.95222254,1.03930042,4.82011067
221,-2.03629931,0.84563890,4.82124821
222,-2.10758387,0.62173199,4.82223827
223,-2.14152941,0.40817448,4.82615879
224,-2.18796447,0.19535320,4.82240422
225,-2.20329557,-0.04142321,4.82143878
226,-2.19591433,-0.25374924,4.82037611
227,-2.16610674,-0.45357558,4.81995194
228,-2.11369544,-0.64848105,4.82035951
229,-2.03613389,-0.84481594,4.82141749
230,-1.92813023,-1.05349201,4.82231712
231,-1.80104132,-1.22846275,4.82615370
232,-1.68331665,-1.41172224,4.82231505
233,-1.52664502,-1.58993189,4.82125927
234,-1.37120796,-1.73480233,4.82011683
235,-1.20875205,-1.85498595,4.81961723
236,-1.03378533,-1.95571442,4.81994993
237,-0.84001480,-2.03967726,4.82092902
238,-0.61597474,-2.11084746,4.82173881
239,-0.40227302,-2.14470395,4.82549107
240,-0.18933627,-2.19102979,4.82156061
241,0.04758813,-2.20625818,4.82040383
242,0.26005828,-2.19879290,4.81917036
243,0.46003784,-2.16891688,4.81858580
244,0.65511372,-2.11644953,4.81883542
245,0.85164703,-2.03884228,4.81973115
246,1.06056667,-1.93079907,4.82045142
247,1.23579016,-1.80369677,4.82412699
248,1.41930817,-1.68593815,4.82010429
249,1.59783316,-1.52925883,4.81885153
250,1.74300545,-1.37383082,4.81753606
251,1.86348956,-1.21140267,4.81688439
252,1.96452698,-1.03648660,4.81708316
253,2.04881038,-0.84279401,4.81794965
254,2.12032138,-0.61886875,4.81867021
255,2.15446387,-0.40531836,4.82239657
256,2.20108442,-0.19251140,4.81842467
257,2.80196228,0.05488477,4.65776022
258,2.78192643,0.32072852,4.65978478
259,2.74436068,0.56859149,4.65937069
260,2.68007051,0.81055516,4.65984002
261,2.59320516,1.06151410,4.65774134
262,2.47329684,1.33891300,4.65262695
263,2.31741308,1.56754560,4.65662006
264,2.16067757,1.79796173,4.65326626
265,1.94545702,2.01259093,4.65896436
266,1.74267452,2.18623820,4.66143136
267,1.54030350,2.33489721,4.66136486
268,1.32332361,2.46062505,4.66207902
269,1.08410960,2.57686246,4.66015456
270,0.80291418,2.68855096,4.65514431
271,0.53091310,2.74035934,4.65911898
272,0.25706370,2.79282496,4.65572703
273,-0.04691144,2.79280470,4.66131571
274,-0.31309009,2.77254093,4.66367097
275,-0.56129545,2.73486664,4.66348942
276,-0.80360090,2.67062728,4.66407938
277,-1.05490996,2.58395237,4.66202275
278,-1.33268193,2.46438669,4.65686717
279,-1.56160040,2.30891664,4.66070656
280,-1.79230910,2.15258985,4.65719433
281,-2.00718842,1.93783028,4.66265251
282,-2.18103415,1.73544384,4.66489771
283,-2.32986139,1.53343498,4.66461449
284,-2.45572908,1.31679857,4.66510400
285,-2.57209522,1.07793081,4.66294262
286,-2.68390954,0.79710255,4.65767181
287,-2.73578370,0.52539536,4.66140932
288,-2.78832508,0.25182432,4.65780140
289,-2.78833761,-0.05188453,4.66315885
290,-2.76809126,-0.31784393,4.66531838
291,-2.73042310,-0.56585466,4.66495592
292,-2.66617225,-0.80798048,4.66536699
293,-2.57947909,-1.05910718,4.66312202
294,-2.45988771,-1.33667960,4.65775582
295,-2.30435654,-1.56544082,4.66140593
296,-2.14799001,-1.79597552,4.65770998
297,-1.93314908,-2.01069077,4.66297115
298,-1.73068552,-2.18439312,4.66504663
299,-1.52859816,-2.33308815,4.66460551
300,-1.31186954,-2.45883289,4.66493733
301,-1.07289933,-2.57507443,4.66260712
302,-0.79195080,-2.68675257,4.65714079
303,-0.52009779,-2.73852457,4.66069531
304,-0.24640344,-2.79094894,4.65689693
305,0.05748337,-2.79085982,4.66204175
306,0.32360692,-2.77052622,4.66401132
307,0.57178116,-2.73277965,4.66346884
308,0.81409076,-2.66846087,4.66369832
309,1.06542747,-2.58170014,4.66125782
310,1.34325906,-2.46203659,4.65566083
311,1.57230921,-2.30646825,4.65909540
312,1.80314566,-2.15004907,4.65515998
313,2.01825542,-1.93518164,4.66015856
314,2.19233438,-1.73270262,4.66199552
315,2.34140733,-1.53061039,4.66132875
316,2.46755709,-1.31389634,4.66144395
317,2.58424390,-1.07495536,4.65889242
318,2.69644511,-0.79406126,4.65318657
319,2.74869538,-0.52233032,4.65659149
320,2.80161122,-0.24875516,4.65264145
321,3.43618303,0.04010009,4.44249730
322,3.40992097,0.37278192,4.44606965
323,3.35951456,0.68860874,4.44677798
324,3.28165060,0.99876145,4.44590962
325,3.17590437,1.31394215,4.44216094
326,3.03104803,1.63042383,4.43908716
327,2.83346246,1.90849849,4.44802335
328,2.64689664,2.19681257,4.43996563
329,2.40393395,2.44940015,4.44449009
330,2.14909699,2.66569936,4.44880645
331,1.88925768,2.85330798,4.45004885
332,1.61437449,3.01783419,4.44945299
333,1.31647483,3.16643053,4.44578981
334,0.99018336,3.28843168,4.44264251
335,0.65390041,3.34598992,4.45137676
336,0.31814321,3.41851694,4.44314005
337,-0.03217915,3.42585403,4.44743322
338,-0.36523774,3.39906218,4.45152835
339,-0.68155402,3.34838551,4.45256530
340,-0.99219069,3.27070547,4.45177166
341,-1.30784175,3.16546094,4.44791326
342,-1.62476247,3.02130475,4.44457308
343,-1.90317522,2.82445460,4.45312756
344,-2.19182750,2.63855867,4.44473297
345,-2.44467320,2.39622828,4.44887363
346,-2.66118373,2.14194064,4.45283283
347,-2.84896898,1.88258006,4.45374618
348,-3.01364193,1.60812779,4.45283426
349,-3.16236593,1.31063307,4.44885845
350,-3.28446742,0.98471753,4.44540201
351,-3.34207186,0.64874144,4.45384936
352,-3.41467728,0.31329156,4.44535290
353,-3.42204680,-0.03676767,4.44939424
354,-3.39526579,-0.36960042,4.45326231
355,-3.34458597,-0.68571380,4.45409035
356,-3.26688949,-0.99615981,4.45309461
357,-3.16161937,-1.31162042,4.44903255
358,-3.01742325,-1.62835491,4.44548695
359,-2.82049781,-1.90661669,4.45384773
360,-2.63456814,-2.19509039,4.44526405
361,-2.39216415,-2.44778304,4.44921515
362,-2.13779221,-2.66415057,4.45299623
363,-1.87834551,-2.85179890,4.45374016
364,-1.60380075,-3.01634018,4.45265894
365,-1.30620732,-3.16493124,4.44850634
366,-0.98017862,-3.28690477,4.44486257
367,-0.64405274,-3.34440946,4.45312180
368,-0.30849417,-3.41688872,4.44443064
369,0.04172345,-3.42415299,4.44826441
370,0.37472247,-3.39727538,4.45192715
371,0.69100537,-3.34650725,4.45255233
372,1.00163819,-3.26873074,4.45134699
373,1.31731076,-3.16338465,4.44705828
374,1.63429982,-3.01912084,4.44326219
375,1.91287666,-2.82215204,4.45136369
376,2.20165415,-2.63614922,4.44249143
377,2.45473975,-2.39369136,4.44613160
378,2.67153682,-2.13927791,4.44959753
379,2.85964712,-1.87979701,4.45002323
380,3.02470645,-1.60522576,4.44860966
381,3.17389526,-1.30761029,4.44409641
382,3.29656796,-0.98157072,4.44006670
383,3.35482427,-0.64549151,4.44799468
384,3.42812405,-0.30995257,4.43891479
385,4.16144130,0.03688110,4.15281812
386,4.16579445,0.44163582,4.14142677
387,4.12302462,0.83890283,4.13392866
388,4.00951661,1.22054934,4.14091662
389,3.84786711,1.58814251,4.15273292
390,3.65551230,1.95395840,4.16000073
391,3.41066533,2.28903895,4.17577270
392,3.18898808,2.64292117,4.16153890
393,2.91803290,2.95861696,4.15623336
394,2.63312229,3.24649697,4.14647143
395,2.32015455,3.49653160,4.14017216
396,1.97003098,3.68734288,4.14692686
397,1.59619300,3.83439533,4.15818072
398,1.20191856,3.95830676,4.16487420
399,0.79222667,4.02312683,4.18008824
400,0.38549634,4.11744168,4.16542413
401,-0.02911659,4.14975732,4.15970963
402,-0.43397980,4.15242738,4.14959300
403,-0.83195056,4.10840188,4.14297824
404,-1.21434504,3.99611875,4.14945127
405,-1.58258027,3.83606250,4.16044833
406,-1.94891013,3.64516452,4.16690438
407,-2.28436251,3.40153008,4.18190473
408,-2.63859901,3.18086037,4.16704889
409,-2.95457388,2.91073189,4.16116173
410,-3.24270168,2.62651153,4.15089033
411,-3.49293435,2.31411897,4.14413473
412,-3.68387389,1.96443320,4.15048471
413,-3.83101523,1.59096210,4.16136653
414,-3.95500140,1.19702979,4.16770949
415,-4.01985820,0.78762375,4.18260427
416,-4.11425288,0.38120548,4.16764446
417,-4.14661360,-0.03315006,4.16166102
418,-4.14931887,-0.43778439,4.15130007
419,-4.10530283,-0.83555372,4.14445836
420,-3.99297776,-1.21778205,4.15072797
421,-3.83285862,-1.58586719,4.16153059
422,-3.64189965,-1.95204451,4.16779139
423,-3.39818215,-2.28736560,4.18260320
424,-3.17748571,-2.64142811,4.16756023
425,-2.90730313,-2.95724951,4.16149469
426,-2.62302585,-3.24522505,4.15105411
427,-2.31056161,-3.49531607,4.14413098
428,-1.96077406,-3.68613324,4.15031593
429,-1.58718561,-3.83316460,4.16102922
430,-1.19313392,-3.95704169,4.16719377
431,-0.78358011,-4.02180704,4.18190204
432,-0.37707518,-4.11607682,4.16675331
433,0.03739528,-4.14832548,4.16057483
434,0.44214205,-4.15091620,4.15001879
435,0.84004743,-4.10679819,4.14297129
436,1.22246113,-3.99440479,4.14901561
437,1.59077150,-3.83423342,4.15957523
438,1.95720389,-3.64322197,4.16556777
439,2.29284320,-3.39946289,4.18008464
440,2.64718291,-3.17869685,4.16472249
441,2.96334890,-2.90845799,4.15830568
442,3.25169752,-2.62412780,4.14749095
443,3.50224146,-2.31161163,4.14016115
444,3.69366684,-1.96178944,4.14588432
445,3.84143770,-1.58815656,4.15609090
446,3.96620045,-1.19403319,4.16167680
447,4.03205248,-0.78439261,4.17576561
448,4.12760374,-0.37773024,4.15983209
449,4.87350966,0.02483525,3.83392793
450,4.86679015,0.50084888,3.82502839
451,4.80810680,0.96983382,3.81903385
452,4.68388632,1.42505871,3.82373459
453,4.50842008,1.86610376,3.83178003
454,4.27144048,2.28014286,3.84943116
455,3.97469453,2.66024080,3.87714978
456,3.73015949,3.07927705,3.85198773
457,3.42863604,3.45390648,3.83875788
458,3.08453910,3.78244798,3.83298478
459,2.70706548,4.06606276,3.83163742
460,2.30036190,4.30659627,3.83287354
461,1.86599777,4.49763505,3.83897474
462,1.40654227,4.62468924,3.85535061
463,0.92849201,4.68483861,3.88212751
464,0.45964248,4.80919350,3.85629356
465,-0.01823128,4.86160313,3.84250772
466,-0.49369433,4.85115941,3.83626583
467,-0.96102202,4.78526078,3.83450331
468,-1.41861653,4.66813375,3.83540543
469,-1.86078656,4.49638132,3.84121243
470,-2.27545920,4.26157643,3.85733405
471,-2.65597114,3.96626326,3.88389108
472,-3.07538669,3.72290185,3.85784822
473,-3.45031322,3.42223601,3.84388366
474,-3.77909059,3.07879109,3.83748722
475,-4.06290431,2.70186221,3.83558360
476,-4.30360814,2.29557425,3.83636173
477,-4.49477670,1.86154522,3.84205496
478,-4.62190902,1.40235749,3.85807247
479,-4.68209229,0.92452171,3.88453385
480,-4.80653759,0.45596481,3.85839003
481,-4.85899683,-0.02167494,3.84433594
482,-4.84856794,-0.49694641,3.83785822
483,-4.78266168,-0.96411030,3.83587828
484,-4.66551267,-1.42155054,3.83658232
485,-4.49371629,-1.86358844,3.84220310
486,-4.25884324,-2.27814875,3.85814735
487,-3.96343754,-2.65856370,3.88453358
488,-3.72006217,-3.07781277,3.85831433
489,-3.41935647,-3.45259390,3.84418642
490,-3.07585012,-3.78123904,3.83763657
491,-2.69884051,-4.06492889,3.83558446
492,-2.29247584,-4.30551165,3.83621167
493,-1.85835214,-4.49657185,3.84175122
494,-1.39904505,-4.62361509,3.85760543
495,-0.92106300,-4.68372400,3.88389115
496,-0.45245284,-4.80804882,3.85757522
497,0.02526640,-4.86040538,3.84334211
498,0.50063970,-4.84988719,3.83667828
499,0.96792953,-4.78389629,3.83450512
500,1.42551304,-4.66667740,3.83499421
501,1.86772800,-4.49482612,3.84037940
502,2.28252509,-4.25991667,3.85605541
503,2.66324451,-3.96449000,3.88213227
504,3.08270708,-3.72107267,3.85559550
505,3.45777282,-3.42034808,3.84110361
506,3.78677669,-3.07684393,3.83414301
507,4.07090232,-2.69984143,3.83163605
508,4.31203648,-2.29344630,3.83172605
509,4.50378164,-1.85930968,3.83664495
510,4.63173225,-1.39996660,3.85177068
511,4.69308831,-0.92190092,3.87717186
512,4.81887969,-0.45315875,3.84970306
513,5.52270831,0.03926478,3.51429591
514,5.49810588,0.57536999,3.51207734
515,5.42336692,1.09523787,3.50916990
516,5.29259424,1.60402043,3.51135907
517,5.10938709,2.10619005,3.51309293
518,4.87018147,2.60877442,3.51276354
519,4.55946334,3.05586628,3.53168181
520,4.25867839,3.51470180,3.51543582
521,3.87724106,3.92599881,3.51921015
522,3.47935942,4.28620437,3.51953667
523,3.05811073,4.59975744,3.51894521
524,2.60673773,4.86735603,3.52001817
525,2.12268697,5.09416714,3.52037535
526,1.59853732,5.28166235,3.51881585
527,1.06289660,5.37903000,3.53677622
528,0.52594099,5.49161967,3.51975875
529,-0.03450858,5.51335013,3.52290366
530,-0.57048887,5.48718874,3.52273140
531,-1.09002277,5.41142683,3.52172362
532,-1.59838901,5.28181218,3.52243870
533,-2.10102593,5.10019644,3.52248465
534,-2.60421028,4.86238984,3.52064971
535,-3.05179074,4.55266045,3.53839049
536,-3.51106300,4.25278353,3.52116727
537,-3.92269858,3.87199488,3.52414260
538,-4.28316790,3.47461778,3.52382763
539,-4.59693286,3.05377453,3.52269510
540,-4.86472223,2.60273325,3.52329771
541,-5.09168635,2.11896396,3.52323780
542,-5.27930030,1.59506856,3.52129966
543,-5.37673097,1.05961315,3.53895106
544,-5.48939903,0.52288921,3.52163765
545,-5.51116129,-0.03738506,3.52453381
546,-5.48501192,-0.57321416,3.52414964
547,-5.40924307,-1.09261591,3.52295275
548,-5.27960667,-1.60086631,3.52349448
549,-5.09795984,-2.10339584,3.52337178
550,-4.86011487,-2.60647121,3.52136603
551,-4.55031811,-3.05396518,3.53895052
552,-4.25041779,-3.51310310,3.52156904
553,-3.86957462,-3.92462414,3.52439814
554,-3.47214078,-4.28498186,3.52395141
555,-3.05123416,-4.59863955,3.52269401
556,-2.60011992,-4.86632593,3.52317178
557,-2.11627176,-5.09319539,3.52297986
558,-1.59229260,-5.28071885,3.52089491
559,-1.05672514,-5.37807863,3.53838903
560,-0.51994729,-5.49065163,3.52091811
561,0.04041465,-5.51233768,3.52364297
562,0.57632944,-5.48611852,3.52309075
563,1.09582635,-5.41028821,3.52172137
564,1.60419167,-5.28059610,3.52207419
565,2.10686167,-5.09890564,3.52174059
566,2.61011072,-4.86102928,3.51948696
567,3.05784486,-4.55122281,3.53677719
568,3.51718107,-4.25131408,3.51908395
569,3.92898926,-3.87048992,3.52152914
570,4.28966416,-3.47309328,3.52066462
571,4.60369510,-3.05223853,3.51894025
572,4.87183725,-2.60117097,3.51887570
573,5.09926413,-2.11737434,3.51804858
574,5.28750565,-1.59344907,3.51517855
575,5.38585620,-1.05792301,3.53170432
576,5.49951280,-0.52115965,3.51306812
577,6.16673258,0.06027171,3.16228045
578,6.12172604,0.65190487,3.17011082
579,6.03667205,1.21944377,3.16821804
580,5.89569692,1.77582743,3.16996087
581,5.70855499,2.33722969,3.16214909
582,5.46859865,2.93387906,3.13677140
583,5.14058589,3.44793577,3.14578129
584,4.78450876,3.94911484,3.13957933
585,4.31805015,4.39857030,3.16704286
586,3.86734545,4.78445794,3.17715149
587,3.40591045,5.12550406,3.17729400
588,2.91280052,5.41871594,3.17805165
589,2.38368957,5.68350193,3.16909644
590,1.79232767,5.93628940,3.14253899
591,1.19700809,6.06835985,3.15062950
592,0.59090592,6.17153631,3.14365049
593,-0.05672583,6.15995695,3.17048814
594,-0.64827797,6.11449554,3.18011498
595,-1.21571586,6.02968611,3.17985668
596,-1.77173736,5.88860873,3.18027307
597,-2.33311369,5.70194978,3.17101174
598,-2.93001585,5.46278273,3.14416703
599,-3.44435564,5.13537819,3.15204525
600,-3.94588547,4.77991383,3.14487750
601,-4.39563045,4.31388672,3.17156600
602,-4.78176163,3.86354057,3.18106944
603,-5.12301630,3.40240808,3.18070247
604,-5.41640885,2.90954668,3.18102250
605,-5.68135365,2.38066643,3.17166626
606,-5.93428734,1.78954672,3.14472084
607,-6.06643952,1.19438399,3.15251772
608,-6.16969046,0.58845366,3.14527189
609,-6.15813231,-0.05906325,3.17189373
610,-6.11268103,-0.65050726,3.18134109
611,-6.02787037,-1.21784485,3.18092245
612,-5.88677691,-1.77378026,3.18119343
613,-5.70009977,-2.33506669,3.17178466
614,-5.46092289,-2.93186064,3.14477832
615,-5.13347330,-3.44612651,3.15251666
616,-4.77798295,-3.94755443,3.14521204
617,-4.31189021,-4.39721926,3.17177412
618,-3.86149028,-4.78326398,3.18116887
619,-3.40030632,-5.12443066,3.18070105
620,-2.90738354,-5.41774044,3.18092029
621,-2.37844496,-5.68260229,3.17145506
622,-1.78727819,-5.93544783,3.14438207
623,-1.19203348,-6.06753925,3.15204253
624,-0.58605207,-6.17071942,3.14465630
625,0.06156127,-6.15911094,3.17111667
626,0.65308099,-6.11361020,3.18041654
627,1.22049093,-6.02875430,3.17985255
628,1.77651671,-5.88762260,3.17996298
629,2.33790476,-5.70091584,3.17037480
630,2.93481231,-5.46171855,3.14315404
631,3.44926241,-5.13427540,3.15062750
632,3.95086787,-4.77880233,3.14302686
633,4.40081702,-4.31275724,3.16919532
634,4.78713660,-3.86241725,3.17818736
635,5.12859916,-3.40130461,3.17728352
636,5.42226745,-2.90845916,3.17699272
637,5.68754746,-2.37960399,3.16692737
638,5.94088282,-1.78851988,3.13910248
639,6.07364318,-1.19334764,3.14581663
640,6.17748752,-0.58738788,3.13730265
641,6.81833337,0.07279832,2.76246987
642,6.75153099,0.72317398,2.78392541
643,6.65695339,1.34311987,2.78260967
644,6.50375207,1.95167467,2.78404359
645,6.31322915,2.57672586,2.76272602
646,6.07632545,3.26212234,2.70546166
647,5.72754996,3.84289895,2.70397560
648,5.31795644,4.38914047,2.70848063
649,4.77025049,4.86999024,2.76689536
650,4.26306045,5.28248627,2.79048036
651,3.75810682,5.65431676,2.79116586
652,3.21910555,5.97549395,2.79151199
653,2.64232634,6.28243595,2.76906707
654,1.99021820,6.59968244,2.71063432
655,1.33297982,6.76389761,2.70829258
656,0.65712877,6.86082286,2.71208762
657,-0.07017889,6.81379016,2.76995835
658,-0.72051276,6.74708907,2.79311390
659,-1.34051396,6.65320156,2.79343547
660,-1.94877731,6.49939113,2.79347095
661,-2.57368486,6.30880258,2.77073530
662,-3.25913628,6.07225126,2.71201696
663,-3.84000216,5.72377504,2.70947903
664,-4.38644457,5.31453730,2.71311149
665,-4.86747466,4.76706339,2.77086330
