vid,x,y,z
212,-0.04341524,-0.38404682,0.18791755
213,-0.02709659,0.40680546,0.20808010
214,-0.05282022,0.19626489,0.30261989
215,-0.05562854,-0.11849886,0.29140653
216,-0.02670089,0.09766477,0.30045214
217,-0.04772965,0.47234625,0.17871041
218,-0.03958252,-0.48848077,0.13359942
219,-0.04948872,0.52978880,0.12919547
220,-0.07351922,0.03815890,0.29490073
221,-0.07083358,0.16537440,0.29861899
222,-0.04517925,0.57439422,0.06398743
223,-0.06745052,-0.20375431,0.27242489
224,-0.04485913,-0.57478973,0.04296541
225,-0.05320928,0.13110650,0.30110753
226,-0.08115535,0.20468266,0.28919969
227,-0.08939781,-0.26296331,0.24049655
228,-0.07134303,0.35636879,0.22176649
229,-0.10985092,-0.04554191,0.29196318
230,-0.09182730,0.07358965,0.29749545
231,-0.09317725,0.26674165,0.24367424
232,-0.08332382,-0.09395411,0.29240554
233,-0.11078859,0.10816085,0.29481996
234,-0.06950420,-0.16238037,0.28870712
235,-0.08647929,-0.13034377,0.29664795
236,-0.06225021,0.43756811,0.19937120
237,-0.09796942,0.17547125,0.28396036
238,-0.11263230,0.49892191,0.15337979
239,-0.12342935,0.30887654,0.21844915
240,-0.10953236,-0.32935106,0.20394962
241,-0.08794415,0.23854097,0.26963228
242,-0.12326972,-0.01537792,0.29499214
243,-0.11576339,-0.11466472,0.28939221
244,-0.11029714,0.34547449,0.21883478
245,-0.10946901,-0.36904438,0.18696642
246,-0.11223885,0.20849978,0.27066315
247,-0.11184997,-0.15522309,0.29296213
248,-0.11384980,0.04500136,0.29540749
249,-0.14564212,-0.05364438,0.29361199
250,-0.12417376,0.40743394,0.20299193
251,-0.11342182,-0.40708538,0.16568325
252,-0.13218423,0.07911040,0.30302842
253,-0.12522229,-0.25317970,0.24167648
254,-0.12467925,0.24052786,0.25035683
255,-0.12939476,0.46636831,0.17277984
256,-0.14903221,0.11550351,0.29923450
257,-0.16656666,-0.46854859,0.13045978
258,-0.13283755,-0.21806084,0.26666213
259,-0.14634907,-0.13750784,0.28131874
260,-0.14264010,-0.17885120,0.28042118
261,-0.12998361,0.14211290,0.28640264
262,-0.14787087,0.17225798,0.27195417
263,-0.18670346,-0.04184290,0.29839565
264,-0.13780173,0.52243970,0.12160173
265,-0.13485505,-0.51074599,0.08478968
266,-0.14954999,-0.30878948,0.21146430
267,-0.18064758,-0.37042017,0.19429914
268,-0.13609008,0.37172928,0.20904639
269,-0.16246120,0.29929783,0.21113302
270,-0.17694379,-0.08236540,0.28495300
271,-0.17089749,-0.43951509,0.15465959
272,-0.18474564,0.41849862,0.17371012
273,-0.19259839,0.05906688,0.28214799
274,-0.18557677,-0.33330291,0.20601587
275,-0.16622791,0.14893592,0.28435540
276,-0.15798501,-0.23529831,0.24255310
277,-0.18937090,0.20791097,0.24205124
278,-0.20076599,0.15298927,0.27260219
279,-0.17715901,-0.16067446,0.26524294
280,-0.16963313,-0.19942845,0.25914497
281,-0.19924814,-0.00030664,0.28591126
282,-0.18608888,0.32794017,0.19610114
283,-0.20690351,-0.45615547,0.14062636
284,-0.20716217,0.09296658,0.28258034
285,-0.18989855,0.47316508,0.13967173
286,-0.19113703,-0.29506593,0.21209707
287,-0.21223667,-0.39113187,0.18388715
288,-0.23216098,-0.12519965,0.25010904
289,-0.20180962,-0.25970917,0.21329994
290,-0.21525937,0.51790220,0.08002896
291,-0.21611576,0.12501194,0.27752260
292,-0.21363581,-0.06980876,0.28317163
293,-0.20716085,-0.42531738,0.16416190
294,-0.22693785,-0.31902789,0.20472733
295,-0.23050430,0.06968554,0.26547224
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068493,0.41918749,0.13142974
299,-0.26486162,0.00485236,0.25456583
300,-0.23769302,0.10664082,0.26276656
301,-0.23349238,-0.28154488,0.20841060
302,-0.24329415,0.29614156,0.19362691
303,-0.24627565,-0.46739483,0.12002308
304,-0.24711530,-0.05982864,0.27377330
305,-0.25248342,-0.37986791,0.18358053
306,-0.24908093,0.23299540,0.21631806
307,-0.26145112,-0.11582084,0.23747305
308,-0.23957945,-0.24242336,0.20941851
309,-0.27125323,0.46743461,0.07794047
310,-0.27146430,-0.22233834,0.20063974
311,-0.27127932,-0.06882397,0.24368204
312,-0.28378675,-0.51015541,0.04235930
313,-0.26138258,-0.34319621,0.19146904
314,-0.26682302,0.51830941,0.03410424
315,-0.26459062,0.08751552,0.24325236
316,-0.27164313,-0.40767357,0.16166695
317,-0.26065521,0.32700301,0.17477085
318,-0.28481082,-0.02471802,0.23923844
319,-0.28637997,0.02081908,0.23481061
320,-0.26889832,0.26656884,0.20684644
321,-0.27082577,-0.26353318,0.19942943
322,-0.28985059,0.16276589,0.21832241
323,-0.30424213,0.19468005,0.21616057
324,-0.30633526,-0.16609264,0.20302784
325,-0.29366608,-0.36912919,0.16991028
326,-0.31114932,-0.43348837,0.11642428
327,-0.33183023,0.38284105,0.12361481
328,-0.32286239,-0.10018107,0.21482366
329,-0.30285907,0.33125021,0.17108380
330,-0.29760783,-0.32584849,0.18079899
331,-0.33346718,0.09795063,0.20521215
332,-0.33999311,-0.03349898,0.21495297
333,-0.31119006,0.27097768,0.20130609
334,-0.30652889,-0.13015469,0.21107228
335,-0.31348647,0.12999216,0.21424093
336,-0.33848025,-0.40421229,0.12052398
337,-0.32961911,0.16698724,0.21247681
338,-0.33613806,0.20543164,0.20998763
339,-0.34049230,0.03127150,0.20594949
340,-0.36245031,-0.28516969,0.14274145
341,-0.34447179,-0.07346196,0.21387917
342,-0.35841224,0.35825201,0.13846599
343,-0.35606983,0.00342837,0.20820727
344,-0.36164695,-0.11311598,0.20858117
345,-0.37035436,0.30492904,0.16885356
346,-0.35376385,0.46606566,0.02421087
347,-0.37019476,0.10300042,0.18953104
348,-0.37328303,0.25106948,0.19398310
349,-0.37304958,-0.15070345,0.19672878
350,-0.37068483,-0.05411400,0.21073647
351,-0.38792642,0.13867826,0.18821584
352,-0.36980380,0.17612443,0.20054496
353,-0.38103921,-0.18034502,0.18108325
354,-0.39804269,0.01080072,0.19403632
355,-0.38748998,0.38918346,0.09290184
356,-0.39240115,-0.37764211,0.09004126
357,-0.38701936,0.33122294,0.14414356
358,-0.39104928,0.27404108,0.17361288
359,-0.41339965,-0.35021971,0.08227761
360,-0.43461133,0.22145091,0.16124642
361,-0.40606061,0.10834647,0.16967001
362,-0.40452693,0.16835528,0.18295224
363,-0.43985813,-0.05419159,0.18901206
364,-0.42976737,0.41756567,0.00000000
365,-0.40025463,-0.22883724,0.14278587
366,-0.41733160,0.04489608,0.17212192
367,-0.42629665,-0.09009411,0.19575643
368,-0.43808711,0.37093040,0.06316873
369,-0.44570702,-0.37363224,0.03247944
370,-0.44534700,-0.12629789,0.17813795
371,-0.46246229,0.30732247,0.09726880
372,-0.44813059,-0.02267728,0.18054862
373,-0.48440028,0.22969812,0.11334252
374,-0.47349606,-0.18584413,0.13483417
375,-0.46537751,0.19923603,0.13890732
376,-0.45625794,0.15495399,0.14447204
377,-0.47248737,-0.04398957,0.16901473
378,-0.46185086,-0.26005425,0.08818018
379,-0.48400118,-0.10748778,0.15850650
380,-0.50290580,-0.15938110,0.12351071
381,-0.50187206,0.32775772,0.00000000
382,-0.52118373,0.26332839,0.04335307
383,-0.50074726,-0.22943507,0.08292158
384,-0.51433065,-0.27155047,0.03339899
385,-0.50988559,0.21227070,0.08817412
386,-0.54194492,0.01966941,0.09192783
387,-0.54833232,-0.12748614,0.07733169
388,-0.55060128,-0.16397567,0.05964458
389,-0.56684029,0.00254499,0.06527788
390,-0.55318793,0.17963677,0.03525504
391,-0.58161630,-0.05833885,0.04145656
392,-0.57815748,0.05508795,0.03354349
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34073577,0.46779546,0.06394608
396,0.42328051,0.37324711,0.06771747
397,0.13976516,0.52670216,0.07439662
398,-0.11397973,0.56772037,0.06268799
399,0.23489616,-0.51652190,0.06236996
400,-0.28509345,0.48716306,0.05091612
401,0.25876542,-0.44844959,0.09742142
402,-0.03845169,-0.55001182,0.07724961
403,-0.53587658,0.14684108,0.06230042
404,0.12222645,-0.55958329,0.06566708
405,0.52465290,-0.14186988,0.07421046
406,-0.51323618,0.03668055,0.11349060
407,-0.46918955,-0.22320281,0.11317486
408,-0.47696465,0.32097572,0.06077282
409,0.46795191,-0.33281455,0.06194792
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626247,-0.46387919,0.15752154
419,0.54929588,0.06764245,0.09561269
420,-0.26768494,-0.49050092,0.08354313
421,0.43662510,-0.12363749,0.15224993
422,0.38332496,-0.30511251,0.16073442
423,0.49473533,0.04186853,0.15136674
424,0.30774175,0.28406650,0.19321093
425,0.10937443,0.40311430,0.17730733
426,-0.58346498,0.01955832,0.03442628
427,-0.19093042,0.38657680,0.18063582
428,-0.23771411,-0.40898793,0.16995815
429,-0.02113895,0.44217156,0.19267820
430,-0.35013001,0.40370868,0.09709748
431,-0.38927703,-0.34170802,0.10956868
432,0.47281086,0.23084978,0.10573367
433,0.39570919,0.03960207,0.20658548
434,-0.26660906,-0.30360805,0.19742624
435,-0.40506420,-0.05528824,0.20269210
436,-0.06227916,0.39540178,0.21466657
437,-0.23109870,0.14474801,0.25312356
438,0.26794427,0.04492979,0.25189030
439,-0.35919470,-0.33192362,0.13923790
440,0.42809221,0.20546202,0.15018639
441,0.11723603,0.24429192,0.25584259
442,0.25514863,-0.11154053,0.24573249
443,0.08601148,-0.50999040,0.14221048
444,-0.50175430,-0.12672093,0.13646220
445,-0.14440194,-0.38653727,0.18442372
446,0.40038790,0.18661180,0.17349065
447,0.24638472,0.41011714,0.18101698
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748012,0.49292307,0.11703685
459,-0.03079791,-0.52151513,0.11049501
460,0.54078468,-0.21951408,0.03945902
461,-0.49199180,0.19520535,0.11159385
462,0.51715445,0.01124909,0.12675788
463,0.44351727,-0.27355450,0.13607638
464,0.31274206,0.41786886,0.14489670
465,0.12279673,-0.49560637,0.14875835
466,-0.07507706,0.54634985,0.10801253
467,-0.44992571,0.34178798,0.08086196
468,0.48338128,0.00474311,0.15351167
469,-0.52333749,-0.00525992,0.11953299
470,0.38400530,-0.14737893,0.19111211
471,0.40437032,-0.36693709,0.10035329
472,0.53146962,0.17612798,0.08420773
473,0.02015122,0.52272481,0.11960357
474,-0.25080907,0.50513404,0.06503924
475,-0.34206971,0.44724739,0.05229576
476,-0.16808347,-0.49769139,0.10246623
477,-0.33853022,0.24254492,0.20418996
478,-0.55232532,0.07700326,0.05554354
479,0.25176354,0.51791032,0.06456858
480,-0.56557388,-0.09311476,0.06346527
481,-0.46742753,-0.34472195,0.02600210
482,0.48631578,0.27965504,0.05532793
483,0.34627532,-0.13850338,0.20568499
484,-0.14554929,-0.34941694,0.20069022
485,-0.31819682,0.35833291,0.14831465
486,-0.45783991,0.03053416,0.15758438
487,0.06223213,0.45734607,0.14688848
488,-0.17702088,-0.40613161,0.17709709
489,-0.12752028,-0.44521921,0.14279874
490,0.38702411,0.21919693,0.15714060
491,-0.39511729,-0.40851866,0.06352415
492,0.00322124,-0.33646916,0.21155703
493,0.33633785,0.00623565,0.21650515
494,-0.04811564,-0.42473686,0.16835449
495,-0.20728450,0.43633213,0.15049399
496,0.38200687,0.33516254,0.12956597
497,0.45157523,-0.16361280,0.14926392
498,0.54797067,-0.14588975,0.04762088
499,-0.30321729,-0.24321146,0.18472168
500,0.24736153,-0.01882659,0.26559659
501,0.26914435,-0.08276994,0.23962982
502,0.11651486,-0.23100802,0.25342294
503,-0.02838311,-0.26335675,0.24751663
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422118,-0.48946547,0.03540529
512,0.58417045,0.08334647,0.02818350
513,0.27891821,0.47355326,0.11344142
514,-0.50095006,-0.02661861,0.14515354
515,0.37207722,0.41488744,0.09510487
516,0.04275534,-0.54786327,0.09986840
517,0.14126209,-0.53701049,0.09533190
518,0.22186169,0.43929293,0.16607586
519,-0.53070421,-0.23474843,0.04279337
520,0.54310623,0.22092625,0.03299099
521,0.05438523,-0.49185514,0.16022075
522,0.50261814,0.20416667,0.09949677
523,-0.22497184,0.45916192,0.12412986
524,0.36979433,-0.37951078,0.11052747
525,-0.30979104,0.40611671,0.10400352
526,-0.43486891,0.18221242,0.16406248
527,-0.30516554,-0.40402511,0.14357206
528,-0.04305179,0.55652852,0.09474990
529,-0.41665087,-0.31668317,0.08870583
530,-0.55763043,-0.05825832,0.08298367
531,0.43845629,0.25410224,0.10770183
532,0.57705722,-0.04395539,0.04026211
533,-0.39396939,0.35781749,0.11839764
534,-0.16925609,0.45393325,0.16390405
535,0.15896815,-0.47875077,0.14885825
536,-0.47504870,-0.14712828,0.15240208
537,-0.28598321,0.30043145,0.19100749
538,-0.44661885,0.06063007,0.14713715
539,0.44802674,-0.06256692,0.14830271
540,-0.30235140,-0.28465937,0.18410894
541,-0.56224485,0.14203656,0.02911802
542,0.31183973,0.13402377,0.21705209
543,-0.15937675,0.39771243,0.19382468
544,0.44873224,0.34129434,0.05316968
545,0.17898314,0.53737779,0.06271266
546,-0.47971991,-0.28360181,0.05631757
547,-0.34221537,-0.18406460,0.18866360
548,0.53492437,-0.18190947,0.06235774
549,-0.40280791,0.23790555,0.17920743
550,0.27797835,-0.30359525,0.18821252
551,0.16957405,-0.37361388,0.19000789
552,-0.40974789,-0.19455242,0.16386945
553,-0.22440271,0.26397279,0.20843943
554,0.45867990,-0.31676742,0.09241218
555,0.20055355,-0.53402000,0.06547779
556,0.37297061,0.38008959,0.12059883
557,0.58728124,-0.00289580,0.02952838
558,-0.34183830,-0.43395265,0.09282885
559,-0.52874838,-0.16300344,0.09248929
560,-0.54089494,0.22415619,0.03527621
561,-0.48539432,0.16254187,0.11858131
562,-0.22605180,0.53771281,0.04272069
563,0.39881317,0.41137681,0.06537251
564,-0.00709744,-0.57114336,0.05929893
565,0.29115543,0.51091559,0.04113973
566,-0.41950731,0.36391764,0.09243767
567,0.28148147,0.49576032,0.07978414
568,-0.50253385,0.29818107,0.04303846
569,0.03945285,0.56102093,0.06856262
570,-0.43928860,-0.20978891,0.14065298
571,-0.58138481,-0.09371438,0.03097736
572,-0.01368546,0.52049125,0.13306897
573,0.15624687,0.45335023,0.15372170
574,0.57346736,0.11242306,0.04420496
575,-0.20913008,-0.53244113,0.05501421
576,0.52943574,0.09635796,0.11603532
577,0.03028594,0.46586848,0.16100658
578,-0.44427817,0.28698356,0.12834729
579,-0.33254298,-0.37161274,0.14460051
580,0.34298653,-0.36366762,0.13581894
581,0.46903572,-0.03182872,0.15084656
582,0.35583450,0.27179242,0.15775225
583,0.53101514,-0.25563946,0.02898098
584,-0.55105121,-0.19863125,0.03609050
585,-0.39430445,0.44885737,0.00000000
586,0.42997651,-0.19775110,0.16660759
587,-0.47069547,-0.00522916,0.16334372
588,-0.27712843,0.35558894,0.15298013
589,0.07905505,-0.53803433,0.11086145
590,-0.25712031,0.44410889,0.10483936
591,0.48246616,-0.17007823,0.12232769
592,0.27320379,0.38216271,0.18768194
593,0.16286353,-0.54899620,0.06591564
594,0.36805749,-0.42999133,0.05792290
595,0.56832867,-0.14286102,0.02116308
596,-0.29922011,0.50090476,0.02489158
597,-0.32830139,0.42751697,0.07842178
598,0.29484131,-0.49609135,0.03225134
599,0.10262733,-0.57856021,0.03694131
600,0.41267424,0.23816140,0.13278055
601,-0.49719247,-0.30244469,0.02601056
602,-0.26887579,0.19859244,0.21876730
603,-0.08255786,0.31920384,0.22183138
604,0.24113993,-0.42331663,0.12478586
605,-0.07537783,-0.55235944,0.05690521
606,0.06612987,-0.38268164,0.21318227
607,-0.35202923,0.27684604,0.19034929
608,0.33151678,0.35338452,0.16702097
609,0.54092105,0.03289300,0.10507412
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25807446,-0.02962112,0.26455098
616,0.17386956,0.51177266,0.09617502
617,-0.49693713,-0.06704109,0.15139638
618,0.44905664,-0.00560204,0.17362651
619,-0.17882629,0.18156270,0.26445758
620,-0.10324890,-0.19323641,0.28160322
621,-0.16106372,-0.00901876,0.29523531
622,-0.42397225,0.14357099,0.16719628
623,0.20083251,-0.07635695,0.28085563
624,0.17935168,0.32857676,0.22088204
625,0.14602349,-0.17584013,0.27155136
626,0.43952667,-0.39011604,0.03273313
627,0.37003857,-0.23142624,0.19461771
628,0.44261002,-0.30282844,0.11786045
629,0.07875038,0.54614923,0.06471974
630,-0.15328533,0.56670574,0.04278766
631,-0.13935580,-0.53950869,0.05520449
632,0.49185387,-0.21093559,0.11015659
633,0.55393599,0.10619195,0.08258552
634,0.14484507,-0.56996026,0.03500353
635,-0.07815728,0.56541735,0.07768179
636,0.49191703,-0.32235741,0.03521626
637,-0.57113987,-0.12949279,0.03989609
638,0.22350484,-0.46503449,0.11803642
639,-0.49911400,-0.25599567,0.06328067
640,-0.02723941,0.58733271,0.03662425
641,0.13785747,0.34416714,0.21326109
642,0.02077979,-0.58664814,0.03402262
643,-0.36453821,-0.37251338,0.11908043
644,-0.09454144,-0.23176664,0.26268516
645,-0.58576527,-0.01812172,0.03497318
646,-0.52314187,0.23050624,0.06190580
647,0.40064421,-0.44365448,0.00000000
648,-0.24653201,-0.53222031,0.03338126
649,-0.15140675,0.48838037,0.14840575
650,0.27298233,-0.35830113,0.14999237
651,-0.10647565,0.44114812,0.19361154
652,0.50167180,0.08306834,0.14573234
653,-0.41019818,0.30006988,0.14925297
654,-0.44411884,-0.17043292,0.16145029
655,0.46805915,0.34667231,0.02648142
656,-0.18555166,0.12084797,0.29024973
657,0.14248780,0.55588491,0.03934194
658,-0.50261595,-0.19506624,0.10489182
659,0.55600704,-0.17923706,0.03080807
660,0.47546218,0.15090609,0.15012374
661,-0.08086964,-0.57848766,0.02433720
662,-0.22386602,-0.03127755,0.28378753
663,-0.54867218,-0.02101158,0.09386119
664,0.22408936,-0.54170438,0.03375716
