vid,x,y,z
292,-0.23937460,0.03778829,0.15223406
293,-0.28690219,0.04246845,0.15511317
294,-0.25954687,-0.01484027,0.15712723
295,-0.20180396,0.06551279,0.14119098
296,-0.20120695,0.12439615,0.13481515
297,-0.34218554,0.04838391,0.14879043
298,-0.32365503,-0.00710777,0.15502601
299,-0.16195026,0.15738660,0.14562209
300,-0.15746170,0.19969205,0.13029886
301,-0.15943577,0.03203232,0.17329158
302,-0.20191439,0.00557841,0.14434950
303,-0.11310591,-0.00336073,0.19632758
304,-0.11224945,0.05386574,0.19120933
305,-0.15479989,0.09604817,0.16598257
306,-0.25147923,-0.07095537,0.15251620
307,-0.30586224,-0.06015966,0.15329643
308,-0.20188828,-0.04718118,0.14388249
309,-0.36400348,-0.05616024,0.14462200
310,-0.38244975,-0.00223761,0.14404407
311,-0.16347157,-0.09181248,0.16596344
312,-0.16050717,-0.02849159,0.17411275
313,-0.14049204,-0.14911055,0.16115696
314,-0.15835768,-0.19838455,0.13744156
315,-0.10850766,-0.19707278,0.14615075
316,-0.11240515,-0.11117457,0.18191327
317,-0.11268096,-0.06157845,0.19244168
318,-0.45020050,0.05744351,0.11506681
319,-0.49750040,0.06310185,0.09043767
320,-0.53533566,0.06919246,0.06340335
321,-0.48909393,0.00713388,0.10176259
322,-0.39774039,0.05310047,0.13503124
323,-0.43782711,0.00180782,0.12554406
324,-0.42134176,-0.05305666,0.12833890
325,-0.05514834,-0.34093398,0.20379041
326,-0.01818890,-0.30827066,0.20696932
327,-0.06895980,-0.28974157,0.19395694
328,-0.02341999,-0.24559788,0.18586698
329,-0.10103270,-0.34188674,0.18835213
330,-0.08803096,-0.24083335,0.17154017
331,-0.05127323,-0.19618320,0.15235721
332,0.00581156,-0.19600755,0.15479108
333,-0.02517471,-0.15197284,0.18081830
334,0.03455934,-0.15359417,0.18020044
335,0.00503381,-0.10622776,0.20068703
336,-0.07760556,-0.51753948,0.12095788
337,-0.04932226,-0.48218609,0.16185737
338,-0.09787706,-0.47985457,0.14744066
339,-0.01477658,-0.37177249,0.21151439
340,-0.06956956,-0.39107858,0.19629015
341,-0.02019555,-0.43406052,0.19490590
342,0.03286225,-0.33662053,0.20857093
343,0.04276308,-0.24039859,0.18132507
344,0.06629120,-0.19656867,0.15257459
345,0.09320711,-0.15196231,0.17463251
346,0.06407027,-0.10495655,0.19650697
347,0.12081619,-0.10113589,0.18539832
348,0.04203387,-0.44871180,0.18392791
349,0.03670526,-0.39648548,0.20371492
350,0.05150410,-0.48989338,0.15511628
351,0.19991860,-0.12699517,0.14440356
352,0.19920447,-0.06787091,0.14974575
353,0.16598580,-0.09861183,0.16776336
354,0.15358229,-0.04370733,0.18146815
355,0.15142424,-0.15183582,0.16129182
356,0.10336266,0.14950329,0.16789564
357,0.14432801,0.09137284,0.17596592
358,0.15858415,0.15079473,0.15306195
359,0.19889263,0.05300308,0.14895564
360,0.24247018,0.08456896,0.16868347
361,0.24010252,0.02306478,0.17814219
362,0.19887102,-0.00771859,0.15162282
363,0.24122039,-0.03780782,0.17823727
364,0.33616344,0.08542036,0.18917836
365,0.33490666,0.02465441,0.20485991
366,0.37390611,0.05707882,0.19910256
367,0.28689221,0.05548257,0.19221392
368,0.29384251,0.11673595,0.17175978
369,0.42084052,0.05803749,0.18849362
370,0.39114484,0.10329361,0.17949758
371,0.34765509,-0.03769873,0.20523775
372,0.38928122,0.00911077,0.20927943
373,0.28832470,-0.00754280,0.20122896
374,0.24425829,-0.09801645,0.16845670
375,0.29017371,-0.06587207,0.19243416
376,0.09373647,-0.05341102,0.20168517
377,0.11617130,-0.00588856,0.19761841
378,0.06322755,-0.00198137,0.21080740
379,0.15586029,0.02406794,0.17976757
380,0.44092905,0.00935862,0.18876602
381,0.46945769,0.05596238,0.16634379
382,0.48549330,0.01125645,0.16836036
383,0.44081126,-0.08516259,0.17060020
384,0.41238447,-0.04043761,0.19649738
385,-0.09846276,0.10699355,0.18279024
386,-0.06558294,0.07081646,0.19904186
387,-0.01595484,0.05987398,0.20833661
388,-0.04165161,0.11251647,0.19056048
389,-0.07616952,0.15639184,0.16677520
390,-0.01726685,0.15724575,0.17214930
391,0.00737417,0.19989350,0.14480268
392,0.04349502,0.15403099,0.17345186
393,-0.05392160,0.19984514,0.14258174
394,-0.02595657,0.24706934,0.15506340
395,0.00442235,0.29829363,0.15963327
396,-0.05449980,0.29646364,0.15595407
397,-0.02455702,0.34845880,0.15435424
398,0.01647474,0.10784553,0.19545126
399,0.04121020,0.05230113,0.20870178
400,0.10207249,0.04677774,0.19849173
401,0.07803224,0.10165291,0.19159949
402,0.06691604,0.19996952,0.14302166
403,0.12445782,0.19991661,0.13793535
404,0.03461038,0.24811591,0.15535945
405,0.06273414,0.29994590,0.15596906
406,0.03556150,-0.05411819,0.21103016
407,-0.06055443,0.02204986,0.20799471
408,-0.00118971,-0.00119340,0.21704002
409,-0.06082590,-0.03408857,0.20825261
410,-0.01662848,-0.05886800,0.21075648
411,-0.11191444,0.29705161,0.14575792
412,-0.05549702,0.39658218,0.14015440
413,0.00364366,0.39951023,0.14406231
414,-0.08017596,0.34621947,0.14729253
415,0.03360370,0.35039555,0.15395754
416,0.06262155,0.40078917,0.13888875
417,-0.08893103,0.43939757,0.11802488
418,0.03325000,0.44736280,0.12475715
419,-0.11359461,0.47896916,0.09117238
420,0.09342131,0.44747087,0.11495709
421,0.15420042,0.44386862,0.09474624
422,0.53624428,-0.04585484,0.10725183
423,0.54516367,0.01106315,0.10062603
424,-0.05398159,-0.55343919,0.08603381
425,0.51204396,-0.17249928,0.05630174
426,0.53131784,-0.13185736,0.07133493
427,0.55394901,-0.07662927,0.07472167
428,0.51259738,-0.10527567,0.10879589
429,0.15888782,-0.54771971,0.03698824
430,0.00607194,-0.55706598,0.08931787
431,0.30622678,-0.51616910,0.00000000
432,0.45436938,-0.36267010,0.03702671
433,0.06446876,0.56520351,0.03768972
434,-0.56112047,-0.08684510,0.04006422
435,-0.08456793,0.59435298,0.00000000
436,-0.55590685,0.10631895,0.03838926
437,-0.24776588,0.50562182,0.02853014
438,-0.30509597,-0.51671513,0.00000000
439,0.30633156,0.17048857,0.13710876
440,0.20058928,-0.20088107,0.13310537
441,-0.12406052,0.14352016,0.16162591
442,-0.11349512,0.39168808,0.12822617
443,0.12125887,0.49039321,0.08397109
444,-0.56720119,-0.20053590,0.00000000
445,0.35361134,0.43137284,0.04584462
446,0.09388877,-0.46618209,0.15662630
447,0.08516855,-0.51189601,0.12279264
448,0.44591798,0.10257561,0.15879927
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39406514,0.39061212,0.04925155
452,-0.16343501,-0.50866362,0.06685292
453,0.07343038,-0.29528758,0.19458828
454,-0.08222961,-0.15234375,0.17401249
455,-0.05847497,-0.09832084,0.19790534
456,-0.16335683,0.48452311,0.06638550
457,-0.19976856,-0.20026105,0.12859155
458,0.56853129,-0.11154183,0.03998233
459,0.58097063,-0.06132006,0.03806777
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783067,0.15134243,0.04090729
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208470,-0.36247249,0.09477958
466,0.13613207,-0.43374282,0.14486959
467,0.13231822,-0.48523237,0.11616167
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09104993,-0.41477089,0.18185605
471,-0.02453162,0.59950326,0.00000000
472,0.02168151,-0.28211512,0.20038986
473,-0.23513824,-0.20029831,0.12230977
474,0.40116375,0.44470601,0.00000000
475,-0.12856689,-0.49491444,0.10916918
476,0.51701880,0.30446698,0.00000000
477,-0.17175358,-0.41080080,0.11892173
478,0.49359309,0.16676382,0.07333070
479,0.59883921,-0.03227238,0.00000000
480,0.08530315,-0.35695406,0.19507808
481,0.40537501,-0.44135168,0.00000000
482,0.24337738,0.25484087,0.11941558
483,0.04001701,-0.57955499,0.04718931
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43106118,0.34795042,0.04861181
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56136564,0.09577172,0.05488890
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42122831,0.30037912,0.06983935
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58275192,0.06961787,0.02989111
496,-0.09404078,-0.59354034,0.00000000
