vid,x,y,z
56,0.21580129,0.16120887,0.18997917
57,0.24959985,0.25835665,0.16676467
58,0.20725928,-0.47761672,0.06284586
59,0.20209312,0.45034403,0.09642327
60,0.19557291,-0.12350079,0.17234106
61,0.19851678,-0.25032049,0.14539862
62,0.20163062,-0.41325434,0.09391528
63,0.18924840,-0.54578687,0.02224286
64,0.19602104,0.22844933,0.18123983
65,0.17407224,0.09221212,0.19498585
66,0.17834061,0.39694002,0.12872399
67,0.19242406,-0.01700171,0.18857956
68,0.16900276,-0.48415798,0.06170949
69,0.18075656,-0.37565743,0.10646925
70,0.16480723,-0.22356401,0.14286846
71,0.19383583,0.36319066,0.14112527
72,0.17563439,0.15717862,0.19250051
73,0.15527097,-0.52024354,0.04299969
74,0.14439631,0.29429898,0.16973590
75,0.13439722,0.02254817,0.18633749
76,0.13054746,0.09637963,0.19312724
77,0.13205519,0.25222278,0.18004821
78,0.13004144,-0.49044929,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11184355,0.17697114,0.19083982
81,0.11330737,0.54328195,0.04487320
82,0.09064164,0.46023058,0.10189527
83,0.08999541,0.10160331,0.19126756
84,0.08361941,0.39582647,0.13441655
85,0.03401806,0.29092737,0.16952067
86,0.05112271,0.22950540,0.18294588
87,0.07612387,0.16832567,0.19047974
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700958,0.24582560,0.17957831
91,-0.00581853,0.28179255,0.17168007
92,0.01508527,0.35324692,0.15045318
93,0.01880579,0.38864446,0.13700466
94,-0.00493795,0.52269779,0.06601373
95,-0.00332263,0.45431328,0.10670616
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066313,0.16643903,0.18982823
98,-0.05138391,0.24210074,0.18102959
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737606,0.30346096,0.16755164
101,-0.05808231,0.33229746,0.15865508
102,-0.09279227,0.42415057,0.12075151
103,-0.08999541,0.10160331,0.19126756
104,-0.11001562,0.46226853,0.09957003
105,-0.09090197,0.54962311,0.04272415
106,-0.11791301,0.17285177,0.19120630
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663412,0.24977673,0.18025590
109,-0.15171378,0.05803644,0.19238967
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551532,0.35507486,0.14666675
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593152,0.41420850,0.12119535
116,-0.19504320,0.22770369,0.18157224
117,-0.19892497,-0.24081696,0.14765261
118,-0.19089074,0.47864413,0.07975801
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694718,0.26528563,0.17385589
121,-0.22270796,0.15323618,0.19045313
122,-0.21753517,-0.04581007,0.18702255
123,-0.19579073,-0.27939173,0.13726896
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454423,-0.34652890,0.11921341
127,-0.22945691,-0.40955566,0.09471644
128,-0.24520338,0.32741278,0.14564559
129,-0.24907886,-0.49835191,0.04293754
130,-0.24842503,0.18441246,0.18316402
131,-0.25684663,-0.09795699,0.18073693
132,-0.26117210,-0.19851164,0.16195664
133,-0.27610627,0.11166178,0.18742902
134,-0.26737941,0.38811973,0.11284231
135,-0.28788702,-0.49414392,0.03335154
136,-0.26464471,0.00840773,0.19063955
137,-0.27026911,-0.40058061,0.09377322
138,-0.28405501,-0.27760761,0.13949976
139,-0.30583261,0.24086911,0.15846944
140,-0.31357508,-0.13296665,0.16971340
141,-0.29288782,0.47171505,0.05277576
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300534,0.16675454,0.16972520
144,-0.31706748,-0.05589125,0.17899835
145,-0.33684936,-0.21210607,0.14797219
146,-0.31570455,0.06162222,0.18272310
147,-0.33097603,-0.42105414,0.06524176
148,-0.32926108,0.30173392,0.13113494
149,-0.34798430,-0.31814565,0.11010241
150,-0.35089302,-0.24976319,0.13357420
151,-0.34208651,0.19265526,0.15858034
152,-0.37207596,-0.09024529,0.16104523
153,-0.38096542,0.34963791,0.08654858
154,-0.36629119,0.01518711,0.16916125
155,-0.39291948,-0.14943251,0.14390722
156,-0.39347788,0.09111882,0.15538170
157,-0.38461707,-0.43913357,0.02551543
158,-0.37100634,-0.34832578,0.08764304
159,-0.40704720,-0.21654037,0.12164331
160,-0.43317155,-0.05197148,0.13917478
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417348,0.02056162,0.14045651
164,-0.44467077,0.12958912,0.12477658
165,-0.46039658,-0.16565244,0.10653216
166,-0.46402516,-0.23566736,0.08343855
167,-0.47069330,0.30367113,0.05084700
168,-0.46688606,-0.35075046,0.02618839
169,-0.46987701,-0.05244059,0.11862229
170,-0.48274125,0.06020512,0.10981437
171,-0.46843135,0.20010081,0.09358954
172,-0.48692038,-0.13702315,0.09561514
173,-0.53356585,-0.04152746,0.07293201
174,-0.55500381,0.09927224,0.04724137
175,-0.54639810,-0.10590526,0.05415772
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141935,-0.15334048,0.07372841
186,-0.44120590,0.26244998,0.09031602
187,0.47805392,-0.16106580,0.09612563
188,0.38529300,0.21618599,0.13583458
189,-0.37191905,0.20064787,0.14561877
190,-0.42906534,-0.15665971,0.12605941
191,0.32692515,0.17487855,0.16724329
192,-0.09342022,0.38324583,0.13945557
193,0.37197911,-0.18749492,0.14355333
194,-0.32671018,-0.17190941,0.15968444
195,0.08505081,0.33534862,0.15782676
196,0.29679205,-0.19728606,0.15951219
197,-0.29899622,-0.20704018,0.15669561
198,-0.25174095,0.07768825,0.19251726
199,0.06265904,0.26472309,0.17674805
200,-0.22072052,-0.08912799,0.18116372
201,0.22285648,-0.09428484,0.18063686
202,-0.13779458,-0.36111987,0.10012960
203,0.15457267,0.12549393,0.19429722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328397,0.41107843,0.12539520
209,-0.16796169,0.01906464,0.19023322
210,-0.15462480,0.23798972,0.18193470
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973772,0.47271187,0.02769261
220,-0.06003489,-0.58142412,0.01323067
221,0.49532021,-0.08432784,0.09843825
222,-0.18702032,-0.31925511,0.12468455
223,0.47426751,0.23878870,0.07668856
224,-0.52251238,-0.18694432,0.05559097
225,-0.18958781,-0.06822871,0.18103911
226,-0.49674169,0.09761050,0.09597622
227,0.47492112,-0.29312139,0.05100932
228,0.41688033,0.28382931,0.09681268
229,-0.41063684,0.28916469,0.09815167
230,0.22712609,-0.50291757,0.04455816
231,0.23292198,0.42380319,0.10312801
232,-0.24578872,0.42049397,0.10206261
233,0.06242656,-0.53622925,0.03191833
234,-0.45127985,-0.32730749,0.05178442
235,0.44162975,0.07880369,0.13330962
236,0.36641436,-0.28772084,0.11518339
237,-0.13141746,0.35719850,0.14882232
238,0.40201316,-0.11946893,0.14545099
239,-0.37882146,0.05306307,0.16393987
240,0.03256690,0.13397208,0.19096167
241,0.06662767,0.42969894,0.11853144
242,-0.31180594,0.20396684,0.16568220
243,0.35934598,-0.45729848,0.02702127
244,-0.35741737,-0.47130923,0.01708194
245,-0.48710472,-0.09231840,0.10333569
246,-0.28627431,-0.36275067,0.10777332
247,-0.37358050,-0.21563120,0.13574581
248,0.12856973,0.33487226,0.15778776
249,0.29031624,0.00595078,0.18737006
250,0.26857330,0.28947334,0.15325958
251,-0.26081097,-0.30228489,0.13350058
252,0.25900140,-0.33444494,0.12283856
253,-0.25499186,-0.03023948,0.18867981
254,-0.38989900,-0.11705842,0.15069164
255,-0.19806454,-0.19899204,0.15722302
256,-0.20580498,-0.50592933,0.04686657
257,0.26496055,-0.44456132,0.07199292
258,0.28896644,0.18619585,0.17488815
259,-0.03440205,0.30827234,0.16549196
260,-0.11910885,0.13118482,0.19312070
261,-0.16125559,0.19527346,0.18883080
262,0.18723270,0.19227693,0.18804785
263,0.10302639,0.27588078,0.17495809
264,0.30889720,-0.15207282,0.16728467
265,0.11297562,-0.52842158,0.03884114
266,-0.28923435,-0.16781030,0.16659857
267,0.08194531,0.20395603,0.18739240
268,-0.48031436,0.32817053,0.02967804
269,0.16232776,-0.41361928,0.09066233
270,-0.24430693,-0.37329701,0.10889195
271,-0.08076768,0.22539311,0.18438052
272,-0.21868524,0.29436541,0.16189099
273,-0.03683289,0.20828208,0.18585251
274,0.33736593,0.50562000,0.00000000
275,-0.32970967,0.44710731,0.05302803
276,-0.56156870,0.02791614,0.04840949
277,0.55354617,0.17652272,0.03028342
278,0.57803203,-0.07510847,0.02793158
279,0.05777692,0.57486045,0.02561853
280,0.34307100,0.39871002,0.07803715
281,0.54659347,-0.20310050,0.02764649
282,0.48894129,0.26696663,0.05378711
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112332,-0.29109133,0.05541342
287,0.37863511,-0.04571091,0.16300158
288,0.27078369,0.46613086,0.06438884
289,-0.09443335,-0.47518173,0.05699234
290,0.40296728,-0.28626925,0.09980939
291,0.46308147,-0.09638509,0.11791099
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805202,0.36240773,0.13029979
294,-0.39107562,-0.31216993,0.09497449
295,0.42247556,0.21520331,0.11754133
296,-0.51550248,-0.11718891,0.07834689
297,0.36420948,0.25211706,0.13434315
298,-0.39228856,-0.37680337,0.06204480
299,0.35466539,-0.39026493,0.07325487
300,-0.33632062,-0.01196552,0.17765869
301,0.23837679,0.36045779,0.13325802
302,0.33230917,-0.30774936,0.11936368
303,-0.04730481,0.12566528,0.19104017
304,-0.37461090,0.12665326,0.15875455
305,-0.34168587,0.22608544,0.15080825
306,0.04324408,0.45842887,0.10391159
307,0.39661792,-0.21909206,0.12570402
308,0.05772814,0.36540496,0.14648645
309,0.32630412,0.08964090,0.17837085
310,-0.30873061,-0.45785105,0.05074030
311,-0.23022387,-0.13268643,0.17481181
312,-0.22515947,-0.00543953,0.19146035
313,-0.42375463,-0.12075903,0.13550146
314,0.23014180,0.23273852,0.17624100
315,-0.23667835,0.22142659,0.17804863
316,0.19427510,-0.51234849,0.04410110
317,0.24071264,-0.25975082,0.14691966
318,-0.26950068,-0.23847056,0.15185096
319,-0.04463526,0.27531306,0.17421742
320,0.26991507,0.04497586,0.19075816
321,0.26565660,-0.37424051,0.10659600
322,0.19066212,-0.08466239,0.17845683
323,-0.18161627,0.29782445,0.16539359
324,-0.09072908,-0.56132412,0.02220300
325,0.22992290,0.29482807,0.15967831
326,-0.35477750,-0.13437018,0.15995775
327,0.10365816,0.36496657,0.14716461
328,-0.00016143,0.18255614,0.18833228
329,-0.17466954,0.08817646,0.19502952
330,-0.15174663,-0.43021189,0.08336080
331,0.27673060,-0.16910447,0.16753566
332,0.19871284,0.12562724,0.19404168
333,0.46610586,0.04805475,0.12152587
334,-0.17615419,-0.35577464,0.11184719
335,0.20201187,-0.16414173,0.16562015
336,-0.19767144,-0.15569636,0.16634626
337,-0.08781514,0.51973754,0.06481604
338,0.11929929,-0.41867033,0.07921768
339,-0.37165121,0.28396323,0.12035468
340,0.19623858,0.51810320,0.05066729
341,-0.52271155,0.17405165,0.05947233
342,0.08436400,0.51899995,0.06530950
343,-0.58169131,-0.05239162,0.02645968
344,-0.28578461,0.50498692,0.02929269
345,-0.44542714,0.33321238,0.05500886
346,0.55619433,0.03230932,0.05357348
347,-0.41610331,-0.01650853,0.14915380
348,0.43342543,-0.21194609,0.10967134
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992907,0.40722194,0.07957273
356,-0.04346737,0.47091508,0.09746835
357,-0.09346480,0.57394237,0.02290756
358,0.18062642,-0.57540870,0.00000000
359,0.42481146,0.00225657,0.14544499
360,0.50786251,-0.28324817,0.02848657
361,-0.40660917,0.20801578,0.12797920
362,0.39490103,0.14554607,0.14740087
363,0.39751000,-0.38554048,0.05376456
364,-0.25811176,0.28852855,0.15640690
365,-0.46203344,-0.20393676,0.09523927
366,-0.53151209,0.02746084,0.07533913
367,-0.35166798,-0.38464537,0.07744625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686065,-0.28447397,0.12902221
370,0.18746246,-0.29140564,0.13241003
371,0.46289102,0.00841796,0.12497183
372,-0.05732821,0.36549606,0.14701241
373,-0.31491440,0.10193805,0.18027869
374,-0.40009908,-0.18457243,0.13322975
375,0.17073171,0.26078403,0.17643270
376,-0.27105659,-0.46516263,0.05848545
377,0.30773179,0.21624036,0.16395289
378,0.21680446,0.09174834,0.19458762
379,0.36914737,0.41789898,0.05219971
380,-0.19258514,0.38730350,0.13052847
381,0.40159103,0.25097257,0.11732999
382,0.35742067,-0.22457321,0.13895418
383,0.23227210,-0.22622820,0.15523927
384,-0.23094537,-0.22272627,0.15589899
385,-0.08037424,0.26365137,0.17727142
386,-0.37437739,0.24065109,0.13370690
387,-0.27595996,0.21382484,0.17253650
388,0.28755096,0.14994775,0.18112587
389,-0.08298989,0.14552229,0.19170302
390,0.22497453,-0.44515488,0.07818014
391,0.27640058,-0.23663296,0.15218347
392,0.16910790,0.33177445,0.15618648
393,0.11011982,0.13498690,0.19286134
394,-0.16678887,-0.49031391,0.05887283
395,0.29544580,0.07121029,0.18633243
396,-0.34240384,0.03768004,0.17651724
397,0.21869100,0.39172425,0.12363365
398,0.02255988,0.25512687,0.17750530
399,-0.55604065,-0.17166623,0.02927174
400,-0.21361859,-0.44415860,0.07981303
401,-0.19887206,0.11995832,0.19443324
402,0.22559802,0.19949275,0.18351493
403,0.43043017,-0.10682614,0.13440263
404,-0.45766990,-0.12580718,0.11651895
405,0.22989116,-0.13115219,0.17503543
406,0.13197607,-0.37922490,0.09355084
407,-0.24552436,-0.06495939,0.18515473
408,0.12075915,0.21417724,0.18673414
409,-0.16586216,-0.13417043,0.16299185
410,0.18162816,-0.04697844,0.18297459
411,0.15231607,0.05874683,0.19248046
412,-0.46413692,0.09516126,0.11819559
413,-0.26252675,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814735,0.13538105,0.09608566
417,-0.45077337,0.36379607,0.03308448
418,0.53880794,0.21825143,0.02965302
419,0.02711520,0.54980962,0.04645806
420,0.16293058,0.50103306,0.06999482
421,-0.51712870,-0.00946361,0.08749074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985567,-0.18568437,0.07388456
426,-0.26155850,0.45304583,0.07771068
427,-0.53347435,-0.24633766,0.02248664
428,-0.31744262,0.34083926,0.11920588
429,-0.43892410,0.19376721,0.11397019
430,0.39769599,0.03484850,0.15727920
431,-0.39439290,-0.05292518,0.15656714
432,-0.13625174,0.43699632,0.11218706
433,0.26899871,0.42838028,0.08947823
434,-0.04629884,0.43605279,0.11600129
435,-0.39218944,0.16619021,0.14463204
436,0.41088181,-0.41312336,0.02709209
437,-0.41273526,-0.40475752,0.03211935
438,0.43137146,0.31478861,0.07433110
439,-0.42975986,0.09326988,0.13800355
440,-0.35959912,0.45708991,0.02882940
441,0.30397700,0.50054109,0.02318130
442,-0.26242676,0.14757293,0.18607550
443,0.04492896,0.32844079,0.15903361
444,0.41972130,0.11136092,0.14106363
445,-0.52707898,0.09947575,0.07208457
446,0.34970418,-0.15274174,0.15801168
447,0.34519147,-0.04998329,0.17294224
448,0.52601957,-0.06900700,0.07690819
449,0.06206047,0.48948908,0.08563580
450,0.35582636,0.32549372,0.11008002
451,0.24552611,0.12832425,0.19040493
452,-0.07861523,0.18816109,0.18902819
453,-0.30585240,0.01901077,0.18516155
454,0.25826627,-0.09763592,0.18082625
455,-0.20057786,0.32644505,0.15401136
456,0.21776799,-0.28274899,0.13906968
457,0.26454433,0.21690814,0.17412328
458,-0.30026116,-0.32058261,0.12212102
459,-0.13867842,-0.46669353,0.06804183
460,0.56076781,-0.16073855,0.02767702
461,-0.23681032,0.11524127,0.19230589
462,-0.53800908,-0.14507909,0.05357590
463,-0.27919535,-0.06094309,0.18393527
464,-0.15977709,0.12433150,0.19443549
465,0.30307969,-0.44469667,0.06117500
466,0.31867181,-0.23086775,0.14746578
467,0.14894573,0.37005553,0.14354698
468,0.40987806,-0.18256273,0.12939540
469,-0.34640623,-0.44827495,0.04045220
470,0.22503597,-0.19231540,0.16233097
471,-0.23625781,-0.26739700,0.14478838
472,0.47887031,0.33038661,0.02981267
473,0.15860219,-0.26257581,0.13136084
474,0.17123472,0.02061557,0.19067011
475,-0.19551764,-0.11301516,0.17421487
476,-0.20082109,0.01598269,0.19240312
477,0.45516950,-0.13468553,0.11619921
478,-0.47382499,0.27162453,0.06358005
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413539,0.08102929,0.19494575
481,0.58125564,0.00746716,0.02939202
482,-0.39424229,0.39958818,0.04969893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255474,0.53277080,0.05052772
489,-0.55402252,-0.06886134,0.05233206
490,0.52713891,0.00957392,0.07971971
491,0.40961887,0.35369259,0.06833822
492,0.50895478,0.15970570,0.07499153
493,0.23466485,0.49561360,0.05616430
494,-0.50883074,-0.27624749,0.03153612
495,-0.20559389,0.41917135,0.11238429
496,0.04186029,0.52018392,0.06679545
497,-0.56740827,0.13194648,0.02852473
498,-0.41475801,0.05620835,0.14859090
499,-0.44273587,0.29795768,0.07433395
500,0.14438902,0.56236888,0.02492717
501,-0.12837567,0.56383250,0.02635203
502,-0.01335920,0.41498936,0.12601452
503,0.54989343,-0.09248119,0.05309723
504,0.35812292,0.14308076,0.16241608
505,0.16661561,0.46751674,0.09185171
506,-0.35478408,-0.05374725,0.17010210
507,0.38208694,-0.25494573,0.12076693
508,0.46199187,-0.35186982,0.02933058
509,0.43844300,0.24661278,0.09804025
510,-0.49012093,-0.17756557,0.08368767
511,0.36761867,0.06902241,0.16734510
512,-0.35458987,0.32653298,0.11053591
513,-0.45879874,0.16430302,0.10934987
514,-0.12533452,-0.39989093,0.08604149
515,0.39911729,-0.08143099,0.15217742
516,0.32129495,-0.07578937,0.17624961
517,0.21075262,0.01878920,0.19290423
518,-0.14665922,0.28160574,0.17237756
519,0.49249174,-0.22494573,0.06664872
520,0.16617236,-0.18423098,0.15215020
521,-0.28727935,0.07958236,0.18744902
522,0.21001296,0.26332174,0.17178191
523,-0.43294193,-0.19427870,0.11500589
524,0.28632177,0.31886047,0.13773857
525,-0.05462813,0.40143509,0.13226284
526,-0.25639318,-0.33657595,0.12205418
527,0.24752515,-0.06018570,0.18590205
528,0.25430150,0.17263019,0.18389337
529,-0.25504032,-0.16165063,0.16975294
530,-0.20715719,0.19080073,0.18696483
531,-0.51430788,0.06234982,0.08686435
532,-0.39136385,-0.24808576,0.11914519
533,0.04178536,0.19478945,0.18739149
534,0.21188584,0.32956659,0.15105320
535,0.37415007,-0.31934058,0.09946269
536,-0.29645955,-0.09599468,0.17788476
537,0.10827578,0.30763490,0.16652013
538,-0.35857620,0.16281414,0.15885244
539,-0.23198272,0.03934980,0.19392288
540,-0.14858139,0.15763283,0.19263706
541,-0.15785943,0.32300755,0.15967252
542,0.53130660,-0.17242603,0.05197465
543,0.28949279,-0.30648252,0.12920795
544,0.13945626,0.15531517,0.19279419
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120127
547,0.32658951,0.25194782,0.14856251
548,-0.16380046,-0.52224096,0.04150702
549,0.14592115,-0.45342823,0.07387519
550,-0.29844131,0.27795877,0.14959484
551,0.46972754,-0.05972947,0.11805293
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931997,-0.26729715,0.08117267
555,-0.37135405,-0.41267040,0.05161092
556,-0.21033674,0.50891281,0.05358193
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000683,-0.00967390,0.03068274
561,-0.52676139,0.25320076,0.02589124
562,-0.45225262,-0.01514569,0.13067944
563,-0.33862783,0.12940229,0.17081259
564,-0.34331957,0.36646533,0.09628260
565,0.52206871,0.25610101,0.02932406
566,0.51623904,0.08097237,0.08348325
567,0.32844896,0.36187195,0.10430655
568,-0.01843738,0.58174500,0.02196763
569,-0.36264795,0.42164433,0.05337390
570,0.09925780,0.57080784,0.02478328
571,-0.57863681,0.09813295,0.02355702
572,-0.21903020,0.44977778,0.09188661
573,0.48435152,-0.26112023,0.05854813
574,-0.57562865,-0.09240099,0.02797474
575,0.49906674,-0.00874761,0.10117793
576,0.12959874,0.48036572,0.08748726
577,0.51956719,-0.20751538,0.05066257
578,0.43367146,0.04035175,0.14025589
579,-0.51006349,0.13532542,0.07944069
580,0.45937449,0.14987652,0.11222703
581,0.32768648,0.00995038,0.18028128
582,0.58125177,-0.03267651,0.02846488
583,0.02064469,0.48934467,0.08685527
584,0.23634290,0.45934652,0.08073849
585,0.27067501,-0.02554666,0.18801095
586,-0.43179595,-0.23597104,0.10330987
587,0.10581888,0.42494823,0.12022363
588,-0.23253467,-0.47199992,0.06286458
589,-0.28683353,0.17637017,0.17730392
590,-0.27324974,-0.13117255,0.17485386
591,-0.48872467,-0.31559503,0.02846653
592,0.18517581,-0.33203928,0.12063346
593,-0.42467221,0.16542414,0.12891340
594,-0.12816124,0.40035641,0.13086958
595,-0.41429986,0.32666649,0.07911782
596,-0.32848999,-0.35448418,0.10086551
597,0.22257684,-0.38552498,0.10500231
598,-0.28651441,0.41457585,0.09270638
599,0.00556222,0.31716628,0.16210693
600,-0.10897895,0.28370829,0.17244261
601,0.18703463,0.55074903,0.02570799
602,-0.33826644,0.26355450,0.14115798
603,0.18458168,-0.44772397,0.07887020
604,0.21257477,-0.05512866,0.18545949
605,0.37116804,0.44812780,0.02913080
606,0.14913118,0.18714805,0.19004212
607,-0.01917215,0.37837644,0.14159392
608,0.15902207,0.22289277,0.18470273
609,0.25053057,-0.29758667,0.13574829
610,0.41290147,-0.03841362,0.14978509
611,0.22786061,-0.53431377,0.02296320
612,0.10143332,-0.56272943,0.02121503
613,-0.18368129,0.15813853,0.19227125
614,0.44499205,-0.17355046,0.11356064
615,-0.41175259,-0.33929209,0.07127119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088389,0.05097209,0.19432722
622,-0.33492682,-0.09478027,0.17102119
623,0.37971986,0.28793332,0.11474299
624,-0.20254561,-0.38311631,0.10568249
625,-0.44963974,-0.08813867,0.12689071
626,0.14785300,-0.01826917,0.18171708
627,-0.22749129,0.25820047,0.17082332
628,-0.39299428,0.46370557,0.00000000
629,-0.14972406,0.47254443,0.09016524
630,-0.54827174,-0.00573268,0.06137335
631,-0.50066760,0.20691045,0.06752590
632,-0.24661209,0.52489980,0.02867384
633,0.07018211,0.54764033,0.04589578
634,-0.37056452,0.38532627,0.07224461
635,0.23033612,0.53157363,0.02898174
636,0.53944126,0.14659561,0.05226365
637,0.45727500,0.11530406,0.11991799
638,0.55465781,-0.05124937,0.05356040
639,-0.46797257,0.02245593,0.12133026
640,-0.41006221,0.12866984,0.14311023
641,-0.15808182,0.38285287,0.13684651
642,-0.53973072,0.13678344,0.05407339
643,-0.54404866,-0.21006417,0.02767411
644,-0.29458174,-0.02143352,0.18544257
645,0.12485207,0.51323758,0.06580542
646,-0.30571211,0.37920235,0.10502475
647,-0.01462415,0.48898830,0.08715957
648,0.49302507,0.20040106,0.07587584
649,-0.31073610,-0.39220188,0.08819339
650,0.05021629,0.40008474,0.13222788
651,0.42492269,-0.35282303,0.05572293
652,-0.52264782,-0.07951620,0.07842773
653,0.49550113,0.02686509,0.10326006
654,0.30617433,0.28734647,0.14362253
655,-0.02351828,0.34289463,0.15458036
656,0.39404187,0.32192812,0.09312320
657,-0.38629582,0.31498799,0.10019378
658,0.40707773,0.07346616,0.15110627
659,0.45353295,0.27649771,0.07654165
660,0.35219821,0.10748394,0.16901101
661,0.19719646,-0.20757954,0.15517854
662,-0.47841312,0.13186324,0.10327156
663,-0.49194276,-0.21432204,0.07107975
664,0.38713568,-0.15200261,0.14569035
665,-0.11947444,0.31664781,0.16300987
