vid,x,y,z
56,0.21578175,0.16123147,0.18997636
57,0.24958828,0.25836855,0.16675578
58,0.20725937,-0.47761674,0.06284588
59,0.20208833,0.45032790,0.09643073
60,0.19557239,-0.12350091,0.17234074
61,0.19851706,-0.25032054,0.14539884
62,0.20163077,-0.41325438,0.09391536
63,0.18924842,-0.54578688,0.02224287
64,0.19600363,0.22847185,0.18123344
65,0.17404686,0.09221536,0.19498387
66,0.17832759,0.39692276,0.12873032
67,0.19241635,-0.01700171,0.18857623
68,0.16900281,-0.48415800,0.06170952
69,0.18075668,-0.37565746,0.10646934
70,0.16480723,-0.22356401,0.14286846
71,0.19381887,0.36318074,0.14112566
72,0.17561512,0.15719920,0.19249838
73,0.15527100,-0.52024355,0.04299970
74,0.14436696,0.29431661,0.16973057
75,0.13439722,0.02254817,0.18633749
76,0.13053722,0.09638437,0.19312598
77,0.13202883,0.25225839,0.18004162
78,0.13004146,-0.49044930,0.05720787
79,0.10409823,-0.45630160,0.06476003
80,0.11183312,0.17699973,0.19083834
81,0.11331248,0.54327722,0.04488865
82,0.09064231,0.46021341,0.10193038
83,0.08999541,0.10160331,0.19126756
84,0.08360195,0.39579421,0.13445601
85,0.03394343,0.29104605,0.16952919
86,0.05111398,0.22957196,0.18295446
87,0.07612119,0.16835107,0.19048274
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700744,0.24588792,0.17967222
91,-0.00581018,0.28194060,0.17174901
92,0.01502844,0.35315439,0.15056538
93,0.01879207,0.38860462,0.13710408
94,-0.00493242,0.52274327,0.06607335
95,-0.00331169,0.45436910,0.10680690
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067243,0.16644514,0.18987435
98,-0.05141893,0.24211695,0.18115415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07731369,0.30364852,0.16754010
101,-0.05786276,0.33218684,0.15877446
102,-0.09278648,0.42413848,0.12082104
103,-0.08999541,0.10160331,0.19126756
104,-0.11001773,0.46226569,0.09962068
105,-0.09090767,0.54964344,0.04275239
106,-0.11793011,0.17286862,0.19122597
107,-0.12540054,-0.50354816,0.05129983
108,-0.11663877,0.24984457,0.18026519
109,-0.15171539,0.05803768,0.19239322
110,-0.16221147,-0.55305838,0.02160953
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547386,0.35506008,0.14666918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190340,0.02313758
115,-0.16591082,0.41417932,0.12121499
116,-0.19503523,0.22773430,0.18156796
117,-0.19892500,-0.24081673,0.14765269
118,-0.19088575,0.47862493,0.07977181
119,-0.19890217,-0.47489399,0.06516099
120,-0.18692421,0.26531913,0.17384777
121,-0.22270966,0.15325178,0.19045314
122,-0.21753557,-0.04580848,0.18702339
123,-0.19579075,-0.27939156,0.13726900
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454427,-0.34652871,0.11921341
127,-0.22945694,-0.40955549,0.09471640
128,-0.24517492,0.32741287,0.14563802
129,-0.24907887,-0.49835182,0.04293750
130,-0.24842063,0.18443026,0.18315968
131,-0.25684692,-0.09795528,0.18073719
132,-0.26117223,-0.19851074,0.16195667
133,-0.27610575,0.11167207,0.18742714
134,-0.26735933,0.38810637,0.11284108
135,-0.28788702,-0.49414382,0.03335149
136,-0.26464544,0.00841182,0.19063987
137,-0.27026914,-0.40058035,0.09377312
138,-0.28405508,-0.27760696,0.13949963
139,-0.30581727,0.24088042,0.15845977
140,-0.31357520,-0.13296472,0.16971304
141,-0.29288179,0.47170524,0.05277693
142,-0.32215472,-0.48603348,0.02459465
143,-0.32299851,0.16676568,0.16971868
144,-0.31706756,-0.05588805,0.17899771
145,-0.33684939,-0.21210472,0.14797176
146,-0.31570373,0.06162939,0.18272103
147,-0.33097602,-0.42105384,0.06524161
148,-0.32924237,0.30173586,0.13112577
149,-0.34798429,-0.31814493,0.11010210
150,-0.35089301,-0.24976206,0.13357375
151,-0.34207667,0.19266513,0.15857237
152,-0.37207559,-0.09024235,0.16104396
153,-0.38095281,0.34963462,0.08654308
154,-0.36628987,0.01519232,0.16915877
155,-0.39291914,-0.14943034,0.14390616
156,-0.39347364,0.09112551,0.15537682
157,-0.38461703,-0.43913340,0.02551534
158,-0.37100628,-0.34832518,0.08764274
159,-0.40704696,-0.21653886,0.12164253
160,-0.43317015,-0.05196798,0.13917252
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417080,0.02056626,0.14045308
164,-0.44466435,0.12959430,0.12477088
165,-0.46039592,-0.16565059,0.10653100
166,-0.46402478,-0.23566619,0.08343784
167,-0.47068657,0.30367069,0.05084310
168,-0.46688596,-0.35075019,0.02618824
169,-0.46987533,-0.05243747,0.11862000
170,-0.48273731,0.06020904,0.10981053
171,-0.46842327,0.20010391,0.09358375
172,-0.48691946,-0.13702123,0.09561383
173,-0.53356415,-0.04152543,0.07293030
174,-0.55500103,0.09927380,0.04723933
175,-0.54639717,-0.10590397,0.05415676
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141857,-0.15333900,0.07372740
186,-0.44119557,0.26245146,0.09030952
187,0.47805716,-0.16106487,0.09612413
188,0.38529370,0.21619207,0.13582085
189,-0.37190844,0.20065560,0.14561054
190,-0.42906479,-0.15665763,0.12605822
191,0.32693611,0.17489410,0.16722577
192,-0.09337767,0.38319632,0.13952732
193,0.37198222,-0.18749473,0.14355283
194,-0.32671024,-0.17190778,0.15968402
195,0.08500730,0.33534989,0.15784389
196,0.29679362,-0.19728618,0.15951232
197,-0.29899633,-0.20703904,0.15669542
198,-0.25174232,0.07769582,0.19251762
199,0.06262041,0.26480725,0.17674529
200,-0.22072075,-0.08912679,0.18116424
201,0.22285460,-0.09428523,0.18063620
202,-0.13779458,-0.36111987,0.10012960
203,0.15455530,0.12550645,0.19429573
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327227,0.41105535,0.12541080
209,-0.16796241,0.01906578,0.19023506
210,-0.15462150,0.23803451,0.18193468
211,-0.12082074,-0.53610807,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973642,0.47270896,0.02769194
220,-0.06003489,-0.58142412,0.01323067
221,0.49532493,-0.08432580,0.09843532
222,-0.18702034,-0.31925499,0.12468458
223,0.47426524,0.23879004,0.07668055
224,-0.52251183,-0.18694328,0.05559029
225,-0.18958794,-0.06822802,0.18103967
226,-0.49673697,0.09761403,0.09597217
227,0.47492191,-0.29312125,0.05100902
228,0.41687647,0.28382948,0.09680340
229,-0.41062441,0.28916532,0.09814457
230,0.22712616,-0.50291759,0.04455817
231,0.23291473,0.42379029,0.10313142
232,-0.24577235,0.42047557,0.10206608
233,0.06242656,-0.53622925,0.03191833
234,-0.45127969,-0.32730694,0.05178411
235,0.44164035,0.07881139,0.13329917
236,0.36641572,-0.28772074,0.11518321
237,-0.13136197,0.35717357,0.14884873
238,0.40201886,-0.11946823,0.14544948
239,-0.37881894,0.05306920,0.16393629
240,0.03256690,0.13397208,0.19096167
241,0.06662456,0.42967586,0.11858251
242,-0.31179533,0.20397898,0.16567407
243,0.35934609,-0.45729848,0.02702126
244,-0.35741735,-0.47130913,0.01708189
245,-0.48710342,-0.09231599,0.10333395
246,-0.28627435,-0.36275028,0.10777319
247,-0.37358040,-0.21562974,0.13574517
248,0.12853989,0.33486992,0.15779174
249,0.29031640,0.00594372,0.18737026
250,0.26856243,0.28947863,0.15325087
251,-0.26081102,-0.30228444,0.13350051
252,0.25900193,-0.33444499,0.12283869
253,-0.25499240,-0.03023677,0.18868030
254,-0.38989856,-0.11705584,0.15069039
255,-0.19806457,-0.19899175,0.15722315
256,-0.20580500,-0.50592927,0.04686655
257,0.26496074,-0.44456134,0.07199294
258,0.28897022,0.18621346,0.17487479
259,-0.03446836,0.30848868,0.16567135
260,-0.11911897,0.13119161,0.19313295
261,-0.16126358,0.19530141,0.18883597
262,0.18721492,0.19230172,0.18804358
263,0.10299156,0.27592425,0.17495371
264,0.30889943,-0.15207310,0.16728470
265,0.11297563,-0.52842159,0.03884114
266,-0.28923450,-0.16780895,0.16659845
267,0.08193629,0.20399994,0.18739328
268,-0.48031016,0.32816988,0.02967575
269,0.16232782,-0.41361931,0.09066239
270,-0.24430697,-0.37329676,0.10889189
271,-0.08080089,0.22542831,0.18443681
272,-0.21865614,0.29438119,0.16188096
273,-0.03684398,0.20829820,0.18594368
274,0.33736593,0.50562000,0.00000000
275,-0.32970274,0.44709984,0.05302756
276,-0.56156675,0.02791769,0.04840787
277,0.55354553,0.17652374,0.03028046
278,0.57803314,-0.07510776,0.02793038
279,0.05778200,0.57486993,0.02563335
280,0.34306643,0.39870471,0.07803393
281,0.54659425,-0.20310022,0.02764600
282,0.48893876,0.26696683,0.05378141
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112310,-0.29109064,0.05541302
287,0.37864618,-0.04571027,0.16299882
288,0.27078098,0.46612277,0.06439069
289,-0.09443335,-0.47518173,0.05699234
290,0.40296866,-0.28626908,0.09980909
291,0.46308714,-0.09638332,0.11790830
292,-0.15518892,-0.05110410,0.17723590
293,-0.24802583,0.36239758,0.13029649
294,-0.39107552,-0.31216912,0.09497408
295,0.42247524,0.21520763,0.11752927
296,-0.51550143,-0.11718716,0.07834563
297,0.36420689,0.25212117,0.13433062
298,-0.39228848,-0.37680291,0.06204456
299,0.35466583,-0.39026492,0.07325483
300,-0.33632028,-0.01196107,0.17765729
301,0.23836405,0.36045111,0.13325562
302,0.33231022,-0.30774933,0.11936364
303,-0.04730481,0.12566528,0.19104017
304,-0.37460535,0.12666117,0.15874874
305,-0.34167280,0.22609433,0.15079912
306,0.04325160,0.45843057,0.10397256
307,0.39662045,-0.21909177,0.12570348
308,0.05769336,0.36536363,0.14654008
309,0.32635924,0.08966461,0.17835222
310,-0.30873061,-0.45785086,0.05074021
311,-0.23022402,-0.13268548,0.17481211
312,-0.22516030,-0.00543697,0.19146153
313,-0.42375394,-0.12075650,0.13550000
314,0.23012887,0.23275641,0.17623321
315,-0.23666791,0.22144829,0.17804183
316,0.19427515,-0.51234851,0.04410111
317,0.24071327,-0.25975088,0.14691991
318,-0.26950078,-0.23846980,0.15185091
319,-0.04469234,0.27530901,0.17440642
320,0.26989226,0.04496539,0.19075809
321,0.26565700,-0.37424054,0.10659607
322,0.19066062,-0.08466234,0.17845588
323,-0.18158083,0.29784837,0.16538497
324,-0.09072909,-0.56132411,0.02220300
325,0.22990718,0.29483509,0.15967111
326,-0.35477740,-0.13436796,0.15995695
327,0.10363013,0.36494337,0.14718614
328,-0.00015754,0.18258181,0.18836027
329,-0.17467342,0.08818123,0.19503413
330,-0.15174665,-0.43021185,0.08336080
331,0.27673178,-0.16910466,0.16753585
332,0.19868420,0.12564019,0.19404084
333,0.46611460,0.04806063,0.12151761
334,-0.17615420,-0.35577457,0.11184720
335,0.20201196,-0.16414181,0.16562022
336,-0.19767149,-0.15569597,0.16634647
337,-0.08782238,0.51976158,0.06486083
338,0.11929929,-0.41867033,0.07921768
339,-0.37163604,0.28396537,0.12034615
340,0.19623905,0.51809335,0.05067446
341,-0.52270671,0.17405356,0.05946898
342,0.08437133,0.51899933,0.06533756
343,-0.58169064,-0.05239087,0.02645909
344,-0.28578216,0.50498089,0.02929378
345,-0.44541931,0.33321091,0.05500455
346,0.55619639,0.03231174,0.05356962
347,-0.41610163,-0.01650431,0.14915114
348,0.43342805,-0.21194562,0.10967053
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32991713,0.40721307,0.07957048
356,-0.04347002,0.47097142,0.09755928
357,-0.09346829,0.57395490,0.02292164
358,0.18062642,-0.57540870,0.00000000
359,0.42482478,0.00226098,0.14543851
360,0.50786302,-0.28324805,0.02848632
361,-0.40659859,0.20802117,0.12797141
362,0.39491066,0.14555683,0.14738593
363,0.39751038,-0.38554047,0.05376449
364,-0.25808781,0.28853908,0.15639673
365,-0.46203295,-0.20393529,0.09523837
366,-0.53150939,0.02746329,0.07533669
367,-0.35166795,-0.38464493,0.07744603
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686068,-0.28447314,0.12902192
370,0.18746265,-0.29140569,0.13241019
371,0.46290016,0.00842259,0.12496533
372,-0.05728049,0.36542706,0.14715150
373,-0.31491236,0.10194724,0.18027536
374,-0.40009879,-0.18457064,0.13322885
375,0.17070892,0.26080628,0.17642581
376,-0.27105661,-0.46516247,0.05848538
377,0.30773180,0.21625212,0.16393921
378,0.21674743,0.09174386,0.19458739
379,0.36914443,0.41789502,0.05219713
380,-0.19255619,0.38728034,0.13053509
381,0.40158860,0.25097530,0.11731841
382,0.35742285,-0.22457310,0.13895394
383,0.23227269,-0.22622827,0.15523954
384,-0.23094544,-0.22272575,0.15589908
385,-0.08040411,0.26374181,0.17730723
386,-0.37436411,0.24065670,0.13369807
387,-0.27594895,0.21384071,0.17252860
388,0.28756943,0.14997340,0.18110919
389,-0.08300188,0.14552847,0.19172704
390,0.22497468,-0.44515490,0.07818018
391,0.27640163,-0.23663303,0.15218368
392,0.16908417,0.33177341,0.15618462
393,0.11011229,0.13500106,0.19286071
394,-0.16678889,-0.49031386,0.05887282
395,0.29554526,0.07119103,0.18631860
396,-0.34240271,0.03768605,0.17651487
397,0.21867955,0.39171146,0.12363545
398,0.02254979,0.25522897,0.17752987
399,-0.55604025,-0.17166564,0.02927132
400,-0.21361862,-0.44415849,0.07981300
401,-0.19887664,0.11996861,0.19443662
402,0.22558497,0.19951465,0.18350877
403,0.43043623,-0.10682489,0.13440048
404,-0.45766901,-0.12580487,0.11651746
405,0.22989091,-0.13115241,0.17503535
406,0.13197607,-0.37922490,0.09355084
407,-0.24552473,-0.06495746,0.18515520
408,0.12074084,0.21421573,0.18672971
409,-0.16586216,-0.13417043,0.16299185
410,0.18162557,-0.04697808,0.18297292
411,0.15230388,0.05874730,0.19247817
412,-0.46413188,0.09516583,0.11819086
413,-0.26252676,-0.52474907,0.01933078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814971,0.13538591,0.09607661
417,-0.45076829,0.36379444,0.03308176
418,0.53880668,0.21825197,0.02965001
419,0.02712211,0.54983531,0.04649139
420,0.16293132,0.50101886,0.07000756
421,-0.51712639,-0.00946097,0.08748840
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985785,-0.18568368,0.07388346
426,-0.26154859,0.45303045,0.07771399
427,-0.53347418,-0.24633730,0.02248643
428,-0.31742330,0.34083570,0.11919863
429,-0.43891504,0.19377156,0.11396343
430,0.39771587,0.03485516,0.15727035
431,-0.39439200,-0.05292155,0.15656523
432,-0.13624340,0.43697257,0.11222273
433,0.26899344,0.42837069,0.08947929
434,-0.04630204,0.43610661,0.11610956
435,-0.39218117,0.16619738,0.14462490
436,0.41088197,-0.41312337,0.02709206
437,-0.41273520,-0.40475727,0.03211921
438,0.43136739,0.31478736,0.07432406
439,-0.42975496,0.09327551,0.13799850
440,-0.35959566,0.45708615,0.02882857
441,0.30397629,0.50053819,0.02318157
442,-0.26242516,0.14758652,0.18607274
443,0.04486053,0.32845864,0.15906986
444,0.41973231,0.11137054,0.14105078
445,-0.52707503,0.09947826,0.07208145
446,0.34970783,-0.15274172,0.15801127
447,0.34520022,-0.04998410,0.17294089
448,0.52602308,-0.06900497,0.07690535
449,0.06206889,0.48949282,0.08567925
450,0.35582057,0.32549196,0.11007190
451,0.24549724,0.12834854,0.19040389
452,-0.07863704,0.18817685,0.18907570
453,-0.30585242,0.01901604,0.18516057
454,0.25826574,-0.09763660,0.18082613
455,-0.20054095,0.32644828,0.15400457
456,0.21776840,-0.28274905,0.13906990
457,0.26453805,0.21692440,0.17411324
458,-0.30026120,-0.32058204,0.12212084
459,-0.13867843,-0.46669351,0.06804183
460,0.56076869,-0.16073819,0.02767633
461,-0.23681220,0.11525189,0.19230634
462,-0.53800837,-0.14507795,0.05357509
463,-0.27919568,-0.06094052,0.18393530
464,-0.15978458,0.12433998,0.19444263
465,0.30307991,-0.44469668,0.06117500
466,0.31867347,-0.23086777,0.14746580
467,0.14892518,0.37003881,0.14355495
468,0.40988153,-0.18256225,0.12939449
469,-0.34640620,-0.44827475,0.04045209
470,0.22503643,-0.19231549,0.16233118
471,-0.23625787,-0.26739659,0.14478840
472,0.47886806,0.33038594,0.02980975
473,0.15860219,-0.26257581,0.13136084
474,0.17122379,0.02061492,0.19066658
475,-0.19551771,-0.11301465,0.17421520
476,-0.20082215,0.01598501,0.19240492
477,0.45517403,-0.13468439,0.11619734
478,-0.47381738,0.27162503,0.06357534
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413814,0.08103599,0.19494807
481,0.58125655,0.00746834,0.02939022
482,-0.39423525,0.39958392,0.04969614
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255998,0.53277272,0.05054904
489,-0.55402139,-0.06885996,0.05233097
490,0.52714274,0.00957718,0.07971499
491,0.40961471,0.35368992,0.06833261
492,0.50895500,0.15970888,0.07498426
493,0.23466390,0.49560472,0.05616862
494,-0.50883056,-0.27624704,0.03153587
495,-0.20557515,0.41914688,0.11239299
496,0.04187076,0.52020502,0.06683893
497,-0.56740627,0.13194738,0.02852342
498,-0.41475464,0.05621392,0.14858680
499,-0.44272618,0.29795746,0.07432833
500,0.14439123,0.56236477,0.02493371
501,-0.12837935,0.56383661,0.02636301
502,-0.01335111,0.41504524,0.12614742
503,0.54989556,-0.09247996,0.05309539
504,0.35813946,0.14309623,0.16239830
505,0.16661320,0.46749870,0.09186485
506,-0.35478372,-0.05374371,0.17010078
507,0.38208876,-0.25494555,0.12076663
508,0.46199218,-0.35186981,0.02933046
509,0.43844052,0.24661459,0.09803026
510,-0.49012028,-0.17756407,0.08368669
511,0.36764976,0.06903459,0.16733186
512,-0.35457349,0.32653125,0.11052845
513,-0.45879123,0.16430728,0.10934396
514,-0.12533452,-0.39989093,0.08604149
515,0.39912515,-0.08142999,0.15217525
516,0.32129965,-0.07579048,0.17624926
517,0.21073239,0.01878725,0.19289964
518,-0.14662573,0.28165799,0.17237130
519,0.49249336,-0.22494525,0.06664799
520,0.16617236,-0.18423098,0.15215020
521,-0.28727917,0.07959048,0.18744761
522,0.20999553,0.26333728,0.17177449
523,-0.43294152,-0.19427701,0.11500493
524,0.28631212,0.31886089,0.13773098
525,-0.05462346,0.40144962,0.13238534
526,-0.25639323,-0.33657560,0.12205411
527,0.24752136,-0.06018698,0.18590131
528,0.25429531,0.17265322,0.18388566
529,-0.25504047,-0.16164957,0.16975305
530,-0.20715664,0.19082356,0.18696342
531,-0.51430425,0.06235282,0.08686114
532,-0.39136371,-0.24808452,0.11914458
533,0.04178852,0.19482821,0.18740559
534,0.21186811,0.32956611,0.15104888
535,0.37415109,-0.31934050,0.09946254
536,-0.29645976,-0.09599244,0.17788456
537,0.10823943,0.30765410,0.16652178
538,-0.35856863,0.16282316,0.15884546
539,-0.23198421,0.03935432,0.19392424
540,-0.14859292,0.15764765,0.19264694
541,-0.15780912,0.32302029,0.15967001
542,0.53130822,-0.17242542,0.05197363
543,0.28949361,-0.30648255,0.12920804
544,0.13944226,0.15533579,0.19279239
545,0.32691711,-0.51243782,0.00000000
546,-0.18877220,-0.41916332,0.09120126
547,0.32658583,0.25195405,0.14855002
548,-0.16380047,-0.52224093,0.04150701
549,0.14592118,-0.45342825,0.07387522
550,-0.29842159,0.27796662,0.14958470
551,0.46973423,-0.05972680,0.11804923
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931970,-0.26729615,0.08117210
555,-0.37135400,-0.41267008,0.05161075
556,-0.21033443,0.50889936,0.05358989
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000580,-0.00967296,0.03068188
561,-0.52675841,0.25320103,0.02588944
562,-0.45225049,-0.01514185,0.13067661
563,-0.33862331,0.12941179,0.17080735
564,-0.34330456,0.36645966,0.09627733
565,0.52206720,0.25610116,0.02932094
566,0.51624234,0.08097657,0.08347639
567,0.32844258,0.36186771,0.10430111
568,-0.01843683,0.58176509,0.02198635
569,-0.36264086,0.42163878,0.05337205
570,0.09926213,0.57080847,0.02479306
571,-0.57863536,0.09813368,0.02355603
572,-0.21901873,0.44975647,0.09189505
573,0.48435265,-0.26111996,0.05854767
574,-0.57562805,-0.09240029,0.02797420
575,0.49907256,-0.00874400,0.10117283
576,0.12959931,0.48034873,0.08750798
577,0.51956858,-0.20751492,0.05066182
578,0.43368492,0.04035837,0.14024703
579,-0.51005836,0.13532825,0.07943677
580,0.45937734,0.14988230,0.11221632
581,0.32770655,0.00994706,0.18027825
582,0.58125285,-0.03267556,0.02846343
583,0.02065715,0.48937802,0.08692246
584,0.23633927,0.45933489,0.08074291
585,0.27067015,-0.02555002,0.18801068
586,-0.43179566,-0.23596973,0.10330914
587,0.10581072,0.42492193,0.12025359
588,-0.23253469,-0.47199981,0.06286454
589,-0.28682735,0.17638413,0.17729808
590,-0.27324994,-0.13117103,0.17485390
591,-0.48872453,-0.31559468,0.02846634
592,0.18517596,-0.33203932,0.12063359
593,-0.42466407,0.16542972,0.12890668
594,-0.12813432,0.40032254,0.13090966
595,-0.41428880,0.32666492,0.07911204
596,-0.32848999,-0.35448365,0.10086528
597,0.22257709,-0.38552502,0.10500241
598,-0.28650033,0.41456233,0.09270595
599,0.00538896,0.31730266,0.16214899
600,-0.10894605,0.28380591,0.17244355
601,0.18703554,0.55074379,0.02571262
602,-0.33825013,0.26356075,0.14114826
603,0.18458177,-0.44772399,0.07887024
604,0.21257020,-0.05512895,0.18545772
605,0.37116642,0.44812506,0.02912928
606,0.14911427,0.18717588,0.19003862
607,-0.01917857,0.37839200,0.14176992
608,0.15900187,0.22292214,0.18469703
609,0.25053117,-0.29758672,0.13574848
610,0.41291257,-0.03841132,0.14978104
611,0.22786064,-0.53431377,0.02296320
612,0.10143333,-0.56272944,0.02121503
613,-0.18368766,0.15815521,0.19227541
614,0.44499556,-0.17354973,0.11355938
615,-0.41175247,-0.33929147,0.07127085
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088586,0.05097526,0.19433000
622,-0.33492680,-0.09477760,0.17102046
623,0.37971546,0.28793401,0.11473276
624,-0.20254563,-0.38311618,0.10568248
625,-0.44963860,-0.08813581,0.12688884
626,0.14785300,-0.01826917,0.18171708
627,-0.22747142,0.25822267,0.17081398
628,-0.39299428,0.46370557,0.00000000
629,-0.14972206,0.47252768,0.09019259
630,-0.54826983,-0.00573080,0.06137161
631,-0.50066132,0.20691235,0.06752162
632,-0.24661071,0.52489307,0.02867661
633,0.07018944,0.54764839,0.04591942
634,-0.37055414,0.38532089,0.07224100
635,0.23033624,0.53156912,0.02898437
636,0.53944130,0.14659787,0.05225864
637,0.45728088,0.11531093,0.11990728
638,0.55466007,-0.05124771,0.05355803
639,-0.46796955,0.02245995,0.12132687
640,-0.41005591,0.12867633,0.14310420
641,-0.15804739,0.38282397,0.13686326
642,-0.53972698,0.13678525,0.05407074
643,-0.54404838,-0.21006368,0.02767380
644,-0.29458203,-0.02142979,0.18544223
645,0.12485569,0.51322627,0.06582397
646,-0.30569470,0.37919324,0.10502062
647,-0.01461953,0.48904319,0.08724236
648,0.49302388,0.20040338,0.07586816
649,-0.31073610,-0.39220152,0.08819323
650,0.05020356,0.40005265,0.13229250
651,0.42492322,-0.35282299,0.05572279
652,-0.52264645,-0.07951423,0.07842621
653,0.49550726,0.02686953,0.10325360
654,0.30616683,0.28734984,0.14361250
655,-0.02360113,0.34263248,0.15487295
656,0.39403707,0.32192642,0.09311537
657,-0.38628197,0.31498720,0.10018677
658,0.40709545,0.07347588,0.15109443
659,0.45352963,0.27649784,0.07653384
660,0.35222936,0.10750320,0.16899324
661,0.19719670,-0.20757960,0.15517873
662,-0.47840710,0.13186720,0.10326659
663,-0.49194229,-0.21432089,0.07107903
664,0.38714003,-0.15200224,0.14568942
665,-0.11940942,0.31669805,0.16301443
