vid,x,y,z
132,1.98925519,0.46127400,5.65553585
133,1.92506679,0.63818686,5.66283282
134,1.83454013,0.80375765,5.66950089
135,1.72346192,0.94307615,5.67593964
136,1.63099885,1.14762744,5.66980123
137,1.51306369,1.33242868,5.66203191
138,1.37983037,1.48986246,5.65294342
139,1.23335998,1.61917003,5.64327925
140,1.07629829,1.72480532,5.65127021
141,0.90605526,1.80449379,5.65876109
142,0.72516582,1.85761178,5.66566359
143,0.54824608,1.87769200,5.67235934
144,0.33849068,1.95705386,5.66645077
145,0.12462614,2.00451209,5.65894399
146,-0.08077185,2.02184137,5.65012934
147,-0.27570756,2.00994770,5.64074682
148,-0.46145528,1.97383825,5.64903663
149,-0.63823575,1.91006524,5.65683636
150,-0.80380750,1.81997116,5.66405499
151,-0.94325677,1.70928705,5.67105264
152,-1.14780421,1.61740594,5.66549182
153,-1.33275258,1.50003570,5.65833177
154,-1.49044673,1.36730727,5.64984737
155,-1.62010659,1.22126570,5.64078091
156,-1.72617382,1.06455472,5.64938465
157,-1.80635776,0.89457628,5.65749370
158,-1.86001698,0.71385899,5.66501699
159,-1.88062984,0.53699475,5.67229112
160,-1.96062992,0.32748564,5.66711138
161,-2.00874472,0.11375162,5.66032287
162,-2.02669924,-0.09162601,5.65218421
163,-2.01538232,-0.28664787,5.64343466
164,-1.97979387,-0.47258096,5.65233190
165,-1.91647302,-0.64964503,5.66070745
166,-1.82674439,-0.81558967,5.66846572
167,-1.71629025,-0.95546904,5.67591821
168,-1.62483145,-1.16041420,5.67106040
169,-1.50774409,-1.34582706,5.66455525
170,-1.37514876,-1.50401076,5.65664633
171,-1.22908615,-1.63417099,5.64806490
172,-1.07219291,-1.74076298,5.65714071
173,-0.90187004,-1.82145645,5.66562027
174,-0.72065180,-1.87558242,5.67340084
175,-0.54317947,-1.89655654,5.68078183
176,-0.33300654,-1.97702526,5.67596517
177,-0.11845863,-2.02546495,5.66940151
178,0.08779323,-2.04357205,5.66135255
179,0.28369723,-2.03222256,5.65255765
180,0.47049358,-1.99639253,5.66114102
181,0.64833183,-1.93263110,5.66907269
182,0.81490153,-1.84227744,5.67625985
183,0.95516271,-1.73111570,5.68304664
184,1.16074712,-1.63861578,5.67754104
185,1.34651207,-1.52032580,5.67025297
186,1.50475178,-1.38652349,5.66149324
187,1.63468970,-1.23934992,5.65201297
188,1.74079765,-1.08154378,5.66007146
189,1.82079575,-0.91053567,5.66749965
190,1.87406575,-0.72890805,5.67421531
191,1.89415110,-0.55137228,5.68060738
192,1.97355513,-0.34073969,5.67453426
193,2.76038181,-0.15886240,5.51960922
194,2.77565858,0.11774385,5.50732083
195,2.75585980,0.37945720,5.49379181
196,2.70928951,0.63168923,5.50396325
197,2.62802453,0.87517918,5.51344229
198,2.50883061,1.11735341,5.52235540
199,2.36151638,1.31371928,5.53377315
200,2.23390716,1.58043080,5.52304236
201,2.05953454,1.83040228,5.51291290
202,1.87534079,2.03643184,5.50089971
203,1.67681803,2.20733810,5.48771454
204,1.46597501,2.35275961,5.49815985
205,1.23671705,2.46760147,5.50796597
206,0.98151258,2.55481206,5.51725985
207,0.73868551,2.58982209,5.52906205
208,0.46019671,2.68847443,5.51869936
209,0.16037595,2.74233990,5.50898828
210,-0.11542079,2.75820625,5.49736810
211,-0.37660140,2.73911575,5.48456689
212,-0.62854975,2.69330492,5.49540449
213,-0.87197141,2.61284727,5.50560596
214,-1.11427675,2.49450916,5.51531293
215,-1.31097823,2.34793372,5.52748820
216,-1.57785696,2.22124294,5.51754445
217,-1.82824615,2.04777852,5.50826480
218,-2.03480617,1.86435517,5.49703361
219,-2.20634505,1.66648757,5.48460049
220,-2.35249363,1.45619858,5.49580871
221,-2.46814589,1.22738158,5.50638071
222,-2.55626687,0.97251247,5.51647721
223,-2.59213965,0.72982520,5.52900257
224,-2.69179306,0.45167670,5.51950910
225,-2.74674488,0.15202708,5.51070223
226,-2.76361290,-0.12374525,5.49990542
227,-2.74546209,-0.38503779,5.48788372
228,-2.70053125,-0.63722401,5.49949299
229,-2.62088094,-0.88102197,5.51045218
230,-2.50328490,-1.12385796,5.52093359
231,-2.35720363,-1.32118359,5.53376481
232,-2.23131897,-1.58867975,5.52473530
233,-2.05848250,-1.83985825,5.51637612
234,-1.87545804,-2.04722398,5.50595651
235,-1.67776315,-2.21959628,5.49424274
236,-1.46739314,-2.36663383,5.50620792
237,-1.23820573,-2.48318581,5.51743045
238,-0.98262400,-2.57222443,5.52806894
239,-0.73891837,-2.60882109,5.54087583
240,-0.45975158,-2.70945963,5.53193789
241,-0.15860853,-2.76522689,5.52347882
242,0.11879048,-2.78261338,5.51283698
243,0.38181167,-2.76465643,5.50079407
244,0.63581798,-2.71946551,5.51208509
245,0.88138226,-2.63908604,5.52255296
246,1.12585771,-2.52022059,5.53233633
247,1.32425502,-2.37261015,5.54428713
248,1.59322249,-2.24464456,5.53438624
249,1.84526948,-2.06921168,5.52482887
250,2.05285244,-1.88363479,5.51315875
251,2.22487494,-1.68353636,5.50012976
252,2.37102999,-1.47111583,5.51064162
253,2.48627226,-1.24032289,5.52033298
254,2.57357981,-0.98365241,5.52933220
255,2.60837623,-0.73975446,5.54065828
256,2.70693935,-0.45983960,5.52992775
257,3.48925274,-0.19311812,5.30163566
258,3.49325532,0.15160593,5.29097691
259,3.46594390,0.47626836,5.27423419
260,3.41034178,0.79440853,5.28568920
261,3.31950347,1.11145687,5.29241244
262,3.18635461,1.43517397,5.29615493
263,3.00585584,1.69208459,5.31192730
264,2.83887122,2.01898972,5.29728723
265,2.59984567,2.31835200,5.29292160
266,2.35976163,2.56479272,5.28278467
267,2.11163347,2.77515111,5.26659541
268,1.84797204,2.96107517,5.27848744
269,1.56008006,3.12145520,5.28570025
270,1.23747447,3.25676662,5.28999047
271,0.92840321,3.31144143,5.30629563
272,0.57952909,3.42511336,5.29219320
273,0.19901207,3.46852489,5.28840592
274,-0.14493974,3.47371915,5.27877381
275,-0.46914588,3.44768615,5.26304956
276,-0.78714275,3.39339081,5.27540745
277,-1.10428620,3.30389202,5.28308349
278,-1.42833275,3.17212496,5.28785188
279,-1.68587693,2.99277871,5.30457688
280,-2.01325681,2.82709684,5.29093823
281,-2.31346608,2.58931350,5.28762552
282,-2.56080310,2.35025719,5.27841064
283,-2.77211649,2.10301329,5.26307596
284,-2.95909848,1.84011810,5.27583239
285,-3.12063187,1.55288130,5.28391749
286,-3.25722810,1.23082426,5.28912696
287,-3.31312102,0.92199823,5.30625348
288,-3.42818334,0.57355105,5.29310665
289,-3.47311888,0.19320148,5.29032472
290,-3.47970997,-0.15073833,5.28160150
291,-3.45500815,-0.47506185,5.26674424
292,-3.40200353,-0.79332480,5.27999140
293,-3.31377176,-1.11089111,5.28858766
294,-3.18326643,-1.43555512,5.29434869
295,-3.00480994,-1.69390188,5.31194051
296,-2.84044302,-2.02212906,5.29941792
297,-2.60373906,-2.32350502,5.29725007
298,-2.36550586,-2.57202406,5.28906276
299,-2.11886576,-2.78455409,5.27468450
300,-1.85625776,-2.97285218,5.28851752
301,-1.56895529,-3.13576430,5.29764455
302,-1.24635479,-3.27382799,5.30386531
303,-0.93623774,-3.33091262,5.32161744
304,-0.58658707,-3.44763473,5.30935004
305,-0.20394308,-3.49412112,5.30706922
306,0.14258201,-3.50193194,5.29858291
307,0.46973691,-3.47805568,5.28377789
308,0.79127422,-3.42503282,5.29676177
309,1.11233361,-3.33584450,5.30495796
310,1.44059397,-3.20320908,5.31010110
311,1.70147817,-3.02190250,5.32664845
312,2.03279672,-2.85373420,5.31299630
313,2.33591201,-2.61223862,5.30909946
314,2.58485882,-2.36930285,5.29921204
315,2.79682658,-2.11811072,5.28313261
316,2.98361944,-1.85160222,5.29503365
317,3.14437843,-1.56108914,5.30202320
318,3.27962740,-1.23612936,5.30582877
319,3.33367634,-0.92559011,5.32135269
320,3.44690151,-0.57487220,5.30649057
321,4.25633668,-0.24116189,4.98484517
322,4.25722076,0.17722714,4.97664706
323,4.22240726,0.57374758,4.96228948
324,4.16031129,0.96985033,4.96732599
325,4.05390319,1.36939880,4.96897815
326,3.88766136,1.75574930,4.97599117
327,3.65580893,2.07511239,5.00386568
328,3.45279115,2.47499292,4.97934849
329,3.17713922,2.82176384,4.97415757
330,2.88306552,3.11859354,4.96676090
331,2.57913843,3.37502732,4.95316400
332,2.25597672,3.61203521,4.95885279
333,1.89886216,3.82029106,4.96122138
334,1.50856631,3.97704361,4.96899307
335,1.11898101,4.04007679,4.99758554
336,0.69301644,4.18027655,4.97379473
337,0.25302465,4.23163973,4.96929368
338,-0.16479669,4.23461065,4.96250174
339,-0.56110923,4.20200556,4.94944171
340,-0.95737653,4.14203086,4.95564332
341,-1.35741896,4.03769121,4.95852358
342,-1.74461606,3.87341505,4.96679570
343,-2.06514033,3.64322004,4.99583520
344,-2.46589860,3.44195601,4.97253447
345,-2.81387763,3.16785396,4.96849729
346,-3.11199632,2.87511032,4.96212696
347,-3.36977662,2.57234074,4.94945767
348,-3.60822257,2.25019476,4.95606363
349,-3.81803519,1.89394699,4.95937026
350,-3.97645178,1.50430712,4.96809032
351,-4.04111465,1.11503732,4.99756612
352,-4.18311517,0.68963055,4.97477644
353,-4.23635800,0.24988407,4.97127174
354,-4.24116566,-0.16788913,4.96542227
355,-4.21035587,-0.56431150,4.95326396
356,-4.15217204,-0.96085785,4.96044053
357,-4.04962476,-1.36138245,4.96437639
358,-3.88707132,-1.74931901,4.97377738
359,-3.65825705,-2.07086066,5.00389961
360,-3.45904283,-2.47264963,4.98192360
361,-3.18674666,-2.82205311,4.97922109
362,-2.89559420,-3.12181044,4.97411218
363,-2.59421196,-3.38138300,4.96263452
364,-2.27309327,-3.62175879,4.97065930
365,-1.91740392,-3.83355679,4.97546888
366,-1.52760306,-3.99394607,4.98568718
367,-1.13699996,-4.06032228,5.01631055
368,-0.71100766,-4.20484407,4.99502053
369,-0.26905365,-4.26061963,4.99253218
370,0.15205340,-4.26805533,4.98721352
371,0.55270688,-4.23978306,4.97520895
372,0.95486942,-4.18249369,4.98231705
373,1.36190321,-4.07874817,4.98615874
374,1.75676765,-3.91250001,4.99514001
375,2.08391564,-3.67828645,5.02401343
376,2.49240578,-3.47244602,5.00061144
377,2.84579527,-3.19213681,4.99566000
378,3.14659995,-2.89254227,4.98835299
379,3.40487120,-2.58271351,4.97489954
380,3.64245337,-2.25484356,4.98038703
381,3.85057416,-1.89406024,4.98211550
382,4.00641011,-1.50115738,4.98879473
383,4.06777878,-1.11017947,5.01599690
384,4.20683629,-0.68222947,4.99085757
385,5.11394949,-0.27383052,4.52775630
386,5.13988774,0.21227547,4.50532522
387,5.11269792,0.68794669,4.48576621
388,5.02770948,1.15352966,4.49283343
389,4.87848626,1.61724358,4.50742915
390,4.67025357,2.09165687,4.52091816
391,4.37403207,2.50489301,4.56343436
392,4.11847839,2.98977131,4.52965795
393,3.80774754,3.39782779,4.51553159
394,3.48421794,3.76062593,4.49419540
395,3.13065437,4.07927620,4.47548313
396,2.74214207,4.35040628,4.48344674
397,2.30908360,4.57490950,4.49900893
398,1.82657865,4.76523815,4.51348572
399,1.32497560,4.84993867,4.55690399
400,0.80164972,5.01364221,4.52407060
401,0.29353690,5.08386454,4.51073716
402,-0.19164662,5.11293184,4.49006932
403,-0.66701691,5.08961448,4.47190258
404,-1.13383547,5.00784227,4.48035875
405,-1.59932684,4.86150660,4.49640804
406,-2.07568744,4.65599124,4.51138276
407,-2.49092679,4.36212277,4.55525492
408,-2.97728153,4.10880389,4.52291747
409,-3.38680840,3.79999542,4.51001585
410,-3.75102889,3.47822334,4.48973289
411,-4.07137304,3.12628032,4.47191028
412,-4.34444194,2.73886172,4.48072276
413,-4.57099606,2.30663545,4.49715792
414,-4.76348018,1.82483756,4.51257155
415,-4.85032802,1.32365296,4.55691060
416,-5.01627329,0.80102786,4.52507304
417,-5.08870115,0.29338482,4.51267246
418,-5.11999127,-0.19145011,4.49287502
419,-5.09907937,-0.66677228,4.47551293
420,-5.01952071,-1.13409655,4.48490219
421,-4.87535939,-1.60035506,4.50201947
422,-4.67212751,-2.07763945,4.51825866
423,-4.38041735,-2.49408257,4.56349492
424,-4.13017858,-2.98158492,4.53263903
425,-3.82440413,-3.39248995,4.52124454
426,-3.50577111,-3.75839803,4.50241765
427,-3.15694770,-4.08143751,4.48584513
428,-2.77105859,-4.35769655,4.49625180
429,-2.33971503,-4.58734024,4.51453942
430,-1.85859159,-4.78267906,4.53217916
431,-1.35716421,-4.87203094,4.57868357
432,-0.83652079,-5.04184711,4.54921702
433,-0.33016263,-5.11796686,4.53901677
434,0.15436185,-5.15376693,4.52100152
435,0.63393592,-5.14077305,4.50370769
436,1.11313257,-5.06473316,4.51356872
437,1.59323465,-4.91879695,4.53142458
438,2.08456731,-4.70820473,4.54862630
439,2.51410580,-4.40461542,4.59312579
440,3.01657144,-4.14315326,4.55959346
441,3.43792554,-3.82325226,4.54450958
442,3.80926953,-3.48790296,4.52252920
443,4.12937561,-3.12027762,4.50422371
444,4.39815584,-2.72696993,4.51113609
445,4.61911880,-2.29231953,4.52483529
446,4.80536485,-1.80913220,4.53717547
447,4.88569539,-1.30737371,4.57834016
448,5.04670382,-0.78285670,4.54318496
449,5.93584410,-0.30833560,3.99395211
450,5.91768653,0.23578454,4.00240575
451,5.82236508,0.76511831,4.02650519
452,5.77782087,1.30081329,3.99612778
453,5.65315663,1.83754063,3.98095555
454,5.43811802,2.38026264,3.98218445
455,5.09783463,2.95520418,4.00574960
456,4.77081664,3.50432621,3.98526219
457,4.41366221,3.94845989,3.98116190
458,4.02018174,4.32053563,3.99083103
459,3.58440666,4.62649903,4.01618861
460,3.17196807,4.97960832,3.98694973
461,2.70313689,5.27506349,3.97289454
462,2.16681928,5.51005898,3.97512639
463,1.51960776,5.67921184,3.99950557
464,0.90021190,5.83810332,3.98013745
465,0.33400076,5.90121261,3.97681289
466,-0.20667974,5.88757394,3.98711684
467,-0.73005450,5.79719925,4.01310995
468,-1.27291965,5.75679279,3.98427762
469,-1.81443822,5.63548644,3.97064493
470,-2.36072381,5.42360200,3.97328919
471,-2.93885317,5.08678982,3.99807350
472,-3.48981818,4.76221246,3.97916351
473,-3.93535361,4.40739662,3.97619876
474,-4.30850760,4.01635313,3.98682798
475,-4.61506699,3.58337423,4.01316087
476,-4.97156679,3.17116354,3.98459209
477,-5.26978159,2.70276358,3.97125611
478,-5.50731084,2.16697533,3.97425643
479,-5.67916368,1.52039984,3.99951787
480,-5.84063445,0.90181657,3.98101093
481,-5.90614109,0.33645523,3.97845837
482,-5.89494637,-0.20317707,3.98953474
483,-5.80718762,-0.72499451,4.01640007
484,-5.76926990,-1.27005726,3.98830841
485,-5.65042122,-1.81320475,3.97554431
486,-5.44107767,-2.36082525,3.97932350
487,-5.10727075,-2.94003487,4.00578586
488,-4.78704913,-3.49240471,3.98810332
489,-4.43691235,-3.93881597,3.98654567
490,-4.05153411,-4.31225957,3.99882038
491,-3.62610936,-4.61785360,4.02728776
492,-3.21209726,-4.98310637,3.99993228
493,-2.74334131,-5.28774394,3.98818781
494,-2.20828756,-5.53001178,3.99351232
495,-1.56447744,-5.70486989,4.02266640
496,-0.95234970,-5.87379395,4.00605019
497,-0.39725340,-5.94542828,4.00626112
498,0.12580101,-5.94000678,4.02107678
499,0.61895092,-5.85691923,4.05390607
500,1.21466994,-5.83635684,4.02542702
501,1.79342747,-5.71818319,4.01432153
502,2.36832313,-5.49725239,4.02117360
503,2.96625647,-5.13566673,4.05565482
504,3.54789957,-4.80231315,4.02830686
505,4.01531140,-4.42713213,4.02093057
506,4.40624781,-4.00492937,4.02775903
507,4.72896598,-3.52397754,4.04942775
508,5.05833777,-3.12967601,4.01754552
509,5.33902843,-2.67151131,4.00046969
510,5.56324097,-2.14079017,3.99999153
511,5.72190399,-1.49569273,4.02255903
512,5.87690205,-0.87634188,3.99960206
513,6.47264129,-0.33544843,3.65610574
514,6.43584192,0.28415979,3.68475933
515,6.36528364,0.87724141,3.69508409
516,6.28674407,1.46658783,3.67382034
517,6.16039456,2.08171173,3.63415770
518,5.97749690,2.74115867,3.56839261
519,5.68586284,3.38046273,3.53539309
520,5.28399864,3.84936579,3.59097901
521,4.81293510,4.31256568,3.64599620
522,4.35143852,4.72576559,3.67557079
523,3.88433553,5.09656384,3.68689783
524,3.41229613,5.46007217,3.66685238
525,2.88813227,5.80870116,3.62806706
526,2.29261698,6.14873974,3.56324322
527,1.63450963,6.39722925,3.53105391
528,1.01890778,6.44626131,3.58712480
529,0.35851301,6.44223623,3.64264998
530,-0.25977332,6.40950504,3.67271185
531,-0.85219051,6.34269717,3.68450277
532,-1.44349159,6.26715945,3.66488235
533,-2.06131612,6.14432030,3.62642678
534,-2.72356277,5.96494153,3.56196205
535,-3.36530863,5.67643407,3.53010377
536,-3.83585540,5.27661549,3.58640950
537,-4.30058541,4.80762155,3.64219009
538,-4.71522963,4.34803733,3.67249631
539,-5.08751443,3.88253925,3.68452727
540,-5.45300679,3.41145674,3.66514426
541,-5.80392649,2.88814314,3.62690381
542,-6.14634467,2.29341937,3.56269058
543,-6.39722090,1.63603067,3.53111842
544,-6.44843781,1.02094522,3.58775075
545,-6.44683370,0.36107820,3.64390063
546,-6.41645593,-0.25678767,3.67455856
547,-6.35189269,-0.84907324,3.68696697
548,-6.27848956,-1.44106571,3.66803254
549,-6.15802117,-2.05985299,3.63020616
550,-5.98110711,-2.72314983,3.56651592
551,-5.69554276,-3.36602822,3.53561612
552,-5.29930202,-3.83789457,3.59308756
553,-4.83451168,-4.30420478,3.65021454
554,-4.37891910,-4.72051888,3.68181849
555,-3.91663995,-5.09482631,3.69524818
556,-3.44667024,-5.46406590,3.67734259
557,-2.92438906,-5.81953793,3.64023885
558,-2.33071032,-6.16613790,3.57748640
559,-1.67559481,-6.42129919,3.54784898
560,-1.06489489,-6.47822804,3.60678268
561,-0.41044548,-6.48268248,3.66569080
562,0.20307304,-6.45691462,3.69919642
563,0.79567385,-6.39456542,3.71498976
564,1.40447337,-6.32287826,3.69927587
565,2.04459190,-6.20037658,3.66266528
566,2.72820106,-6.01248613,3.60038701
567,3.38746381,-5.70975334,3.57065428
568,3.87603373,-5.30208219,3.62567314
569,4.35847680,-4.81842584,3.67891361
570,4.78389694,-4.34039614,3.70618766
571,5.16000159,-3.85882256,3.71458765
572,5.52218797,-3.38770909,3.68989405
573,5.86344515,-2.86503308,3.64873007
574,6.19496280,-2.27077554,3.58144408
575,6.43591261,-1.61296895,3.54715592
576,6.48072643,-0.99704607,3.60197605
577,7.01163739,-0.32789706,3.27108490
578,6.94124053,0.34675144,3.33398740
579,6.86586316,0.99190263,3.34655918
580,6.76761151,1.62722550,3.32685029
581,6.64694196,2.29855550,3.25676336
582,6.49888830,3.06365909,3.10712097
583,6.22589577,3.77096101,3.02142935
584,5.76643332,4.23957101,3.12820092
585,5.18855102,4.70322785,3.26351424
586,4.66356930,5.13144222,3.32701424
587,4.15540958,5.53566921,3.34036709
588,3.63734798,5.91709775,3.32152760
589,3.07782363,6.30881206,3.25221377
590,2.43242746,6.74798853,3.10352097
591,1.73946922,7.05741190,3.01857256
592,1.08349173,7.06504224,3.12556840
593,0.34726266,6.98542240,3.26112653
594,-0.32665703,6.91817501,3.32494388
595,-0.97189264,6.84581355,3.33862977
596,-1.60821253,6.75027478,3.32009413
597,-2.28130062,6.63278965,3.25104941
598,-3.04881995,6.48823093,3.10267939
599,-3.75818934,6.21805945,3.01798936
600,-4.22788548,5.76025266,3.12510663
601,-4.69273222,5.18403438,3.26081810
602,-5.12229451,4.66056952,3.32479983
603,-5.52798653,4.15368282,3.33865026
604,-5.91105155,3.63662456,3.32027548
605,-6.30468356,3.07801449,3.25137780
606,-6.74601173,2.43343990,3.10317012
607,-7.05748250,1.74111069,3.01863470
608,-7.06697703,1.08554032,3.12599675
609,-6.98961719,0.34966380,3.26203570
610,-6.92451297,-0.32409729,3.32630132
611,-6.85413845,-0.96943638,3.34043136
612,-6.76053891,-1.60618349,3.32236954
613,-6.64506257,-2.27995428,3.25375269
614,-6.50242209,-3.04841878,3.10584988
615,-6.23449558,-3.75891926,3.02166554
616,-5.77979988,-4.22993567,3.12976231
617,-5.20745368,-4.69659440,3.26677612
618,-4.68712557,-5.12813874,3.33185914
619,-4.18244210,-5.53603431,3.34676163
620,-3.66679106,-5.92184684,3.32946066
621,-3.10907186,-6.31874744,3.26137348
622,-2.46438826,-6.76326222,3.11397979
623,-1.77242459,-7.07819561,3.03043712
624,-1.11947630,-7.09231920,3.14002293
625,-0.38652008,-7.02013380,3.27906694
626,0.28719611,-6.95798009,3.34605431
627,0.93667974,-6.88779435,3.36303801
628,1.58304141,-6.79270592,3.34770134
629,2.27005770,-6.67316981,3.28039691
630,3.05286280,-6.52060314,3.13280129
631,3.77438437,-6.24062431,3.04808561
632,4.25617739,-5.77726777,3.15542468
633,4.73471474,-5.19167472,3.29020147
634,5.17247508,-4.65736526,3.35182083
635,5.58135896,-4.14230900,3.36238982
636,5.96436370,-3.62238646,3.34000207
637,6.35276400,-3.06176847,3.26817839
638,6.78544915,-2.41613081,3.11671843
639,7.08909384,-1.72281865,3.02961721
640,7.09406915,-1.06555884,3.13609696
641,7.55688329,-0.31461226,2.82491373
642,7.44788614,0.42078583,2.93385054
643,7.35312377,1.12661774,2.95795848
644,7.23132456,1.80927270,2.94053293
645,7.11802579,2.52812913,2.83040457
646,7.01406898,3.36567943,2.58061115
647,6.74782742,4.13365719,2.44360685
648,6.23416969,4.62572549,2.60035202
649,5.56443935,5.10258182,2.81961549
650,4.96875330,5.54593124,2.92886599
651,4.40370787,5.97906088,2.95351153
652,3.83561026,6.37694356,2.93666434
653,3.24772753,6.80712901,2.82719658
654,2.58225853,7.32856684,2.57830843
655,1.85113560,7.68537799,2.44193311
656,1.14034171,7.67077464,2.59876232
657,0.32993276,7.53505669,2.81809131
658,-0.40466667,7.42822713,2.92750566
659,-1.11055762,7.33591602,2.95236132
660,-1.79380623,7.21649845,2.93570403
661,-2.51406165,7.10604595,2.82644225
662,-3.35388645,7.00538544,2.57782721
663,-4.12366579,6.74159655,2.44163502
664,-4.61626176,6.22915080,2.59851122
665,-5.09378120,5.56066717,2.81790923
