face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1149.4147,783.6888,-169.7307,1058.7560,1216.0459,717.0576,1149.4147,783.6888
85,1180.3270,819.4047,-133.4988,1072.7983,1224.3390,775.3927,1180.3270,819.4047
86,1155.1564,822.7889,-125.5427,1052.7112,1197.2465,780.6988,1155.1564,822.7889
87,1170.4232,857.4743,34.9918,1051.2935,1174.2880,853.6095,1170.4232,857.4743
88,1115.4556,797.4293,-110.4685,1013.5323,1150.0619,762.8231,1115.4556,797.4293
89,1135.3018,785.0389,1.5472,1006.9495,1135.3086,785.0321,1135.3018,785.0389
90,1197.7475,846.2297,42.7011,1068.9267,1202.8603,841.1169,1197.7475,846.2297
91,1191.8771,886.3882,28.5242,1073.4198,1194.5176,883.7476,1191.8771,886.3882
92,1131.0500,770.9808,-123.8596,1023.5679,1169.5415,732.4893,1131.0500,770.9808
93,1166.3665,905.6952,11.8349,1060.5387,1166.9028,905.1590,1166.3665,905.6952
94,1198.2532,924.1144,45.5607,1090.2764,1205.6269,916.7408,1198.2532,924.1144
95,1194.1801,785.2204,-3.0908,1051.1761,1194.2034,785.1971,1194.1801,785.2204
96,1178.7279,883.3803,-1.5917,1062.3101,1178.7365,883.3717,1178.7279,883.3803
97,1306.2687,724.8923,-54.0860,1137.3999,1311.2576,719.9034,1306.2687,724.8923
98,1319.2027,772.7073,-73.9883,1155.1786,1329.0426,762.8674,1319.2027,772.7073
99,1260.4027,697.4015,26.3969,1094.5627,1261.6377,696.1666,1260.4027,697.4015
100,1215.7817,754.6623,-113.2257,1081.0162,1242.0835,728.3605,1215.7817,754.6623
101,1210.0979,740.3980,-111.4069,1074.1539,1235.1826,715.3134,1210.0979,740.3980
102,1179.2370,760.5601,-97.5524,1049.1522,1200.8510,738.9461,1179.2370,760.5601
103,1263.1367,812.8182,31.2897,1110.1461,1265.3004,810.6545,1263.1367,812.8182
104,1236.2635,811.0307,46.8690,1090.8990,1241.3681,805.9261,1236.2635,811.0307
105,1259.0301,750.0118,90.8739,1108.2244,1274.7671,734.2748,1259.0301,750.0118
106,1224.0859,825.3209,55.2539,1085.5580,1231.6004,817.8064,1224.0859,825.3209
107,1212.5853,793.4330,59.1681,1071.5859,1220.7774,785.2409,1212.5853,793.4330
108,1175.1226,826.8340,81.3849,1054.8966,1193.2015,808.7551,1175.1226,826.8340
109,1322.2369,660.3931,-51.1287,1148.5103,1326.1634,656.4666,1322.2369,660.3931
110,1364.5088,671.0084,-15.9675,1182.0764,1364.8762,670.6410,1364.5088,671.0084
111,1370.8119,755.6413,49.9643,1192.3784,1374.8436,751.6096,1370.8119,755.6413
112,1422.9067,727.4489,28.8379,1233.3890,1424.1005,726.2551,1422.9067,727.4489
113,1368.2293,713.2588,13.6062,1185.5140,1368.5119,712.9763,1368.2293,713.2588
114,1285.2159,697.5219,47.8819,1117.4652,1289.0914,693.6464,1285.2159,697.5219
115,1395.5494,759.1785,70.4372,1216.2743,1403.2525,751.4753,1395.5494,759.1785
116,1273.7080,749.4067,52.6824,1112.5392,1278.9492,744.1655,1273.7080,749.4067
117,1323.0444,751.8474,36.0124,1151.0362,1325.3060,749.5859,1323.0444,751.8474
118,1253.4654,725.4336,87.3968,1100.4717,1267.5548,711.3441,1253.4654,725.4336
119,392.6600,2003.8532,-21.1188,1839.5963,2004.1300,392.3832,392.6600,2003.8532
120,1329.8983,706.1838,77.2321,1160.2012,1339.3193,696.7628,1329.8983,706.1838
121,1292.9853,661.1068,154.2476,1151.2813,1328.6280,625.4640,1292.9853,661.1068
122,496.9608,2386.6064,-233.6301,2218.2334,2415.0631,468.5040,496.9608,2386.6064
123,1317.3703,660.8958,149.6228,1169.9420,1349.8639,628.4023,1317.3703,660.8958
124,1493.2974,646.9165,-45.2785,1299.4421,1495.7128,644.5012,1493.2974,646.9165
125,1487.8887,697.3151,5.0281,1289.4223,1487.9207,697.2831,1487.8887,697.3151
126,1673.9207,762.3554,134.9699,1470.2804,1693.4850,742.7911,1673.9207,762.3554
127,1531.7667,697.3410,10.7199,1328.4482,1531.9044,697.2033,1531.7667,697.3410
128,1486.6654,676.5205,52.8712,1292.4707,1490.1013,673.0847,1486.6654,676.5205
129,474.1267,1988.4993,104.4399,1807.9956,1995.6681,466.9579,474.1267,1988.4993
130,532.4800,2012.7886,173.3118,1831.1729,2032.8089,512.4597,532.4800,2012.7886
131,1563.2944,697.0197,-52.2432,1359.5098,1566.4337,693.8804,1563.2944,697.0197
132,454.5805,1851.3627,59.1178,1674.2397,1853.8604,452.0828,454.5805,1851.3627
133,449.2568,1814.3972,127.6071,1651.5415,1826.2229,437.4311,449.2568,1814.3972
134,438.8135,2422.7469,30.3431,2236.4901,2423.2109,438.3495,438.8135,2422.7469
135,384.4494,1903.6221,79.5010,1748.9121,1907.7712,380.3003,384.4494,1903.6221
136,330.5739,1863.5856,91.7730,1729.5793,1869.0600,325.0995,330.5739,1863.5856
137,317.2216,1902.5245,69.0222,1769.4630,1905.5240,314.2222,317.2216,1902.5245
138,276.0131,1414.1103,-83.4985,1306.3285,1420.2037,269.9197,276.0131,1414.1103
139,1429.3178,735.5219,4.8394,1238.0297,1429.3515,735.4881,1429.3178,735.5219
140,1707.5561,677.6595,-9.3766,1489.3262,1707.6415,677.5741,1707.5561,677.6595
141,565.7261,3005.9730,15.9060,2766.9697,3006.0767,565.6224,565.7261,3005.9730
142,1935.3044,992.5698,148.3879,1695.7978,1958.1093,969.7649,1935.3044,992.5698
143,1351.7688,742.9242,-25.6987,1173.4286,1352.8516,741.8414,1351.7688,742.9242
144,466.2229,2240.3168,-14.7614,2047.5717,2240.4396,466.1001,466.2229,2240.3168
145,323.8259,1958.8270,48.8527,1820.6338,1960.2854,322.3675,323.8259,1958.8270
146,1325.8356,577.6128,-178.8100,1192.2986,1366.3715,537.0770,1325.8356,577.6128
147,409.6603,2059.4319,-31.0275,1888.9949,2060.0152,409.0769,409.6603,2059.4319
148,401.0878,2102.0050,47.0120,1934.6416,2103.3034,399.7894,401.0878,2102.0050
149,485.2362,2171.1368,-91.8709,1980.1757,2176.1284,480.2446,485.2362,2171.1368
150,366.4222,2063.2705,71.7090,1910.6933,2066.2955,363.3971,366.4222,2063.2705
151,1066.8423,306.3027,-182.1572,1002.3677,1108.2198,264.9253,1066.8423,306.3027
152,296.1204,2150.6840,32.1469,2019.7445,2151.2410,295.5633,296.1204,2150.6840
153,362.6160,2055.6871,31.7631,1901.3000,2056.2828,362.0203,362.6160,2055.6871
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3772,661.2821,208.8469,1071.1133,1236.2386,585.4207,1160.3772,661.2821
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0127,186.7149,1083.1393,1250.4212,648.1414,1185.5498,713.0127
159,1177.9525,595.4630,57.3156,1024.9763,1183.5386,589.8768,1177.9525,595.4630
160,1207.1562,579.2115,-12.8061,1045.9471,1207.4172,578.9505,1207.1562,579.2115
161,1155.6250,559.1597,63.0786,1006.9193,1162.2229,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1812,1183.2453,560.8919,1183.2352,560.9020
163,1008.6940,175.6087,-69.9775,941.1998,1014.5310,169.7716,1008.6940,175.6087
164,1136.2093,716.9762,197.5853,1052.3836,1214.6536,638.5319,1136.2093,716.9762
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3181,733.9513,156.1525,1070.1462,1233.1624,685.1070,1184.3181,733.9513
167,1217.1731,731.9663,82.2635,1070.8208,1230.7409,718.3984,1217.1731,731.9663
168,1151.5173,757.7034,138.5475,1041.7217,1195.3753,713.8454,1151.5173,757.7034
169,1168.3880,595.0050,161.8451,1050.0220,1210.9165,552.4764,1168.3880,595.0050
170,1237.2783,707.8002,97.0935,1088.2897,1254.5214,690.5571,1237.2783,707.8002
171,1141.1283,761.9286,93.8038,1019.6314,1163.0639,739.9929,1141.1283,761.9286
172,1187.4342,740.5454,147.4957,1069.7305,1231.7254,696.2542,1187.4342,740.5454
173,1263.0012,624.9896,100.6966,1107.6284,1278.5167,609.4741,1263.0012,624.9896
174,1155.3139,706.5622,66.6796,1015.3905,1165.0122,696.8639,1155.3139,706.5622
175,1263.9291,670.7117,86.2828,1105.4290,1276.2241,658.4168,1263.9291,670.7117
176,1159.4602,641.1386,291.4836,1125.5754,1290.3340,510.2648,1159.4602,641.1386
177,1183.5693,803.8113,84.3907,1056.8576,1201.4782,785.9024,1183.5693,803.8113
178,1218.9325,725.5834,217.1934,1126.6541,1300.9239,643.5920,1218.9325,725.5834
179,1124.8764,733.5036,211.9414,1055.0028,1217.6554,640.7246,1124.8764,733.5036
180,1189.7458,742.8837,120.9599,1061.8015,1220.3871,712.2425,1189.7458,742.8837
181,1191.3119,752.2905,135.0690,1069.4314,1229.5387,714.0638,1191.3119,752.2905
182,1178.9595,780.2917,158.0206,1074.1415,1233.9965,725.2548,1178.9595,780.2917
183,1154.0183,668.7771,136.4823,1031.0783,1189.7719,633.0236,1154.0183,668.7771
184,1165.6570,746.4417,80.8534,1032.2055,1180.7105,731.3882,1165.6570,746.4417
185,1161.1579,755.6718,89.8067,1032.5062,1180.1579,736.6718,1161.1579,755.6718
186,1145.3686,770.5269,116.7166,1031.4611,1178.7403,737.1552,1145.3686,770.5269
187,1140.7087,776.6628,33.5701,1010.8691,1143.7785,773.5930,1140.7087,776.6628
188,1129.2792,656.3470,76.0392,991.0649,1141.2043,644.4219,1129.2792,656.3470
189,1153.5248,823.9612,30.5778,1030.4741,1156.3378,821.1482,1153.5248,823.9612
190,1167.8128,774.2097,50.7175,1032.8467,1174.2430,767.7796,1167.8128,774.2097
191,1202.1487,830.7432,48.2410,1069.3926,1208.3123,824.5795,1202.1487,830.7432
192,1146.9282,804.2623,-8.5606,1019.8386,1147.1419,804.0486,1146.9282,804.2623
193,1306.4943,727.7974,160.8048,1167.6163,1348.1756,686.1161,1306.4943,727.7974
194,1330.4254,796.9015,42.3979,1162.0063,1333.7737,793.5532,1330.4254,796.9015
195,1287.7626,740.4920,200.5352,1172.0606,1353.3774,674.8771,1287.7626,740.4920
196,1182.7883,794.8184,116.6895,1063.7067,1215.1805,762.4262,1182.7883,794.8184
197,1139.3223,734.2009,55.5601,1004.9257,1146.8039,726.7193,1139.3223,734.2009
198,1165.5989,754.0195,80.0145,1033.1935,1180.6071,739.0113,1165.5989,754.0195
199,1155.8241,788.5682,46.9288,1026.1238,1161.7260,782.6664,1155.8241,788.5682
200,1175.9952,912.7433,-26.6577,1069.9604,1178.6675,910.0710,1175.9952,912.7433
201,1220.4269,755.1752,-74.1786,1074.5244,1231.9675,743.6346,1220.4269,755.1752
202,1187.8156,827.6848,-45.0300,1057.7875,1193.3607,822.1397,1187.8156,827.6848
203,1180.3117,869.6293,-32.9213,1061.2298,1183.7619,866.1792,1180.3117,869.6293
204,1320.3355,728.7088,103.1805,1159.3536,1337.8139,711.2303,1320.3355,728.7088
205,1282.4942,771.2309,47.8570,1121.3208,1286.9353,766.7898,1282.4942,771.2309
206,1294.3831,750.5649,54.1740,1129.6288,1299.7273,745.2207,1294.3831,750.5649
207,1323.7502,770.0111,72.0648,1158.2355,1332.9752,760.7861,1323.7502,770.0111
208,1228.1714,781.5976,70.0213,1083.5465,1238.8931,770.8759,1228.1714,781.5976
209,1265.9021,747.8669,13.1775,1102.5460,1266.2371,747.5319,1265.9021,747.8669
210,1215.4703,818.1125,2.2168,1073.4521,1215.4827,818.1002,1215.4703,818.1125
211,1256.5067,798.7207,-4.3453,1101.4638,1256.5479,798.6795,1256.5067,798.7207
212,1224.8805,797.2800,-4.0239,1076.7839,1224.9184,797.2421,1224.8805,797.2800
213,1213.7415,823.6610,-56.3586,1077.6842,1221.7210,815.6816,1213.7415,823.6610
214,1276.8439,812.5912,-67.5134,1125.5029,1286.4627,802.9725,1276.8439,812.5912
215,1324.2680,706.5175,-63.2809,1152.9300,1330.6837,700.1018,1324.2680,706.5175
216,1203.3861,790.2479,-66.8904,1065.4011,1213.9463,779.6877,1203.3861,790.2479
217,1185.6160,759.9168,-109.0979,1057.3062,1211.9469,733.5859,1185.6160,759.9168
218,1320.7302,722.5650,-114.3175,1162.4631,1341.8334,701.4619,1320.7302,722.5650
219,1306.7699,714.0481,38.5506,1135.2859,1309.2667,711.5513,1306.7699,714.0481
220,1333.0681,698.1818,32.4961,1156.2753,1334.7270,696.5228,1333.0681,698.1818
221,1329.5694,754.5220,-11.5045,1155.1043,1329.7994,754.2920,1329.5694,754.5220
222,1333.5287,730.5959,-0.8566,1156.6334,1333.5299,730.5947,1333.5287,730.5959
223,1262.8872,751.5666,-24.7756,1101.1059,1264.0849,750.3689,1262.8872,751.5666
224,1304.9897,696.3694,-12.7433,1131.2209,1305.2564,696.1027,1304.9897,696.3694
225,1342.6722,668.0148,-106.0498,1177.2116,1358.9495,651.7375,1342.6722,668.0148
226,1350.2582,650.9370,-43.6769,1172.0521,1352.9755,648.2196,1350.2582,650.9370
227,1326.3874,639.1727,30.2308,1150.1288,1327.7147,637.8454,1326.3874,639.1727
228,1337.0088,757.6075,-0.1897,1161.3069,1337.0088,757.6074,1337.0088,757.6075
229,1343.7797,640.3360,-23.7139,1164.8994,1344.5782,639.5375,1343.7797,640.3360
230,1348.3601,670.0820,-6.5606,1167.7765,1348.4235,670.0185,1348.3601,670.0820
231,1315.6692,670.4473,-153.6127,1170.1234,1350.3742,635.7423,1315.6692,670.4473
232,1327.1533,604.2963,-113.6626,1167.5931,1344.6044,586.8452,1327.1533,604.2963
233,1258.8580,459.2092,4.5378,1103.4397,1258.8838,459.1835,1258.8580,459.2092
234,1834.7013,572.6451,326.6133,1721.4665,1914.2171,493.1293,1834.7013,572.6451
235,1258.2605,581.7932,205.9542,1147.5656,1316.0308,524.0229,1258.2605,581.7932
236,1285.7048,593.7221,-147.4282,1143.4144,1315.8053,563.6216,1285.7048,593.7221
237,1212.0669,456.1284,-96.8458,1073.5169,1224.2769,443.9183,1212.0669,456.1284
238,1244.1063,580.0569,-33.2389,1079.7817,1245.7659,578.3973,1244.1063,580.0569
239,1212.5361,838.5589,-107.5773,1091.4946,1241.2733,809.8217,1212.5361,838.5589
240,1175.7712,833.6860,68.8038,1054.2524,1189.0911,820.3661,1175.7712,833.6860
241,1270.7996,517.2986,107.9963,1122.5579,1285.9728,502.1255,1270.7996,517.2986
242,1180.6451,740.0381,-149.2797,1065.2278,1226.4582,694.2250,1180.6451,740.0381
243,1189.4277,876.9657,87.4960,1078.7430,1212.2600,854.1334,1189.4277,876.9657
244,291.7459,1860.7558,108.2043,1743.4977,1868.1828,284.3189,291.7459,1860.7558
245,375.2803,1687.0681,-371.8009,1663.9165,1785.1189,277.2295,375.2803,1687.0681
246,1169.5611,822.5121,36.1997,1042.2823,1173.2968,818.7764,1169.5611,822.5121
247,1196.0349,847.7806,-80.2373,1074.5093,1213.6322,830.1833,1196.0349,847.7806
248,1243.8809,832.2678,-67.2997,1103.7460,1254.6052,821.5435,1243.8809,832.2678
249,964.2076,483.6453,-20.6533,835.7956,965.0936,482.7593,964.2076,483.6453
250,1168.1364,780.2263,-56.1503,1035.0573,1176.1007,772.2621,1168.1364,780.2263
251,1142.8597,799.0426,-126.5698,1038.9723,1184.4282,757.4741,1142.8597,799.0426
252,1145.8223,817.7216,32.4460,1023.6073,1149.0001,814.5438,1145.8223,817.7216
253,1181.8577,584.0370,-90.7885,1035.5510,1195.3412,570.5535,1181.8577,584.0370
254,1206.0798,799.4745,66.5759,1069.0440,1216.7031,788.8512,1206.0798,799.4745
255,1256.3247,801.6183,-34.7499,1103.3918,1258.9650,798.9779,1256.3247,801.6183
256,1268.2268,784.2633,-32.9687,1110.0023,1270.4624,782.0277,1268.2268,784.2633
257,1147.5183,817.3371,98.6348,1037.3598,1174.7392,790.1162,1147.5183,817.3371
258,1132.5188,823.2724,-188.9013,1065.3900,1222.0104,733.7808,1132.5188,823.2724
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9918,1174.0525,576.2321
260,1126.5064,485.0769,-158.0645,1016.2811,1163.3421,448.2411,1126.5064,485.0769
261,1200.9057,744.0200,28.4413,1051.0324,1202.6693,742.2563,1200.9057,744.0200
262,1248.4924,789.3642,-6.4389,1093.8182,1248.5827,789.2739,1248.4924,789.3642
263,1470.1056,773.9366,-63.7881,1278.5252,1475.9021,768.1401,1470.1056,773.9366
264,1174.9121,786.1773,139.3110,1064.4372,1219.6812,741.4082,1174.9121,786.1773
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1277.8613,676.6217,3.2724,1107.3165,1277.8791,676.6039,1277.8613,676.6217
267,1264.4349,763.3775,-164.5903,1139.1092,1313.6638,714.1487,1264.4349,763.3775
268,494.9907,2432.3179,168.0578,2245.4269,2446.7884,480.5202,494.9907,2432.3179
269,1169.7189,789.2526,-178.8889,1078.8708,1240.6178,718.3538,1169.7189,789.2526
270,1255.5245,759.2592,134.5561,1119.7606,1289.6597,725.1240,1255.5245,759.2592
271,1246.6588,780.4296,79.8593,1099.7416,1259.9583,767.1301,1246.6588,780.4296
272,1664.6061,591.9055,-32.9012,1462.6085,1665.6143,590.8973,1664.6061,591.9055
273,1505.7063,722.7206,2.7712,1304.3368,1505.7161,722.7108,1505.7063,722.7206
274,1346.3596,685.6452,30.1453,1167.2166,1347.7321,684.2726,1346.3596,685.6452
275,1374.4003,754.8729,0.3908,1192.1880,1374.4005,754.8726,1374.4003,754.8729
276,1239.1759,756.3868,-25.0951,1082.7146,1240.4768,755.0859,1239.1759,756.3868
277,1232.4925,613.7868,138.5101,1094.0016,1262.0854,584.1939,1232.4925,613.7868
278,419.7358,2010.9130,9.7159,1837.4385,2010.9723,419.6765,419.7358,2010.9130
279,1283.6610,695.9647,-36.2613,1114.7710,1285.8899,693.7358,1283.6610,695.9647
280,1296.4439,671.4432,-33.6103,1124.5013,1298.2461,669.6409,1296.4439,671.4432
281,1320.6874,740.3545,66.1496,1152.2545,1328.1321,732.9099,1320.6874,740.3545
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5622,1734.2965,293.4169,1663.6459,1794.4638,303.3949,363.5622,1734.2965
284,1246.2696,701.9179,10.2101,1082.3171,1246.4610,701.7264,1246.2696,701.9179
285,1371.9504,721.0294,-154.6103,1218.4530,1406.8077,686.1721,1371.9504,721.0294
286,1331.0315,487.8536,38.3412,1168.2070,1332.7713,486.1137,1331.0315,487.8536
287,1576.0282,281.9461,48.4976,1458.1013,1577.8431,280.1312,1576.0282,281.9461
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3851,230.4942,-36.9420,1507.7801,1609.3748,229.5045,1608.3851,230.4942
290,1278.5674,508.5402,-158.0442,1148.0761,1309.7430,477.3646,1278.5674,508.5402
291,1153.9659,825.1779,26.1506,1030.7183,1156.0329,823.1110,1153.9659,825.1779
292,1169.7991,755.5454,-252.5043,1116.5651,1289.2606,636.0839,1169.7991,755.5454
293,1162.0052,939.9155,-95.4537,1081.1312,1197.3925,904.5282,1162.0052,939.9155
294,1091.3961,796.5697,-1.8112,977.9088,1091.4073,796.5586,1091.3961,796.5697
295,1219.4640,798.4006,-74.5667,1080.5534,1232.2791,785.5855,1219.4640,798.4006
296,1223.3814,719.6292,114.2255,1083.1850,1248.0719,694.9388,1223.3814,719.6292
297,1238.3899,728.9276,175.5007,1120.1115,1292.9942,674.3233,1238.3899,728.9276
298,1365.6292,758.4424,-71.5530,1191.5479,1373.9473,750.1243,1365.6292,758.4424
