face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,905.8519,991.6899,269.1508,1059.7258,1221.3222,676.2197,905.8519,991.6899
34,1776.0573,622.3635,84.0803,1567.6642,1782.1528,616.2680,1776.0573,622.3635
35,870.9742,834.6148,-393.6677,1092.3245,1246.8818,458.7073,870.9742,834.6148
36,496.7685,1062.9940,354.8758,1107.4672,1233.8522,325.9103,496.7685,1062.9940
37,1367.5371,1044.2147,-299.9156,1342.5304,1546.5865,865.1653,1367.5371,1044.2147
38,1327.8275,1249.8923,-466.2650,1522.4731,1756.7504,820.9695,1327.8275,1249.8923
39,913.0722,763.8626,-292.3744,988.0149,1140.2101,536.7247,913.0722,763.8626
40,1648.7219,793.7044,-20.8612,1428.6211,1649.2306,793.1957,1648.7219,793.7044
41,1482.2618,1085.8175,-207.4969,1376.8801,1571.0013,997.0780,1482.2618,1085.8175
42,1333.0694,115.2757,-66.7929,1284.5527,1336.7218,111.6232,1333.0694,115.2757
43,1320.4379,151.0056,-172.3517,1286.8880,1345.3102,126.1333,1320.4379,151.0056
44,1338.7761,43.1173,65.9512,1322.6885,1342.1245,39.7690,1338.7761,43.1173
45,1311.8686,331.0052,-333.8825,1315.5838,1414.7334,228.1403,1311.8686,331.0052
46,1350.5568,679.7179,-124.6279,1189.3775,1372.9618,657.3129,1350.5568,679.7179
47,1253.9523,239.2734,-298.5767,1263.7464,1335.2905,157.9352,1253.9523,239.2734
48,1361.3730,446.8902,-46.0415,1204.5839,1363.6852,444.5780,1361.3730,446.8902
49,1359.3907,433.1190,-88.2687,1212.4897,1367.7272,424.7825,1359.3907,433.1190
50,1350.5073,291.2915,23.1976,1231.6427,1351.0151,290.7837,1350.5073,291.2915
51,1039.1081,236.6544,311.6941,1086.8768,1145.9523,129.8101,1039.1081,236.6544
52,1439.4324,641.1713,-204.1983,1298.1658,1488.6345,591.9692,1439.4324,641.1713
53,1171.2644,695.9455,-111.9315,1038.5809,1196.3038,670.9061,1171.2644,695.9455
54,1190.9602,682.6331,-116.4553,1054.5477,1216.3694,657.2239,1190.9602,682.6331
55,1150.4762,712.5920,-137.6119,1033.6217,1190.1316,672.9366,1150.4762,712.5920
56,1263.2558,640.8808,-176.6735,1136.0403,1309.9107,594.2259,1263.2558,640.8808
57,1077.2183,645.8745,-131.3382,966.2062,1114.0619,609.0309,1077.2183,645.8745
58,1261.2151,695.3140,-178.4392,1136.9724,1312.7815,643.7476,1261.2151,695.3140
59,1335.7640,696.2911,-259.2177,1241.2041,1427.6405,604.4146,1335.7640,696.2911
60,1379.8007,615.0039,-230.5073,1262.1006,1443.9022,550.9024,1379.8007,615.0039
61,1189.6015,658.1486,-245.8451,1116.5555,1285.8838,561.8662,1189.6015,658.1486
62,1335.2148,461.9112,-424.9629,1386.0701,1507.8727,289.2533,1335.2148,461.9112
63,1296.0484,531.4945,-269.2315,1221.0004,1381.3409,446.2020,1296.0484,531.4945
64,1448.3823,465.5144,-355.8637,1421.3336,1563.6990,350.1977,1448.3823,465.5144
65,1186.7962,788.5322,-151.9797,1078.7654,1238.1665,737.1619,1186.7962,788.5322
66,1007.2762,767.0026,-91.0518,924.7628,1037.8819,736.3969,1007.2762,767.0026
67,1057.5032,733.3275,-171.4599,984.2670,1131.3623,659.4684,1057.5032,733.3275
68,1006.9941,800.0761,-168.2182,966.1155,1101.0222,706.0480,1006.9941,800.0761
69,949.5765,803.4218,-76.2269,895.3788,982.0967,770.9016,949.5765,803.4218
70,947.1657,893.1111,-110.9087,941.1420,1034.2928,805.9840,947.1657,893.1111
71,1038.2841,902.7225,-200.8080,1037.6082,1182.4421,758.5645,1038.2841,902.7225
72,1017.6983,909.3402,-174.8670,1014.3524,1146.5871,780.4514,1017.6983,909.3402
73,977.0991,861.2158,-141.7800,956.6749,1072.3202,765.9948,977.0991,861.2158
74,986.2841,923.3023,-187.7920,1010.1497,1145.2072,764.3792,986.2841,923.3023
75,1002.6489,880.4794,-183.7742,999.5278,1135.2244,747.9039,1002.6489,880.4794
76,966.5083,930.8016,-190.1784,1004.6919,1139.6695,757.6404,966.5083,930.8016
77,956.0746,850.2970,-143.7999,941.3668,1056.4034,749.9682,956.0746,850.2970
78,995.9543,944.9097,-201.0899,1031.9902,1173.1351,767.7289,995.9543,944.9097
79,880.0374,880.6863,-85.4644,892.7205,965.8269,794.8969,880.0374,880.6863
80,936.8592,746.9825,-39.6740,860.5769,944.8155,739.0261,936.8592,746.9825
81,947.0497,930.6917,-77.1679,948.4427,1016.4708,861.2706,947.0497,930.6917
82,946.6711,962.8895,-78.3236,964.4721,1033.5225,876.0381,946.6711,962.8895
83,939.8959,1036.5302,-103.9174,1007.9510,1102.8140,873.6121,939.8959,1036.5302
84,945.3023,789.4402,-63.1594,884.6016,967.6825,767.0600,945.3023,789.4402
85,925.6356,1033.2156,-103.9986,1000.2009,1096.5114,862.3399,925.6356,1033.2156
86,918.4880,1027.3263,-134.0884,1004.6750,1117.6177,828.1967,918.4880,1027.3263
87,856.8779,1107.6901,-167.2627,1046.8965,1191.3378,773.2302,856.8779,1107.6901
88,930.0142,922.7497,-104.1302,943.7968,1030.5754,822.1884,930.0142,922.7497
89,921.0523,989.8327,-152.2855,992.9708,1111.5628,799.3222,921.0523,989.8327
90,827.0637,1143.4831,-180.0995,1069.1876,1224.9943,745.5524,827.0637,1143.4831
91,873.3742,1089.6844,-210.4388,1063.6474,1218.1345,744.9241,873.3742,1089.6844
92,939.1776,838.2408,-154.1291,932.0475,1050.8907,726.5277,939.1776,838.2408
93,978.9459,886.9924,-170.3923,981.7707,1109.4554,756.4829,978.9459,886.9924
94,938.6031,967.6672,-313.8088,1097.5099,1267.2802,638.9900,938.6031,967.6672
95,1056.9164,547.4944,-284.2735,1039.5195,1183.8978,420.5130,1056.9164,547.4944
96,940.7396,1026.3814,-181.4835,1035.2299,1170.0274,797.0936,940.7396,1026.3814
97,1053.3261,1122.0353,-117.7872,1108.2470,1210.3757,964.9857,1053.3261,1122.0353
98,1006.5899,1076.0512,-135.0966,1068.9811,1180.8101,901.8310,1006.5899,1076.0512
99,1015.9268,1312.0394,-141.9052,1216.9757,1369.0629,958.9033,1015.9268,1312.0394
100,995.4914,1372.9149,-116.7293,1245.0103,1406.0991,962.3071,995.4914,1372.9149
101,960.6391,1234.7764,-128.4993,1144.9288,1285.5904,909.8251,960.6391,1234.7764
102,919.6174,1138.9779,-101.0770,1061.2222,1178.4496,880.1457,919.6174,1138.9779
103,1048.2331,1008.8683,-43.0900,1031.8183,1075.9231,981.1783,1048.2331,1008.8683
104,900.4828,1322.2570,-290.7749,1273.6614,1470.5682,752.1716,900.4828,1322.2570
105,716.1151,960.5554,159.0374,907.4679,1038.9111,637.7594,716.1151,960.5554
106,1023.0216,760.8272,-53.9782,925.1106,1033.6993,750.1495,1023.0216,760.8272
107,735.4238,1165.9696,-289.5982,1137.7402,1311.5423,589.8511,735.4238,1165.9696
108,956.7161,597.9224,-93.6305,852.6869,979.6800,574.9584,956.7161,597.9224
109,1057.9984,1222.0084,-157.3641,1180.7085,1317.4528,962.5540,1057.9984,1222.0084
110,1126.1575,1381.7774,-196.0906,1317.8752,1488.0335,1019.9014,1126.1575,1381.7774
111,1220.4155,1248.7730,-38.5003,1236.6377,1275.6224,1193.5661,1220.4155,1248.7730
112,1148.0906,1086.3212,62.6916,1123.7443,1187.0922,1047.3196,1148.0906,1086.3212
113,1149.5368,918.5920,126.9272,1075.9286,1205.6581,862.4708,1149.5368,918.5920
114,1040.9417,1356.1973,-115.4273,1245.4231,1393.9409,1003.1981,1040.9417,1356.1973
115,808.5561,1220.9485,147.7522,1105.7871,1268.4206,761.0840,808.5561,1220.9485
116,1150.4469,920.6127,52.4523,1058.3919,1161.8515,909.2080,1150.4469,920.6127
117,814.7660,1200.3255,216.1456,1125.5209,1297.1713,717.9202,814.7660,1200.3255
118,1028.1064,943.1522,-98.3971,1002.9576,1092.8034,878.4552,1028.1064,943.1522
119,1110.6898,1171.8311,120.6291,1161.4359,1265.7030,1016.8179,1110.6898,1171.8311
120,767.5586,1136.9708,230.4068,1080.9344,1247.5674,656.9621,767.5586,1136.9708
121,773.0957,1030.2359,162.7403,970.5902,1109.0657,694.2660,773.0957,1030.2359
122,1221.8181,1138.7287,322.8156,1307.9957,1505.7513,854.7955,1221.8181,1138.7287
123,925.7539,1076.3045,242.5237,1093.3946,1254.9664,747.0920,925.7539,1076.3045
124,1164.2783,1114.5922,212.9190,1198.4021,1353.7986,925.0718,1164.2783,1114.5922
125,1103.1819,1084.3976,251.0916,1177.1923,1345.0570,842.5226,1103.1819,1084.3976
126,1216.4138,1437.1093,69.6965,1345.8822,1457.2768,1196.2463,1216.4138,1437.1093
127,835.4619,1474.2615,90.9202,1290.1758,1486.9501,822.7733,835.4619,1474.2615
128,907.5506,1397.9584,44.1221,1230.8770,1401.8965,903.6125,907.5506,1397.9584
129,1045.6190,1300.6054,4.7702,1193.7437,1300.6946,1045.5298,1045.6190,1300.6054
130,984.7056,1357.3293,19.7158,1215.1479,1358.3696,983.6653,984.7056,1357.3293
131,911.6986,1265.6689,110.7762,1147.1781,1297.4781,879.8893,911.6986,1265.6689
132,1176.2577,1204.8374,92.9252,1201.6328,1284.5651,1096.5301,1176.2577,1204.8374
133,1112.7594,1255.6385,51.5254,1193.9860,1272.2812,1096.1168,1112.7594,1255.6385
134,1247.8812,1145.0191,135.3366,1222.4469,1341.2298,1051.6705,1247.8812,1145.0191
135,1327.8605,1175.3758,15.7749,1258.8619,1329.4754,1173.7610,1327.8605,1175.3758
136,1407.9880,1129.0524,5.5537,1291.3520,1408.0986,1128.9418,1407.9880,1129.0524
137,1379.3143,1064.3638,108.5333,1265.9481,1413.0927,1030.5855,1379.3143,1064.3638
138,1392.1211,1012.1810,180.7834,1285.0995,1464.3937,939.9083,1392.1211,1012.1810
139,979.5126,1714.6219,125.3679,1505.6662,1735.4144,958.7201,979.5126,1714.6219
140,1004.6772,1720.6475,205.6189,1538.8782,1775.4971,949.8277,1004.6772,1720.6475
141,668.5240,1438.0934,8.0538,1246.5278,1438.1777,668.4397,668.5240,1438.0934
142,1225.1711,1543.0488,125.9925,1427.9942,1586.9293,1181.2906,1225.1711,1543.0488
143,893.9670,1625.1239,-101.3263,1420.6332,1638.9062,880.1846,893.9670,1625.1239
144,913.9367,1386.2753,-118.2011,1237.7343,1414.2034,886.0086,913.9367,1386.2753
145,993.4373,1281.4426,-170.6559,1201.3951,1360.7339,914.1460,993.4373,1281.4426
146,1058.4918,1225.9868,-190.9597,1197.9767,1350.7560,933.7225,1058.4918,1225.9868
147,1065.7656,1273.4569,-146.1961,1210.1496,1348.9356,990.2869,1065.7656,1273.4569
148,1249.2545,1253.9703,-102.4562,1264.1369,1354.0957,1149.1291,1249.2545,1253.9703
149,1148.7639,1258.7260,-162.0117,1239.6830,1374.8318,1032.6581,1148.7639,1258.7260
150,1320.4334,1212.2991,-78.4448,1277.0725,1361.6388,1171.0938,1320.4334,1212.2991
151,1238.1173,1093.6691,-295.3084,1279.2877,1469.9053,861.8811,1238.1173,1093.6691
152,1506.4967,1001.2104,-162.9017,1357.6617,1554.4622,953.2449,1506.4967,1001.2104
153,1337.2054,1206.6223,-129.9527,1296.6175,1417.3466,1126.4811,1337.2054,1206.6223
154,1234.4945,433.8531,435.2532,1320.9663,1425.5299,242.8177,1234.4945,433.8531
155,1602.4311,722.1092,-37.6211,1391.5254,1604.0359,720.5043,1602.4311,722.1092
156,1561.1424,345.8171,69.2796,1425.2313,1565.0790,341.8806,1561.1424,345.8171
157,1580.6111,264.8566,340.0222,1580.0919,1663.2860,182.1817,1580.6111,264.8566
158,1325.4843,664.1329,40.4328,1150.0382,1327.9470,661.6702,1325.4843,664.1329
159,1374.6616,422.6771,-33.3078,1220.9180,1375.8256,421.5132,1374.6616,422.6771
160,1366.7770,410.0511,-86.0672,1223.9263,1374.4579,402.3701,1366.7770,410.0511
161,1418.8570,292.7167,-18.3976,1297.8947,1419.1575,292.4162,1418.8570,292.7167
162,1374.4023,316.5316,-82.3597,1254.7834,1380.7759,310.1579,1374.4023,316.5316
163,1209.6477,-155.4356,-143.0305,1317.8783,1224.4731,-170.2611,1209.6477,-155.4356
164,1118.2163,341.7199,-405.9745,1216.3508,1291.7082,168.2280,1118.2163,341.7199
165,1938.8597,693.6540,952.0344,2369.5028,2453.7997,178.7139,1938.8597,693.6540
166,1196.4781,721.6739,65.9418,1049.7385,1205.4660,712.6859,1196.4781,721.6739
167,1309.9214,691.8650,125.6895,1155.7145,1334.5042,667.2822,1309.9214,691.8650
168,1070.1827,757.0239,125.4742,977.4731,1114.2545,712.9522,1070.1827,757.0239
169,1267.4064,527.3455,49.9126,1106.1307,1270.7575,523.9944,1267.4064,527.3455
170,1397.8599,619.8384,192.8182,1258.2930,1443.0245,574.6738,1397.8599,619.8384
171,1058.3446,790.6140,193.5642,1010.3579,1159.8238,689.1348,1058.3446,790.6140
172,1220.3307,710.3180,126.0260,1083.7820,1249.7726,680.8761,1220.3307,710.3180
173,1523.7603,532.9416,211.0451,1388.3145,1566.8400,489.8619,1523.7603,532.9416
174,1149.7598,643.5822,182.3258,1046.8566,1208.5951,584.7469,1149.7598,643.5822
175,1252.5687,275.9450,582.4172,1522.1904,1524.2952,4.2185,1252.5687,275.9450
176,1706.8999,-58.2793,534.5521,1968.1510,1856.1583,-207.5377,1706.8999,-58.2793
177,1073.8233,899.2346,463.4386,1280.7913,1458.1174,514.9405,1073.8233,899.2346
178,1142.0714,783.6268,69.1964,1018.7270,1154.9657,770.7325,1142.0714,783.6268
179,967.9097,599.8032,-258.8445,957.6321,1101.4664,466.2465,967.9097,599.8032
180,949.3226,692.0537,-0.6358,850.3944,949.3241,692.0522,949.3226,692.0537
181,1002.4745,729.1231,48.7698,901.5452,1010.9151,720.6826,1002.4745,729.1231
182,937.3165,666.2096,-2.5302,835.4445,937.3401,666.1860,937.3165,666.2096
183,1058.6816,654.7204,100.8558,941.7222,1082.4620,630.9399,1058.6816,654.7204
184,956.2419,819.0363,39.1472,898.1201,966.6255,808.6527,956.2419,819.0363
185,934.0901,779.3565,16.8613,867.6316,935.9062,777.5405,934.0901,779.3565
186,1014.5456,772.5073,146.2062,952.0794,1083.3208,703.7321,1014.5456,772.5073
187,994.7304,839.5999,199.9297,989.5234,1131.6138,702.7165,994.7304,839.5999
188,1033.0176,649.8242,155.9264,943.9577,1088.4479,594.3939,1033.0176,649.8242
189,938.1855,926.4603,154.7790,970.1540,1087.2129,777.4328,938.1855,926.4603
190,1031.8933,819.2987,245.1472,1034.8511,1192.7968,658.3952,1031.8933,819.2987
191,927.4318,955.6714,209.6372,1009.4359,1151.6638,731.4394,927.4318,955.6714
192,854.8058,893.7032,128.6702,902.8420,1004.3862,744.1228,854.8058,893.7032
193,909.2044,810.8247,33.7513,866.1994,919.6702,800.3590,909.2044,810.8247
194,992.3900,1114.9497,42.5948,1061.5690,1128.2992,979.0406,992.3900,1114.9497
195,835.0584,568.1299,-245.2890,852.1576,980.8420,422.3462,835.0584,568.1299
196,922.9245,870.3801,39.0334,900.3482,943.7036,849.6009,922.9245,870.3801
197,919.4266,838.8425,66.2015,889.3233,956.6335,801.6356,919.4266,838.8425
198,924.0163,814.3024,38.6108,876.8912,936.2419,802.0768,924.0163,814.3024
199,888.0400,907.5724,90.4555,911.5310,988.7875,806.8250,888.0400,907.5724
200,844.7314,978.4006,128.4270,945.4278,1056.3429,766.7891,844.7314,978.4006
201,721.5277,765.9998,182.9287,809.3557,928.0390,559.4886,721.5277,765.9998
202,858.2827,941.8188,149.6496,939.4201,1055.4199,744.6816,858.2827,941.8188
203,841.3996,948.9673,119.9937,923.7028,1026.6794,763.6875,841.3996,948.9673
204,942.8015,853.1624,58.3649,906.9826,971.5704,824.3935,942.8015,853.1624
205,965.3557,1139.8127,103.6058,1078.4074,1188.0204,917.1480,965.3557,1139.8127
206,983.1661,1190.7016,105.1619,1116.6492,1234.6727,939.1950,983.1661,1190.7016
207,962.8168,1002.6006,15.1805,983.6640,1007.7314,957.6860,962.8168,1002.6006
208,928.8800,1076.2977,85.2522,1021.4144,1115.2873,889.8904,928.8800,1076.2977
209,956.4699,1248.9267,164.7465,1166.8401,1322.9803,882.4163,956.4699,1248.9267
210,890.8477,1121.3940,138.8767,1053.5668,1186.6053,825.6364,890.8477,1121.3940
211,941.3415,1219.8264,163.4576,1142.7958,1295.3090,865.8589,941.3415,1219.8264
212,900.8940,1212.7698,173.4301,1131.4052,1290.0585,823.6053,900.8940,1212.7698
213,602.4838,1567.8380,-2.1093,1369.8609,1567.8426,602.4792,602.4838,1567.8380
214,631.3466,1459.6032,-64.5480,1272.8016,1464.6034,626.3464,631.3466,1459.6032
215,716.4191,975.5876,-213.3200,950.0601,1095.5980,596.4087,716.4191,975.5876
216,849.9300,975.7055,177.2703,969.2137,1100.9125,724.7230,849.9300,975.7055
217,547.9919,1325.8763,269.1345,1244.5777,1409.9134,463.9549,547.9919,1325.8763
218,794.0544,820.2271,-256.1865,921.3493,1063.6613,550.6202,794.0544,820.2271
219,992.9138,1225.4018,123.9298,1147.5386,1279.0733,939.2424,992.9138,1225.4018
220,1044.7652,1388.9834,191.2696,1295.9166,1474.1788,959.5698,1044.7652,1388.9834
221,832.0419,1440.1344,49.9897,1255.1994,1444.2165,827.9598,832.0419,1440.1344
222,1041.9620,1393.9486,185.3325,1295.9091,1473.5365,962.3741,1041.9620,1393.9486
223,909.4453,1246.6674,117.1862,1135.2059,1283.3909,872.7218,909.4453,1246.6674
224,816.1257,1292.9724,-76.7108,1140.2913,1305.0091,804.0890,816.1257,1292.9724
225,850.2661,1190.6225,-200.2250,1117.3444,1283.2192,757.6693,850.2661,1190.6225
226,893.6750,1049.9594,-236.0528,1062.9723,1220.4678,723.1665,893.6750,1049.9594
227,957.6840,1188.5994,-235.5330,1165.3548,1335.4512,810.8323,957.6840,1188.5994
228,735.8681,1599.3949,-34.3305,1387.8609,1600.7576,734.5054,735.8681,1599.3949
229,1017.8446,1171.3715,-284.3465,1207.6438,1389.1341,800.0820,1017.8446,1171.3715
230,890.0143,1162.7500,-266.4462,1149.8824,1325.6976,727.0667,890.0143,1162.7500
231,867.7574,767.2482,-265.7796,942.2334,1087.9918,547.0138,867.7574,767.2482
232,969.3838,805.0758,-70.2359,906.7656,995.3148,779.1448,969.3838,805.0758
233,1236.3649,659.0891,-795.0391,1744.8161,1793.5396,101.9144,1236.3649,659.0891
234,2185.8990,253.2875,325.9829,2146.4954,2239.4028,199.7836,2185.8990,253.2875
235,1499.1732,191.3354,345.8184,1534.9448,1584.9842,105.5245,1499.1732,191.3354
236,1479.6412,353.1753,-256.3305,1410.1823,1535.2270,297.5895,1479.6412,353.1753
237,1387.6701,124.0223,-99.7943,1341.1878,1395.5027,116.1898,1387.6701,124.0223
238,1417.1004,414.1164,-49.0295,1264.9242,1419.4915,411.7254,1417.1004,414.1164
239,1030.2455,1191.3201,-385.4432,1303.4556,1504.5501,717.0155,1030.2455,1191.3201
240,890.2808,959.4519,238.5040,1014.7013,1165.8650,683.8678,890.2808,959.4519
241,1542.3665,341.8253,227.5592,1457.3498,1584.0522,300.1395,1542.3665,341.8253
242,849.1904,653.6917,-468.5731,1118.9328,1230.1013,272.7808,849.1904,653.6917
243,922.0401,283.6834,-222.0927,903.9039,991.7062,214.0173,922.0401,283.6834
244,1446.7575,1078.9731,51.1460,1305.4216,1453.7376,1071.9929,1446.7575,1078.9731
245,1648.6831,992.4026,130.6644,1455.3629,1673.7414,967.3443,1648.6831,992.4026
246,960.8466,951.8046,200.7424,1017.6013,1157.1189,755.5324,960.8466,951.8046
247,538.0621,1603.2218,77.0550,1419.5106,1608.7671,532.5167,538.0621,1603.2218
248,549.1451,1508.4084,-39.1392,1324.0532,1510.0027,547.5508,549.1451,1508.4084
249,1192.0122,1131.3145,139.1984,1187.5831,1304.1318,1019.1949,1192.0122,1131.3145
250,1027.5703,808.9385,-224.6110,1015.0820,1168.0545,668.4544,1027.5703,808.9385
251,969.9372,828.9784,-111.1374,927.8906,1031.0590,767.8565,969.9372,828.9784
252,965.2773,912.3939,175.7773,988.0297,1116.5906,761.0806,965.2773,912.3939
253,1353.1627,436.3632,-76.3038,1203.5192,1359.4699,430.0559,1353.1627,436.3632
254,891.2127,1287.3278,-105.8965,1156.6470,1313.8606,864.6798,891.2127,1287.3278
255,865.2524,1280.2170,175.8132,1171.5961,1344.6891,800.7803,865.2524,1280.2170
256,677.9106,1372.9456,-14.0761,1189.2865,1373.2306,677.6257,677.9106,1372.9456
257,1023.3509,840.8198,145.5649,978.4369,1103.8949,760.2757,1023.3509,840.8198
258,1007.6672,784.9014,-142.1975,949.3179,1076.9118,715.6568,1007.6672,784.9014
259,1312.2175,503.3372,5.4248,1146.6749,1312.2538,503.3008,1312.2175,503.3372
260,1300.3571,190.0453,-184.8060,1257.9264,1330.3092,160.0932,1300.3571,190.0453
261,896.7095,1006.9096,82.5665,967.2131,1051.0731,852.5461,896.7095,1006.9096
262,858.0828,1183.0877,133.5843,1083.6741,1230.9464,810.2241,858.0828,1183.0877
263,916.9204,1316.3032,-164.6348,1203.2314,1375.4192,857.8044,916.9204,1316.3032
264,1049.9498,759.5218,94.0498,953.0710,1077.7459,731.7258,1049.9498,759.5218
265,1258.9945,156.5048,241.3889,1259.8920,1309.5299,105.9694,1258.9945,156.5048
266,1029.6399,1243.6703,-142.2010,1177.7118,1314.6253,958.6850,1029.6399,1243.6703
267,981.1515,1075.5430,-112.9685,1049.9838,1150.7781,905.9163,981.1515,1075.5430
268,856.8250,1471.5515,-151.5348,1306.7667,1506.8761,821.5004,856.8250,1471.5515
269,940.1287,877.9529,-80.7147,921.3030,995.5355,822.5462,940.1287,877.9529
270,932.0347,822.2193,29.9976,883.7963,939.6947,814.5594,932.0347,822.2193
271,935.9446,901.6803,26.6331,920.4482,950.4800,887.1449,935.9446,901.6803
272,1193.4702,812.7727,258.0827,1146.6344,1323.8071,682.4357,1193.4702,812.7727
273,1244.1105,1120.8426,116.1369,1204.2053,1313.9548,1050.9984,1244.1105,1120.8426
274,1058.7113,1358.6261,184.7454,1277.0020,1446.6142,970.7231,1058.7113,1358.6261
275,842.4574,1540.7935,35.3164,1337.7100,1542.5750,840.6759,842.4574,1540.7935
276,937.8513,900.8847,-46.0944,923.3832,969.0300,869.7059,937.8513,900.8847
277,946.4529,1385.3700,207.8045,1278.0391,1468.1445,863.6785,946.4529,1385.3700
278,1156.2264,1226.5028,-126.5467,1212.8874,1322.6992,1060.0300,1156.2264,1226.5028
279,1005.7223,1170.3391,-118.2887,1116.2936,1232.1379,943.9235,1005.7223,1170.3391
280,1031.2728,1282.5069,-118.6061,1194.9625,1329.6528,984.1268,1031.2728,1282.5069
281,817.3931,1236.0623,167.1622,1126.7042,1294.6161,758.8394,817.3931,1236.0623
282,1358.1296,176.9550,407.8495,1461.0014,1485.2711,49.8135,1358.1296,176.9550
283,1567.5057,1048.0159,-265.8478,1457.6233,1679.4361,936.0856,1567.5057,1048.0159
284,1306.1392,1018.5826,-847.3111,1888.6259,2021.7842,302.9376,1306.1392,1018.5826
285,1190.7413,483.5220,-577.8236,1441.3706,1514.5679,159.6953,1190.7413,483.5220
286,459.6188,289.6115,391.3702,788.3688,775.1102,-25.8799,459.6188,289.6115
287,2246.1324,808.0555,213.6172,2004.9842,2277.1930,776.9948,2246.1324,808.0555
288,1337.8142,165.1406,163.1593,1294.5863,1360.0921,142.8627,1337.8142,165.1406
289,1933.9108,789.5753,-611.7987,1989.8152,2199.4026,524.0835,1933.9108,789.5753
290,1248.8251,308.3221,-259.0994,1212.8412,1315.4804,241.6667,1248.8251,308.3221
291,893.1802,932.7158,161.2635,955.3346,1075.4186,750.4774,893.1802,932.7158
292,929.8443,584.9184,154.3728,856.9421,988.8428,525.9199,929.8443,584.9184
293,410.3614,1703.5632,239.3851,1594.7925,1746.4534,367.4713,410.3614,1703.5632
294,815.6275,1023.2243,-193.7032,995.1026,1139.1872,699.6646,815.6275,1023.2243
295,936.9945,929.5680,-176.3669,982.0240,1109.6872,756.8753,936.9945,929.5680
296,970.5848,710.7007,0.0220,870.2500,970.5848,710.7007,970.5848,710.7007
297,1142.3232,706.0239,73.1296,1006.4335,1154.2544,694.0927,1142.3232,706.0239
298,970.1329,994.8073,-86.9081,994.1646,1070.2496,894.6907,970.1329,994.8073
299,948.5240,969.4567,-67.8601,966.3364,1027.6528,890.3278,948.5240,969.4567
300,1156.3259,792.9788,-436.7365,1273.2554,1447.6683,501.6364,1156.3259,792.9788
