vid,x,y,z
151,-0.93020918,1.48053882,5.08816972
152,-1.09298953,1.39319133,5.08431948
153,-1.24456022,1.28205470,5.08009539
154,-1.37436270,1.15942437,5.07540846
155,-1.48103359,1.02691340,5.07076535
156,-1.56821079,0.88357062,5.07516028
157,-1.63604916,0.72581069,5.07965058
158,-1.68376342,0.55576403,5.08388723
159,-1.70465719,0.38914205,5.08816959
160,-1.75799453,0.21227475,5.08431960
161,-1.78658593,0.02651265,5.08009549
162,-1.79165720,-0.15198427,5.07540859
163,-1.77338724,-0.32111161,5.07076520
164,-1.73367154,-0.48411287,5.07516025
165,-1.67008701,-0.64363595,5.07965059
166,-1.58358551,-0.79761530,5.08388721
167,-1.48053882,-0.93020918,5.08816972
168,-1.39319133,-1.09298953,5.08431948
169,-1.28205470,-1.24456022,5.08009539
170,-1.15942437,-1.37436270,5.07540846
171,-1.02691340,-1.48103359,5.07076535
172,-0.88357062,-1.56821079,5.07516028
173,-0.72581069,-1.63604916,5.07965058
174,-0.55576403,-1.68376342,5.08388723
175,-0.38914205,-1.70465719,5.08816959
176,-0.21227475,-1.75799453,5.08431960
177,-0.02651265,-1.78658593,5.08009549
178,0.15198427,-1.79165720,5.07540859
179,0.32111161,-1.77338724,5.07076520
180,0.48411287,-1.73367154,5.07516025
181,0.64363595,-1.67008701,5.07965059
182,0.79761530,-1.58358551,5.08388721
183,0.93020918,-1.48053882,5.08816972
184,1.09298953,-1.39319133,5.08431948
185,1.24456022,-1.28205470,5.08009539
186,1.37436270,-1.15942437,5.07540846
187,1.48103359,-1.02691340,5.07076535
188,1.56821079,-0.88357062,5.07516028
189,1.63604916,-0.72581069,5.07965058
190,1.68376342,-0.55576403,5.08388723
191,1.70465719,-0.38914205,5.08816959
192,1.75799453,-0.21227475,5.08431960
193,2.44209625,-0.02453298,4.95796428
194,2.44211824,0.21417151,4.95232157
195,2.41527617,0.43859676,4.94610439
196,2.36469994,0.65655303,4.95178676
197,2.28524355,0.87329844,4.95712272
198,2.17177866,1.09968931,4.96154946
199,2.03601167,1.28635948,4.96783629
200,1.91185100,1.50207009,4.96225378
201,1.74416988,1.70947503,4.95796439
202,1.57539572,1.87828024,4.95232167
203,1.39772399,2.01799289,4.94610432
204,1.20784192,2.13634866,4.95178678
205,0.99839558,2.23342660,4.95712274
206,0.75808129,2.31327722,4.96154949
207,0.53008463,2.34927078,4.96783635
208,0.28975872,2.41400738,4.96225364
209,0.02453298,2.44209625,4.95796428
210,-0.21417151,2.44211824,4.95232157
211,-0.43859676,2.41527617,4.94610439
212,-0.65655303,2.36469994,4.95178676
213,-0.87329844,2.28524355,4.95712272
214,-1.09968931,2.17177866,4.96154946
215,-1.28635948,2.03601167,4.96783629
216,-1.50207009,1.91185100,4.96225378
217,-1.70947503,1.74416988,4.95796439
218,-1.87828024,1.57539572,4.95232167
219,-2.01799289,1.39772399,4.94610432
220,-2.13634866,1.20784192,4.95178678
221,-2.23342660,0.99839558,4.95712274
222,-2.31327722,0.75808129,4.96154949
223,-2.34927078,0.53008463,4.96783635
224,-2.41400738,0.28975872,4.96225364
225,-2.44209625,0.02453298,4.95796428
226,-2.44211824,-0.21417151,4.95232157
227,-2.41527617,-0.43859676,4.94610439
228,-2.36469994,-0.65655303,4.95178676
229,-2.28524355,-0.87329844,4.95712272
230,-2.17177866,-1.09968931,4.96154946
231,-2.03601167,-1.28635948,4.96783629
232,-1.91185100,-1.50207009,4.96225378
233,-1.74416988,-1.70947503,4.95796439
234,-1.57539572,-1.87828024,4.95232167
235,-1.39772399,-2.01799289,4.94610432
236,-1.20784192,-2.13634866,4.95178678
237,-0.99839558,-2.23342660,4.95712274
238,-0.75808129,-2.31327722,4.96154949
239,-0.53008463,-2.34927078,4.96783635
240,-0.28975872,-2.41400738,4.96225364
241,-0.02453298,-2.44209625,4.95796428
242,0.21417151,-2.44211824,4.95232157
243,0.43859676,-2.41527617,4.94610439
244,0.65655303,-2.36469994,4.95178676
245,0.87329844,-2.28524355,4.95712272
246,1.09968931,-2.17177866,4.96154946
247,1.28635948,-2.03601167,4.96783629
248,1.50207009,-1.91185100,4.96225378
249,1.70947503,-1.74416988,4.95796439
250,1.87828024,-1.57539572,4.95232167
251,2.01799289,-1.39772399,4.94610432
252,2.13634866,-1.20784192,4.95178678
253,2.23342660,-0.99839558,4.95712274
254,2.31327722,-0.75808129,4.96154949
255,2.34927078,-0.53008463,4.96783635
256,2.41400738,-0.28975872,4.96225364
257,3.09254001,-0.02529966,4.79013044
258,3.07880890,0.27336613,4.78712484
259,3.04366913,0.55180155,4.77950598
260,2.98186575,0.82416597,4.78618296
261,2.89342334,1.10364790,4.78860910
262,2.76801850,1.40630933,4.78705396
263,2.60132352,1.65129060,4.79441188
264,2.43615011,1.92018852,4.78804124
265,2.20464608,2.16886707,4.79013019
266,1.98374776,2.37034628,4.78712467
267,1.76201674,2.54238160,4.77950596
268,1.52572408,2.69127105,4.78618293
269,1.26556199,2.82635630,4.78860914
270,0.96287355,2.95169541,4.78705403
271,0.67177498,3.00705220,4.79441190
272,0.36483972,3.08039616,4.78804139
273,0.02529966,3.09254001,4.79013044
274,-0.27336613,3.07880890,4.78712484
275,-0.55180155,3.04366913,4.77950598
276,-0.82416597,2.98186575,4.78618296
277,-1.10364790,2.89342334,4.78860910
278,-1.40630933,2.76801850,4.78705396
279,-1.65129060,2.60132352,4.79441188
280,-1.92018852,2.43615011,4.78804124
281,-2.16886707,2.20464608,4.79013019
282,-2.37034628,1.98374776,4.78712467
283,-2.54238160,1.76201674,4.77950596
284,-2.69127105,1.52572408,4.78618293
285,-2.82635630,1.26556199,4.78860914
286,-2.95169541,0.96287355,4.78705403
287,-3.00705220,0.67177498,4.79441190
288,-3.08039616,0.36483972,4.78804139
289,-3.09254001,0.02529966,4.79013044
290,-3.07880890,-0.27336613,4.78712484
291,-3.04366913,-0.55180155,4.77950598
292,-2.98186575,-0.82416597,4.78618296
293,-2.89342334,-1.10364790,4.78860910
294,-2.76801850,-1.40630933,4.78705396
295,-2.60132352,-1.65129060,4.79441188
296,-2.43615011,-1.92018852,4.78804124
297,-2.20464608,-2.16886707,4.79013019
298,-1.98374776,-2.37034628,4.78712467
299,-1.76201674,-2.54238160,4.77950596
300,-1.52572408,-2.69127105,4.78618293
301,-1.26556199,-2.82635630,4.78860914
302,-0.96287355,-2.95169541,4.78705403
303,-0.67177498,-3.00705220,4.79441190
304,-0.36483972,-3.08039616,4.78804139
305,-0.02529966,-3.09254001,4.79013044
306,0.27336613,-3.07880890,4.78712484
307,0.55180155,-3.04366913,4.77950598
308,0.82416597,-2.98186575,4.78618296
309,1.10364790,-2.89342334,4.78860910
310,1.40630933,-2.76801850,4.78705396
311,1.65129060,-2.60132352,4.79441188
312,1.92018852,-2.43615011,4.78804124
313,2.16886707,-2.20464608,4.79013019
314,2.37034628,-1.98374776,4.78712467
315,2.54238160,-1.76201674,4.77950596
316,2.69127105,-1.52572408,4.78618293
317,2.82635630,-1.26556199,4.78860914
318,2.95169541,-0.96287355,4.78705403
319,3.00705220,-0.67177498,4.79441190
320,3.08039616,-0.36483972,4.78804139
321,3.79479154,-0.04833773,4.55152036
322,3.77585575,0.32227613,4.55045829
323,3.72888198,0.67259339,4.54448555
324,3.65487911,1.01916583,4.54853945
325,3.54699595,1.37134214,4.54852452
326,3.39210445,1.72143645,4.54925787
327,3.17803698,2.02219346,4.56347440
328,2.97989078,2.35740453,4.55072452
329,2.71750266,2.64914275,4.55152044
330,2.44204963,2.89781668,4.55045832
331,2.16112232,3.11231295,4.54448561
332,1.86373117,3.30504889,4.54853936
333,1.53842003,3.47779010,4.54852449
334,1.18134095,3.61581926,4.54925790
335,0.81730484,3.67711839,4.56347432
336,0.44016442,3.77403778,4.55072448
337,0.04833773,3.79479154,4.55152036
338,-0.32227613,3.77585575,4.55045829
339,-0.67259339,3.72888198,4.54448555
340,-1.01916583,3.65487911,4.54853945
341,-1.37134214,3.54699595,4.54852452
342,-1.72143645,3.39210445,4.54925787
343,-2.02219346,3.17803698,4.56347440
344,-2.35740453,2.97989078,4.55072452
345,-2.64914275,2.71750266,4.55152044
346,-2.89781668,2.44204963,4.55045832
347,-3.11231295,2.16112232,4.54448561
348,-3.30504889,1.86373117,4.54853936
349,-3.47779010,1.53842003,4.54852449
350,-3.61581926,1.18134095,4.54925790
351,-3.67711839,0.81730484,4.56347432
352,-3.77403778,0.44016442,4.55072448
353,-3.79479154,0.04833773,4.55152036
354,-3.77585575,-0.32227613,4.55045829
355,-3.72888198,-0.67259339,4.54448555
356,-3.65487911,-1.01916583,4.54853945
357,-3.54699595,-1.37134214,4.54852452
358,-3.39210445,-1.72143645,4.54925787
359,-3.17803698,-2.02219346,4.56347440
360,-2.97989078,-2.35740453,4.55072452
361,-2.71750266,-2.64914275,4.55152044
362,-2.44204963,-2.89781668,4.55045832
363,-2.16112232,-3.11231295,4.54448561
364,-1.86373117,-3.30504889,4.54853936
365,-1.53842003,-3.47779010,4.54852449
366,-1.18134095,-3.61581926,4.54925790
367,-0.81730484,-3.67711839,4.56347432
368,-0.44016442,-3.77403778,4.55072448
369,-0.04833773,-3.79479154,4.55152036
370,0.32227613,-3.77585575,4.55045829
371,0.67259339,-3.72888198,4.54448555
372,1.01916583,-3.65487911,4.54853945
373,1.37134214,-3.54699595,4.54852452
374,1.72143645,-3.39210445,4.54925787
375,2.02219346,-3.17803698,4.56347440
376,2.35740453,-2.97989078,4.55072452
377,2.64914275,-2.71750266,4.55152044
378,2.89781668,-2.44204963,4.55045832
379,3.11231295,-2.16112232,4.54448561
380,3.30504889,-1.86373117,4.54853936
381,3.47779010,-1.53842003,4.54852449
382,3.61581926,-1.18134095,4.54925790
383,3.67711839,-0.81730484,4.56347432
384,3.77403778,-0.44016442,4.55072448
385,4.59883150,-0.05475694,4.21450468
386,4.61587030,0.39045882,4.19594807
387,4.58115969,0.82421310,4.18081275
388,4.46950538,1.24371828,4.19345007
389,4.30141473,1.65325467,4.21126717
390,4.09424915,2.06670470,4.22318470
391,3.82265026,2.43984466,4.24671696
392,3.58226865,2.85234452,4.22576602
393,3.29058399,3.21314600,4.21450464
394,2.98781711,3.54000962,4.19594794
395,2.65656257,3.82217587,4.18081266
396,2.28097530,4.03985921,4.19345022
397,1.87253175,4.21058719,4.21126717
398,1.43369001,4.35645259,4.22318461
399,0.97779129,4.42825249,4.24671702
400,0.51613410,4.54995843,4.22576611
401,0.05475694,4.59883150,4.21450468
402,-0.39045882,4.61587030,4.19594807
403,-0.82421310,4.58115969,4.18081275
404,-1.24371828,4.46950538,4.19345007
405,-1.65325467,4.30141473,4.21126717
406,-2.06670470,4.09424915,4.22318470
407,-2.43984466,3.82265026,4.24671696
408,-2.85234452,3.58226865,4.22576602
409,-3.21314600,3.29058399,4.21450464
410,-3.54000962,2.98781711,4.19594794
411,-3.82217587,2.65656257,4.18081266
412,-4.03985921,2.28097530,4.19345022
413,-4.21058719,1.87253175,4.21126717
414,-4.35645259,1.43369001,4.22318461
415,-4.42825249,0.97779129,4.24671702
416,-4.54995843,0.51613410,4.22576611
417,-4.59883150,0.05475694,4.21450468
418,-4.61587030,-0.39045882,4.19594807
419,-4.58115969,-0.82421310,4.18081275
420,-4.46950538,-1.24371828,4.19345007
421,-4.30141473,-1.65325467,4.21126717
422,-4.09424915,-2.06670470,4.22318470
423,-3.82265026,-2.43984466,4.24671696
424,-3.58226865,-2.85234452,4.22576602
425,-3.29058399,-3.21314600,4.21450464
426,-2.98781711,-3.54000962,4.19594794
427,-2.65656257,-3.82217587,4.18081266
428,-2.28097530,-4.03985921,4.19345022
429,-1.87253175,-4.21058719,4.21126717
430,-1.43369001,-4.35645259,4.22318461
431,-0.97779129,-4.42825249,4.24671702
432,-0.51613410,-4.54995843,4.22576611
433,-0.05475694,-4.59883150,4.21450468
434,0.39045882,-4.61587030,4.19594807
435,0.82421310,-4.58115969,4.18081275
436,1.24371828,-4.46950538,4.19345007
437,1.65325467,-4.30141473,4.21126717
438,2.06670470,-4.09424915,4.22318470
439,2.43984466,-3.82265026,4.24671696
440,2.85234452,-3.58226865,4.22576602
441,3.21314600,-3.29058399,4.21450464
442,3.54000962,-2.98781711,4.19594794
443,3.82217587,-2.65656257,4.18081266
444,4.03985921,-2.28097530,4.19345022
445,4.21058719,-1.87253175,4.21126717
446,4.35645259,-1.43369001,4.22318461
447,4.42825249,-0.97779129,4.24671702
448,4.54995843,-0.51613410,4.22576611
449,5.38039405,-0.06829693,3.83291167
450,5.38306600,0.44764278,3.81843254
451,5.33645171,0.95560474,3.80314021
452,5.20863512,1.44668847,3.81682971
453,5.03040280,1.93147870,3.82993762
454,4.78347434,2.40038293,3.85065224
455,4.45590280,2.85591104,3.88087248
456,4.17819421,3.33807631,3.85189037
457,3.85280636,3.75621994,3.83291165
458,3.48987121,4.12293329,3.81843272
459,3.09772641,4.44915585,3.80314024
460,2.66009795,4.70602423,3.81682981
461,2.19126937,4.92279396,3.82993765
462,1.68510025,5.07975443,3.85065211
463,1.13136484,5.17023325,3.88087244
464,0.59405337,5.31480613,3.85189022
465,0.06829693,5.38039405,3.83291167
466,-0.44764278,5.38306600,3.81843254
467,-0.95560474,5.33645171,3.80314021
468,-1.44668847,5.20863512,3.81682971
469,-1.93147870,5.03040280,3.82993762
470,-2.40038293,4.78347434,3.85065224
471,-2.85591104,4.45590280,3.88087248
472,-3.33807631,4.17819421,3.85189037
473,-3.75621994,3.85280636,3.83291165
474,-4.12293329,3.48987121,3.81843272
475,-4.44915585,3.09772641,3.80314024
476,-4.70602423,2.66009795,3.81682981
477,-4.92279396,2.19126937,3.82993765
478,-5.07975443,1.68510025,3.85065211
479,-5.17023325,1.13136484,3.88087244
480,-5.31480613,0.59405337,3.85189022
481,-5.38039405,0.06829693,3.83291167
482,-5.38306600,-0.44764278,3.81843254
483,-5.33645171,-0.95560474,3.80314021
484,-5.20863512,-1.44668847,3.81682971
485,-5.03040280,-1.93147870,3.82993762
486,-4.78347434,-2.40038293,3.85065224
487,-4.45590280,-2.85591104,3.88087248
488,-4.17819421,-3.33807631,3.85189037
489,-3.85280636,-3.75621994,3.83291165
490,-3.48987121,-4.12293329,3.81843272
491,-3.09772641,-4.44915585,3.80314024
492,-2.66009795,-4.70602423,3.81682981
493,-2.19126937,-4.92279396,3.82993765
494,-1.68510025,-5.07975443,3.85065211
495,-1.13136484,-5.17023325,3.88087244
496,-0.59405337,-5.31480613,3.85189022
497,-0.06829693,-5.38039405,3.83291167
498,0.44764278,-5.38306600,3.81843254
499,0.95560474,-5.33645171,3.80314021
500,1.44668847,-5.20863512,3.81682971
501,1.93147870,-5.03040280,3.82993762
502,2.40038293,-4.78347434,3.85065224
503,2.85591104,-4.45590280,3.88087248
504,3.33807631,-4.17819421,3.85189037
505,3.75621994,-3.85280636,3.83291165
506,4.12293329,-3.48987121,3.81843272
507,4.44915585,-3.09772641,3.80314024
508,4.70602423,-2.66009795,3.81682981
509,4.92279396,-2.19126937,3.82993765
510,5.07975443,-1.68510025,3.85065211
511,5.17023325,-1.13136484,3.88087244
512,5.31480613,-0.59405337,3.85189022
513,5.96130909,-0.07241595,3.52504223
514,5.93897509,0.50467202,3.52112987
515,5.86817043,1.06262557,3.51043311
516,5.74540814,1.61135632,3.51803636
517,5.56968592,2.16067199,3.51916650
518,5.33617969,2.72415240,3.51012247
519,5.02019734,3.24313378,3.51879142
520,4.68171221,3.72064538,3.51667960
521,4.26648815,4.16407653,3.52504204
522,3.84263315,4.55634688,3.52112955
523,3.39803286,4.90081291,3.51043327
524,2.92321562,5.20201849,3.51803628
525,2.41053766,5.46618819,3.51916648
526,1.84698156,5.69951552,3.51012255
527,1.25657324,5.84305783,3.51879127
528,0.67957707,5.94136341,3.51667994
529,0.07241595,5.96130909,3.52504223
530,-0.50467202,5.93897509,3.52112987
531,-1.06262557,5.86817043,3.51043311
532,-1.61135632,5.74540814,3.51803636
533,-2.16067199,5.56968592,3.51916650
534,-2.72415240,5.33617969,3.51012247
535,-3.24313378,5.02019734,3.51879142
536,-3.72064538,4.68171221,3.51667960
537,-4.16407653,4.26648815,3.52504204
538,-4.55634688,3.84263315,3.52112955
539,-4.90081291,3.39803286,3.51043327
540,-5.20201849,2.92321562,3.51803628
541,-5.46618819,2.41053766,3.51916648
542,-5.69951552,1.84698156,3.51012255
543,-5.84305783,1.25657324,3.51879127
544,-5.94136341,0.67957707,3.51667994
545,-5.96130909,0.07241595,3.52504223
546,-5.93897509,-0.50467202,3.52112987
547,-5.86817043,-1.06262557,3.51043311
548,-5.74540814,-1.61135632,3.51803636
549,-5.56968592,-2.16067199,3.51916650
550,-5.33617969,-2.72415240,3.51012247
551,-5.02019734,-3.24313378,3.51879142
552,-4.68171221,-3.72064538,3.51667960
553,-4.26648815,-4.16407653,3.52504204
554,-3.84263315,-4.55634688,3.52112955
555,-3.39803286,-4.90081291,3.51043327
556,-2.92321562,-5.20201849,3.51803628
557,-2.41053766,-5.46618819,3.51916648
558,-1.84698156,-5.69951552,3.51012255
559,-1.25657324,-5.84305783,3.51879127
560,-0.67957707,-5.94136341,3.51667994
561,-0.07241595,-5.96130909,3.52504223
562,0.50467202,-5.93897509,3.52112987
563,1.06262557,-5.86817043,3.51043311
564,1.61135632,-5.74540814,3.51803636
565,2.16067199,-5.56968592,3.51916650
566,2.72415240,-5.33617969,3.51012247
567,3.24313378,-5.02019734,3.51879142
568,3.72064538,-4.68171221,3.51667960
569,4.16407653,-4.26648815,3.52504204
570,4.55634688,-3.84263315,3.52112955
571,4.90081291,-3.39803286,3.51043327
572,5.20201849,-2.92321562,3.51803628
573,5.46618819,-2.41053766,3.51916648
574,5.69951552,-1.84698156,3.51012255
575,5.84305783,-1.25657324,3.51879127
576,5.94136341,-0.67957707,3.51667994
577,6.54062038,-0.05699534,3.18237247
578,6.48849451,0.57154893,3.19490688
579,6.40239849,1.17434353,3.18590957
580,6.27440623,1.76721386,3.19278152
581,6.10406765,2.37377506,3.17850101
582,5.88453583,3.03445183,3.13039838
583,5.56625052,3.61925330,3.11779287
584,5.17216077,4.12082108,3.13601220
585,4.66521851,4.58461482,3.18237281
586,4.18391294,4.99220417,3.19490687
587,3.69679312,5.35756570,3.18590957
588,3.18706641,5.68628426,3.19278141
589,2.63771532,5.99474005,3.17850099
590,2.01531368,6.30667652,3.13039849
591,1.37673494,6.49513207,3.11779285
592,0.74341010,6.57113033,3.13601222
593,0.05699534,6.54062038,3.18237247
594,-0.57154893,6.48849451,3.19490688
595,-1.17434353,6.40239849,3.18590957
596,-1.76721386,6.27440623,3.19278152
597,-2.37377506,6.10406765,3.17850101
598,-3.03445183,5.88453583,3.13039838
599,-3.61925330,5.56625052,3.11779287
600,-4.12082108,5.17216077,3.13601220
601,-4.58461482,4.66521851,3.18237281
602,-4.99220417,4.18391294,3.19490687
603,-5.35756570,3.69679312,3.18590957
604,-5.68628426,3.18706641,3.19278141
605,-5.99474005,2.63771532,3.17850099
606,-6.30667652,2.01531368,3.13039849
607,-6.49513207,1.37673494,3.11779285
608,-6.57113033,0.74341010,3.13601222
609,-6.54062038,0.05699534,3.18237247
610,-6.48849451,-0.57154893,3.19490688
611,-6.40239849,-1.17434353,3.18590957
612,-6.27440623,-1.76721386,3.19278152
613,-6.10406765,-2.37377506,3.17850101
614,-5.88453583,-3.03445183,3.13039838
615,-5.56625052,-3.61925330,3.11779287
616,-5.17216077,-4.12082108,3.13601220
617,-4.66521851,-4.58461482,3.18237281
618,-4.18391294,-4.99220417,3.19490687
619,-3.69679312,-5.35756570,3.18590957
620,-3.18706641,-5.68628426,3.19278141
621,-2.63771532,-5.99474005,3.17850099
622,-2.01531368,-6.30667652,3.13039849
623,-1.37673494,-6.49513207,3.11779285
624,-0.74341010,-6.57113033,3.13601222
625,-0.05699534,-6.54062038,3.18237247
626,0.57154893,-6.48849451,3.19490688
627,1.17434353,-6.40239849,3.18590957
628,1.76721386,-6.27440623,3.19278152
629,2.37377506,-6.10406765,3.17850101
630,3.03445183,-5.88453583,3.13039838
631,3.61925330,-5.56625052,3.11779287
632,4.12082108,-5.17216077,3.13601220
633,4.58461482,-4.66521851,3.18237281
634,4.99220417,-4.18391294,3.19490687
635,5.35756570,-3.69679312,3.18590957
636,5.68628426,-3.18706641,3.19278141
637,5.99474005,-2.63771532,3.17850099
638,6.30667652,-2.01531368,3.13039849
639,6.49513207,-1.37673494,3.11779285
640,6.57113033,-0.74341010,3.13601222
641,7.13000701,-0.04271217,2.78948014
642,7.04718050,0.64049141,2.82393143
643,6.94556690,1.29315765,2.81783550
644,6.80637385,1.93303044,2.82547586
645,6.64021234,2.59673444,2.79115776
646,6.43817006,3.34246214,2.69470711
647,6.11108377,3.99199514,2.65941667
648,5.66321385,4.52780076,2.69843151
649,5.07187869,5.01147465,2.78947980
650,4.53021295,5.43600510,2.82393152
651,3.99685719,5.82565849,2.81783513
652,3.44597391,6.17969277,2.82547555
653,2.85917014,6.53150796,2.79115778
654,2.18899526,6.91595109,2.69470749
655,1.49842172,7.14395514,2.65941706
656,0.80285783,7.20613574,2.69843139
657,0.04271217,7.13000701,2.78948014
658,-0.64049141,7.04718050,2.82393143
659,-1.29315765,6.94556690,2.81783550
660,-1.93303044,6.80637385,2.82547586
661,-2.59673444,6.64021234,2.79115776
662,-3.34246214,6.43817006,2.69470711
663,-3.99199514,6.11108377,2.65941667
664,-4.52780076,5.66321385,2.69843151
665,-5.01147465,5.07187869,2.78947980
