face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,798.3620,1929.8134,24.9176,1680.0996,1930.3619,797.8135,798.3620,1929.8134
150,808.2660,2241.1627,11.7731,1965.9767,2241.2594,808.1692,808.2660,2241.1627
151,1336.1504,887.3366,-1.4721,1177.7332,1336.1552,887.3318,1336.1504,887.3366
152,589.1054,2325.8673,-103.6009,2102.0757,2332.0254,582.9472,589.1054,2325.8673
153,778.1912,2220.9377,-27.9841,1952.4807,2221.4803,777.6487,778.1912,2220.9377
154,1407.5597,1279.2063,153.1131,1373.8139,1509.4019,1177.3642,1407.5597,1279.2063
155,1345.6658,1201.6755,176.6806,1315.8400,1464.4567,1082.8845,1345.6658,1201.6755
156,1336.0814,1267.4836,129.0343,1322.1636,1435.2976,1168.2675,1336.0814,1267.4836
157,1345.0107,1282.7013,166.0638,1346.0539,1482.8170,1144.8950,1345.0107,1282.7013
158,1319.0941,1199.2269,128.6986,1282.9463,1401.1301,1117.1909,1319.0941,1199.2269
159,1321.0114,1244.4909,87.6456,1293.4015,1378.3838,1187.1185,1321.0114,1244.4909
160,1326.4524,1220.9291,55.3934,1280.5642,1350.1906,1197.1909,1326.4524,1220.9291
161,1320.8747,1272.0288,93.9229,1307.3030,1393.4981,1199.4054,1320.8747,1272.0288
162,1325.3584,1264.0992,48.5931,1298.5457,1352.1698,1237.2878,1325.3584,1264.0992
163,1213.4021,1041.7003,2.1860,1137.3202,1213.4299,1041.6725,1213.4021,1041.7003
164,1382.0319,1239.1467,201.1532,1361.7431,1524.0528,1097.1258,1382.0319,1239.1467
165,1284.0829,1244.9720,159.4133,1294.7643,1425.1357,1103.9192,1284.0829,1244.9720
166,1301.1194,1173.6008,150.3209,1269.2694,1400.6440,1074.0762,1301.1194,1173.6008
167,1304.9287,1177.9516,115.7366,1262.3197,1373.4468,1109.4335,1304.9287,1177.9516
168,1249.8630,1144.3808,121.4787,1218.8999,1329.5557,1064.6881,1249.8630,1144.3808
169,1289.9319,1113.9473,125.6426,1230.9529,1355.3303,1048.5489,1289.9319,1113.9473
170,1332.2351,1187.6083,135.3446,1287.6509,1413.3733,1106.4701,1332.2351,1187.6083
171,1215.1249,1153.8626,95.2804,1197.1112,1284.5768,1084.4107,1215.1249,1153.8626
172,1289.7914,1191.4100,156.7397,1272.8124,1404.8781,1076.3233,1289.7914,1191.4100
173,1373.8851,1151.8645,151.6452,1304.1516,1450.8098,1074.9399,1373.8851,1151.8645
174,1235.8099,1116.1029,74.3062,1187.5121,1271.3705,1080.5423,1235.8099,1116.1029
175,1385.3395,1169.7031,145.8844,1315.5918,1458.9243,1096.1184,1385.3395,1169.7031
176,1325.2083,1310.6833,326.0806,1433.9194,1644.1072,991.7843,1325.2083,1310.6833
177,1286.6412,1240.8733,122.7966,1282.1429,1388.6679,1138.8466,1286.6412,1240.8733
178,1391.7089,1171.8765,248.2194,1365.3117,1553.2599,1010.3255,1391.7089,1171.8765
179,1362.7393,1217.4045,216.7125,1349.4518,1518.6433,1061.5006,1362.7393,1217.4045
180,1294.7952,1087.5277,82.4403,1213.0436,1323.5864,1058.7365,1294.7952,1087.5277
181,1311.9215,1104.8420,101.9198,1234.3058,1353.6681,1063.0953,1311.9215,1104.8420
182,1303.0579,1143.8328,123.1729,1249.5390,1370.1073,1076.7834,1303.0579,1143.8328
183,1264.9427,1076.0956,132.8475,1204.0797,1333.5046,1007.5337,1264.9427,1076.0956
184,1259.6559,1108.7677,47.3143,1194.2148,1273.2649,1095.1587,1259.6559,1108.7677
185,1257.2678,1118.4414,57.0560,1198.0063,1277.7076,1098.0015,1257.2678,1118.4414
186,1232.1884,1157.9518,110.2797,1211.9450,1311.4289,1078.7113,1232.1884,1157.9518
187,1214.8429,1176.8214,43.6577,1198.6729,1243.4494,1148.2149,1214.8429,1176.8214
188,1209.1629,1060.3495,83.9576,1151.2721,1246.9402,1022.5722,1209.1629,1060.3495
189,1225.3160,1215.7456,33.9058,1221.9709,1254.7726,1186.2891,1225.3160,1215.7456
190,1257.2730,1174.5997,66.0088,1223.3964,1293.8201,1138.0526,1257.2730,1174.5997
191,1326.7510,1236.2688,58.0785,1287.8382,1355.1296,1207.8901,1326.7510,1236.2688
192,1232.4431,1202.2638,-10.0436,1217.7583,1235.4800,1199.2269,1232.4431,1202.2638
193,1457.8850,1056.5881,97.8003,1315.3394,1480.4510,1034.0221,1457.8850,1056.5881
194,1466.1325,1190.9516,-51.1531,1352.6520,1475.3336,1181.7505,1466.1325,1190.9516
195,1483.3375,1086.6707,161.4187,1359.1953,1540.7230,1029.2852,1483.3375,1086.6707
196,1278.7454,1153.0781,73.5437,1227.4004,1312.6420,1119.1815,1278.7454,1153.0781
197,1213.4332,1107.1060,34.2999,1165.4330,1223.5377,1097.0015,1213.4332,1107.1060
198,1246.8339,1118.4489,49.0893,1190.8955,1263.4525,1101.8303,1246.8339,1118.4489
199,1206.2699,1162.4179,34.4638,1186.4552,1225.1912,1143.4966,1206.2699,1162.4179
200,1255.5131,1323.4628,-32.9707,1292.0926,1336.8309,1242.1449,1255.5131,1323.4628
201,1360.8606,1215.7393,-69.7581,1300.0425,1388.9540,1187.6458,1360.8606,1215.7393
202,1254.6516,1248.5932,-45.1907,1254.0785,1296.9145,1206.3304,1254.6516,1248.5932
203,1259.1002,1288.8783,-33.4890,1275.5697,1310.6389,1237.3396,1259.1002,1288.8783
204,1459.4884,1093.6279,32.0482,1316.4620,1462.2745,1090.8418,1459.4884,1093.6279
205,1363.7525,1203.8761,-16.0103,1291.5566,1365.3400,1202.2886,1363.7525,1203.8761
206,1397.4742,1196.4266,-18.6994,1308.9861,1399.1987,1194.7022,1397.4742,1196.4266
207,1464.7200,1150.4325,-6.2698,1335.6482,1464.8450,1150.3075,1464.7200,1150.4325
208,1297.4391,1190.5516,16.4559,1247.7602,1299.9152,1188.0755,1297.4391,1190.5516
209,1319.4245,1225.8502,-17.5342,1275.5765,1322.6022,1222.6725,1319.4245,1225.8502
210,1257.9267,1265.3280,-60.0141,1265.9185,1321.7555,1201.4993,1257.9267,1265.3280
211,1291.8520,1253.9863,-24.5655,1274.0521,1303.9339,1241.9043,1291.8520,1253.9863
212,1276.6584,1269.4766,-32.2084,1274.3044,1305.4754,1240.6596,1276.6584,1269.4766
213,1264.4574,1276.2384,-48.2762,1273.1377,1318.9822,1221.7137,1264.4574,1276.2384
214,1314.4484,1271.1799,-56.1962,1297.0145,1353.0309,1232.5974,1314.4484,1271.1799
215,1350.0915,1185.3323,-44.5537,1278.0484,1361.3679,1174.0559,1350.0915,1185.3323
216,1246.3652,1207.2633,-77.7053,1234.6393,1306.9413,1146.6872,1246.3652,1207.2633
217,1260.5340,1198.6875,-102.5552,1243.5289,1336.7267,1122.4948,1260.5340,1198.6875
218,1364.0655,1197.5347,-114.9544,1304.1824,1422.7424,1138.8577,1364.0655,1197.5347
219,1414.6317,1211.5408,-26.2517,1325.5932,1417.9702,1208.2024,1414.6317,1211.5408
220,1486.1165,1308.4272,-46.9592,1408.0711,1497.7634,1296.7804,1486.1165,1308.4272
221,1407.4880,1301.7394,-11.4508,1357.8508,1408.7137,1300.5137,1407.4880,1301.7394
222,1426.3926,1285.5531,-24.4828,1362.1077,1430.5272,1281.4185,1426.3926,1285.5531
223,1312.3040,1281.0228,-43.2736,1299.1104,1342.6768,1250.6500,1312.3040,1281.0228
224,1352.0970,1200.6213,7.0915,1283.1415,1352.4282,1200.2901,1352.0970,1200.6213
225,1456.8092,1184.3111,-73.3505,1347.4834,1475.2990,1165.8213,1456.8092,1184.3111
226,1379.6744,1112.3911,-0.6307,1267.3512,1379.6758,1112.3896,1379.6744,1112.3911
227,1392.2915,1119.9059,49.4703,1280.9259,1400.9979,1111.1994,1392.2915,1119.9059
228,1427.2788,1314.0461,35.2748,1375.5234,1437.3687,1303.9562,1427.2788,1314.0461
229,1339.7326,1069.7208,1.9313,1227.2153,1339.7464,1069.7070,1339.7326,1069.7208
230,1387.6484,1164.8746,32.3198,1291.9746,1392.2426,1160.2804,1387.6484,1164.8746
231,1340.0864,1163.8229,-160.9666,1291.6744,1435.4689,1068.4404,1340.0864,1163.8229
232,1520.0523,1041.7088,-120.4595,1362.2760,1548.6746,1013.0866,1520.0523,1041.7088
233,1427.9431,1054.2445,-46.5947,1285.1323,1433.6652,1048.5224,1427.9431,1054.2445
234,1861.2378,1320.8432,337.3736,1758.3778,2023.2760,1158.8050,1861.2378,1320.8432
235,1371.8045,1235.6641,254.7622,1381.4250,1567.4336,1040.0350,1371.8045,1235.6641
236,1397.4579,1284.5935,-24.8987,1345.2745,1402.7067,1279.3447,1397.4579,1284.5935
237,1337.4321,1233.3574,-130.5576,1308.2428,1425.9407,1144.8488,1337.4321,1233.3574
238,1365.3251,1197.7188,-89.9056,1299.0829,1404.4284,1158.6156,1365.3251,1197.7188
239,1322.8455,1240.0688,-143.4646,1307.2940,1430.7725,1132.1418,1322.8455,1240.0688
240,1305.6927,1257.5600,73.5952,1288.6243,1359.0567,1204.1961,1305.6927,1257.5600
241,1378.1455,1102.2181,154.3431,1290.9757,1447.1981,1033.1655,1378.1455,1102.2181
242,1330.3070,1229.2204,-152.7501,1309.7545,1440.6588,1118.8686,1330.3070,1229.2204
243,1279.1649,1332.8738,119.5330,1323.1456,1428.5318,1183.5069,1279.1649,1332.8738
244,625.6073,2270.6046,160.5550,2050.3308,2286.1286,610.0833,625.6073,2270.6046
245,1141.8042,1137.8086,323.2207,1269.8761,1463.0332,816.5796,1141.8042,1137.8086
246,1258.0677,1231.2689,44.1761,1247.2339,1290.8319,1198.5048,1258.0677,1231.2689
247,1265.1740,1299.9619,-70.3104,1288.6888,1354.9979,1210.1380,1265.1740,1299.9619
248,1297.2927,1284.9568,-64.3185,1295.9660,1355.7383,1226.5112,1297.2927,1284.9568
249,1110.3445,938.0982,101.6227,1049.8869,1157.4293,891.0134,1110.3445,938.0982
250,1219.6642,1074.7541,-50.0145,1157.2996,1235.2500,1059.1683,1219.6642,1074.7541
251,1192.3788,1077.3384,-69.1845,1145.5083,1224.8313,1044.8859,1192.3788,1077.3384
252,1219.1482,1212.1227,39.3086,1217.5558,1255.1007,1176.1702,1219.1482,1212.1227
253,1329.3507,1227.4404,-109.6477,1295.4352,1399.3048,1157.4863,1329.3507,1227.4404
254,1226.9546,1211.2682,72.3590,1225.6119,1291.8942,1146.3286,1226.9546,1211.2682
255,1292.0699,1242.5307,-34.0954,1269.4007,1309.4433,1225.1574,1292.0699,1242.5307
256,1299.2961,1261.1461,-27.3639,1281.5241,1313.5773,1246.8648,1299.2961,1261.1461
257,1230.7918,1197.2764,90.2793,1224.4069,1305.8555,1122.2126,1230.7918,1197.2764
258,1207.1566,1110.1360,-139.9881,1186.7228,1306.8014,1010.4913,1207.1566,1110.1360
259,1307.7815,1174.1465,95.8244,1257.3513,1357.7840,1124.1440,1307.7815,1174.1465
260,1294.7980,1246.5608,-139.7601,1294.2063,1412.5053,1128.8534,1294.7980,1246.5608
261,1260.6751,1148.6512,-7.2795,1208.6291,1261.1461,1148.1801,1260.6751,1148.6512
262,1291.0751,1260.2186,-18.2683,1276.3190,1299.5584,1251.7352,1291.0751,1260.2186
263,1609.3702,1344.7630,54.7665,1497.7438,1620.2574,1333.8758,1609.3702,1344.7630
264,1292.8749,1158.3113,112.3872,1246.4155,1356.5806,1094.6057,1292.8749,1158.3113
265,1435.2979,1307.4471,155.4338,1401.9275,1539.4383,1203.3067,1435.2979,1307.4471
266,1373.2396,1161.5949,42.1335,1282.6797,1381.3189,1153.5155,1373.2396,1161.5949
267,1386.2252,1108.3240,-74.9003,1276.8892,1405.1268,1089.4224,1386.2252,1108.3240
268,870.6961,2511.2621,-20.0150,2208.8922,2511.5062,870.4520,870.6961,2511.2621
269,1266.4209,1067.5844,-116.9187,1196.8948,1320.4757,1013.5296,1266.4209,1067.5844
270,1385.3810,1120.4203,141.4922,1297.1019,1446.7333,1059.0680,1385.3810,1120.4203
271,1351.6371,1167.8495,85.8749,1278.4405,1385.5168,1133.9698,1351.6371,1167.8495
272,2007.5545,1397.6568,-72.4737,1787.0660,2016.0482,1389.1630,2007.5545,1397.6568
273,1762.5781,1479.1313,29.4124,1640.1286,1765.5980,1476.1114,1762.5781,1479.1313
274,1463.7054,1247.7550,-21.7233,1369.0858,1465.8689,1245.5914,1463.7054,1247.7550
275,1489.3412,1345.1459,-9.2764,1422.8252,1489.9355,1344.5516,1489.3412,1345.1459
276,1361.0050,1063.2301,-101.2384,1251.5906,1392.1639,1032.0712,1361.0050,1063.2301
277,1410.9766,1227.4647,23.6771,1329.3918,1413.9822,1224.4591,1410.9766,1227.4647
278,831.4692,2182.5457,-59.7547,1910.7169,2185.1833,828.8316,831.4692,2182.5457
279,1384.8747,1119.9413,46.3961,1275.7844,1392.7648,1112.0512,1384.8747,1119.9413
280,1438.4756,1089.1880,46.7050,1302.0431,1444.6129,1083.0507,1438.4756,1089.1880
281,1357.0146,1227.5887,-3.2347,1297.1654,1357.0954,1227.5079,1357.0146,1227.5887
282,1347.5353,1275.8358,173.5669,1347.1269,1488.9160,1134.4550,1347.5353,1275.8358
