face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1036.0142,766.9594,-62.8995,937.4648,1049.9925,752.9810,1036.0142,766.9594
49,1026.5890,769.6533,-92.6613,939.0911,1056.5198,739.7226,1026.5890,769.6533
50,1040.1253,758.4544,-16.9190,932.2472,1041.1380,757.4418,1040.1253,758.4544
51,979.3433,884.8872,-157.8288,974.8128,1096.8587,767.3718,979.3433,884.8872
52,1006.5894,887.3598,-157.9774,991.1071,1115.8260,778.1232,1006.5894,887.3598
53,1022.0060,883.4494,-176.5964,1007.7933,1142.4268,763.0286,1022.0060,883.4494
54,1017.8915,936.9832,-183.2544,1030.0679,1165.1039,789.7709,1017.8915,936.9832
55,1036.9338,851.6081,-168.9233,1001.5049,1136.9403,751.6016,1036.9338,851.6081
56,993.8807,851.2902,-200.1428,993.2695,1135.0476,710.1234,993.8807,851.2902
57,1009.5795,818.2648,-115.0575,949.9576,1063.5502,764.2941,1009.5795,818.2648
58,1048.5161,865.6624,-77.7816,979.4112,1077.1261,837.0524,1048.5161,865.6624
59,1060.0517,813.7038,-90.6922,973.6173,1089.8382,783.9173,1060.0517,813.7038
60,1070.1123,792.1184,-76.9861,970.9361,1090.0085,772.2223,1070.1123,792.1184
61,984.4305,804.8858,-57.9767,913.6051,1001.5243,787.7920,984.4305,804.8858
62,1064.5759,776.9383,-100.2209,969.5245,1096.0513,745.4629,1064.5759,776.9383
63,1041.0387,760.5303,-79.5795,943.0934,1062.0425,739.5265,1041.0387,760.5303
64,1084.4046,677.0467,-105.3679,966.1471,1110.0453,651.4060,1084.4046,677.0467
65,1069.2478,868.8312,-138.2562,1013.1668,1139.7922,798.2868,1069.2478,868.8312
66,1012.6644,877.6210,-136.9720,981.4562,1097.8532,792.4322,1012.6644,877.6210
67,996.1982,888.6557,-193.8407,1004.7712,1143.5875,741.2664,996.1982,888.6557
68,984.8268,906.5952,-122.3514,971.5293,1074.1630,817.2590,984.8268,906.5952
69,1002.2444,870.4572,-84.6431,954.6057,1043.6187,829.0829,1002.2444,870.4572
70,1008.8527,889.5650,-66.0263,961.6382,1038.1856,860.2320,1008.8527,889.5650
71,1025.1482,919.6426,-42.2082,979.4110,1039.9556,904.8352,1025.1482,919.6426
72,1029.7083,972.9727,-120.0749,1023.8901,1124.7208,877.9601,1029.7083,972.9727
73,1036.7618,915.9494,-101.1938,997.4656,1094.2076,858.5036,1036.7618,915.9494
74,1033.7595,918.3487,-59.2894,986.5176,1058.7895,893.3187,1033.7595,918.3487
75,988.2072,900.3941,-31.0699,948.8852,998.0884,890.5129,988.2072,900.3941
76,1057.6411,921.4392,-54.3658,1000.9844,1076.6801,902.4002,1057.6411,921.4392
77,1029.6474,936.2715,-35.8588,988.2338,1041.8289,924.0899,1029.6474,936.2715
78,1041.8222,906.3050,-45.7735,984.3065,1055.8343,892.2930,1041.8222,906.3050
79,1181.9169,848.4916,-99.8619,1069.5495,1209.5378,820.8708,1181.9169,848.4916
80,1060.5627,870.0689,-159.9346,1017.7366,1151.4637,779.1679,1060.5627,870.0689
81,1048.2433,906.7267,-155.5230,1021.3028,1148.3480,806.6220,1048.2433,906.7267
82,1067.4859,911.2680,-123.9129,1021.3878,1135.8537,842.9003,1067.4859,911.2680
83,1028.7491,921.8551,-87.4288,991.3200,1077.7734,872.8307,1028.7491,921.8551
84,1013.0621,876.2296,-112.9152,971.9298,1076.6709,812.6208,1013.0621,876.2296
85,1043.9407,926.7940,-85.5669,1001.6019,1089.0618,881.6729,1043.9407,926.7940
86,1015.0593,932.1836,-77.3895,985.4224,1061.4066,885.8363,1015.0593,932.1836
87,1018.8069,985.8699,36.7619,1004.7638,1042.6205,962.0563,1018.8069,985.8699
88,985.9054,891.8440,-64.0300,948.9051,1018.3211,859.4284,985.9054,891.8440
89,992.5673,915.2418,-81.8732,966.7099,1044.4475,863.3616,992.5673,915.2418
90,1061.2045,971.3640,46.9535,1022.4975,1081.2647,951.3038,1061.2045,971.3640
91,1054.6644,1009.9635,28.5582,1034.2231,1068.5784,996.0494,1054.6644,1009.9635
92,1000.3041,863.2568,-88.8291,951.8262,1043.9683,819.5927,1000.3041,863.2568
93,1030.7442,1006.4239,15.5740,1019.1588,1038.3431,998.8250,1030.7442,1006.4239
94,1062.6467,1043.7407,46.6387,1056.4140,1100.7808,1005.6067,1062.6467,1043.7407
95,1057.7801,927.9352,1.0601,999.2069,1057.7887,927.9266,1057.7801,927.9352
96,1041.2578,1002.0772,3.6228,1022.2501,1041.5900,1001.7451,1041.2578,1002.0772
97,1151.8812,863.6457,-67.7765,1044.8339,1167.0229,848.5040,1151.8812,863.6457
98,1147.9759,893.9275,-74.7554,1052.3844,1168.3407,873.5627,1147.9759,893.9275
99,1124.6985,880.1076,6.4034,1024.5991,1124.8660,879.9401,1124.6985,880.1076
100,1082.3489,929.7637,-78.3721,1023.7370,1115.4306,896.6820,1082.3489,929.7637
101,1070.7703,887.1955,-72.8148,999.7941,1096.1448,861.8210,1070.7703,887.1955
102,1043.7551,897.1973,-58.3862,983.9514,1064.1712,876.7812,1043.7551,897.1973
103,1122.6079,981.7195,12.0760,1059.4211,1123.6355,980.6919,1122.6079,981.7195
104,1092.5847,948.4298,32.5822,1029.6627,1099.6070,941.4076,1092.5847,948.4298
105,1115.4391,926.5886,69.5103,1041.0152,1138.2649,903.7628,1115.4391,926.5886
106,1085.4438,984.5237,41.6001,1041.1636,1100.3808,969.5866,1085.4438,984.5237
107,1073.0364,949.9092,47.1284,1020.3484,1089.0045,933.9411,1073.0364,949.9092
108,1037.9165,978.1388,66.4115,1015.8894,1080.8551,935.2002,1037.9165,978.1388
109,1209.9239,835.4345,-81.0084,1082.0081,1226.6962,818.6622,1209.9239,835.4345
110,1253.0308,879.5824,-41.1552,1116.5522,1257.5125,875.1007,1253.0308,879.5824
111,1248.5432,954.7724,17.9843,1131.0819,1249.6401,953.6755,1248.5432,954.7724
112,1330.4081,949.5396,10.2071,1186.8650,1330.6814,949.2662,1330.4081,949.5396
113,1249.0074,922.8881,-15.6187,1122.3991,1249.7537,922.1417,1249.0074,922.8881
114,1154.6274,890.1146,31.6084,1049.1496,1158.3520,886.3900,1154.6274,890.1146
115,1262.5316,923.8639,18.0621,1132.2905,1263.4921,922.9033,1262.5316,923.8639
116,1140.0829,943.8552,17.6618,1056.1791,1141.6599,942.2782,1140.0829,943.8552
117,1195.3843,922.8951,3.7026,1085.1294,1195.4346,922.8448,1195.3843,922.8951
118,1114.7762,903.1940,60.0781,1030.7543,1130.6450,887.3252,1114.7762,903.1940
119,512.8206,1798.9596,-50.6383,1607.6038,1800.9503,510.8299,512.8206,1798.9596
120,1181.6969,881.0851,50.5482,1067.3370,1189.9690,872.8130,1181.6969,881.0851
121,1149.2919,834.0025,117.8738,1048.6193,1188.4875,794.8070,1149.2919,834.0025
122,577.2767,2116.0897,-197.5010,1925.2363,2141.0339,552.3325,577.2767,2116.0897
123,1169.8410,856.5390,122.5113,1070.1400,1212.0582,814.3218,1169.8410,856.5390
124,1442.2220,881.4857,-58.3006,1263.2973,1448.2195,875.4882,1442.2220,881.4857
125,1434.4889,924.1601,-1.3872,1259.4199,1434.4926,924.1563,1434.4889,924.1601
126,1682.6151,1074.1698,141.1214,1495.7827,1713.7530,1043.0319,1682.6151,1074.1698
127,1533.2978,892.7554,-4.0482,1333.8679,1533.3234,892.7298,1533.2978,892.7554
128,666.7427,1953.6897,134.5425,1735.8416,1967.6049,652.8275,666.7427,1953.6897
129,586.6891,1893.9837,49.9395,1681.5709,1895.8887,584.7841,586.6891,1893.9837
130,623.3062,1963.4199,114.5839,1749.0297,1973.1466,613.5795,623.3062,1963.4199
131,1420.7474,907.1981,-3.7178,1246.0633,1420.7743,907.1712,1420.7474,907.1981
132,564.0905,1801.9826,26.0422,1597.1514,1802.5302,563.5429,564.0905,1801.9826
133,571.7065,1829.3609,59.1351,1624.2053,1832.1353,568.9321,571.7065,1829.3609
134,513.8215,1804.0018,-33.8303,1610.8798,1804.8883,512.9350,513.8215,1804.0018
135,489.0690,1859.0529,53.4270,1671.7130,1861.1333,486.9886,489.0690,1859.0529
136,453.5192,1847.6426,54.3199,1670.4410,1849.7559,451.4060,453.5192,1847.6426
137,446.9358,1781.0068,20.6515,1605.3101,1781.3264,446.6162,446.9358,1781.0068
138,417.9050,1350.8040,-88.7588,1207.6600,1359.1737,409.5353,417.9050,1350.8040
139,1339.5028,940.3028,29.5268,1192.2728,1341.6749,938.1307,1339.5028,940.3028
140,1659.2980,1041.2872,29.1292,1453.3715,1660.6680,1039.9173,1659.2980,1041.2872
141,634.0001,2090.7874,10.6180,1856.9133,2090.8648,633.9228,634.0001,2090.7874
142,1836.2562,1423.8439,9.2293,1668.7964,1836.4626,1423.6375,1836.2562,1423.8439
143,1241.7483,921.9600,-1.9268,1116.7444,1241.7599,921.9484,1241.7483,921.9600
144,676.0110,1955.7462,-59.8657,1723.5370,1958.5406,673.2166,676.0110,1955.7462
145,584.6151,1853.7264,49.5791,1643.6953,1855.6603,582.6812,584.6151,1853.7264
146,1043.2338,942.1630,14.0391,996.8465,1045.1476,940.2491,1043.2338,942.1630
147,650.2311,1856.8282,29.3643,1632.7372,1857.5424,649.5169,650.2311,1856.8282
148,520.2687,1896.9864,45.9317,1699.5951,1898.5172,518.7380,520.2687,1896.9864
149,586.9503,1871.1485,44.2784,1659.3125,1872.6734,585.4254,586.9503,1871.1485
150,486.8876,1901.6662,46.9634,1712.9253,1903.2235,485.3304,486.8876,1901.6662
151,902.5315,540.0772,-156.9986,832.3193,961.0789,481.5298,902.5315,540.0772
152,425.7525,1854.0682,69.1872,1686.3631,1857.4118,422.4089,425.7525,1854.0682
153,480.4514,1895.6189,56.0720,1709.6444,1897.8371,478.2332,480.4514,1895.6189
154,1030.3471,744.5563,129.7673,948.3388,1080.4767,694.4268,1030.3471,744.5563
155,1020.4020,824.1922,147.1896,971.8539,1099.1851,745.4092,1020.4020,824.1922
156,1013.1230,793.4933,91.3536,936.5788,1046.1534,760.4629,1013.1230,793.4933
157,993.6923,783.6708,122.0474,931.4094,1049.6872,727.6759,993.6923,783.6708
158,1026.8317,860.7803,140.2217,985.1070,1106.7642,780.8477,1026.8317,860.7803
159,1023.6811,786.1303,53.7618,932.6565,1035.2818,774.5296,1023.6811,786.1303
160,1037.9387,765.6847,19.2954,932.7234,1039.2994,764.3240,1037.9387,765.6847
161,1010.1656,767.3332,57.3460,918.6767,1023.0270,754.4718,1010.1656,767.3332
162,1028.6849,762.5557,15.7437,925.2015,1029.6130,761.6275,1028.6849,762.5557
163,897.7719,470.6571,-41.2811,781.0775,901.7251,466.7038,897.7719,470.6571
164,1008.9878,867.3338,143.2537,978.1411,1097.9673,778.3544,1008.9878,867.3338
165,922.3937,785.0647,102.9920,880.2386,977.5119,729.9465,922.3937,785.0647
166,1028.4663,856.4026,114.2036,974.4304,1085.4168,799.4521,1028.4663,856.4026
167,1047.3258,874.2382,74.1717,980.8547,1074.7613,846.8027,1047.3258,874.2382
168,1005.4450,860.5101,102.0539,957.8344,1058.1435,807.8116,1005.4450,860.5101
169,1005.8920,764.2160,131.5328,937.5653,1063.6673,706.4407,1005.8920,764.2160
170,1063.2284,855.6564,90.5424,988.6547,1097.1720,821.7127,1063.2284,855.6564
171,997.4740,867.0288,73.0159,947.5487,1030.1560,834.3468,997.4740,867.0288
172,1029.0357,862.1315,111.8928,976.0026,1085.1696,805.9976,1029.0357,862.1315
173,1086.6721,792.2146,91.4852,986.2512,1112.7808,766.1059,1086.6721,792.2146
174,1005.9490,837.0714,55.8430,938.0438,1022.7443,820.2761,1005.9490,837.0714
175,1098.9664,817.3137,90.3001,1000.9949,1125.4307,790.8494,1098.9664,817.3137
176,1023.0012,830.2716,231.1936,1023.1642,1177.1093,676.1635,1023.0012,830.2716
177,1029.1284,914.9807,82.4026,987.4376,1072.2924,871.8168,1029.1284,914.9807
178,1058.7054,837.3043,158.3986,1005.3593,1141.2527,754.7570,1058.7054,837.3043
179,999.2620,866.1386,153.8370,976.8412,1100.3198,765.0808,999.2620,866.1386
180,1039.9653,841.0363,85.3382,967.5067,1071.5573,809.4444,1039.9653,841.0363
181,1037.0231,848.0254,98.6501,971.7703,1079.1327,805.9158,1037.0231,848.0254
182,1024.9635,872.7163,112.1293,977.4459,1084.3677,813.3122,1024.9635,872.7163
183,1005.3114,791.7402,97.7302,932.8514,1043.2820,753.7696,1005.3114,791.7402
184,1020.9652,847.9615,51.6240,950.6127,1035.1987,833.7280,1020.9652,847.9615
185,1017.1560,852.9849,57.6301,951.0702,1035.3663,834.7745,1017.1560,852.9849
186,1001.5102,873.3008,87.0614,955.9270,1045.5216,829.2893,1001.5102,873.3008
187,997.3208,886.2407,29.4644,948.0557,1004.6524,878.9091,997.3208,886.2407
188,985.9382,776.5741,55.8166,904.8944,999.8893,762.6230,985.9382,776.5741
189,1013.8495,928.7285,21.3255,974.7825,1018.8934,923.6847,1013.8495,928.7285
190,1017.8627,881.5177,47.6554,960.5556,1032.8679,866.5125,1017.8627,881.5177
191,1062.0161,935.0703,36.7074,1006.5869,1071.8661,925.2203,1062.0161,935.0703
192,1007.5106,901.7920,-16.2978,959.4469,1009.9661,899.3365,1007.5106,901.7920
193,1123.3373,837.9027,119.6500,1032.3123,1166.8573,794.3827,1123.3373,837.9027
194,1150.4721,916.2564,48.4074,1056.4157,1160.0825,906.6459,1150.4721,916.2564
195,1107.5161,842.6896,142.9674,1031.8645,1169.9694,780.2364,1107.5161,842.6896
196,1037.0636,892.4689,83.7324,983.6096,1075.3918,854.1407,1037.0636,892.4689
197,1001.8129,840.0347,31.7287,933.1398,1007.8131,834.0345,1001.8129,840.0347
198,1024.2098,855.1040,52.5785,955.3513,1039.2244,840.0894,1024.2098,855.1040
199,1018.5974,889.7208,28.2347,961.9086,1024.5117,883.8065,1018.5974,889.7208
200,1037.3921,1027.1647,-29.0785,1033.5443,1061.8031,1002.7537,1037.3921,1027.1647
201,1081.9203,897.2204,-73.9912,1010.5737,1107.9055,871.2352,1081.9203,897.2204
202,1047.4242,963.9259,-45.2138,1011.3081,1067.2159,944.1342,1047.4242,963.9259
203,1042.2984,996.6243,-33.3034,1021.8578,1059.8427,979.0800,1042.2984,996.6243
204,1137.4236,849.2533,81.9645,1034.0007,1159.1055,827.5714,1137.4236,849.2533
205,1133.2928,909.2430,44.8038,1042.4294,1141.9201,900.6157,1133.2928,909.2430
206,1146.5012,897.5086,57.0307,1049.1661,1158.9422,885.0675,1146.5012,897.5086
207,1141.2651,881.7562,58.7974,1041.1695,1153.9654,869.0560,1141.2651,881.7562
208,1083.0958,908.4040,50.0569,1010.9020,1096.4226,895.0772,1083.0958,908.4040
209,1124.4772,913.7233,21.2666,1035.9706,1126.6018,911.5988,1124.4772,913.7233
210,1074.4002,963.2194,-9.5097,1023.4821,1075.2078,962.4118,1074.4002,963.2194
211,1112.3732,954.4699,-2.7930,1042.4411,1112.4226,954.4205,1112.3732,954.4699
212,1082.1723,954.3257,-0.4599,1024.2511,1082.1740,954.3241,1082.1723,954.3257
213,1071.4261,980.1943,-45.4124,1031.8507,1090.1771,961.4433,1071.4261,980.1943
214,1127.1814,975.3879,-49.1229,1062.8827,1141.6914,960.8779,1127.1814,975.3879
215,1167.0684,886.4571,-48.8195,1058.5125,1175.3192,878.2063,1167.0684,886.4571
216,1057.5322,933.2354,-65.5339,1007.6012,1085.7006,905.0670,1057.5322,933.2354
217,1044.0673,905.2524,-97.6764,996.5120,1094.4851,854.8347,1044.0673,905.2524
218,1161.2701,896.4719,-98.7596,1067.9066,1194.0466,863.6954,1161.2701,896.4719
219,1170.9277,881.9533,53.0420,1060.4953,1180.3561,872.5250,1170.9277,881.9533
220,1223.7821,898.7027,46.4861,1100.8977,1230.2989,892.1859,1223.7821,898.7027
221,1204.8924,948.1481,10.7861,1099.4013,1205.3448,947.6957,1204.8924,948.1481
222,1209.1018,922.2676,19.8167,1094.7910,1210.4644,920.9050,1209.1018,922.2676
223,1124.3229,939.4564,-13.9550,1044.5153,1125.3703,938.4090,1124.3229,939.4564
224,1170.6938,881.3202,2.1815,1056.1759,1170.7103,881.3038,1170.6938,881.3202
225,1245.8171,804.2627,-72.8127,1101.2900,1257.5141,792.5656,1245.8171,804.2627
226,1200.3384,825.4646,-25.1635,1064.5501,1202.0200,823.7831,1200.3384,825.4646
227,1204.3666,788.6503,28.0350,1060.6611,1206.2487,786.7682,1204.3666,788.6503
228,1227.9947,951.7651,27.3063,1116.8268,1230.6681,949.0916,1227.9947,951.7651
229,1172.4649,781.0224,-49.6288,1037.4669,1178.6590,774.8283,1172.4649,781.0224
230,1204.3752,844.2233,6.8409,1070.7994,1204.5051,844.0934,1204.3752,844.2233
231,1151.2720,848.2541,-127.8449,1057.0828,1198.0035,801.5226,1151.2720,848.2541
232,1137.9052,773.2956,-88.8508,1018.1163,1158.4046,752.7963,1137.9052,773.2956
233,1096.9714,652.9668,-11.6651,955.9468,1097.2777,652.6605,1096.9714,652.9668
234,1464.1021,742.0556,234.2848,1331.3393,1533.4591,672.6986,1464.1021,742.0556
235,1078.9201,778.8205,164.9411,1005.9630,1151.8513,705.8894,1078.9201,778.8205
236,1094.5358,767.7770,-62.4739,979.2036,1106.0730,756.2398,1094.5358,767.7770
237,1042.1382,678.6757,-85.8828,928.1737,1061.4097,659.4042,1042.1382,678.6757
238,1073.9255,765.0503,-48.9067,961.3462,1081.4843,757.4915,1073.9255,765.0503
239,1059.5401,950.0164,-87.1690,1020.4760,1107.7215,901.8351,1059.5401,950.0164
240,1040.6205,932.4854,56.8482,995.8673,1065.0069,908.0990,1040.6205,932.4854
241,1085.3904,711.0408,94.6504,968.9017,1107.9609,688.4702,1085.3904,711.0408
242,1049.6925,898.6882,-126.6422,1007.1064,1121.6313,826.7495,1049.6925,898.6882
243,1047.8895,1026.7939,79.3564,1046.5676,1117.3960,957.2874,1047.8895,1026.7939
244,433.5376,1838.8998,36.3804,1666.2069,1839.8409,432.5965,433.5376,1838.8998
245,459.6112,1483.7246,-282.9966,1403.9252,1556.7228,386.6131,459.6112,1483.7246
246,1027.3739,933.0616,26.9885,984.7249,1034.5508,925.8847,1027.3739,933.0616
247,1054.6921,996.9444,-65.6071,1033.3039,1097.4980,954.1384,1054.6921,996.9444
248,1097.6122,988.0544,-52.4218,1051.0697,1118.6539,967.0126,1097.6122,988.0544
249,469.0469,1692.1324,56.3723,1516.2985,1694.7251,466.4542,469.0469,1692.1324
250,1017.0962,888.6215,-50.1137,963.2515,1034.3317,871.3860,1017.0962,888.6215
251,1001.7328,890.5548,-77.0044,960.3372,1041.1165,851.1711,1001.7328,890.5548
252,1004.5586,924.5926,25.4464,968.0623,1011.9693,917.1819,1004.5586,924.5926
253,1025.3312,777.4707,-75.9360,935.8946,1046.7453,756.0566,1025.3312,777.4707
254,1049.5411,931.2956,71.7620,1003.4263,1083.3983,897.4384,1049.5411,931.2956
255,1110.4781,954.6338,-23.9669,1042.1663,1114.0807,951.0313,1110.4781,954.6338
256,1121.8863,956.7861,-19.8940,1049.6907,1124.2496,954.4228,1121.8863,956.7861
257,1003.6220,912.7259,74.9769,970.1332,1045.8498,870.4981,1003.6220,912.7259
258,995.8892,913.4048,-132.4962,984.4386,1093.4136,815.8804,995.8892,913.4048
259,1013.8199,757.3472,56.8600,918.3088,1025.8605,745.3066,1013.8199,757.3472
260,988.1777,705.4531,-119.5821,905.5086,1031.9725,661.6582,988.1777,705.4531
261,1057.9543,882.0990,11.3710,982.1066,1058.6865,881.3668,1057.9543,882.0990
262,1105.9033,956.7423,0.1544,1039.3814,1105.9035,956.7422,1105.9033,956.7423
263,1387.7887,966.0818,54.9812,1235.9705,1394.8392,959.0313,1387.7887,966.0818
264,1024.1655,879.6009,100.8273,975.8352,1075.9432,827.8232,1024.1655,879.6009
265,1053.0719,692.7764,117.2130,948.9852,1087.8476,658.0007,1053.0719,692.7764
266,1143.8782,852.8895,-12.6974,1029.9319,1144.4312,852.3365,1143.8782,852.8895
267,1119.5927,891.1919,-118.1015,1044.8841,1169.6777,841.1069,1119.5927,891.1919
268,588.1420,2030.8948,21.0389,1810.3365,2031.2016,587.8353,588.1420,2030.8948
269,1029.4929,885.0411,-121.8080,988.1910,1098.8783,815.6557,1029.4929,885.0411
270,1089.5236,862.7223,100.7516,1010.8649,1127.8154,824.4305,1089.5236,862.7223
271,1089.7621,885.2865,59.1412,1008.4914,1105.6355,869.4131,1089.7621,885.2865
272,1665.6753,832.1206,-76.5001,1448.5900,1672.6380,825.1579,1665.6753,832.1206
273,1458.2400,970.3062,-4.2767,1285.7191,1458.2774,970.2688,1458.2400,970.3062
274,1224.5671,873.5619,53.0122,1096.0706,1232.3988,865.7302,1224.5671,873.5619
275,1266.0172,957.6927,26.2858,1144.3742,1268.2421,955.4678,1266.0172,957.6927
276,1076.0683,868.0337,-13.4654,988.8811,1076.9362,867.1657,1076.0683,868.0337
277,1125.4031,810.5379,153.9751,1040.4071,1188.1826,747.7585,1125.4031,810.5379
278,567.6423,1875.4077,43.8084,1667.5037,1876.8736,566.1764,567.6423,1875.4077
279,1133.4950,848.4599,-37.7112,1023.3457,1138.4000,843.5550,1133.4950,848.4599
280,1163.0342,829.3507,-60.1073,1042.4714,1173.5313,818.8536,1163.0342,829.3507
281,1199.3250,894.9987,26.7856,1080.8150,1201.6645,892.6591,1199.3250,894.9987
282,1006.4278,768.4429,150.6746,947.6960,1079.4302,695.4405,1006.4278,768.4429
283,443.8639,1526.5901,200.8936,1403.9120,1562.6629,407.7910,443.8639,1526.5901
284,1102.1343,859.6795,21.3694,1003.8110,1104.0033,857.8105,1102.1343,859.6795
285,1174.1884,852.7584,-142.5358,1079.6136,1228.2890,798.6577,1174.1884,852.7584
286,1131.5069,685.2959,38.8195,989.4656,1134.8589,681.9439,1131.5069,685.2959
287,1350.2784,455.6446,52.5192,1193.2693,1353.3510,452.5720,1350.2784,455.6446
288,1109.7655,724.3580,98.2151,990.6286,1133.3508,700.7728,1109.7655,724.3580
289,1372.6709,403.5170,-57.8800,1226.0528,1376.1153,400.0725,1372.6709,403.5170
290,1104.9982,730.4888,-112.1954,992.5772,1136.0372,699.4498,1104.9982,730.4888
291,1013.8822,925.6351,16.5755,973.1890,1016.8929,922.6244,1013.8822,925.6351
292,1027.4999,877.0358,-184.6139,1012.9366,1151.6222,752.9135,1027.4999,877.0358
293,1023.7325,1078.0694,-85.1636,1062.2456,1140.2932,961.5087,1023.7325,1078.0694
294,982.4339,915.8448,2.8040,950.9021,982.5518,915.7270,982.4339,915.8448
295,1078.7487,908.6943,-57.5651,1009.5111,1096.4024,891.0406,1078.7487,908.6943
296,1058.4645,817.8590,77.8115,970.4275,1081.4355,794.8880,1058.4645,817.8590
297,1072.5363,831.6376,124.9611,998.4185,1125.6476,778.5262,1072.5363,831.6376
298,1169.5806,876.2254,-69.4464,1060.8214,1185.1902,860.6159,1169.5806,876.2254
299,1096.1544,899.0510,-145.3894,1042.9586,1173.2458,821.9596,1096.1544,899.0510
300,1075.2425,959.5970,69.5455,1029.4091,1107.8634,926.9761,1075.2425,959.5970
301,1049.6052,960.5194,59.4008,1013.2560,1079.3087,930.8160,1049.6052,960.5194
