face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1851.9243,-112.2526,-241.1157,1955.6374,1881.0897,-141.4180,1851.9243,-112.2526
43,1434.6834,77.4173,-220.7377,1448.9361,1469.6805,42.4202,1434.6834,77.4173
44,1347.1076,47.6456,99.2756,1335.0477,1354.6483,40.1049,1347.1076,47.6456
45,1393.7141,155.8349,-292.5710,1416.4490,1459.3795,90.1695,1393.7141,155.8349
46,1507.8616,213.8644,-237.0019,1471.5353,1549.9037,171.8223,1507.8616,213.8644
47,1480.5594,168.6187,-320.3561,1509.5438,1554.6062,94.5718,1480.5594,168.6187
48,1555.9937,160.2480,-62.9459,1486.3840,1558.8267,157.4150,1555.9937,160.2480
49,1475.5117,165.7287,-153.5647,1425.0658,1493.2754,147.9650,1475.5117,165.7287
50,1591.1890,118.8879,50.7857,1537.7195,1592.9387,117.1382,1591.1890,118.8879
51,1353.6134,316.0342,-248.7645,1300.0039,1410.1728,259.4748,1353.6134,316.0342
52,1466.8421,307.1819,-276.4073,1422.8852,1529.3546,244.6694,1466.8421,307.1819
53,1543.5275,372.4894,-201.8540,1438.2326,1577.3449,338.6721,1543.5275,372.4894
54,1521.8328,354.9442,-184.5376,1415.6119,1550.3210,326.4560,1521.8328,354.9442
55,1551.3130,398.4000,-202.7193,1438.9360,1585.9189,363.7941,1551.3130,398.4000
56,1534.5805,225.7580,-126.6886,1451.7611,1546.7307,213.6079,1534.5805,225.7580
57,1515.7732,343.2209,-78.8790,1383.3978,1521.0556,337.9384,1515.7732,343.2209
58,1572.4343,312.4593,-148.0556,1464.4522,1589.5981,295.2956,1572.4343,312.4593
59,1679.6908,349.3883,-121.6830,1549.5126,1690.7295,338.3495,1679.6908,349.3883
60,1726.5080,249.3801,-85.0117,1623.0047,1731.3845,244.5036,1726.5080,249.3801
61,1539.1013,303.3137,-93.9435,1421.4350,1546.2020,296.2130,1539.1013,303.3137
62,1586.7376,310.1945,-119.8317,1471.3390,1597.8891,299.0431,1586.7376,310.1945
63,1592.3443,168.1513,-97.0920,1524.5855,1598.9329,161.5627,1592.3443,168.1513
64,1632.7629,18.4963,-220.2554,1667.8111,1662.2756,-11.0164,1632.7629,18.4963
65,1594.1314,489.4570,-254.3318,1481.4244,1649.8740,433.7144,1594.1314,489.4570
66,1542.8894,569.3348,-121.8058,1367.7496,1557.8977,554.3265,1542.8894,569.3348
67,1506.1767,444.3268,-215.3776,1391.3742,1548.1992,402.3043,1506.1767,444.3268
68,1452.4038,530.7903,-84.0948,1281.2140,1460.0144,523.1797,1452.4038,530.7903
69,1434.2556,576.5521,-74.2365,1256.6270,1440.6335,570.1742,1434.2556,576.5521
70,1410.8778,591.1139,-74.0295,1233.8733,1417.5095,584.4822,1410.8778,591.1139
71,1484.7822,539.5483,-53.6725,1305.0752,1487.8201,536.5104,1484.7822,539.5483
72,1465.4384,595.1861,-80.2252,1284.0778,1472.7722,587.8522,1465.4384,595.1861
73,1433.8430,580.1889,-83.4111,1257.5760,1441.9168,572.1151,1433.8430,580.1889
74,1454.4500,589.6055,-141.8448,1290.6849,1477.1200,566.9355,1454.4500,589.6055
75,1470.9951,559.8265,-81.4342,1293.6866,1478.2160,552.6057,1470.9951,559.8265
76,1485.1811,574.3471,-156.9825,1325.3523,1511.4779,548.0503,1485.1811,574.3471
77,1439.1505,631.1391,-127.5142,1268.8445,1458.7962,611.4934,1439.1505,631.1391
78,1501.8987,523.8536,-142.4725,1343.2209,1522.2301,503.5222,1501.8987,523.8536
79,1933.4065,618.4215,-153.1841,1730.6767,1951.0153,600.8127,1933.4065,618.4215
80,1596.3814,567.0178,-148.1065,1424.9816,1617.2674,546.1318,1596.3814,567.0178
81,1546.3445,704.9299,-100.1230,1352.0787,1558.0944,693.1800,1546.3445,704.9299
82,1508.8167,704.2402,-99.8973,1319.0342,1521.0345,692.0223,1508.8167,704.2402
83,1439.8964,704.3987,-83.1994,1255.3822,1449.1905,695.1046,1439.8964,704.3987
84,1463.7600,598.6848,-98.3537,1285.9651,1474.8013,587.6436,1463.7600,598.6848
85,1426.1562,695.8254,-102.8122,1247.9783,1440.3535,681.6280,1426.1562,695.8254
86,1401.2920,691.5282,-96.9664,1225.1551,1414.3009,678.5193,1401.2920,691.5282
87,1378.1997,630.0580,-102.8387,1208.2173,1392.0783,616.1794,1378.1997,630.0580
88,1396.2319,626.3015,-63.4844,1216.2836,1401.4314,621.1020,1396.2319,626.3015
89,1394.7000,654.1707,-102.0895,1221.4837,1408.5163,640.3544,1394.7000,654.1707
90,1399.5866,546.2818,-92.0232,1232.1131,1409.3979,536.4705,1399.5866,546.2818
91,1402.9391,624.3781,-98.0538,1229.2133,1415.0983,612.2188,1402.9391,624.3781
92,1394.5056,552.0901,-95.5947,1227.5878,1405.2172,541.3785,1394.5056,552.0901
93,1418.9054,616.8789,-68.8513,1238.0472,1424.7732,611.0111,1418.9054,616.8789
94,1432.1832,594.7995,-87.9415,1255.4977,1441.3191,585.6636,1432.1832,594.7995
95,1420.6369,391.7820,-185.6137,1310.9080,1453.0989,359.3200,1420.6369,391.7820
96,1396.3628,638.6872,-84.2021,1219.5005,1405.6076,629.4424,1396.3628,638.6872
97,1633.1422,776.7695,83.2171,1422.2252,1641.1538,768.7580,1633.1422,776.7695
98,1723.6449,730.1766,-0.5088,1498.5143,1723.6451,730.1763,1723.6449,730.1766
99,1477.8635,593.5013,-123.1845,1305.6545,1494.7015,576.6633,1477.8635,593.5013
100,1467.7546,582.7674,-113.0816,1294.9611,1481.9754,568.5466,1467.7546,582.7674
101,1436.3541,608.9732,-125.2913,1267.4202,1454.9109,590.4164,1436.3541,608.9732
102,1424.4128,654.1615,-77.0772,1242.1375,1432.0500,646.5243,1424.4128,654.1615
103,1412.9517,584.1654,-134.0537,1251.4773,1434.0951,563.0220,1412.9517,584.1654
104,1430.5061,549.3598,-134.9606,1271.5834,1450.7139,529.1520,1430.5061,549.3598
105,1276.1837,494.7388,-269.8568,1208.5122,1360.3157,410.6069,1276.1837,494.7388
106,1430.3478,437.7036,-130.7214,1289.4476,1447.2739,420.7775,1430.3478,437.7036
107,1420.9866,501.3129,-109.5409,1262.5990,1433.8538,488.4457,1420.9866,501.3129
108,1397.8476,382.7940,-89.4380,1260.7216,1405.6678,374.9738,1397.8476,382.7940
109,1290.1598,969.3755,133.5348,1186.1899,1338.4712,921.0641,1290.1598,969.3755
110,1241.9450,626.6251,-63.6704,1081.2096,1248.4643,620.1059,1241.9450,626.6251
111,333.5224,1488.4326,29.8993,1353.8556,1489.2061,332.7488,333.5224,1488.4326
112,323.4885,1653.6782,153.6873,1541.1716,1671.2040,305.9627,323.4885,1653.6782
113,1319.9322,574.6520,-137.6357,1170.8010,1344.5379,550.0463,1319.9322,574.6520
114,1436.5270,507.6673,-159.6903,1291.7279,1463.2143,480.9800,1436.5270,507.6673
115,340.7768,1603.1178,68.5818,1467.6241,1606.8328,337.0618,340.7768,1603.1178
116,1404.3739,527.2322,-81.5338,1236.8314,1411.8884,519.7177,1404.3739,527.2322
117,335.3448,1741.9180,55.4962,1603.6928,1744.1042,333.1586,335.3448,1741.9180
118,1359.0658,419.3562,-146.4864,1231.8123,1381.3713,397.0507,1359.0658,419.3562
119,311.2708,1769.4586,38.6734,1637.5528,1770.4835,310.2458,311.2708,1769.4586
120,283.1892,1621.2656,62.4435,1503.7523,1624.1733,280.2815,283.1892,1621.2656
121,251.4208,1430.8643,-100.8692,1334.6759,1439.4287,242.8564,251.4208,1430.8643
122,321.4873,1688.5936,-4.5418,1553.0303,1688.6087,321.4722,321.4873,1688.5936
123,296.0621,1702.8158,-50.1700,1578.1781,1704.6027,294.2751,296.0621,1702.8158
124,198.4973,1675.1883,410.8924,1737.7095,1781.8201,91.8655,198.4973,1675.1883
125,410.8094,1699.4288,269.6524,1605.2472,1753.5799,356.6584,410.8094,1699.4288
126,227.7501,2296.8265,116.0396,2201.0396,2303.3140,221.2626,227.7501,2296.8265
127,279.7834,2068.0286,166.4158,1964.5620,2083.3836,264.4284,279.7834,2068.0286
128,267.0204,2005.6858,104.7496,1895.1078,2011.9739,260.7323,267.0204,2005.6858
129,260.1716,1872.3643,5.4652,1756.8127,1872.3828,260.1531,260.1716,1872.3643
130,266.4316,1957.8882,64.5403,1842.5974,1960.3473,263.9725,266.4316,1957.8882
131,289.5035,1753.1451,114.8743,1639.9319,1762.1061,280.5425,289.5035,1753.1451
132,291.2099,1816.6625,52.2155,1692.3992,1818.4477,289.4247,291.2099,1816.6625
133,273.5628,1841.0667,42.3965,1722.2393,1842.2125,272.4170,273.5628,1841.0667
134,301.6308,1777.6740,41.7829,1649.2854,1778.8558,300.4490,301.6308,1777.6740
135,299.1951,1808.6816,31.0034,1680.0541,1809.3181,298.5586,299.1951,1808.6816
136,299.9375,1790.6962,29.0487,1661.9236,1791.2621,299.3717,299.9375,1790.6962
137,311.8446,1822.0604,14.4202,1688.0685,1822.1981,311.7070,311.8446,1822.0604
138,303.8514,1715.2024,-16.2462,1585.5189,1715.3894,303.6644,303.8514,1715.2024
139,800.8222,781.1066,254.6834,905.8185,1045.8385,536.0903,800.8222,781.1066
140,190.1740,1838.2583,-249.7782,1803.5903,1875.2821,153.1502,190.1740,1838.2583
141,191.7980,2011.2721,-36.1686,1923.5822,2011.9908,191.0793,191.7980,2011.2721
142,211.0501,2241.7312,-44.3683,2145.3878,2242.7001,210.0812,211.0501,2241.7312
143,345.5443,1621.8303,-69.2363,1484.4868,1625.5753,341.7994,345.5443,1621.8303
144,286.2205,1889.0837,-107.4475,1773.2738,1896.2543,279.0498,286.2205,1889.0837
145,311.4473,1708.2294,-74.0709,1580.9754,1712.1463,307.5303,311.4473,1708.2294
146,311.8153,1690.5221,-48.5104,1560.4560,1692.2268,310.1105,311.8153,1690.5221
147,299.6569,1804.2806,-61.6787,1678.0853,1806.8047,297.1328,299.6569,1804.2806
148,294.0751,1827.8253,-36.0042,1701.1163,1828.6700,293.2304,294.0751,1827.8253
149,305.0659,1755.6297,-49.8007,1627.0090,1757.3374,303.3581,305.0659,1755.6297
150,296.4939,1822.6625,-20.4530,1694.3594,1822.9365,296.2198,296.4939,1822.6625
151,321.2251,1643.3531,19.8337,1509.0025,1643.6505,320.9277,321.2251,1643.3531
152,295.6223,1847.1782,-9.2379,1718.6183,1847.2332,295.5673,295.6223,1847.1782
153,299.3801,1812.7497,-33.3167,1684.1374,1813.4828,298.6470,299.3801,1812.7497
154,1419.3750,200.8210,242.8868,1395.3122,1466.0038,154.1922,1419.3750,200.8210
155,1371.8831,375.2445,284.7063,1323.3492,1447.4800,299.6476,1371.8831,375.2445
156,1376.2039,311.6596,171.0223,1284.4874,1403.0045,284.8590,1376.2039,311.6596
157,1318.6491,275.7401,245.3225,1277.4243,1373.4740,220.9152,1318.6491,275.7401
158,1448.4180,428.7034,183.2452,1327.2136,1480.3478,396.7736,1448.4180,428.7034
159,1419.7757,303.3823,61.0099,1299.3212,1423.0999,300.0581,1419.7757,303.3823
160,1499.7636,273.2751,-52.8654,1386.5448,1502.0381,271.0007,1499.7636,273.2751
161,1376.2135,269.4667,58.7781,1267.3188,1379.3264,266.3538,1376.2135,269.4667
162,1446.6426,266.5380,-35.2777,1334.9029,1447.6963,265.4844,1446.6426,266.5380
163,1240.0783,-333.5768,-109.1909,1448.6190,1247.6186,-341.1171,1240.0783,-333.5768
164,1327.6861,431.4852,242.1228,1245.7622,1388.9161,370.2552,1327.6861,431.4852
165,1166.0100,196.9184,163.4871,1117.5560,1192.8473,170.0811,1166.0100,196.9184
166,1437.5062,503.2423,152.7488,1290.8368,1461.8460,478.9025,1437.5062,503.2423
167,1481.2945,493.5164,106.2493,1319.3239,1492.5939,482.2170,1481.2945,493.5164
168,1391.0120,587.4946,129.4493,1230.0909,1411.3518,567.1547,1391.0120,587.4946
169,1439.2312,295.1797,131.4326,1336.2295,1454.1364,280.2744,1439.2312,295.1797
170,1510.0431,481.9191,110.2242,1349.5206,1521.7274,470.2348,1510.0431,481.9191
171,1384.5584,587.9506,79.0978,1211.3651,1392.3364,580.1726,1384.5584,587.9506
172,1443.8061,510.9747,136.4267,1289.8680,1463.3491,491.4317,1443.8061,510.9747
173,1537.7797,377.1504,124.8362,1404.9152,1551.0551,363.8750,1537.7797,377.1504
174,1398.9021,494.8183,84.3556,1237.3025,1406.7055,487.0149,1398.9021,494.8183
175,1521.8165,472.8270,58.2256,1352.8139,1525.0385,469.6050,1521.8165,472.8270
176,1351.3089,313.1223,395.6341,1403.7576,1484.8902,179.5410,1351.3089,313.1223
177,1424.4446,571.6374,89.2106,1251.1681,1433.6768,562.4052,1424.4446,571.6374
178,1461.6732,555.0777,288.0229,1371.9072,1545.4379,471.3130,1461.6732,555.0777
179,1302.9014,497.4308,258.1701,1223.4548,1378.5462,421.7860,1302.9014,497.4308
180,1415.7844,619.5782,115.7196,1245.5146,1432.2620,603.1007,1415.7844,619.5782
181,1433.1875,630.5658,130.0113,1264.3691,1453.7218,610.0315,1433.1875,630.5658
182,1418.1426,642.6357,161.5346,1261.3644,1450.4441,610.3342,1418.1426,642.6357
183,1396.3627,470.0407,133.2775,1252.0816,1415.1571,451.2463,1396.3627,470.0407
184,1380.3076,641.2806,86.5336,1205.7320,1390.3047,631.2835,1380.3076,641.2806
185,1375.5900,663.0607,95.3859,1202.9518,1388.1383,650.5124,1375.5900,663.0607
186,1368.4251,594.9800,106.8561,1202.7708,1382.9164,580.4887,1368.4251,594.9800
187,1365.1851,580.3418,53.5575,1190.3185,1368.8230,576.7039,1365.1851,580.3418
188,1360.3494,460.8320,55.5674,1202.2010,1363.7690,457.4123,1360.3494,460.8320
189,1347.3495,651.1158,65.5740,1172.5706,1353.4717,644.9936,1347.3495,651.1158
190,1401.5580,588.3561,68.5803,1224.7540,1407.3011,582.6130,1401.5580,588.3561
191,1401.9660,657.9015,110.6691,1229.9310,1418.0776,641.7899,1401.9660,657.9015
192,1325.2662,611.6080,62.0190,1153.8590,1330.6157,606.2584,1325.2662,611.6080
193,1592.0597,643.9810,231.2429,1443.7899,1645.4543,590.5864,1592.0597,643.9810
194,1642.9319,867.3393,-5.0122,1423.5865,1642.9643,867.3069,1642.9319,867.3393
195,1549.9515,635.2415,286.1570,1437.6875,1632.0957,553.0972,1549.9515,635.2415
196,1385.6399,721.6574,121.7183,1218.7191,1407.2495,700.0478,1385.6399,721.6574
197,1336.8689,608.4322,76.5400,1166.8715,1344.8244,600.4767,1336.8689,608.4322
198,1364.4975,662.9962,90.8138,1192.2677,1376.0632,651.4305,1364.4975,662.9962
199,1333.8643,654.1069,91.0060,1165.9358,1345.8373,642.1339,1333.8643,654.1069
200,1352.0444,656.3355,64.9488,1176.4611,1358.0559,650.3241,1352.0444,656.3355
201,1406.7949,363.3434,46.3397,1267.4316,1408.8488,361.2895,1406.7949,363.3434
202,1365.7632,520.1162,96.6951,1205.6219,1376.6788,509.2005,1365.7632,520.1162
203,1360.5219,592.1875,78.9666,1189.4238,1368.5539,584.1556,1360.5219,592.1875
204,1617.8911,667.7049,142.3903,1429.6687,1638.7702,646.8258,1617.8911,667.7049
205,1431.1578,820.3280,124.5068,1262.3936,1455.5613,795.9244,1431.1578,820.3280
206,1451.8947,853.8497,87.0958,1272.8372,1464.3206,841.4238,1451.8947,853.8497
207,1633.8300,769.7176,74.0915,1421.5297,1640.1368,763.4108,1633.8300,769.7176
208,1393.6679,767.1794,124.3773,1228.0432,1417.4573,743.3901,1393.6679,767.1794
209,1404.5977,753.7657,171.1518,1253.0757,1446.8616,711.5018,1404.5977,753.7657
210,1367.0844,650.7551,119.5527,1202.3491,1386.5105,631.3290,1367.0844,650.7551
211,1382.6127,635.5315,198.2668,1246.8975,1431.9696,586.1746,1382.6127,635.5315
212,1373.9539,672.3332,166.8517,1224.5591,1411.6116,634.6755,1373.9539,672.3332
213,1406.8522,422.6036,191.5780,1293.5967,1442.8268,386.6290,1406.8522,422.6036
214,1514.5418,496.8384,263.5170,1412.9849,1578.7270,432.6532,1514.5418,496.8384
215,234.1593,1644.6404,120.0103,1554.9187,1654.7786,224.0212,234.1593,1644.6404
216,1381.4479,518.8796,109.6792,1223.4859,1395.1756,505.1519,1381.4479,518.8796
217,1387.7807,280.2097,72.7816,1277.2920,1392.5429,275.4475,1387.7807,280.2097
218,242.1135,1631.2338,86.6615,1532.0344,1636.6194,236.7280,242.1135,1631.2338
219,1409.3685,874.9899,92.9025,1242.8340,1425.0591,859.2994,1409.3685,874.9899
220,1343.4008,766.6167,213.8421,1224.6382,1414.0330,695.9845,1343.4008,766.6167
221,1413.8686,642.2992,201.2303,1274.7262,1463.1971,592.9708,1413.8686,642.2992
222,1350.9557,757.2980,191.6826,1218.9061,1407.4674,700.7862,1350.9557,757.2980
223,1401.5609,626.6710,187.3895,1258.6168,1444.4976,583.7342,1401.5609,626.6710
224,330.0764,1521.1453,-29.0996,1386.8236,1521.8558,329.3659,330.0764,1521.1453
225,326.3667,1632.6372,-70.1516,1501.3143,1636.3938,322.6101,326.3667,1632.6372
226,326.3119,1641.7690,-1.2126,1505.3772,1641.7701,326.3107,326.3119,1641.7690
227,334.9175,1662.7574,-38.8994,1524.6589,1663.8960,333.7789,334.9175,1662.7574
228,357.3090,1647.7641,-42.9627,1503.1875,1649.1929,355.8803,357.3090,1647.7641
229,334.1814,1674.8218,-8.9713,1535.3347,1674.8819,334.1213,334.1814,1674.8218
230,342.7438,1682.2099,-28.1904,1540.4936,1682.8030,342.1508,342.7438,1682.2099
231,256.8688,1678.9775,102.2482,1576.3992,1686.2914,249.5548,256.8688,1678.9775
232,1972.9414,210.8260,-222.6140,1915.6380,2000.6299,183.1375,1972.9414,210.8260
233,58.8942,2090.5262,-109.0853,2070.3495,2096.3666,53.0539,58.8942,2090.5262
234,2221.4725,378.0856,489.5832,2226.4450,2343.4316,256.1266,2221.4725,378.0856
235,1511.4833,256.8235,294.0597,1490.5600,1576.9838,191.3231,1511.4833,256.8235
236,1633.2446,324.4867,-268.4780,1568.1374,1686.1791,271.5522,1633.2446,324.4867
237,1614.1957,27.2098,-151.5134,1622.1329,1628.5315,12.8739,1614.1957,27.2098
238,1648.7876,159.7074,-24.9007,1575.6089,1649.2039,159.2911,1648.7876,159.7074
239,1586.7497,440.6488,-206.7961,1463.2294,1622.9212,404.4773,1586.7497,440.6488
240,1358.2817,667.4081,129.2387,1197.4734,1381.6663,644.0235,1358.2817,667.4081
241,1555.0097,233.6480,156.2479,1477.3496,1573.2343,215.4234,1555.0097,233.6480
242,88.5660,1886.0773,252.8372,1894.6950,1920.9641,53.6791,88.5660,1886.0773
243,1403.7162,365.4048,-126.6573,1280.2895,1418.9430,350.1780,1403.7162,365.4048
244,301.6008,1817.6925,15.4302,1687.4436,1817.8496,301.4437,301.6008,1817.6925
245,369.7946,1679.9163,-75.9702,1534.5870,1684.3068,365.4040,369.7946,1679.9163
246,1377.1961,624.4514,77.8766,1202.0029,1385.1686,616.4790,1377.1961,624.4514
247,1400.4933,305.2906,147.4454,1300.8639,1419.9963,285.7875,1400.4933,305.2906
248,1420.2815,445.6483,238.6752,1324.2935,1475.5912,390.3386,1420.2815,445.6483
249,309.2673,1794.4241,28.1305,1662.2339,1794.9568,308.7347,309.2673,1794.4241
250,1516.8699,482.6638,-65.3364,1347.0438,1520.9812,478.5525,1516.8699,482.6638
251,1432.4023,586.2058,-55.4317,1250.9793,1436.0180,582.5900,1432.4023,586.2058
252,1356.1136,632.0626,57.7663,1179.5802,1360.6933,627.4829,1356.1136,632.0626
253,1502.9337,168.3639,-121.6304,1441.6998,1513.9283,157.3693,1502.9337,168.3639
254,1400.5004,520.8058,-102.2057,1238.7854,1412.2189,509.0874,1400.5004,520.8058
255,1386.6380,579.9288,193.2913,1251.8050,1430.5601,536.0067,1386.6380,579.9288
256,1334.7008,593.5757,201.2035,1209.5292,1385.8010,542.4756,1334.7008,593.5757
257,1375.6245,660.7967,81.0582,1199.8743,1384.7009,651.7203,1375.6245,660.7967
258,1470.3907,550.8891,-106.2545,1299.7598,1482.5094,538.7704,1470.3907,550.8891
259,1440.8939,289.7470,83.2832,1327.9466,1446.8881,283.7528,1440.8939,289.7470
260,1392.0344,115.7157,-210.6180,1386.7767,1425.8924,81.8577,1392.0344,115.7157
261,1357.7855,631.0430,119.9369,1195.0441,1377.0676,611.7610,1357.7855,631.0430
262,1388.8834,631.2965,200.8544,1253.6995,1438.8404,581.3394,1388.8834,631.2965
263,304.8548,1694.7263,-100.2738,1574.3420,1701.9234,297.6577,304.8548,1694.7263
264,1418.4986,638.5693,134.4745,1252.3376,1441.0334,616.0344,1418.4986,638.5693
265,1422.6739,230.7578,243.6516,1388.1842,1470.5575,182.8742,1422.6739,230.7578
266,1447.0249,681.2511,-97.4464,1265.1815,1459.2306,669.0454,1447.0249,681.2511
267,1502.3870,702.7540,-106.1447,1314.9226,1516.2370,688.9040,1502.3870,702.7540
268,270.3735,1955.8230,-145.5791,1852.8688,1968.3049,257.8917,270.3735,1955.8230
269,1479.0941,667.1811,-114.7929,1298.2906,1495.0121,651.2631,1479.0941,667.1811
270,1505.8662,697.5615,180.8137,1342.3381,1544.4696,658.9580,1505.8662,697.5615
271,1452.8446,738.2221,124.3001,1276.5417,1473.8478,717.2189,1452.8446,738.2221
272,165.9237,2270.9803,58.9879,2195.1108,2272.6320,164.2720,165.9237,2270.9803
273,226.7428,1792.7987,266.4784,1752.7314,1836.9004,182.6411,226.7428,1792.7987
274,1393.6714,938.0330,153.1164,1259.0672,1440.3449,891.3596,1393.6714,938.0330
275,1016.7017,594.8955,82.6005,896.2256,1032.3002,579.2970,1016.7017,594.8955
276,1620.7417,675.3313,-73.5979,1415.8348,1626.4368,669.6362,1620.7417,675.3313
277,1379.3238,1103.4233,0.7464,1264.1601,1379.3258,1103.4213,1379.3238,1103.4233
278,291.8358,1810.9778,-44.2789,1685.8774,1812.2673,290.5463,291.8358,1810.9778
279,1526.2248,731.0270,-71.0714,1327.8571,1532.5269,724.7249,1526.2248,731.0270
280,1482.7692,834.3176,157.8648,1316.1892,1519.1591,797.9278,1482.7692,834.3176
281,338.7431,1715.9345,48.7615,1576.4042,1717.6589,337.0188,338.7431,1715.9345
282,1346.2062,281.0438,299.3208,1334.8007,1424.5552,202.6948,1346.2062,281.0438
283,326.4044,1692.5896,65.3984,1559.4107,1695.7131,323.2810,326.4044,1692.5896
284,1523.1257,233.5192,-178.2533,1453.9899,1547.3108,209.3340,1523.1257,233.5192
285,1831.5823,443.7247,-110.2376,1665.9304,1840.2839,435.0231,1831.5823,443.7247
286,1688.7093,224.7376,85.3051,1595.1679,1693.6633,219.7837,1688.7093,224.7376
287,191.1569,1827.1460,-27.8236,1740.1305,1827.6190,190.6838,191.1569,1827.1460
288,1551.3452,296.0004,195.9539,1466.3844,1581.2217,266.1239,1551.3452,296.0004
289,206.2320,1824.9664,108.7969,1741.3149,1832.2460,198.9524,206.2320,1824.9664
290,1758.7709,140.5185,-279.6673,1760.8300,1805.7399,93.5494,1758.7709,140.5185
291,1337.0384,650.4808,84.0039,1167.1543,1347.1673,640.3519,1337.0384,650.4808
292,1443.6980,415.4662,-311.1196,1395.5123,1530.5069,328.6574,1443.6980,415.4662
293,1384.9808,146.3698,88.6287,1326.8163,1391.2904,140.0601,1384.9808,146.3698
294,1301.1895,446.1234,-111.1296,1161.3262,1315.3965,431.9164,1301.1895,446.1234
295,1496.5422,587.0739,-177.2188,1341.6159,1529.8549,553.7613,1496.5422,587.0739
296,1497.8309,640.2707,171.0973,1335.0092,1530.7073,607.3944,1497.8309,640.2707
297,1496.6666,608.1972,249.2908,1373.3477,1561.8338,543.0299,1496.6666,608.1972
298,1896.0072,683.2848,-18.2634,1663.4931,1896.2822,683.0098,1896.0072,683.2848
