face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5719.2012,11004.3842,889.9848,9656.3795,11150.2265,5573.3590,5719.2012,11004.3842
62,5775.2750,11126.4329,-859.4483,9752.3871,11261.0807,5640.6272,5775.2750,11126.4329
63,5672.6278,11352.9824,-615.5714,9889.6135,11418.9254,5606.6848,5672.6278,11352.9824
64,7928.7087,12270.1063,-38.0287,10776.7421,12270.4394,7928.3756,7928.7087,12270.1063
65,8211.5942,14548.6856,-114.5530,12635.9011,14550.7556,8209.5242,8211.5942,14548.6856
66,7918.9230,12292.6989,-26.1425,10792.4465,12292.8551,7918.7668,7918.9230,12292.6989
67,8200.4417,14555.9196,7.6911,12639.5114,14555.9289,8200.4324,8200.4417,14555.9196
68,7909.1198,12234.3210,-24.4476,10745.7838,12234.4592,7908.9816,7909.1198,12234.3210
69,8193.0032,14497.7199,88.8235,12591.7826,14498.9711,8191.7520,8193.0032,14497.7199
70,7904.5496,12240.7286,-23.6229,10749.9567,12240.8573,7904.4209,7904.5496,12240.7286
71,8197.6155,14433.0241,210.9946,12543.1359,14440.1556,8190.4840,8197.6155,14433.0241
72,7890.5690,12240.8339,-12.6285,10747.6708,12240.8706,7890.5323,7890.5690,12240.8339
73,8225.7027,14319.1224,366.9517,12462.6870,14341.1410,8203.6840,8225.7027,14319.1224
74,7844.8295,12220.5287,15.1888,10724.5233,12220.5814,7844.7768,7844.8295,12220.5287
75,8312.8991,14135.8579,561.8506,12343.5748,14189.5747,8259.1823,8312.8991,14135.8579
76,7973.2836,12196.8756,-74.3202,10728.6741,12198.1830,7971.9762,7973.2836,12196.8756
77,8326.7465,14297.5827,-493.9933,12467.3702,14338.1769,8286.1523,8326.7465,14297.5827
78,7955.1462,12232.9857,-63.0154,10753.0002,12233.9138,7954.2182,7955.1462,12232.9857
79,8245.8900,14476.1064,-278.8895,12586.3941,14488.5657,8233.4307,8245.8900,14476.1064
80,7928.7102,12270.1072,-38.0274,10776.7430,12270.4402,7928.3772,7928.7102,12270.1072
81,8211.5950,14548.6804,-114.5509,12635.8968,14550.7503,8209.5251,8211.5950,14548.6804
82,7918.9226,12292.6982,-26.1478,10792.4460,12292.8546,7918.7662,7918.9226,12292.6982
83,8200.4414,14555.9096,7.6961,12639.5031,14555.9190,8200.4321,8200.4414,14555.9096
84,7909.1223,12234.3217,-24.4378,10745.7846,12234.4597,7908.9842,7909.1223,12234.3217
85,8193.0040,14497.7296,88.8232,12591.7905,14498.9807,8191.7529,8193.0040,14497.7296
86,7904.5498,12240.7336,-23.6252,10749.9606,12240.8624,7904.4211,7904.5498,12240.7336
87,8197.6177,14433.0335,210.9959,12543.1439,14440.1650,8190.4862,8197.6177,14433.0335
88,7890.5667,12240.8382,-12.6308,10747.6737,12240.8748,7890.5300,7890.5667,12240.8382
89,8225.7039,14319.1294,366.9539,12462.6931,14341.1483,8203.6850,8225.7039,14319.1294
90,7844.8345,12220.5236,15.1966,10724.5201,12220.5763,7844.7817,7844.8345,12220.5236
91,8312.8974,14135.8679,561.8494,12343.5825,14189.5844,8259.1810,8312.8974,14135.8679
92,7973.2835,12196.8720,-74.3268,10728.6715,12198.1796,7971.9759,7973.2835,12196.8720
93,8326.7458,14297.5879,-493.9942,12467.3744,14338.1822,8286.1515,8326.7458,14297.5879
94,7955.1447,12232.9846,-63.0176,10752.9992,12233.9127,7954.2166,7955.1447,12232.9846
95,8245.8893,14476.1113,-278.8929,12586.3983,14488.5709,8233.4297,8245.8893,14476.1113
96,7928.7087,12270.1063,-38.0287,10776.7421,12270.4394,7928.3756,7928.7087,12270.1063
97,8211.5942,14548.6856,-114.5530,12635.9011,14550.7556,8209.5242,8211.5942,14548.6856
98,7918.9230,12292.6989,-26.1425,10792.4465,12292.8551,7918.7668,7918.9230,12292.6989
99,8200.4417,14555.9196,7.6911,12639.5114,14555.9289,8200.4324,8200.4417,14555.9196
100,7909.1198,12234.3210,-24.4476,10745.7838,12234.4592,7908.9816,7909.1198,12234.3210
101,8193.0032,14497.7199,88.8235,12591.7826,14498.9711,8191.7520,8193.0032,14497.7199
102,7904.5496,12240.7286,-23.6229,10749.9567,12240.8573,7904.4209,7904.5496,12240.7286
103,8197.6155,14433.0241,210.9946,12543.1359,14440.1556,8190.4840,8197.6155,14433.0241
104,7890.5690,12240.8339,-12.6285,10747.6708,12240.8706,7890.5323,7890.5690,12240.8339
105,8225.7027,14319.1224,366.9517,12462.6870,14341.1410,8203.6840,8225.7027,14319.1224
106,7844.8295,12220.5287,15.1888,10724.5233,12220.5814,7844.7768,7844.8295,12220.5287
107,8312.8991,14135.8579,561.8506,12343.5748,14189.5747,8259.1823,8312.8991,14135.8579
108,7973.2836,12196.8756,-74.3202,10728.6741,12198.1830,7971.9762,7973.2836,12196.8756
109,8326.7465,14297.5827,-493.9933,12467.3702,14338.1769,8286.1523,8326.7465,14297.5827
110,7955.1462,12232.9857,-63.0154,10753.0002,12233.9138,7954.2182,7955.1462,12232.9857
111,8245.8900,14476.1064,-278.8895,12586.3941,14488.5657,8233.4307,8245.8900,14476.1064
112,7928.7102,12270.1072,-38.0274,10776.7430,12270.4402,7928.3772,7928.7102,12270.1072
113,8211.5950,14548.6804,-114.5509,12635.8968,14550.7503,8209.5251,8211.5950,14548.6804
114,7918.9226,12292.6982,-26.1478,10792.4460,12292.8546,7918.7662,7918.9226,12292.6982
115,8200.4414,14555.9096,7.6961,12639.5031,14555.9190,8200.4321,8200.4414,14555.9096
116,7909.1223,12234.3217,-24.4378,10745.7846,12234.4597,7908.9842,7909.1223,12234.3217
117,8193.0040,14497.7296,88.8232,12591.7905,14498.9807,8191.7529,8193.0040,14497.7296
118,7904.5498,12240.7336,-23.6252,10749.9606,12240.8624,7904.4211,7904.5498,12240.7336
119,8197.6177,14433.0335,210.9959,12543.1439,14440.1650,8190.4862,8197.6177,14433.0335
120,7890.5667,12240.8382,-12.6308,10747.6737,12240.8748,7890.5300,7890.5667,12240.8382
121,8225.7039,14319.1294,366.9539,12462.6931,14341.1483,8203.6850,8225.7039,14319.1294
122,7844.8345,12220.5236,15.1966,10724.5201,12220.5763,7844.7817,7844.8345,12220.5236
123,8312.8974,14135.8679,561.8494,12343.5825,14189.5844,8259.1810,8312.8974,14135.8679
124,7973.2835,12196.8720,-74.3268,10728.6715,12198.1796,7971.9759,7973.2835,12196.8720
125,8326.7458,14297.5879,-493.9942,12467.3744,14338.1822,8286.1515,8326.7458,14297.5879
126,7955.1447,12232.9846,-63.0176,10752.9992,12233.9127,7954.2166,7955.1447,12232.9846
127,8245.8893,14476.1113,-278.8929,12586.3983,14488.5709,8233.4297,8245.8893,14476.1113
128,7928.7087,12270.1063,-38.0287,10776.7421,12270.4394,7928.3756,7928.7087,12270.1063
129,8211.5942,14548.6856,-114.5530,12635.9011,14550.7556,8209.5242,8211.5942,14548.6856
130,7918.9230,12292.6989,-26.1425,10792.4465,12292.8551,7918.7668,7918.9230,12292.6989
131,8200.4417,14555.9196,7.6911,12639.5114,14555.9289,8200.4324,8200.4417,14555.9196
132,7909.1198,12234.3210,-24.4476,10745.7838,12234.4592,7908.9816,7909.1198,12234.3210
133,8193.0032,14497.7199,88.8235,12591.7826,14498.9711,8191.7520,8193.0032,14497.7199
134,7904.5496,12240.7286,-23.6229,10749.9567,12240.8573,7904.4209,7904.5496,12240.7286
135,8197.6155,14433.0241,210.9946,12543.1359,14440.1556,8190.4840,8197.6155,14433.0241
136,7890.5690,12240.8339,-12.6285,10747.6708,12240.8706,7890.5323,7890.5690,12240.8339
137,8225.7027,14319.1224,366.9517,12462.6870,14341.1410,8203.6840,8225.7027,14319.1224
138,7844.8295,12220.5287,15.1888,10724.5233,12220.5814,7844.7768,7844.8295,12220.5287
139,8312.8991,14135.8579,561.8506,12343.5748,14189.5747,8259.1823,8312.8991,14135.8579
140,7973.2836,12196.8756,-74.3202,10728.6741,12198.1830,7971.9762,7973.2836,12196.8756
141,8326.7465,14297.5827,-493.9933,12467.3702,14338.1769,8286.1523,8326.7465,14297.5827
142,7955.1462,12232.9857,-63.0154,10753.0002,12233.9138,7954.2182,7955.1462,12232.9857
143,8245.8900,14476.1064,-278.8895,12586.3941,14488.5657,8233.4307,8245.8900,14476.1064
144,7928.7102,12270.1072,-38.0274,10776.7430,12270.4402,7928.3772,7928.7102,12270.1072
145,8211.5950,14548.6804,-114.5509,12635.8968,14550.7503,8209.5251,8211.5950,14548.6804
146,7918.9226,12292.6982,-26.1478,10792.4460,12292.8546,7918.7662,7918.9226,12292.6982
147,8200.4414,14555.9096,7.6961,12639.5031,14555.9190,8200.4321,8200.4414,14555.9096
148,7909.1223,12234.3217,-24.4378,10745.7846,12234.4597,7908.9842,7909.1223,12234.3217
149,8193.0040,14497.7296,88.8232,12591.7905,14498.9807,8191.7529,8193.0040,14497.7296
150,7904.5498,12240.7336,-23.6252,10749.9606,12240.8624,7904.4211,7904.5498,12240.7336
151,8197.6177,14433.0335,210.9959,12543.1439,14440.1650,8190.4862,8197.6177,14433.0335
152,7890.5667,12240.8382,-12.6308,10747.6737,12240.8748,7890.5300,7890.5667,12240.8382
153,8225.7039,14319.1294,366.9539,12462.6931,14341.1483,8203.6850,8225.7039,14319.1294
154,7844.8345,12220.5236,15.1966,10724.5201,12220.5763,7844.7817,7844.8345,12220.5236
155,8312.8974,14135.8679,561.8494,12343.5825,14189.5844,8259.1810,8312.8974,14135.8679
156,7973.2835,12196.8720,-74.3268,10728.6715,12198.1796,7971.9759,7973.2835,12196.8720
157,8326.7458,14297.5879,-493.9942,12467.3744,14338.1822,8286.1515,8326.7458,14297.5879
158,7955.1447,12232.9846,-63.0176,10752.9992,12233.9127,7954.2166,7955.1447,12232.9846
159,8245.8893,14476.1113,-278.8929,12586.3983,14488.5709,8233.4297,8245.8893,14476.1113
160,7928.7087,12270.1063,-38.0287,10776.7421,12270.4394,7928.3756,7928.7087,12270.1063
161,8211.5942,14548.6856,-114.5530,12635.9011,14550.7556,8209.5242,8211.5942,14548.6856
162,7918.9230,12292.6989,-26.1425,10792.4465,12292.8551,7918.7668,7918.9230,12292.6989
163,8200.4417,14555.9196,7.6911,12639.5114,14555.9289,8200.4324,8200.4417,14555.9196
164,7909.1198,12234.3210,-24.4476,10745.7838,12234.4592,7908.9816,7909.1198,12234.3210
165,8193.0032,14497.7199,88.8235,12591.7826,14498.9711,8191.7520,8193.0032,14497.7199
166,7904.5496,12240.7286,-23.6229,10749.9567,12240.8573,7904.4209,7904.5496,12240.7286
167,8197.6155,14433.0241,210.9946,12543.1359,14440.1556,8190.4840,8197.6155,14433.0241
168,7890.5690,12240.8339,-12.6285,10747.6708,12240.8706,7890.5323,7890.5690,12240.8339
169,8225.7027,14319.1224,366.9517,12462.6870,14341.1410,8203.6840,8225.7027,14319.1224
170,7844.8295,12220.5287,15.1888,10724.5233,12220.5814,7844.7768,7844.8295,12220.5287
171,8312.8991,14135.8579,561.8506,12343.5748,14189.5747,8259.1823,8312.8991,14135.8579
172,7973.2836,12196.8756,-74.3202,10728.6741,12198.1830,7971.9762,7973.2836,12196.8756
173,8326.7465,14297.5827,-493.9933,12467.3702,14338.1769,8286.1523,8326.7465,14297.5827
174,7955.1462,12232.9857,-63.0154,10753.0002,12233.9138,7954.2182,7955.1462,12232.9857
175,8245.8900,14476.1064,-278.8895,12586.3941,14488.5657,8233.4307,8245.8900,14476.1064
176,7928.7102,12270.1072,-38.0274,10776.7430,12270.4402,7928.3772,7928.7102,12270.1072
177,8211.5950,14548.6804,-114.5509,12635.8968,14550.7503,8209.5251,8211.5950,14548.6804
178,7918.9226,12292.6982,-26.1478,10792.4460,12292.8546,7918.7662,7918.9226,12292.6982
179,8200.4414,14555.9096,7.6961,12639.5031,14555.9190,8200.4321,8200.4414,14555.9096
180,7909.1223,12234.3217,-24.4378,10745.7846,12234.4597,7908.9842,7909.1223,12234.3217
181,8193.0040,14497.7296,88.8232,12591.7905,14498.9807,8191.7529,8193.0040,14497.7296
182,7904.5498,12240.7336,-23.6252,10749.9606,12240.8624,7904.4211,7904.5498,12240.7336
183,8197.6177,14433.0335,210.9959,12543.1439,14440.1650,8190.4862,8197.6177,14433.0335
184,7890.5667,12240.8382,-12.6308,10747.6737,12240.8748,7890.5300,7890.5667,12240.8382
185,8225.7039,14319.1294,366.9539,12462.6931,14341.1483,8203.6850,8225.7039,14319.1294
186,7844.8345,12220.5236,15.1966,10724.5201,12220.5763,7844.7817,7844.8345,12220.5236
187,8312.8974,14135.8679,561.8494,12343.5825,14189.5844,8259.1810,8312.8974,14135.8679
188,7973.2835,12196.8720,-74.3268,10728.6715,12198.1796,7971.9759,7973.2835,12196.8720
189,8326.7458,14297.5879,-493.9942,12467.3744,14338.1822,8286.1515,8326.7458,14297.5879
190,7955.1447,12232.9846,-63.0176,10752.9992,12233.9127,7954.2166,7955.1447,12232.9846
191,8245.8893,14476.1113,-278.8929,12586.3983,14488.5709,8233.4297,8245.8893,14476.1113
192,9174.7074,14781.6030,-122.0307,12926.6715,14784.2577,9172.0527,9174.7074,14781.6030
193,9341.9609,15896.8210,47.5176,13837.6460,15897.1655,9341.6164,9341.9609,15896.8210
194,9136.6271,14818.8886,-74.6654,12949.8834,14819.8696,9135.6461,9136.6271,14818.8886
195,9284.4467,15818.4010,47.7665,13768.2426,15818.7502,9284.0975,9284.4467,15818.4010
196,9164.4889,14811.6597,-2.5266,12947.2718,14811.6608,9164.4877,9164.4889,14811.6597
197,9258.7747,15790.4981,1.6441,13742.7829,15790.4985,9258.7743,9258.7747,15790.4981
198,9234.7794,14803.0014,35.0261,12950.3371,14803.2218,9234.5591,9234.7794,14803.0014
199,9279.1523,15789.1426,12.7660,13743.7376,15789.1677,9279.1273,9279.1523,15789.1426
200,9321.7039,14782.9416,71.8173,12947.6946,14783.8859,9320.7596,9321.7039,14782.9416
201,9345.4579,15753.8156,104.8573,13723.2159,15755.5309,9343.7426,9345.4579,15753.8156
202,9359.6178,14754.7980,120.1257,12932.5376,14757.4713,9356.9444,9359.6178,14754.7980
203,9519.8642,15669.9492,320.1448,13686.0079,15686.5695,9503.2438,9519.8642,15669.9492
204,9433.7350,14694.6568,-191.9862,12900.1307,14701.6536,9426.7382,9433.7350,14694.6568
205,9577.7169,15814.2985,-261.1733,13804.5086,15825.2167,9566.7986,9577.7169,15814.2985
206,9275.4139,14733.4830,-168.5633,12904.8407,14738.6838,9270.2131,9275.4139,14733.4830
207,9432.1666,15952.4480,-20.4863,13891.7773,15952.5123,9432.1023,9432.1666,15952.4480
208,9174.7055,14781.5949,-122.0305,12926.6648,14784.2495,9172.0508,9174.7055,14781.5949
209,9341.9595,15896.8199,47.5162,13837.6449,15897.1643,9341.6150,9341.9595,15896.8199
210,9136.6243,14818.8803,-74.6682,12949.8765,14819.8613,9135.6433,9136.6243,14818.8803
211,9284.4454,15818.3969,47.7668,13768.2392,15818.7461,9284.0962,9284.4454,15818.3969
212,9164.4894,14811.6676,-2.5246,12947.2781,14811.6687,9164.4883,9164.4894,14811.6676
213,9258.7727,15790.4956,1.6422,13742.7807,15790.4960,9258.7723,9258.7727,15790.4956
214,9234.7790,14803.0117,35.0244,12950.3450,14803.2320,9234.5587,9234.7790,14803.0117
215,9279.1512,15789.1420,12.7639,13743.7370,15789.1670,9279.1262,9279.1512,15789.1420
216,9321.7029,14782.9517,71.8153,12947.7023,14783.8959,9320.7587,9321.7029,14782.9517
217,9345.4570,15753.8146,104.8575,13723.2150,15755.5299,9343.7417,9345.4570,15753.8146
218,9359.6199,14754.8031,120.1284,12932.5421,14757.4766,9356.9465,9359.6199,14754.8031
219,9519.8625,15669.9487,320.1435,13686.0072,15686.5689,9503.2423,9519.8625,15669.9487
220,9433.7395,14694.6646,-191.9898,12900.1377,14701.6617,9426.7424,9433.7395,14694.6646
221,9577.7195,15814.3004,-261.1699,13804.5103,15825.2183,9566.8016,9577.7195,15814.3004
222,9275.4166,14733.4903,-168.5637,12904.8467,14738.6911,9270.2158,9275.4166,14733.4903
223,9432.1690,15952.4505,-20.4852,13891.7796,15952.5149,9432.1046,9432.1690,15952.4505
224,9174.7074,14781.6030,-122.0307,12926.6715,14784.2577,9172.0527,9174.7074,14781.6030
225,9341.9609,15896.8210,47.5176,13837.6460,15897.1655,9341.6164,9341.9609,15896.8210
226,9136.6271,14818.8886,-74.6654,12949.8834,14819.8696,9135.6461,9136.6271,14818.8886
227,9284.4467,15818.4010,47.7665,13768.2426,15818.7502,9284.0975,9284.4467,15818.4010
228,9164.4889,14811.6597,-2.5266,12947.2718,14811.6608,9164.4877,9164.4889,14811.6597
229,9258.7747,15790.4981,1.6441,13742.7829,15790.4985,9258.7743,9258.7747,15790.4981
230,9234.7794,14803.0014,35.0261,12950.3371,14803.2218,9234.5591,9234.7794,14803.0014
231,9279.1523,15789.1426,12.7660,13743.7376,15789.1677,9279.1273,9279.1523,15789.1426
232,9321.7039,14782.9416,71.8173,12947.6946,14783.8859,9320.7596,9321.7039,14782.9416
233,9345.4579,15753.8156,104.8573,13723.2159,15755.5309,9343.7426,9345.4579,15753.8156
234,9359.6178,14754.7980,120.1257,12932.5376,14757.4713,9356.9444,9359.6178,14754.7980
235,9519.8642,15669.9492,320.1448,13686.0079,15686.5695,9503.2438,9519.8642,15669.9492
236,9433.7350,14694.6568,-191.9862,12900.1307,14701.6536,9426.7382,9433.7350,14694.6568
237,9577.7169,15814.2985,-261.1733,13804.5086,15825.2167,9566.7986,9577.7169,15814.2985
238,9275.4139,14733.4830,-168.5633,12904.8407,14738.6838,9270.2131,9275.4139,14733.4830
239,9432.1666,15952.4480,-20.4863,13891.7773,15952.5123,9432.1023,9432.1666,15952.4480
240,9174.7055,14781.5949,-122.0305,12926.6648,14784.2495,9172.0508,9174.7055,14781.5949
241,9341.9595,15896.8199,47.5162,13837.6449,15897.1643,9341.6150,9341.9595,15896.8199
242,9136.6243,14818.8803,-74.6682,12949.8765,14819.8613,9135.6433,9136.6243,14818.8803
243,9284.4454,15818.3969,47.7668,13768.2392,15818.7461,9284.0962,9284.4454,15818.3969
244,9164.4894,14811.6676,-2.5246,12947.2781,14811.6687,9164.4883,9164.4894,14811.6676
245,9258.7727,15790.4956,1.6422,13742.7807,15790.4960,9258.7723,9258.7727,15790.4956
246,9234.7790,14803.0117,35.0244,12950.3450,14803.2320,9234.5587,9234.7790,14803.0117
247,9279.1512,15789.1420,12.7639,13743.7370,15789.1670,9279.1262,9279.1512,15789.1420
248,9321.7029,14782.9517,71.8153,12947.7023,14783.8959,9320.7587,9321.7029,14782.9517
249,9345.4570,15753.8146,104.8575,13723.2150,15755.5299,9343.7417,9345.4570,15753.8146
250,9359.6199,14754.8031,120.1284,12932.5421,14757.4766,9356.9465,9359.6199,14754.8031
251,9519.8625,15669.9487,320.1435,13686.0072,15686.5689,9503.2423,9519.8625,15669.9487
252,9433.7395,14694.6646,-191.9898,12900.1377,14701.6617,9426.7424,9433.7395,14694.6646
253,9577.7195,15814.3004,-261.1699,13804.5103,15825.2183,9566.8016,9577.7195,15814.3004
254,9275.4166,14733.4903,-168.5637,12904.8467,14738.6911,9270.2158,9275.4166,14733.4903
255,9432.1690,15952.4505,-20.4852,13891.7796,15952.5149,9432.1046,9432.1690,15952.4505
256,9174.7074,14781.6030,-122.0307,12926.6715,14784.2577,9172.0527,9174.7074,14781.6030
257,9341.9609,15896.8210,47.5176,13837.6460,15897.1655,9341.6164,9341.9609,15896.8210
258,9136.6271,14818.8886,-74.6654,12949.8834,14819.8696,9135.6461,9136.6271,14818.8886
259,9284.4467,15818.4010,47.7665,13768.2426,15818.7502,9284.0975,9284.4467,15818.4010
260,9164.4889,14811.6597,-2.5266,12947.2718,14811.6608,9164.4877,9164.4889,14811.6597
261,9258.7747,15790.4981,1.6441,13742.7829,15790.4985,9258.7743,9258.7747,15790.4981
262,9234.7794,14803.0014,35.0261,12950.3371,14803.2218,9234.5591,9234.7794,14803.0014
263,9279.1523,15789.1426,12.7660,13743.7376,15789.1677,9279.1273,9279.1523,15789.1426
264,9321.7039,14782.9416,71.8173,12947.6946,14783.8859,9320.7596,9321.7039,14782.9416
265,9345.4579,15753.8156,104.8573,13723.2159,15755.5309,9343.7426,9345.4579,15753.8156
266,9359.6178,14754.7980,120.1257,12932.5376,14757.4713,9356.9444,9359.6178,14754.7980
267,9519.8642,15669.9492,320.1448,13686.0079,15686.5695,9503.2438,9519.8642,15669.9492
268,9433.7350,14694.6568,-191.9862,12900.1307,14701.6536,9426.7382,9433.7350,14694.6568
269,9577.7169,15814.2985,-261.1733,13804.5086,15825.2167,9566.7986,9577.7169,15814.2985
270,9275.4139,14733.4830,-168.5633,12904.8407,14738.6838,9270.2131,9275.4139,14733.4830
271,9432.1666,15952.4480,-20.4863,13891.7773,15952.5123,9432.1023,9432.1666,15952.4480
272,9174.7055,14781.5949,-122.0305,12926.6648,14784.2495,9172.0508,9174.7055,14781.5949
273,9341.9595,15896.8199,47.5162,13837.6449,15897.1643,9341.6150,9341.9595,15896.8199
274,9136.6243,14818.8803,-74.6682,12949.8765,14819.8613,9135.6433,9136.6243,14818.8803
275,9284.4454,15818.3969,47.7668,13768.2392,15818.7461,9284.0962,9284.4454,15818.3969
276,9164.4894,14811.6676,-2.5246,12947.2781,14811.6687,9164.4883,9164.4894,14811.6676
277,9258.7727,15790.4956,1.6422,13742.7807,15790.4960,9258.7723,9258.7727,15790.4956
278,9234.7790,14803.0117,35.0244,12950.3450,14803.2320,9234.5587,9234.7790,14803.0117
279,9279.1512,15789.1420,12.7639,13743.7370,15789.1670,9279.1262,9279.1512,15789.1420
