face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1531.2694,735.1708,-187.4537,1365.6259,1573.1998,693.2404,1531.2694,735.1708
40,2564.1866,832.8191,306.4876,2327.0026,2616.8400,780.1657,2564.1866,832.8191
41,484.6043,2471.4387,173.5583,2288.1321,2486.4858,469.5572,484.6043,2471.4387
42,1790.3546,878.5129,-76.8425,1556.2838,1796.7849,872.0826,1790.3546,878.5129
43,1449.0841,806.1686,-208.1658,1308.2605,1510.5991,744.6536,1449.0841,806.1686
44,1365.5945,723.7588,123.0077,1202.3755,1388.3614,700.9920,1365.5945,723.7588
45,1420.8529,867.6978,-258.9513,1319.0978,1523.1565,765.3942,1420.8529,867.6978
46,1389.5229,982.9786,-399.3266,1417.5806,1634.3370,738.1644,1389.5229,982.9786
47,1493.4330,858.5684,-260.9474,1374.6083,1586.9226,765.0788,1493.4330,858.5684
48,1449.8535,817.9695,-92.2063,1269.1412,1463.0335,804.7895,1449.8535,817.9695
49,1440.7353,823.3366,-149.3394,1278.3966,1474.9609,789.1110,1440.7353,823.3366
50,1450.0120,819.7529,-31.1330,1260.4705,1451.5461,818.2187,1450.0120,819.7529
51,1389.6644,923.5679,-300.7764,1331.2004,1537.1130,776.1192,1389.6644,923.5679
52,1458.6787,965.2998,-268.6440,1366.7457,1576.7156,847.2630,1458.6787,965.2998
53,1398.5025,943.6379,-318.7624,1353.2961,1562.6503,779.4901,1398.5025,943.6379
54,1395.9644,1009.9915,-323.8524,1368.7689,1579.9715,825.9844,1395.9644,1009.9915
55,1419.4568,921.0487,-306.8025,1355.7960,1565.5127,774.9928,1419.4568,921.0487
56,1402.5431,942.9663,-318.1038,1355.4822,1565.1738,780.3356,1402.5431,942.9663
57,1379.4641,862.9224,-210.8712,1261.1843,1454.6157,787.7709,1379.4641,862.9224
58,1409.8994,996.8024,-316.2951,1369.7328,1581.1139,825.5880,1409.8994,996.8024
59,1478.2434,828.8922,-121.5265,1300.4874,1500.2419,806.8937,1478.2434,828.8922
60,1505.2788,802.3014,-103.1154,1316.7243,1520.0921,787.4882,1505.2788,802.3014
61,1363.6467,812.6999,-87.2036,1197.7443,1377.1198,799.2269,1363.6467,812.6999
62,1479.9560,809.8627,-158.0753,1312.4594,1515.3740,774.4447,1479.9560,809.8627
63,1445.0040,752.3006,-113.5894,1267.1318,1463.1548,734.1498,1445.0040,752.3006
64,1524.4175,656.4820,-185.4913,1362.8227,1562.3978,618.5016,1524.4175,656.4820
65,1539.1579,896.8904,-182.4403,1375.7968,1587.3632,848.6851,1539.1579,896.8904
66,1432.9095,943.3883,-229.4119,1322.6150,1523.6151,852.6827,1432.9095,943.3883
67,1373.4807,964.4927,-318.1543,1340.0186,1547.1929,790.7805,1373.4807,964.4927
68,1339.6938,969.8583,-200.7835,1247.8115,1427.7387,881.8134,1339.6938,969.8583
69,1357.8499,933.6387,-151.3017,1231.4110,1406.2842,885.2045,1357.8499,933.6387
70,1353.9990,972.1886,-125.4684,1228.5555,1391.5388,934.6488,1353.9990,972.1886
71,1397.4894,978.8223,-59.5294,1246.5180,1405.7892,970.5225,1397.4894,978.8223
72,1389.7046,1052.6785,-192.9420,1299.2992,1477.3619,965.0212,1389.7046,1052.6785
73,1390.2483,1003.8573,-166.1129,1275.8093,1451.8428,942.2627,1390.2483,1003.8573
74,1403.2248,1005.5687,-79.9257,1260.2911,1418.6879,990.1055,1403.2248,1005.5687
75,1340.9210,950.6535,-43.0788,1196.9241,1345.6196,945.9549,1340.9210,950.6535
76,1438.8710,994.3683,-81.7439,1283.8989,1453.4270,979.8123,1438.8710,994.3683
77,1403.6052,1045.8568,-53.1852,1266.6649,1411.3446,1038.1174,1403.6052,1045.8568
78,1424.2231,987.2328,-78.3518,1270.9907,1437.8467,973.6092,1424.2231,987.2328
79,1752.5575,876.4148,-86.0233,1525.0552,1760.9237,868.0486,1752.5575,876.4148
80,1475.6966,916.4231,-235.2296,1353.1993,1561.4770,830.6427,1475.6966,916.4231
81,1460.4141,943.6280,-195.0612,1326.3869,1525.7738,878.2683,1460.4141,943.6280
82,1460.5675,949.5785,-172.6868,1318.1409,1513.4529,896.6931,1460.5675,949.5785
83,1391.7635,972.6287,-124.9625,1255.4641,1426.1923,938.2000,1391.7635,972.6287
84,1383.5927,931.9252,-184.8642,1263.3023,1449.6077,865.9103,1383.5927,931.9252
85,1405.9168,975.8203,-127.6158,1267.1869,1440.9316,940.8055,1405.9168,975.8203
86,1353.7851,985.9579,-117.3353,1229.3798,1388.0269,951.7161,1353.7851,985.9579
87,1358.4932,1016.6861,55.1818,1227.6515,1367.1810,1007.9983,1358.4932,1016.6861
88,1333.6162,962.3129,-114.3272,1208.4843,1365.9949,929.9341,1333.6162,962.3129
89,1325.1071,975.5214,-125.8906,1209.3080,1365.7231,934.9054,1325.1071,975.5214
90,1403.1351,1001.5545,67.4964,1257.0801,1414.1761,990.5134,1403.1351,1001.5545
91,1397.5302,1054.3809,44.5734,1263.8200,1403.2256,1048.6855,1397.5302,1054.3809
92,1344.9353,954.6935,-137.1551,1221.7709,1388.3174,911.3114,1344.9353,954.6935
93,1391.6235,1100.7049,13.9322,1271.6064,1392.2892,1100.0392,1391.6235,1100.7049
94,1418.8776,1118.3226,59.1340,1299.0714,1430.0936,1107.1066,1418.8776,1118.3226
95,1423.5376,980.9538,7.6610,1261.9354,1423.6702,980.8212,1423.5376,980.9538
96,1397.5086,1066.7326,4.6161,1265.0078,1397.5730,1066.6682,1397.5086,1066.7326
97,1587.7873,883.3532,-0.5357,1377.9715,1587.7878,883.3528,1587.7873,883.3532
98,1611.1215,914.8447,-30.7466,1400.5582,1612.4766,913.4896,1611.1215,914.8447
99,1514.2961,901.5430,58.7386,1323.2612,1519.8760,895.9631,1514.2961,901.5430
100,1444.4445,927.2090,-75.4214,1274.3232,1455.2178,916.4357,1444.4445,927.2090
101,1437.1169,915.5530,-86.8254,1269.0160,1451.1911,901.4788,1437.1169,915.5530
102,1403.7801,936.6673,-81.8109,1246.2537,1417.6941,922.7532,1403.7801,936.6673
103,1478.1404,954.4341,61.8676,1302.5124,1485.3498,947.2246,1478.1404,954.4341
104,1439.1235,983.7714,73.4121,1280.3445,1450.6665,972.2284,1439.1235,983.7714
105,1485.7832,912.0561,127.5065,1316.4551,1512.8441,884.9951,1485.7832,912.0561
106,1422.2196,996.4533,87.1686,1273.2822,1439.3747,979.2982,1422.2196,996.4533
107,1412.8201,983.5411,81.2233,1262.3940,1427.6742,968.6869,1412.8201,983.5411
108,1378.1747,1011.4848,102.0291,1248.8771,1404.6518,985.0077,1378.1747,1011.4848
109,1631.5527,889.1676,-0.1353,1414.8708,1631.5527,889.1676,1631.5527,889.1676
110,1670.7774,950.8972,6.2130,1451.5788,1670.8311,950.8436,1670.7774,950.8972
111,1662.8123,977.9491,55.5333,1450.6672,1667.2861,973.4753,1662.8123,977.9491
112,1777.5663,994.6830,47.3908,1545.2375,1780.4246,991.8247,1777.5663,994.6830
113,1662.3365,962.5471,26.4829,1446.3355,1663.3373,961.5463,1662.3365,962.5471
114,1540.4841,916.7627,84.4880,1350.0746,1551.7261,905.5208,1540.4841,916.7627
115,1690.0867,956.1094,47.0228,1470.1238,1693.0870,953.1091,1690.0867,956.1094
116,1513.6337,940.8165,63.6199,1328.2747,1520.6146,933.8356,1513.6337,940.8165
117,1600.8657,945.4725,19.8058,1394.3785,1601.4637,944.8745,1600.8657,945.4725
118,1480.9755,891.2478,115.9985,1306.9284,1502.9718,869.2515,1480.9755,891.2478
119,601.9020,2376.0177,48.5618,2141.1891,2377.3459,600.5737,601.9020,2376.0177
120,1587.1623,886.7507,87.0689,1385.9065,1597.8237,876.0893,1587.1623,886.7507
121,1534.5058,825.4715,197.9818,1373.6851,1586.0418,773.9354,1534.5058,825.4715
122,583.4485,1866.2821,-210.4832,1693.3550,1899.9347,549.7959,583.4485,1866.2821
123,1651.8561,859.5639,301.5360,1523.2777,1753.5611,757.8589,1651.8561,859.5639
124,1937.6389,1020.0587,-40.1238,1680.2645,1939.3901,1018.3076,1937.6389,1020.0587
125,1916.9185,1004.4431,34.1325,1661.7888,1918.1935,1003.1681,1916.9185,1004.4431
126,2253.3498,1149.6178,205.5624,1983.8052,2290.3913,1112.5763,2253.3498,1149.6178
127,2065.4276,942.2081,32.2246,1791.8705,2066.3514,941.2843,2065.4276,942.2081
128,723.3371,2716.5988,204.6739,2462.4750,2737.3983,702.5376,723.3371,2716.5988
129,613.9966,2646.2757,85.2532,2403.4906,2649.8458,610.4265,613.9966,2646.2757
130,663.9769,2739.0798,174.0390,2493.1118,2753.5752,649.4815,663.9769,2739.0798
131,1907.8067,936.2512,24.5121,1652.8487,1908.4247,935.6332,1907.8067,936.2512
132,585.2360,2506.8821,70.3615,2274.7953,2509.4550,582.6631,585.2360,2506.8821
133,597.7011,2552.1962,106.0469,2319.3188,2557.9333,591.9641,597.7011,2552.1962
134,537.9083,2408.1484,17.3557,2189.5353,2408.3094,537.7473,537.9083,2408.1484
135,528.5012,2581.8755,98.3281,2368.5176,2586.5733,523.8034,528.5012,2581.8755
136,503.4322,2566.0980,100.9282,2361.5686,2571.0248,498.5054,503.4322,2566.0980
137,503.4009,2498.6937,-0.7346,2288.8949,2498.6940,503.4007,503.4009,2498.6937
138,478.0552,1791.1850,-137.0508,1623.8669,1805.3364,463.9038,478.0552,1791.1850
139,1797.0565,989.8927,-23.0514,1559.4873,1797.7143,989.2349,1797.0565,989.8927
140,2220.2648,1130.9543,-1.3846,1922.9199,2220.2665,1130.9525,2220.2648,1130.9543
141,702.0105,2901.9929,15.2391,2622.5653,2902.0984,701.9049,702.0105,2901.9929
142,2443.1668,1529.4694,-19.1007,2138.3840,2443.5659,1529.0703,2443.1668,1529.4694
143,1658.7834,952.3309,-59.3372,1445.4579,1663.7327,947.3816,1658.7834,952.3309
144,730.5484,2684.3517,-64.4599,2406.4209,2686.4761,728.4241,730.5484,2684.3517
145,680.0661,2657.9412,-57.9850,2393.6693,2659.6397,678.3676,680.0661,2657.9412
146,663.1047,2550.2322,-14.9490,2291.9405,2550.3506,662.9863,663.1047,2550.2322
147,630.8853,2527.3241,20.0814,2278.6271,2527.5367,630.6727,630.8853,2527.3241
148,561.7520,2604.4771,55.5988,2375.9355,2605.9892,560.2399,561.7520,2604.4771
149,602.5179,2508.5162,36.1936,2268.9613,2509.2033,601.8308,602.5179,2508.5162
150,543.0049,2623.4070,73.3026,2401.8151,2625.9866,540.4253,543.0049,2623.4070
151,1105.6732,629.8263,-128.8739,986.2240,1138.3344,597.1651,1105.6732,629.8263
152,485.2991,2729.9377,49.7275,2524.0161,2731.0388,484.1980,485.2991,2729.9377
153,542.1643,2569.3132,60.0839,2348.0104,2571.0925,540.3850,542.1643,2569.3132
154,1496.2737,843.2812,220.3442,1354.1910,1563.6700,775.8849,1496.2737,843.2812
155,1439.2702,880.1533,271.6273,1341.9144,1549.4993,769.9242,1439.2702,880.1533
156,1436.3049,869.6547,178.4765,1290.6368,1487.8335,818.1261,1436.3049,869.6547
157,1414.1303,869.1641,240.3749,1303.6256,1505.0026,778.2918,1414.1303,869.1641
158,1432.2969,908.2322,251.6339,1328.7064,1533.5558,806.9733,1432.2969,908.2322
159,1438.5167,854.1849,96.1653,1264.0990,1453.9361,838.7655,1438.5167,854.1849
160,1455.1299,836.5455,16.6550,1265.2119,1455.5780,836.0974,1455.1299,836.5455
161,1420.6227,852.3492,103.2974,1251.3242,1438.8169,834.1549,1420.6227,852.3492
162,1435.5606,852.0027,27.3207,1251.3515,1436.8369,850.7264,1435.5606,852.0027
163,1263.0871,497.8204,-35.1081,1103.6854,1264.6944,496.2131,1263.0871,497.8204
164,1438.3864,917.1826,281.7203,1352.4109,1561.5548,794.0141,1438.3864,917.1826
165,1296.1498,836.9412,212.1062,1196.0939,1379.1269,753.9640,1296.1498,836.9412
166,1427.9553,903.1489,216.4676,1306.0064,1505.7192,825.3850,1427.9553,903.1489
167,1458.5677,894.3907,107.8718,1287.5302,1478.4896,874.4688,1458.5677,894.3907
168,1379.6131,908.8972,178.4005,1253.3875,1439.5856,848.9247,1379.6131,908.8972
169,1402.3356,801.9609,235.0820,1284.8575,1483.4303,720.8662,1402.3356,801.9609
170,1481.9618,877.1846,138.0241,1312.5781,1511.9728,847.1736,1481.9618,877.1846
171,1349.5116,917.3681,127.7401,1213.9602,1384.4468,882.4328,1349.5116,917.3681
172,1419.3178,911.0226,203.5570,1294.4887,1490.7872,839.5532,1419.3178,911.0226
173,1521.9320,810.4336,158.3924,1347.1894,1555.5999,776.7657,1521.9320,810.4336
174,1372.9156,856.4778,85.2707,1210.1210,1386.6306,842.7627,1372.9156,856.4778
175,1520.0922,873.6707,129.2262,1340.1563,1544.9685,848.7944,1520.0922,873.6707
176,1418.2598,926.8800,389.5478,1418.1866,1633.1250,712.0148,1418.2598,926.8800
177,1419.4671,995.9925,111.7851,1276.9483,1447.1637,968.2959,1419.4671,995.9925
178,1522.7069,864.1145,254.4528,1394.1936,1609.5624,777.2590,1522.7069,864.1145
179,1422.6602,913.3719,297.7048,1350.8060,1559.7708,776.2613,1422.6602,913.3719
180,1426.0600,879.0275,144.4582,1270.9819,1461.8644,843.2231,1426.0600,879.0275
181,1444.6032,893.9715,161.5508,1293.4161,1488.5012,850.0735,1444.6032,893.9715
182,1435.0687,922.7764,197.6316,1305.3220,1502.4486,855.3965,1435.0687,922.7764
183,1392.1561,826.5218,190.9318,1256.9624,1450.5727,768.1052,1392.1561,826.5218
184,1393.7688,890.4028,98.5971,1234.3246,1412.3925,871.7791,1393.7688,890.4028
185,1390.0416,896.7371,113.8814,1236.4296,1415.0625,871.7161,1390.0416,896.7371
186,1365.2089,923.3374,154.7093,1235.9627,1413.9907,874.5555,1365.2089,923.3374
187,1350.1514,936.6467,44.4968,1200.6419,1354.8854,931.9127,1350.1514,936.6467
188,1345.4704,819.1529,119.4609,1192.4634,1371.3159,793.3074,1345.4704,819.1529
189,1362.6479,981.5622,32.7324,1219.0013,1365.4389,978.7712,1362.6479,981.5622
190,1393.0443,936.5058,65.9000,1235.3339,1402.3664,927.1836,1393.0443,936.5058
191,1441.0978,1007.9088,62.2459,1285.2127,1449.8647,999.1419,1441.0978,1007.9088
192,1363.3406,984.1377,-10.6232,1218.9538,1363.6380,983.8403,1363.3406,984.1377
193,1611.9849,824.4137,165.7960,1425.3686,1645.4643,790.9343,1611.9849,824.4137
194,1631.5526,936.4862,-17.2915,1418.4290,1631.9825,936.0563,1631.5526,936.4862
195,1621.4876,856.6121,242.3903,1466.3832,1691.8320,786.2676,1621.4876,856.6121
196,1413.6954,928.6808,126.1500,1263.2705,1444.5443,897.8318,1413.6954,928.6808
197,1349.0060,889.2355,70.3702,1194.0808,1359.5354,878.7062,1349.0060,889.2355
198,1382.9049,896.8008,92.9388,1225.7244,1400.0680,879.6377,1382.9049,896.8008
199,1351.0202,939.1588,55.0263,1203.1359,1358.2452,931.9338,1351.0202,939.1588
200,1386.0721,1088.5274,-36.9207,1265.4642,1390.5849,1084.0145,1386.0721,1088.5274
201,1468.1035,955.7190,-83.9447,1298.7580,1481.5057,942.3168,1468.1035,955.7190
202,1389.0786,995.9130,-62.7247,1244.9031,1398.8430,986.1486,1389.0786,995.9130
203,1386.9869,1039.1128,-46.3745,1252.4792,1393.0629,1033.0369,1386.9869,1039.1128
204,1614.1952,842.6682,79.4326,1405.1382,1622.2882,834.5751,1614.1952,842.6682
205,1523.2964,929.3396,-6.1307,1329.8711,1523.3597,929.2764,1523.2964,929.3396
206,1554.9854,896.9583,10.5953,1352.0701,1555.1560,896.7877,1554.9854,896.9583
207,1623.2655,895.4266,30.9457,1409.3039,1624.5788,894.1132,1623.2655,895.4266
208,1449.1923,933.6521,59.0836,1276.4387,1455.8769,926.9675,1449.1923,933.6521
209,1489.3618,921.6146,-35.9359,1303.3912,1491.6274,919.3490,1489.3618,921.6146
210,1416.3636,976.6209,-0.7104,1255.6375,1416.3648,976.6198,1416.3636,976.6209
211,1458.9328,961.9344,-41.5836,1286.6983,1462.3880,958.4792,1458.9328,961.9344
212,1428.0275,975.3852,-48.5697,1266.8224,1433.1804,970.2322,1428.0275,975.3852
213,1406.5545,996.0130,-84.5984,1261.3333,1423.3040,979.2635,1406.5545,996.0130
214,1472.3784,982.6184,-101.0029,1310.4410,1492.3905,962.6063,1472.3784,982.6184
215,1549.6353,881.6603,-81.0172,1353.5634,1559.3213,871.9744,1549.6353,881.6603
216,1400.8331,953.3911,-87.6045,1248.5070,1417.3737,936.8504,1400.8331,953.3911
217,1390.4872,940.2877,-132.1068,1249.9977,1426.3895,904.3853,1390.4872,940.2877
218,1510.7989,901.4897,-147.1810,1340.9750,1544.4883,867.8002,1510.7989,901.4897
219,1581.4062,888.9915,-11.9065,1373.2153,1581.6109,888.7868,1581.4062,888.9915
220,1648.7429,940.5790,-25.2138,1433.2397,1649.6394,939.6824,1648.7429,940.5790
221,1597.1951,969.8261,-39.2124,1395.4233,1599.6365,967.3847,1597.1951,969.8261
222,1608.9243,939.7108,-34.5666,1401.1976,1610.7050,937.9301,1608.9243,939.7108
223,1481.8699,951.8293,-66.6698,1305.6665,1490.1272,943.5721,1481.8699,951.8293
224,1536.6682,910.3925,-35.8287,1339.7923,1538.7113,908.3494,1536.6682,910.3925
225,1699.6742,812.0676,-135.7785,1491.1081,1719.9799,791.7619,1699.6742,812.0676
226,1571.0563,811.1325,-1.0825,1360.8169,1571.0578,811.1309,1571.0563,811.1325
227,1577.5735,818.5204,-24.2068,1367.1853,1578.3447,817.7492,1577.5735,818.5204
228,1638.9857,989.4574,-17.5898,1429.8677,1639.4617,988.9814,1638.9857,989.4574
229,1458.0543,746.8019,-84.5208,1271.2942,1467.9602,736.8959,1458.0543,746.8019
230,1536.9581,885.4626,-26.5335,1336.9657,1538.0369,884.3838,1536.9581,885.4626
231,1534.7541,842.0695,-181.1071,1367.6918,1579.2478,797.5758,1534.7541,842.0695
232,1680.0324,804.4539,-143.6850,1476.5102,1703.0086,781.4777,1680.0324,804.4539
233,1532.1199,668.8920,-34.0065,1331.7111,1533.4575,667.5544,1532.1199,668.8920
234,2234.9526,948.7124,448.8885,2092.6642,2376.1183,807.5466,2234.9526,948.7124
235,1520.7441,841.8804,295.9961,1415.6206,1631.6762,730.9483,1520.7441,841.8804
236,1551.1278,902.9577,-130.6693,1368.1924,1576.4788,877.6067,1551.1278,902.9577
237,1466.1272,785.3994,-145.0049,1295.3629,1495.7281,755.7985,1466.1272,785.3994
238,1498.3265,816.2495,-71.8766,1305.2724,1505.8185,808.7575,1498.3265,816.2495
239,1472.4611,1053.8003,-145.2555,1338.0039,1517.9216,1008.3398,1472.4611,1053.8003
240,1414.1636,1037.1439,76.3866,1275.2802,1429.0520,1022.2554,1414.1636,1037.1439
241,1533.4529,720.7979,166.5083,1359.7400,1566.2462,688.0046,1533.4529,720.7979
242,1408.6120,926.0274,-202.5971,1288.5798,1482.3872,852.2522,1408.6120,926.0274
243,1401.9543,1070.6918,111.2929,1283.7266,1435.8720,1036.7740,1401.9543,1070.6918
244,492.3395,2634.7348,26.0449,2426.7419,2635.0513,492.0229,492.3395,2634.7348
245,635.2539,1981.4822,-507.2376,1960.3431,2151.2041,465.5320,635.2539,1981.4822
246,1384.4439,992.1712,46.1981,1238.5015,1389.8112,986.8038,1384.4439,992.1712
247,1396.4616,1029.4301,-107.2290,1267.5827,1425.4925,1000.3991,1396.4616,1029.4301
248,1438.2527,1004.1249,-101.4151,1289.7702,1460.7754,981.6021,1438.2527,1004.1249
249,582.6833,2345.8786,67.2735,2118.8060,2348.4416,580.1203,582.6833,2345.8786
250,1389.4862,953.6796,-63.9898,1235.8544,1398.6876,944.4782,1389.4862,953.6796
251,1351.6022,956.6616,-139.2667,1227.6765,1395.7716,912.4922,1351.6022,956.6616
252,1353.5325,974.3130,39.1725,1211.2701,1357.5367,970.3089,1353.5325,974.3130
253,1445.9829,831.2768,-133.4739,1278.0147,1473.7137,803.5460,1445.9829,831.2768
254,1402.9693,965.5663,126.3326,1262.4821,1436.8352,931.7004,1402.9693,965.5663
255,1453.0058,964.0928,-67.5668,1285.9099,1462.1716,954.9270,1453.0058,964.0928
256,1469.9868,958.6077,-60.8947,1296.8322,1477.1381,951.4564,1469.9868,958.6077
257,1366.1436,969.2428,128.1537,1237.3056,1403.9260,931.4604,1366.1436,969.2428
258,1359.7428,982.7037,-219.8360,1274.1140,1460.8221,881.6244,1359.7428,982.7037
259,1421.8371,793.7068,95.6642,1245.2005,1436.0836,779.4603,1421.8371,793.7068
260,1382.3870,805.6321,-192.7170,1248.1030,1440.8545,747.1647,1382.3870,805.6321
261,1414.2373,887.3993,17.6843,1238.3415,1414.8303,886.8063,1414.2373,887.3993
262,1446.6004,956.4505,-41.6056,1276.3392,1450.1069,952.9440,1446.6004,956.4505
263,1917.7288,1076.3292,101.4535,1674.1981,1929.7889,1064.2691,1917.7288,1076.3292
264,1421.1217,934.7899,174.9770,1287.1751,1477.5332,878.3784,1421.1217,934.7899
265,1527.5925,855.0275,219.6666,1379.5787,1592.9806,789.6393,1527.5925,855.0275
266,1535.1006,890.6168,47.1453,1337.6150,1538.5312,887.1863,1535.1006,890.6168
267,1520.3338,927.9061,-148.4141,1351.9533,1555.4345,892.8053,1520.3338,927.9061
268,645.9048,2791.2206,45.3221,2532.0752,2792.1776,644.9478,645.9048,2791.2206
269,1415.2265,948.5335,-194.9878,1293.9292,1485.9702,877.7898,1415.2265,948.5335
270,1516.9468,913.1493,220.2598,1376.7039,1588.7555,841.3406,1516.9468,913.1493
271,1494.0231,945.2434,148.6990,1334.0573,1531.7249,907.5416,1494.0231,945.2434
272,2227.3884,955.1487,-73.3877,1939.6490,2231.6077,950.9294,2227.3884,955.1487
273,1962.2938,1059.3493,20.0767,1701.5500,1962.7400,1058.9031,1962.2938,1059.3493
274,1642.3263,895.0602,-11.8483,1424.3625,1642.5141,894.8724,1642.3263,895.0602
275,1688.8443,996.5726,-21.8494,1470.9617,1689.5332,995.8837,1688.8443,996.5726
276,1495.7619,939.7878,-190.7627,1350.5470,1554.9205,880.6292,1495.7619,939.7878
277,1536.6039,838.0865,88.9613,1341.4454,1547.7557,826.9347,1536.6039,838.0865
278,584.5788,2552.1944,38.5312,2316.8781,2552.9487,583.8246,584.5788,2552.1944
279,1516.4699,852.4354,46.2573,1319.1109,1519.6767,849.2285,1516.4699,852.4354
280,1589.2230,865.5687,22.8493,1378.7035,1589.9437,864.8479,1589.2230,865.5687
281,1609.6994,933.7801,42.3224,1401.9078,1612.3390,931.1404,1609.6994,933.7801
282,1432.2431,860.2659,262.9658,1329.1805,1534.7651,757.7439,1432.2431,860.2659
283,590.7238,1570.7206,262.4283,1447.3637,1636.5702,524.8742,590.7238,1570.7206
284,1512.2415,909.1086,14.8466,1318.7957,1512.6067,908.7433,1512.2415,909.1086
285,1674.1948,932.8001,-209.0612,1497.4895,1729.0830,877.9119,1674.1948,932.8001
286,1651.0975,720.2090,116.6022,1447.9216,1665.4807,705.8257,1651.0975,720.2090
287,4211.5129,10407.4668,3687.1684,11090.8366,12125.3669,2493.6128,4211.5129,10407.4668
288,1628.0716,926.5865,181.6744,1449.0159,1672.3302,882.3279,1628.0716,926.5865
289,1876.2084,453.1620,-83.8310,1701.8726,1881.1299,448.2405,1876.2084,453.1620
290,1641.6805,876.3014,-197.4209,1463.3308,1689.6025,828.3795,1641.6805,876.3014
291,1365.6805,995.1246,24.6587,1223.9927,1367.3142,993.4909,1365.6805,995.1246
292,1477.0685,936.9062,-339.7301,1421.9351,1640.9924,772.9824,1477.0685,936.9062
293,1388.9563,1149.4654,-124.5302,1304.0078,1441.9729,1096.4488,1388.9563,1149.4654
294,1361.9146,1001.6240,-33.1592,1223.6153,1364.9410,998.5976,1361.9146,1001.6240
295,1479.6718,1002.0141,-92.2976,1317.7122,1496.8860,984.7999,1479.6718,1002.0141
296,1494.9279,877.9782,210.6439,1351.3895,1559.9870,812.9191,1494.9279,877.9782
