face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1203.4763,747.2673,-181.6934,1098.4000,1266.9951,683.7485,1203.4763,747.2673
69,1230.2219,735.5564,-141.7500,1099.9412,1267.9620,697.8163,1230.2219,735.5564
70,1216.5685,734.8313,-131.3868,1085.2792,1250.0723,701.3275,1216.5685,734.8313
71,1258.3419,793.6257,-173.2999,1142.2400,1315.8512,736.1163,1258.3419,793.6257
72,1279.0542,775.3648,-84.9770,1125.6553,1293.0043,761.4147,1279.0542,775.3648
73,1226.4592,741.2254,-144.9815,1098.9056,1266.4774,701.2072,1226.4592,741.2254
74,1256.3943,742.1399,-96.9670,1106.8359,1274.0706,724.4635,1256.3943,742.1399
75,1286.1790,789.3798,-71.1259,1130.1637,1296.1614,779.3974,1286.1790,789.3798
76,1293.7331,736.2933,-95.0223,1135.9551,1309.4857,720.5407,1293.7331,736.2933
77,1254.2099,796.3165,-82.4565,1108.5178,1268.6059,781.9205,1254.2099,796.3165
78,1284.3108,714.5740,-84.3603,1124.1375,1296.5395,702.3453,1284.3108,714.5740
79,1578.5037,670.1230,-105.5710,1384.3348,1590.6116,658.0151,1578.5037,670.1230
80,1325.6613,723.7778,-236.4167,1220.4206,1407.4189,642.0202,1325.6613,723.7778
81,1313.6223,762.1486,-194.0361,1190.9024,1375.0513,700.7196,1313.6223,762.1486
82,1309.2417,749.4319,-178.6641,1179.1256,1361.4025,697.2711,1309.2417,749.4319
83,1250.2412,763.6414,-147.2490,1120.9648,1291.3303,722.5523,1250.2412,763.6414
84,1243.0859,729.0974,-178.2672,1125.1011,1298.8619,673.3214,1243.0859,729.0974
85,1247.3262,763.2859,-144.3153,1117.5161,1287.0873,723.5248,1247.3262,763.2859
86,1229.3863,770.4620,-139.9293,1102.9721,1268.6863,731.1620,1229.3863,770.4620
87,1254.4417,806.1530,-16.5018,1101.3863,1255.0484,805.5463,1254.4417,806.1530
88,1202.2604,744.2541,-130.6197,1075.0542,1236.8932,709.6213,1202.2604,744.2541
89,1237.1872,737.6557,-21.4578,1078.6711,1238.1073,736.7356,1237.1872,737.6557
90,1266.2032,758.4683,20.6405,1104.2861,1267.0409,757.6306,1266.2032,758.4683
91,1270.2997,829.8765,-2.0311,1117.2184,1270.3091,829.8672,1270.2997,829.8765
92,1236.0259,714.4969,-129.4020,1097.8906,1266.3679,684.1549,1236.0259,714.4969
93,1269.6207,848.5638,-6.3492,1120.1625,1269.7164,848.4681,1269.6207,848.5638
94,1298.7291,857.2587,20.1561,1144.3171,1299.6474,856.3403,1298.7291,857.2587
95,1300.3724,706.3749,-37.2869,1129.4044,1302.7038,704.0434,1300.3724,706.3749
96,1220.7204,834.6101,-114.3434,1098.6947,1252.0415,803.2890,1220.7204,834.6101
97,1391.2120,686.2331,13.0798,1205.0744,1391.4546,685.9905,1391.2120,686.2331
98,1437.2401,726.1230,-38.7522,1246.5175,1439.3457,724.0175,1437.2401,726.1230
99,1301.7067,661.7972,26.8447,1128.3226,1302.8309,660.6730,1301.7067,661.7972
100,1304.2629,703.4481,14.0756,1130.9528,1304.5925,703.1186,1304.2629,703.4481
101,1300.3667,732.3214,-123.2748,1149.1527,1325.9657,706.7225,1300.3667,732.3214
102,1256.8399,717.1683,-107.6540,1107.8715,1277.5222,696.4861,1256.8399,717.1683
103,1315.0661,714.8611,18.5357,1140.7744,1315.6380,714.2892,1315.0661,714.8611
104,1303.0074,735.9058,8.5876,1131.6873,1303.1374,735.7757,1303.0074,735.9058
105,1313.2815,664.0984,51.2866,1140.8233,1317.3083,660.0717,1313.2815,664.0984
106,1297.1740,748.4729,16.5247,1128.1807,1297.6712,747.9757,1297.1740,748.4729
107,1283.3228,722.2520,28.5379,1115.4040,1284.7706,720.8042,1283.3228,722.2520
108,1271.7030,747.2290,49.4730,1110.2563,1276.3289,742.6031,1271.7030,747.2290
109,1338.9305,645.0280,18.0803,1160.2280,1339.4013,644.5573,1338.9305,645.0280
110,1356.4584,652.1184,33.2943,1176.4318,1358.0287,650.5481,1356.4584,652.1184
111,1333.2594,670.4348,14.8726,1154.9301,1333.5929,670.1013,1333.2594,670.4348
112,1359.1410,702.8662,43.6873,1179.7104,1362.0365,699.9707,1359.1410,702.8662
113,1342.2921,693.0793,33.9620,1164.1531,1344.0639,691.3074,1342.2921,693.0793
114,1320.1094,677.1047,45.6661,1146.1080,1323.3364,673.8777,1320.1094,677.1047
115,1316.9840,624.3235,-2.7873,1141.0635,1316.9952,624.3123,1316.9840,624.3235
116,1309.4757,671.0542,30.3965,1135.3779,1310.9197,669.6102,1309.4757,671.0542
117,1358.1797,630.8004,8.6424,1177.3041,1358.2824,630.6977,1358.1797,630.8004
118,1301.0297,636.3571,53.3680,1130.5988,1305.2875,632.0994,1301.0297,636.3571
119,1283.8530,500.2646,70.9586,1127.5559,1290.2269,493.8907,1283.8530,500.2646
120,1377.9842,617.1002,46.5102,1198.2439,1380.8167,614.2677,1377.9842,617.1002
121,1345.3118,564.0039,112.9212,1186.3629,1361.3048,548.0109,1345.3118,564.0039
122,1472.7331,711.5310,-32.4891,1276.9066,1474.1173,710.1468,1472.7331,711.5310
123,1440.4941,544.9705,152.7017,1287.2229,1465.8163,519.6483,1440.4941,544.9705
124,1467.2796,579.9261,46.3457,1282.4795,1469.6936,577.5121,1467.2796,579.9261
125,1473.0131,710.7914,88.2254,1285.0440,1483.0917,700.7128,1473.0131,710.7914
126,691.0801,3416.1293,7.1982,3128.3970,3416.1483,691.0611,691.0801,3416.1293
127,417.9256,2366.2998,-59.7048,2189.9299,2368.1276,416.0978,417.9256,2366.2998
128,535.6257,2517.4806,99.4455,2303.4419,2522.4581,530.6482,535.6257,2517.4806
129,622.9194,2226.7879,54.8159,1992.1139,2228.6592,621.0481,622.9194,2226.7879
130,530.6946,2359.4993,86.0141,2149.1615,2363.5359,526.6580,530.6946,2359.4993
131,1264.2886,580.3154,162.4053,1131.6501,1300.8919,543.7120,1264.2886,580.3154
132,1402.6110,696.2542,-228.0658,1277.3236,1469.8478,629.0173,1402.6110,696.2542
133,614.6186,2414.1586,130.9256,2184.8467,2423.6342,605.1430,614.6186,2414.1586
134,1322.9871,429.4569,38.3405,1170.8852,1324.6292,427.8147,1322.9871,429.4569
135,414.6586,2071.1197,325.6398,1980.0997,2132.8370,352.9413,414.6586,2071.1197
136,327.9229,1893.0419,375.0127,1868.7624,1978.2576,242.7071,327.9229,1893.0419
137,208.9364,1805.6920,95.2563,1718.7567,1811.3545,203.2738,208.9364,1805.6920
138,1322.8907,249.1234,130.2401,1238.3160,1338.4620,233.5520,1322.8907,249.1234
139,1397.8910,690.2734,-43.3747,1212.9690,1400.5398,687.6246,1397.8910,690.2734
140,1752.8554,721.9982,81.2374,1532.3262,1759.2181,715.6354,1752.8554,721.9982
141,398.6215,2204.4688,50.2466,2036.5184,2205.8658,397.2245,398.6215,2204.4688
142,1733.3828,776.3140,-19.4190,1504.2478,1733.7766,775.9201,1733.3828,776.3140
143,1334.7073,628.6453,-9.6688,1156.6596,1334.8397,628.5129,1334.7073,628.6453
144,493.8036,2212.2239,48.6914,2013.0785,2213.6025,492.4251,493.8036,2212.2239
145,1049.8670,533.4042,39.8752,911.8702,1052.9275,530.3436,1049.8670,533.4042
146,1232.6644,581.6303,-31.7275,1069.4953,1234.2069,580.0878,1232.6644,581.6303
147,1405.9930,556.0374,-31.9000,1227.7060,1407.1886,554.8419,1405.9930,556.0374
148,523.1750,2223.9971,-96.3065,2020.9306,2229.4329,517.7391,523.1750,2223.9971
149,1379.1590,615.2757,-32.3851,1198.0096,1380.5295,613.9051,1379.1590,615.2757
150,515.0301,2120.8583,-31.3478,1916.7520,2121.4701,514.4184,515.0301,2120.8583
151,1334.3117,351.9665,-85.5620,1206.8959,1341.7085,344.5698,1334.3117,351.9665
152,1832.1229,336.8074,445.1240,1856.7302,1954.5959,214.3344,1832.1229,336.8074
153,456.8059,2064.6726,-151.0105,1896.5238,2078.7325,442.7460,456.8059,2064.6726
154,1302.3430,397.5489,213.8381,1213.9100,1350.3356,349.5563,1302.3430,397.5489
155,1275.1291,534.4094,245.2892,1187.6897,1348.9912,460.5472,1275.1291,534.4094
156,1275.8742,495.2042,149.0087,1143.6235,1303.3490,467.7294,1275.8742,495.2042
157,1237.0727,462.3604,214.7003,1144.7451,1292.5947,406.8385,1237.0727,462.3604
158,1317.5938,581.9874,136.3217,1167.7717,1342.0441,557.5371,1317.5938,581.9874
159,1294.9025,505.0232,58.8848,1135.0186,1299.2682,500.6575,1294.9025,505.0232
160,1339.3293,497.5830,-35.1884,1174.1717,1340.7978,496.1145,1339.3293,497.5830
161,1270.0991,463.5878,70.3630,1119.8731,1276.1918,457.4951,1270.0991,463.5878
162,1303.9155,470.7013,-12.2115,1143.8742,1304.0945,470.5223,1303.9155,470.7013
163,1099.9971,44.2582,-83.6510,1088.2376,1106.5841,37.6713,1099.9971,44.2582
164,1244.8229,563.1082,256.5113,1167.5183,1330.5588,477.3723,1244.8229,563.1082
165,1101.0008,442.0101,176.0130,1006.9081,1145.0664,397.9445,1101.0008,442.0101
166,1281.8050,706.1393,172.7858,1151.5592,1329.6843,658.2600,1281.8050,706.1393
167,1332.6689,653.1113,93.8802,1165.5987,1345.3999,640.3803,1332.6689,653.1113
168,1229.6425,753.6050,175.9386,1116.3062,1287.6091,695.6384,1229.6425,753.6050
169,1299.5639,489.0953,96.8701,1149.1829,1310.9813,477.6779,1299.5639,489.0953
170,1363.2119,640.7936,106.2178,1195.5218,1378.5055,625.5000,1363.2119,640.7936
171,1224.4098,717.2477,130.4796,1089.2627,1256.0099,685.6477,1224.4098,717.2477
172,1298.8878,668.7809,89.3381,1135.6275,1311.3095,656.3592,1298.8878,668.7809
173,1393.6547,550.0101,116.6566,1232.5123,1409.4884,534.1764,1393.6547,550.0101
174,1253.8749,631.2352,74.8667,1093.6111,1262.7504,622.3596,1253.8749,631.2352
175,1381.3292,602.5264,101.8109,1212.4015,1394.4187,589.4369,1381.3292,602.5264
176,1261.9449,571.8156,347.9095,1249.4004,1406.8912,426.8694,1261.9449,571.8156
177,1286.1671,747.3898,103.1252,1132.8961,1305.2313,728.3256,1286.1671,747.3898
178,1314.9397,769.7580,199.3505,1195.2533,1380.0565,704.6413,1314.9397,769.7580
179,1313.3980,533.6772,63.8711,1149.4058,1318.5954,528.4798,1313.3980,533.6772
180,1288.5657,681.3968,183.1119,1160.7190,1339.5141,630.4484,1288.5657,681.3968
181,1292.3264,703.7308,212.7858,1179.7153,1361.1939,634.8633,1292.3264,703.7308
182,1304.8887,826.7625,273.8513,1237.9101,1429.3442,702.3071,1304.8887,826.7625
183,1227.7397,654.2800,170.8711,1104.4149,1274.7926,607.2271,1227.7397,654.2800
184,1257.7281,698.8473,130.2188,1114.5306,1286.5796,669.9958,1257.7281,698.8473
185,1253.5446,706.7694,144.4472,1116.9266,1289.3588,670.9552,1253.5446,706.7694
186,1223.2786,742.9068,163.5586,1104.4425,1273.6794,692.5060,1223.2786,742.9068
187,1231.2027,729.5591,59.3134,1077.2352,1238.1204,722.6414,1231.2027,729.5591
188,1207.5850,615.6798,111.5766,1063.5721,1227.9191,595.3457,1207.5850,615.6798
189,1236.7150,767.8247,54.1345,1085.4630,1242.8838,761.6559,1236.7150,767.8247
190,1257.4452,732.9765,65.0747,1099.7496,1265.3988,725.0228,1257.4452,732.9765
191,1301.3600,773.7087,73.9668,1140.9219,1311.5326,763.5360,1301.3600,773.7087
192,1232.7243,747.6700,19.9333,1076.1694,1233.5421,746.8522,1232.7243,747.6700
193,1459.4324,537.9342,173.8133,1313.3433,1491.1270,506.2395,1459.4324,537.9342
194,1451.8686,748.1684,-19.0242,1257.9832,1452.3825,747.6544,1451.8686,748.1684
195,1485.1940,788.2069,520.1400,1571.0087,1762.7943,510.6067,1485.1940,788.2069
196,1275.4858,731.2057,155.9532,1140.9853,1317.0041,689.6873,1275.4858,731.2057
197,1216.4493,681.4207,101.5505,1070.5638,1235.0756,662.7944,1216.4493,681.4207
198,1251.6580,702.9287,125.7562,1108.3204,1279.1056,675.4812,1251.6580,702.9287
199,1234.8633,729.8586,23.1279,1076.0623,1235.9203,728.8016,1234.8633,729.8586
200,1262.2533,848.0222,-0.0193,1114.4533,1262.2533,848.0222,1262.2533,848.0222
201,1327.5022,675.0596,-45.7809,1152.4375,1330.6989,671.8629,1327.5022,675.0596
202,1274.0168,758.5632,-7.5748,1110.0841,1274.1281,758.4519,1274.0168,758.5632
203,1268.3090,805.2080,-0.6153,1111.6277,1268.3098,805.2072,1268.3090,805.2080
204,1458.8735,598.5952,79.5683,1277.6333,1466.1710,591.2978,1458.8735,598.5952
205,1334.7983,714.9662,37.0691,1158.7277,1337.0073,712.7571,1334.7983,714.9662
206,1354.6187,695.7270,19.2034,1173.7502,1355.1779,695.1678,1354.6187,695.7270
207,1455.0724,706.4941,38.6365,1262.0808,1457.0613,704.5052,1455.0724,706.4941
208,1311.6921,728.1544,103.4175,1152.2656,1329.4781,710.3683,1311.6921,728.1544
209,1312.6281,687.8078,11.3232,1137.3745,1312.8332,687.6027,1312.6281,687.8078
210,1284.0457,754.8593,-18.6286,1118.1919,1284.7006,754.2043,1284.0457,754.8593
211,1306.3198,732.0907,9.1762,1134.1677,1306.4664,731.9441,1306.3198,732.0907
212,1296.1166,726.9004,6.9729,1125.3002,1296.2020,726.8150,1296.1166,726.9004
213,1293.1128,749.8494,-9.1377,1124.7335,1293.2664,749.6957,1293.1128,749.8494
214,1340.6036,740.1789,-29.4646,1164.2168,1342.0460,738.7364,1340.6036,740.1789
215,1354.8182,633.8656,-34.6054,1175.6436,1356.4754,632.2084,1354.8182,633.8656
216,1278.8498,717.8121,-35.8193,1112.0190,1281.1274,715.5345,1278.8498,717.8121
217,1280.9134,678.7784,-73.5632,1117.2545,1289.7704,669.9214,1280.9134,678.7784
218,1378.9059,647.0557,-59.7898,1199.3990,1383.7583,642.2033,1378.9059,647.0557
219,1343.9465,667.6233,-3.7775,1163.9183,1343.9676,667.6022,1343.9465,667.6233
220,1344.8858,654.7913,-11.5268,1165.0101,1345.0783,654.5988,1344.8858,654.7913
221,1336.9727,687.5696,-21.7323,1158.6212,1337.6992,686.8432,1336.9727,687.5696
222,1344.1968,675.9170,-25.6401,1164.9617,1345.1791,674.9347,1344.1968,675.9170
223,1306.0743,685.0975,-22.0060,1132.1896,1306.8532,684.3186,1306.0743,685.0975
224,1329.2063,615.5107,-9.2288,1152.2836,1329.3256,615.3914,1329.2063,615.5107
225,1297.0397,564.6400,-64.1628,1131.8659,1302.6182,559.0614,1297.0397,564.6400
226,1363.5121,570.9041,-26.8392,1186.9386,1364.4199,569.9963,1363.5121,570.9041
227,1344.6465,570.4388,26.8036,1169.8681,1345.5734,569.5119,1344.6465,570.4388
228,1333.5879,668.0414,-4.3572,1154.9463,1333.6164,668.0129,1333.5879,668.0414
229,1381.9769,561.6398,11.7168,1203.9677,1382.1443,561.4724,1381.9769,561.6398
230,1369.5620,588.8846,-11.6891,1190.1181,1369.7370,588.7096,1369.5620,588.8846
231,1389.8470,590.7561,-98.6298,1220.1600,1401.8407,578.7624,1389.8470,590.7561
232,1492.7029,493.0939,-146.3494,1341.4602,1513.6889,472.1080,1492.7029,493.0939
233,1439.8482,423.5913,60.6206,1285.9665,1443.4515,419.9880,1439.8482,423.5913
234,2129.8400,529.1063,406.8892,2045.9562,2227.3294,431.6168,2129.8400,529.1063
235,1392.5296,502.4908,248.3215,1294.9490,1457.1236,437.8968,1392.5296,502.4908
236,1431.1428,528.2924,-202.4888,1301.6166,1474.4765,484.9587,1431.1428,528.2924
237,1344.9815,355.6462,-110.0931,1222.0816,1357.0846,343.5431,1344.9815,355.6462
238,1376.9787,496.2072,-28.3033,1208.8956,1377.8873,495.2986,1376.9787,496.2072
239,1325.9851,767.4195,-135.8267,1176.8301,1357.2627,736.1419,1325.9851,767.4195
240,1271.6182,777.3524,97.4337,1123.0646,1290.1317,758.8390,1271.6182,777.3524
241,1409.1049,429.5467,126.3175,1269.9130,1425.1318,413.5198,1409.1049,429.5467
242,1326.0163,677.5687,-86.9028,1158.2779,1337.4607,666.1242,1326.0163,677.5687
243,1300.7559,795.5956,56.2232,1139.9762,1306.9377,789.4137,1300.7559,795.5956
244,288.1822,2124.7733,248.6294,2042.2631,2157.8364,255.1191,288.1822,2124.7733
245,1552.4636,319.1644,164.3644,1448.2973,1573.9929,297.6350,1552.4636,319.1644
246,1261.3370,758.0153,57.4416,1104.2391,1267.8093,751.5431,1261.3370,758.0153
247,1289.1651,767.8349,-36.9069,1125.0500,1291.7650,765.2351,1289.1651,767.8349
248,1326.2938,759.0561,-22.7226,1153.2732,1327.2026,758.1473,1326.2938,759.0561
249,1318.3255,444.3820,64.5375,1167.0958,1323.0656,439.6419,1318.3255,444.3820
250,1277.1389,677.7873,-44.8135,1109.4483,1280.4710,674.4552,1277.1389,677.7873
251,1225.9073,744.3372,-144.9220,1098.8200,1266.1558,704.0887,1225.9073,744.3372
252,1221.8206,753.8845,50.8810,1071.3740,1227.2892,748.4158,1221.8206,753.8845
253,1299.9767,492.5233,-100.2828,1149.9651,1312.2451,480.2550,1299.9767,492.5233
254,1267.5604,721.8289,30.2682,1102.5122,1269.2341,720.1553,1267.5604,721.8289
255,1317.3796,730.1999,-11.4376,1143.2948,1317.6023,729.9772,1317.3796,730.1999
256,1317.4745,714.2290,-14.3260,1142.5845,1317.8145,713.8890,1317.4745,714.2290
257,1224.2029,788.1267,140.2483,1101.8158,1265.4141,746.9155,1224.2029,788.1267
258,1232.6338,754.3220,-202.8105,1132.2461,1307.0503,679.9055,1232.6338,754.3220
259,1304.6470,494.2389,64.8072,1146.3718,1309.7968,489.0891,1304.6470,494.2389
260,1234.8961,384.6654,-185.0957,1140.4802,1273.4438,346.1177,1234.8961,384.6654
261,1270.1290,679.3709,64.7844,1106.5599,1277.1500,672.3499,1270.1290,679.3709
262,1312.4448,723.4912,9.6125,1138.7211,1312.6016,723.3344,1312.4448,723.4912
263,1252.1388,649.8945,-108.8798,1100.9181,1271.2187,630.8146,1252.1388,649.8945
264,1252.8583,784.4947,195.7932,1147.7065,1323.9241,713.4289,1252.8583,784.4947
265,1331.5456,368.3514,206.7818,1243.5819,1374.0615,325.8355,1331.5456,368.3514
266,1322.6757,632.9168,28.0550,1146.8532,1323.8150,631.7776,1322.6757,632.9168
267,1355.2301,704.3219,-159.8478,1206.1731,1392.3662,667.1857,1355.2301,704.3219
268,512.9675,2179.6793,153.4035,1991.6402,2193.6809,498.9659,512.9675,2179.6793
269,1268.0068,752.2011,-194.0172,1154.4608,1332.8369,687.3710,1268.0068,752.2011
270,1379.0167,628.7396,142.3772,1220.9717,1405.1265,602.6298,1379.0167,628.7396
271,1359.1674,697.5124,74.4896,1184.2591,1367.4499,689.2300,1359.1674,697.5124
272,1902.0100,581.0672,-130.3942,1703.2597,1914.7586,568.3186,1902.0100,581.0672
273,1434.7743,709.4582,190.6788,1285.7181,1481.8470,662.3856,1434.7743,709.4582
274,1358.4757,645.1850,-16.1613,1177.3000,1358.8417,644.8190,1358.4757,645.1850
275,1354.4923,695.6804,-26.8848,1174.0934,1355.5876,694.5851,1354.4923,695.6804
276,1353.4119,751.3126,-181.8242,1215.9519,1404.0595,700.6651,1353.4119,751.3126
277,1260.7461,597.4650,62.0820,1097.6138,1266.5069,591.7042,1260.7461,597.4650
278,484.0630,2082.3701,-165.2473,1909.0584,2099.2761,467.1571,484.0630,2082.3701
279,1350.9147,650.4879,-1.0104,1170.1942,1350.9162,650.4864,1350.9147,650.4879
280,1338.5119,616.4713,32.6575,1161.7643,1339.9860,614.9973,1338.5119,616.4713
281,1330.7292,584.7093,11.4030,1155.4330,1330.9034,584.5350,1330.7292,584.7093
282,1261.3876,445.0878,259.0089,1195.4206,1336.6339,369.8414,1261.3876,445.0878
283,1642.5445,337.3929,-180.8933,1534.8520,1667.1523,312.7851,1642.5445,337.3929
284,1365.5215,609.6219,-22.1785,1185.4584,1366.1716,608.9717,1365.5215,609.6219
285,1526.0221,664.1626,-174.1466,1359.1577,1559.8799,630.3048,1526.0221,664.1626
286,1482.8838,386.7507,58.9009,1336.1969,1486.0398,383.5947,1482.8838,386.7507
287,1652.8128,302.2337,45.9331,1526.4105,1654.3732,300.6733,1652.8128,302.2337
288,1423.4465,417.7274,169.8680,1301.0184,1451.3627,389.8113,1423.4465,417.7274
289,1686.3772,295.6191,-61.6123,1563.3686,1689.1013,292.8949,1686.3772,295.6191
290,1435.0678,405.9013,-189.4076,1322.6131,1468.8195,372.1497,1435.0678,405.9013
291,1246.4218,774.0599,53.2650,1093.8201,1252.3536,768.1281,1246.4218,774.0599
292,1292.0318,688.7162,-304.1347,1237.4678,1418.7375,562.0104,1292.0318,688.7162
293,1276.4560,857.5280,-57.3838,1131.3603,1284.1741,849.8099,1276.4560,857.5280
294,1179.4855,713.2738,-24.5438,1029.7848,1180.7741,711.9852,1179.4855,713.2738
295,1324.0115,728.3652,-106.3522,1163.2243,1342.4310,709.9457,1324.0115,728.3652
296,1367.0275,582.4676,203.9953,1239.6071,1416.8987,532.5964,1367.0275,582.4676
297,1290.9079,782.7293,243.5358,1202.7493,1388.7718,684.8655,1290.9079,782.7293
298,1521.5534,701.3575,-34.5303,1320.3981,1523.0045,699.9063,1521.5534,701.3575
