vid,x,y,z
56,0.20764054,0.15768982,0.15117038
57,0.23977843,0.25083820,0.12261781
58,0.20493870,-0.47146046,0.04639586
59,0.19741639,0.44234480,0.06687926
60,0.19447802,-0.12167857,0.15879613
61,0.19781718,-0.24703785,0.12942323
62,0.20005217,-0.40693384,0.07408864
63,0.18822626,-0.54310358,0.01584278
64,0.18869049,0.22305248,0.14140751
65,0.16973347,0.09151351,0.17084850
66,0.17602745,0.38863966,0.09243055
67,0.18995024,-0.01579016,0.17028218
68,0.16782669,-0.47923123,0.04851603
69,0.18030552,-0.37129230,0.09099681
70,0.16480723,-0.22356401,0.14286846
71,0.18934635,0.35464789,0.10229711
72,0.16974512,0.15455377,0.16073197
73,0.15436858,-0.51620075,0.03344209
74,0.14049094,0.28891821,0.13198168
75,0.13439722,0.02254817,0.18633749
76,0.12848473,0.09599579,0.18088362
77,0.12807158,0.24815705,0.14584160
78,0.12970928,-0.48735741,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10869006,0.17508795,0.16849971
81,0.11344942,0.53525915,0.03411204
82,0.08966034,0.45201854,0.07654013
83,0.08999541,0.10160331,0.19126756
84,0.08236781,0.38933668,0.10320521
85,0.03502642,0.28967520,0.14192842
86,0.05009345,0.22830711,0.16083384
87,0.07436292,0.16727395,0.17611022
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650404,0.24612066,0.15674990
91,-0.00492202,0.28087033,0.14559944
92,0.01479295,0.34933563,0.12159225
93,0.01840625,0.38352851,0.10855516
94,-0.00493337,0.51492181,0.05041847
95,-0.00339841,0.44705589,0.08237335
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979246,0.16620761,0.18094309
98,-0.05021845,0.24120037,0.15669458
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685546,0.30166383,0.13529808
101,-0.05734249,0.32880436,0.12736048
102,-0.09129317,0.41652343,0.09170724
103,-0.08999541,0.10160331,0.19126756
104,-0.10861492,0.45370827,0.07418652
105,-0.09146051,0.54246740,0.03245784
106,-0.11439437,0.17165467,0.16842920
107,-0.12516104,-0.50065253,0.04368698
108,-0.11334972,0.24689094,0.14833643
109,-0.14891827,0.05900287,0.17977337
110,-0.16157513,-0.55040939,0.01592865
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160120,0.34826994,0.10779021
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990014,-0.53907892,0.01604064
115,-0.16352866,0.40687455,0.08733011
116,-0.18799196,0.22352359,0.14164719
117,-0.19620483,-0.23746530,0.13257913
118,-0.18797545,0.47013385,0.05607483
119,-0.19711146,-0.46960008,0.04852360
120,-0.18078882,0.26003190,0.13350712
121,-0.21420909,0.15191395,0.15088054
122,-0.21096215,-0.04229939,0.16382772
123,-0.19103800,-0.27601796,0.12179417
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925561,-0.34158785,0.09707425
127,-0.22539615,-0.40446298,0.07070810
128,-0.23728286,0.31977017,0.10366529
129,-0.24654808,-0.49314659,0.02899675
130,-0.23844521,0.18147888,0.13916432
131,-0.25096976,-0.09366609,0.14841372
132,-0.25644333,-0.19349386,0.12990854
133,-0.26385027,0.11307222,0.14328517
134,-0.25934827,0.38077662,0.07721561
135,-0.28521963,-0.48954467,0.02172626
136,-0.25560427,0.01228716,0.15270906
137,-0.26752737,-0.39421349,0.06576505
138,-0.27963673,-0.27077419,0.10420736
139,-0.29387878,0.23507224,0.11201551
140,-0.30710361,-0.12749088,0.12769195
141,-0.28937404,0.46383748,0.03494219
142,-0.31980383,-0.48216762,0.01577692
143,-0.31043004,0.16415079,0.12150071
144,-0.30895424,-0.05115386,0.13488769
145,-0.33137906,-0.20552617,0.10573475
146,-0.30500957,0.06403652,0.13551055
147,-0.32661261,-0.41366691,0.04255220
148,-0.31757787,0.29423572,0.08909704
149,-0.34555454,-0.31073638,0.07312658
150,-0.34636254,-0.24265555,0.09214209
151,-0.32885405,0.18862157,0.11097183
152,-0.36381083,-0.08508994,0.11362671
153,-0.37123150,0.34207642,0.05611932
154,-0.35665495,0.01876080,0.11980606
155,-0.38622063,-0.14387650,0.09801144
156,-0.38079107,0.09136167,0.10661646
157,-0.38190147,-0.43482848,0.01601267
158,-0.36630447,-0.34060486,0.05656339
159,-0.40294834,-0.21018298,0.07930073
160,-0.42462566,-0.04780786,0.09233163
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346793,0.02322060,0.09353919
164,-0.43052055,0.12739573,0.08243979
165,-0.45292499,-0.16031581,0.06796656
166,-0.45670899,-0.22966341,0.05253034
167,-0.46244527,0.29896518,0.03218522
168,-0.46342968,-0.34759570,0.01606867
169,-0.46187614,-0.04904126,0.07589660
170,-0.47006639,0.06038195,0.07117825
171,-0.45531545,0.19572840,0.06050141
172,-0.47839858,-0.13253962,0.06046531
173,-0.52409931,-0.03965199,0.04584068
174,-0.54682912,0.09844112,0.02964155
175,-0.53894921,-0.10359091,0.03352225
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333286,-0.14934905,0.04596620
186,-0.42881636,0.25637193,0.05844500
187,0.46335582,-0.15613110,0.06308187
188,0.36968243,0.20896696,0.09218898
189,-0.35798812,0.19604253,0.09953987
190,-0.42391997,-0.15131357,0.08188094
191,0.31263432,0.16912459,0.11947731
192,-0.09279501,0.37670368,0.10732367
193,0.35907118,-0.18074711,0.10068293
194,-0.32066366,-0.16586859,0.11714799
195,0.08560161,0.33152967,0.12440530
196,0.28929265,-0.19107247,0.12090521
197,-0.29374334,-0.20108209,0.11810442
198,-0.24012701,0.08060364,0.15360446
199,0.06176169,0.26318455,0.14897349
200,-0.21480728,-0.08597607,0.15896444
201,0.21988833,-0.09161944,0.15650105
202,-0.13779458,-0.36111987,0.10012960
203,0.15044712,0.12414579,0.17081489
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219465,0.40309022,0.09162959
209,-0.16473165,0.02058256,0.17768116
210,-0.14955707,0.23431334,0.14624824
211,-0.12055544,-0.53322163,0.02915977
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826887,0.46701519,0.01819604
220,-0.06006543,-0.58094655,0.01221605
221,0.47938384,-0.08157729,0.06461290
222,-0.18212365,-0.31582788,0.11054549
223,0.46158419,0.23292291,0.04945661
224,-0.51570537,-0.18321618,0.03426046
225,-0.18519207,-0.06646718,0.16874498
226,-0.48394251,0.09645369,0.06175615
227,0.46634921,-0.28779696,0.03278014
228,0.40365678,0.27600759,0.06329844
229,-0.39835861,0.28213907,0.06401529
230,0.22459481,-0.49755134,0.03126465
231,0.22669789,0.41642318,0.07141175
232,-0.23894417,0.41301363,0.06994074
233,0.06242656,-0.53622925,0.03191833
234,-0.44573536,-0.32186916,0.03208370
235,0.42369784,0.07633075,0.08981710
236,0.35541053,-0.27907229,0.07874858
237,-0.13060573,0.35211282,0.11251726
238,0.38667875,-0.11469925,0.10073067
239,-0.36944931,0.05602328,0.11363767
240,0.03256690,0.13397208,0.19096167
241,0.06593521,0.42256699,0.09085401
242,-0.29946196,0.19965488,0.11820160
243,0.35571675,-0.45280128,0.01733668
244,-0.35552180,-0.46790297,0.01107287
245,-0.47820458,-0.08856638,0.06558236
246,-0.28413995,-0.35574221,0.07582282
247,-0.36856263,-0.20896082,0.09242400
248,0.12715331,0.32920301,0.12079554
249,0.28027665,0.00697516,0.14460529
250,0.25847546,0.28095785,0.10967434
251,-0.25680575,-0.29566900,0.10230324
252,0.25447603,-0.32686164,0.09268693
253,-0.24739302,-0.02598160,0.15455097
254,-0.38252506,-0.11171457,0.10375346
255,-0.19477354,-0.19675852,0.14369511
256,-0.20402989,-0.50110318,0.03338854
257,0.26029581,-0.43660241,0.05038154
258,0.27661309,0.18050529,0.12835586
259,-0.03436667,0.30557862,0.13656355
260,-0.11633868,0.13093197,0.17760372
261,-0.15566863,0.19282651,0.15565020
262,0.18037841,0.18826727,0.15134365
263,0.10077736,0.27246638,0.14227169
264,0.30009331,-0.14661952,0.12606258
265,0.11273114,-0.52587815,0.03329883
266,-0.28375661,-0.16240366,0.12885994
267,0.07976319,0.20222994,0.16554348
268,-0.47512510,0.32494470,0.01859534
269,0.16192251,-0.40986746,0.07841407
270,-0.24031326,-0.36724682,0.08183629
271,-0.07850681,0.22393366,0.15938019
272,-0.21142298,0.28772187,0.11931338
273,-0.03584619,0.20797674,0.16836783
274,0.33736593,0.50562000,0.00000000
275,-0.32559182,0.43977866,0.03462119
276,-0.55379054,0.02819391,0.03033775
277,0.54725724,0.17444217,0.01908573
278,0.57186178,-0.07434241,0.01779898
279,0.05839035,0.57051961,0.01936828
280,0.33599176,0.39130895,0.05075415
281,0.54111112,-0.20088843,0.01743013
282,0.47930068,0.26195502,0.03434351
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515715,-0.28576707,0.03434826
287,0.36327806,-0.04338044,0.11557211
288,0.26666145,0.45852732,0.04355809
289,-0.09443335,-0.47518173,0.05699234
290,0.39106828,-0.27812453,0.06643440
291,0.44619889,-0.09285615,0.07869357
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048490,0.35467023,0.09119902
294,-0.38608078,-0.30459411,0.06108790
295,0.40672177,0.20832911,0.07810984
296,-0.50674634,-0.11369715,0.04902955
297,0.34982861,0.24403513,0.09139417
298,-0.38719746,-0.36987837,0.03905734
299,0.34663233,-0.38175778,0.04834455
300,-0.32694029,-0.00795197,0.13050140
301,0.23143372,0.35160906,0.09437120
302,0.32298609,-0.29901868,0.08339195
303,-0.04730481,0.12566528,0.19104017
304,-0.36150754,0.12533756,0.10997886
305,-0.32851762,0.22065164,0.10445417
306,0.04289478,0.45101646,0.07972242
307,0.38301379,-0.21179679,0.08578961
308,0.05681622,0.36062522,0.11597924
309,0.31251674,0.08722312,0.13041896
310,-0.30505673,-0.45149038,0.03317161
311,-0.22441205,-0.12966223,0.15045741
312,-0.21706389,-0.00128684,0.16357342
313,-0.41821509,-0.11570433,0.08920238
314,0.22104214,0.22641387,0.13323145
315,-0.22751520,0.21693905,0.13425661
316,0.19255434,-0.50758221,0.03215712
317,0.23779019,-0.25406643,0.11881792
318,-0.26464430,-0.23293152,0.11829975
319,-0.04512270,0.27408173,0.14660269
320,0.26057367,0.04487191,0.14961062
321,0.26038722,-0.36599864,0.07776687
322,0.18940384,-0.08325852,0.16558648
323,-0.17638610,0.29186608,0.12508881
324,-0.09066743,-0.55989103,0.01939620
325,0.22174819,0.28672056,0.11710055
326,-0.34758391,-0.12868048,0.11433388
327,0.10385834,0.35940133,0.11269999
328,-0.00017356,0.18245772,0.17904214
329,-0.16949923,0.08920090,0.17138280
330,-0.15135005,-0.42735374,0.07273799
331,0.27072006,-0.16388436,0.13147297
332,0.19210396,0.12364013,0.16074644
333,0.44835504,0.04670926,0.08098277
334,-0.17422756,-0.35290781,0.09882375
335,0.20095218,-0.16169364,0.14973108
336,-0.19491808,-0.15359123,0.15299717
337,-0.08743406,0.51110853,0.04893928
338,0.11929929,-0.41867033,0.07921768
339,-0.35887025,0.27665180,0.08028508
340,0.19455519,0.51032527,0.03534497
341,-0.51290439,0.17134569,0.03759233
342,0.08397387,0.51117011,0.04898142
343,-0.57726391,-0.05172667,0.01640713
344,-0.28463686,0.49918778,0.01942895
345,-0.43717298,0.32767908,0.03470525
346,0.54543997,0.03183566,0.03433429
347,-0.40742360,-0.01218433,0.10050287
348,0.41921502,-0.20516142,0.07312991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354770,0.39990430,0.05163180
356,-0.04302893,0.46305849,0.07431772
357,-0.09376097,0.56997542,0.01716243
358,0.18062642,-0.57540870,0.00000000
359,0.40702752,0.00251689,0.09965860
360,0.50242810,-0.27996689,0.01827736
361,-0.39240384,0.20291555,0.08540593
362,0.37790758,0.14053194,0.10113580
363,0.39012633,-0.37877201,0.03452393
364,-0.24884615,0.28153593,0.11227518
365,-0.45451734,-0.19813563,0.06036706
366,-0.52103418,0.02798792,0.04768613
367,-0.34706355,-0.37693874,0.05020330
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284223,-0.27710770,0.09027739
370,0.18691576,-0.28835720,0.11879477
371,0.44501757,0.00844876,0.08359443
372,-0.05698825,0.36009487,0.11611601
373,-0.30368030,0.10372841,0.13229432
374,-0.39552536,-0.17856364,0.08856359
375,0.16493084,0.25519294,0.13771015
376,-0.26769911,-0.45871246,0.03949896
377,0.29461776,0.20928784,0.11725938
378,0.20986719,0.09064913,0.16044082
379,0.36449390,0.41120984,0.03314978
380,-0.18780274,0.37963844,0.09365704
381,0.38683166,0.24315693,0.07813094
382,0.34581983,-0.21700072,0.09774555
383,0.23000504,-0.22151621,0.12928889
384,-0.22584861,-0.21908604,0.13122701
385,-0.07885865,0.26172205,0.14791835
386,-0.36073341,0.23453881,0.09024477
387,-0.26494564,0.20933048,0.12622721
388,0.27537393,0.14564290,0.13479059
389,-0.08137780,0.14513932,0.18099089
390,0.22196142,-0.43791729,0.05770346
391,0.27066047,-0.23011499,0.11710115
392,0.16495901,0.32455175,0.11675291
393,0.10787315,0.13408044,0.17881038
394,-0.16581245,-0.48590590,0.04586950
395,0.28373006,0.06979186,0.14103609
396,-0.33241810,0.04078462,0.12775345
397,0.21339982,0.38310267,0.08723921
398,0.02266776,0.25499366,0.15375631
399,-0.55164738,-0.16971350,0.01780092
400,-0.21125353,-0.43832201,0.05957056
401,-0.19179277,0.12020014,0.16163539
402,0.21665228,0.19439619,0.14163821
403,0.41399106,-0.10267903,0.09134583
404,-0.45024682,-0.12106858,0.07484578
405,0.22719206,-0.12774719,0.14949800
406,0.13197607,-0.37922490,0.09355084
407,-0.23899444,-0.06094370,0.15483450
408,0.11703803,0.21128450,0.15771058
409,-0.16586216,-0.13417043,0.16299185
410,0.18030208,-0.04594891,0.17128659
411,0.15024332,0.05880999,0.17936422
412,-0.45060066,0.09424001,0.07738609
413,-0.26102857,-0.52185441,0.01259300
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233648,0.13165001,0.06265996
417,-0.44549577,0.35973150,0.02048456
418,0.53290647,0.21572551,0.01873802
419,0.02806620,0.54307867,0.03557952
420,0.16104145,0.49240305,0.04987140
421,-0.50652326,-0.00789478,0.05550654
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747233,-0.18099407,0.04776382
426,-0.25657034,0.44470998,0.05242526
427,-0.53027374,-0.24414131,0.01378515
428,-0.30732917,0.33317418,0.08021877
429,-0.42482816,0.18922296,0.07490607
430,0.38066471,0.03404503,0.10949401
431,-0.38544996,-0.04832437,0.10812235
432,-0.13428307,0.42902995,0.08217175
433,0.26263816,0.42049327,0.06090925
434,-0.04584806,0.42867840,0.08936248
435,-0.37805510,0.16283946,0.09826895
436,0.40668252,-0.40907324,0.01704844
437,-0.40920015,-0.40020387,0.01969281
438,0.42037953,0.30747762,0.04774093
439,-0.41638679,0.09280966,0.09226478
440,-0.35784076,0.45161543,0.01859415
441,0.30327305,0.49555719,0.01567878
442,-0.25125600,0.14629851,0.14206896
443,0.04518874,0.32476907,0.12949346
444,0.40203336,0.10764687,0.09585303
445,-0.51605645,0.09834799,0.04573614
446,0.33783000,-0.14693294,0.11387168
447,0.33206823,-0.04733876,0.12636110
448,0.51212995,-0.06712210,0.04980672
449,0.06174515,0.48147046,0.06486692
450,0.34400440,0.31700620,0.07332439
451,0.23604582,0.12553744,0.14902965
452,-0.07641911,0.18724208,0.17027158
453,-0.29615420,0.02249777,0.14027299
454,0.25293856,-0.09413436,0.14713565
455,-0.19488557,0.31948451,0.11305350
456,0.21627099,-0.27786542,0.11649232
457,0.25351406,0.21048364,0.12876880
458,-0.29675518,-0.31318523,0.08685994
459,-0.13839077,-0.46375350,0.05878321
460,0.55494349,-0.15901386,0.01745154
461,-0.22756061,0.11606078,0.15300493
462,-0.53098862,-0.14216133,0.03301902
463,-0.27206676,-0.05640600,0.14583866
464,-0.15494342,0.12425177,0.16988204
465,0.29753870,-0.43683080,0.04115754
466,0.30967108,-0.22350335,0.10770084
467,0.14749959,0.36346717,0.10602972
468,0.39519005,-0.17620118,0.08822283
469,-0.34277598,-0.44237018,0.02597416
470,0.22309369,-0.18842663,0.13874386
471,-0.23185926,-0.26185587,0.11809656
472,0.47338252,0.32670468,0.01875180
473,0.15860219,-0.26257581,0.13136084
474,0.16912903,0.02119682,0.17631682
475,-0.19147020,-0.11131123,0.16150567
476,-0.19443815,0.01878953,0.16960927
477,0.43912212,-0.12995661,0.07754082
478,-0.46377953,0.26660718,0.04051240
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621285,0.08302803,0.16259406
481,0.57498704,0.00745699,0.01870081
482,-0.38870966,0.39380580,0.03124722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192508,0.52486196,0.03747958
489,-0.54648568,-0.06715667,0.03253596
490,0.51276892,0.00952040,0.05165143
491,0.40041013,0.34615401,0.04365074
492,0.49556924,0.15595652,0.04826290
493,0.23193739,0.48830875,0.03839461
494,-0.50465315,-0.27289011,0.01940581
495,-0.20035057,0.41208081,0.07879856
496,0.04225897,0.51243063,0.05079537
497,-0.56202273,0.13103966,0.01774158
498,-0.40322134,0.05782801,0.10039152
499,-0.43204929,0.29177941,0.04761158
500,0.14437727,0.55688285,0.01868167
501,-0.12817298,0.55856327,0.01983234
502,-0.01343617,0.40857202,0.09861844
503,0.53935013,-0.09072691,0.03401259
504,0.34233516,0.13827956,0.11435704
505,0.16393989,0.45899033,0.06515059
506,-0.34590705,-0.04903809,0.12263508
507,0.36982298,-0.24681092,0.08241865
508,0.45674998,-0.34816614,0.01862544
509,0.42420336,0.23957442,0.06410629
510,-0.48213169,-0.17267503,0.05248759
511,0.35132237,0.06710917,0.11874013
512,-0.34333245,0.31876196,0.07330734
513,-0.44475886,0.16082339,0.07140675
514,-0.12533452,-0.39989093,0.08604149
515,0.38331897,-0.07788355,0.10589971
516,0.31040153,-0.07228814,0.13193686
517,0.20625928,0.01969581,0.16601899
518,-0.14278664,0.27704775,0.13526311
519,0.48142416,-0.21967011,0.04294696
520,0.16617236,-0.18423098,0.15215020
521,-0.27596893,0.08191796,0.14302297
522,0.20225408,0.25649774,0.12987113
523,-0.42674483,-0.18822814,0.07424082
524,0.27627523,0.31002315,0.09625362
525,-0.05416482,0.39466746,0.10297496
526,-0.25269685,-0.33000494,0.09221226
527,0.24239280,-0.05749901,0.15360812
528,0.24386657,0.16800140,0.13993186
529,-0.24973951,-0.15714059,0.13905333
530,-0.19933673,0.18790828,0.14741341
531,-0.50251922,0.06215634,0.05545254
532,-0.38802412,-0.24126840,0.07787234
533,0.04079966,0.19397310,0.17233658
534,0.20544760,0.32110737,0.11021865
535,0.36358016,-0.31059666,0.06674008
536,-0.28965940,-0.09104041,0.13758110
537,0.10673872,0.30373613,0.13164131
538,-0.34511784,0.15999571,0.11064205
539,-0.22181031,0.04279177,0.16142286
540,-0.14384130,0.15657371,0.16610991
541,-0.15470484,0.31735366,0.12090996
542,0.52153631,-0.16916211,0.03316899
543,0.28290865,-0.29841455,0.09480582
544,0.13544664,0.15341286,0.16844896
545,0.32691711,-0.51243782,0.00000000
546,-0.18737521,-0.41444171,0.07322396
547,0.31325731,0.24386959,0.10356228
548,-0.16289312,-0.51825403,0.03142146
549,0.14552735,-0.45002156,0.06380746
550,-0.28726390,0.27099615,0.10477607
551,0.45238209,-0.05743976,0.07867222
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245465,-0.26082216,0.05110017
555,-0.36693846,-0.40601777,0.03271126
556,-0.20851597,0.50095663,0.03727483
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489044,-0.00913371,0.01907261
561,-0.52186977,0.25091629,0.01644088
562,-0.44293237,-0.01146051,0.08544256
563,-0.32640855,0.12874691,0.12176834
564,-0.33458776,0.35890567,0.06302376
565,0.51618762,0.25313530,0.01869630
566,0.50142573,0.07907467,0.05413967
567,0.31886002,0.35421422,0.06935850
568,-0.02105442,0.57963663,0.01574622
569,-0.35847562,0.41532230,0.03378777
570,0.10013130,0.56566889,0.01895254
571,-0.57412448,0.09773647,0.01468729
572,-0.21452044,0.44166403,0.06359725
573,0.47460108,-0.25563003,0.03767747
574,-0.57108887,-0.09134482,0.01714104
575,0.48253679,-0.00821326,0.06642168
576,0.12804464,0.47125948,0.06409837
577,0.51039000,-0.20366882,0.03236147
578,0.41570154,0.03926328,0.09531950
579,-0.49815542,0.13317702,0.05067408
580,0.44265362,0.14525988,0.07408903
581,0.31468774,0.01056311,0.13356347
582,0.57509440,-0.03225706,0.01816743
583,0.02060974,0.48154192,0.06638127
584,0.23197363,0.45144120,0.05544294
585,0.26300227,-0.02345255,0.14942610
586,-0.42523539,-0.22939867,0.06617660
587,0.10435549,0.41733934,0.09008121
588,-0.22989330,-0.46597136,0.04438689
589,-0.27524923,0.17359163,0.13053622
590,-0.26740854,-0.12642176,0.13950109
591,-0.48495899,-0.31234777,0.01751429
592,0.18453132,-0.32848703,0.10587974
593,-0.41029359,0.16187154,0.08581153
594,-0.12698485,0.39318650,0.09750040
595,-0.40399089,0.31967485,0.05086192
596,-0.32568439,-0.34712523,0.06736288
597,0.22008800,-0.37859161,0.08145600
598,-0.27925954,0.40739673,0.06183107
599,0.00586556,0.31468877,0.13407947
600,-0.10672864,0.28061353,0.13898026
601,0.18702651,0.54487236,0.01849921
602,-0.32558354,0.25686612,0.09674518
603,0.18314859,-0.44210003,0.06237914
604,0.20954668,-0.05318440,0.16300722
605,0.36923639,0.44251508,0.01849283
606,0.14423063,0.18419070,0.15974229
607,-0.01925233,0.37306998,0.11259602
608,0.15354523,0.21868180,0.14951822
609,0.24677232,-0.29089113,0.10595921
610,0.39597168,-0.03656680,0.10341989
611,0.22626617,-0.53115355,0.01549681
612,0.10128403,-0.56094639,0.01786358
613,-0.17715248,0.15683413,0.15881927
614,0.42981660,-0.16772556,0.07578456
615,-0.40602518,-0.33230170,0.04486493
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492051,0.05302410,0.17072394
622,-0.32723886,-0.08958071,0.12588547
623,0.36626147,0.27949448,0.07645751
624,-0.19833921,-0.37883469,0.08539213
625,-0.44298937,-0.08422106,0.08196333
626,0.14785300,-0.01826917,0.18171708
627,-0.21918313,0.25244224,0.12740579
628,-0.39299428,0.46370557,0.00000000
629,-0.14737049,0.46377409,0.06531945
630,-0.53939321,-0.00475658,0.03850826
631,-0.48991470,0.20309415,0.04299488
632,-0.24615462,0.51899656,0.01953536
633,0.07087686,0.54103046,0.03454323
634,-0.36347384,0.37860904,0.04620304
635,0.22973132,0.52571582,0.02005502
636,0.52914474,0.14400705,0.03325468
637,0.43982261,0.11168787,0.07966523
638,0.54400569,-0.05019319,0.03435843
639,-0.45639384,0.02423130,0.07908720
640,-0.39614374,0.12680919,0.09664063
641,-0.15513788,0.37574555,0.10047647
642,-0.53059831,0.13509758,0.03401810
643,-0.54007950,-0.20773933,0.01685936
644,-0.28611101,-0.01717799,0.14341935
645,0.12404059,0.50437913,0.04869715
646,-0.29710393,0.37210510,0.06995771
647,-0.01453614,0.48116932,0.06662594
648,0.47993543,0.19556125,0.04887244
649,-0.30702371,-0.38458096,0.05931953
650,0.04949850,0.39437097,0.10321213
651,0.41663247,-0.34638405,0.03574934
652,-0.51340639,-0.07675857,0.04920736
653,0.47876859,0.02627303,0.06785485
654,0.29442760,0.27874845,0.10021222
655,-0.02347841,0.33898978,0.12517260
656,0.38227272,0.31365030,0.06080939
657,-0.37473476,0.30744193,0.06565247
658,0.38947018,0.07116410,0.10410479
659,0.44147145,0.26980513,0.04932264
660,0.33671985,0.10403907,0.12052414
661,0.19644145,-0.20503615,0.14097087
662,-0.46485850,0.12957412,0.06694456
663,-0.48462396,-0.20926049,0.04428170
664,0.37294805,-0.14620580,0.10159483
665,-0.11857521,0.31292559,0.12731765
