face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2810.3817,2981.8957,93.3765,2904.4517,3022.9197,2769.3576,2810.3817,2981.8957
41,1091.7659,2773.5384,-6.2928,2420.0274,2773.5620,1091.7423,1091.7659,2773.5384
42,2180.5636,2729.0006,-51.3454,2501.8896,2733.7662,2175.7980,2180.5636,2729.0006
43,1871.0701,2567.7369,-147.3537,2314.0656,2597.6220,1841.1849,1871.0701,2567.7369
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5609,2537.8807,-152.0114,2303.8636,2572.6254,1872.8163,1907.5609,2537.8807
46,1869.7316,2249.8908,-111.4826,2094.8743,2280.1715,1839.4510,1869.7316,2249.8908
47,1959.0227,2592.3325,-153.1185,2355.8131,2627.4099,1923.9453,1959.0227,2592.3325
48,1814.3272,2385.4012,-90.3626,2162.9887,2399.3585,1800.3700,1814.3272,2385.4012
49,1847.0482,2413.4784,-105.3917,2193.6218,2432.4524,1828.0742,1847.0482,2413.4784
50,1796.1527,2464.8190,-85.2903,2212.7199,2475.5266,1785.4451,1796.1527,2464.8190
51,1792.8884,1863.4063,-353.7275,1929.0468,2183.6278,1472.6669,1792.8884,1863.4063
52,1977.0008,2190.8465,-184.8785,2116.5008,2297.4947,1870.3527,1977.0008,2190.8465
53,1722.6870,2322.6568,32.0272,2089.0791,2324.3616,1720.9822,1722.6870,2322.6568
54,1736.0749,2246.5011,35.9793,2040.7137,2249.0247,1733.5513,1736.0749,2246.5011
55,1660.3462,2089.9938,-91.3553,1918.2669,2108.6118,1641.7282,1660.3462,2089.9938
56,1802.7636,2247.7002,-104.0731,2069.4285,2270.8401,1779.6238,1802.7636,2247.7002
57,1588.9852,2045.6625,-91.7630,1866.6395,2063.4112,1571.2364,1588.9852,2045.6625
58,1766.1456,2301.5219,-77.4171,2090.3184,2312.4919,1755.1756,1766.1456,2301.5219
59,1695.6651,2163.4543,-134.6691,1985.3786,2199.4531,1659.6663,1695.6651,2163.4543
60,1738.7955,2206.0329,-113.1799,2023.0126,2232.0050,1712.8234,1738.7955,2206.0329
61,1554.0861,2146.4295,-105.3786,1928.7097,2164.6180,1535.8976,1554.0861,2146.4295
62,1717.9250,2186.6478,-218.2588,2029.5587,2272.5397,1632.0331,1717.9250,2186.6478
63,1657.1001,2165.8175,-166.0903,1982.5559,2215.2422,1607.6754,1657.1001,2165.8175
64,1756.0931,2182.0101,-224.9433,2040.8372,2278.8109,1659.2923,1756.0931,2182.0101
65,1687.4510,2489.2293,-495.2310,2362.0038,2725.4947,1451.1856,1687.4510,2489.2293
66,1691.5818,1850.8148,-92.1593,1783.7152,1892.9855,1649.4111,1691.5818,1850.8148
67,1607.0449,2277.8559,-211.8839,2060.4097,2339.1765,1545.7242,1607.0449,2277.8559
68,1536.6611,2008.9610,-109.2837,1829.2042,2033.0219,1512.6001,1536.6611,2008.9610
69,1554.9738,1848.1975,-24.4072,1720.9491,1850.2152,1552.9561,1554.9738,1848.1975
70,1540.1110,1915.7456,-13.4353,1758.4379,1916.2256,1539.6311,1540.1110,1915.7456
71,1597.8609,2042.0984,-87.5332,1866.3661,2058.7238,1581.2355,1597.8609,2042.0984
72,1595.1653,2066.7368,-123.0463,1888.0116,2096.9122,1564.9900,1595.1653,2066.7368
73,1591.7246,1970.9008,-85.3643,1817.3517,1989.2327,1573.3928,1591.7246,1970.9008
74,1644.6929,2061.1367,-95.5217,1894.9236,2082.0016,1623.8280,1644.6929,2061.1367
75,1538.2104,1998.0836,-54.5321,1814.9043,2004.4616,1531.8324,1538.2104,1998.0836
76,1717.5397,2033.9830,-89.4562,1901.9963,2057.5208,1694.0019,1717.5397,2033.9830
77,1688.9217,2058.4861,-57.1907,1903.4212,2067.1341,1680.2737,1688.9217,2058.4861
78,1674.6249,2072.0647,-103.9610,1913.1945,2097.6158,1649.0738,1674.6249,2072.0647
79,2051.3269,1843.7456,29.2734,1956.4728,2055.3761,1839.6964,2051.3269,1843.7456
80,1793.3872,1812.9254,-110.9120,1813.4397,1914.4977,1691.8150,1793.3872,1812.9254
81,1724.5986,1896.4933,-55.3577,1819.1841,1912.7782,1708.3138,1724.5986,1896.4933
82,1715.8499,1909.3494,-33.1708,1821.2359,1914.8778,1710.3216,1715.8499,1909.3494
83,1593.3109,1975.5257,6.4330,1814.8936,1975.6339,1593.2027,1593.3109,1975.5257
84,1603.9685,1826.3098,-47.3897,1727.8647,1835.9890,1594.2893,1603.9685,1826.3098
85,1608.5426,1976.8753,-2.7795,1820.8735,1976.8963,1608.5216,1608.5426,1976.8753
86,1536.4935,1988.4680,-8.8220,1805.4868,1988.6401,1536.3213,1536.4935,1988.4680
87,1575.5308,2141.6239,70.5879,1926.0332,2150.2930,1566.8617,1575.5308,2141.6239
88,1512.2863,1909.6648,2.1333,1745.2459,1909.6763,1512.2748,1512.2863,1909.6648
89,1513.6689,1965.8520,-17.9558,1783.5599,1966.5639,1512.9570,1513.6689,1965.8520
90,1584.0384,2123.2842,101.5490,1919.6579,2141.7736,1565.5490,1584.0384,2123.2842
91,1597.6693,2167.6855,76.8139,1950.8624,2177.8553,1587.4995,1597.6693,2167.6855
92,1548.8587,1897.8980,-29.9858,1750.4576,1900.4554,1546.3014,1548.8587,1897.8980
93,1642.3281,2158.5350,61.5999,1955.2176,2165.7840,1635.0791,1642.3281,2158.5350
94,1683.1436,2231.1800,109.2321,2022.7544,2252.1493,1662.1743,1683.1436,2231.1800
95,1712.0652,2161.7080,48.3470,1977.4165,2166.8476,1706.9255,1712.0652,2161.7080
96,1599.3018,2139.6241,29.0872,1927.7943,2141.1854,1597.7404,1599.3018,2139.6241
97,1916.0264,2020.3043,34.8785,1971.1620,2030.8947,1905.4359,1916.0264,2020.3043
98,1924.6794,1944.1806,31.1350,1935.2552,1967.0561,1901.8039,1924.6794,1944.1806
99,1755.5961,2181.1461,-10.6369,2002.6592,2181.4118,1755.3303,1755.5961,2181.1461
100,1723.7791,2208.3845,31.9406,2011.1365,2210.4806,1721.6829,1723.7791,2208.3845
101,1662.9121,2065.2361,8.4992,1896.4144,2065.4156,1662.7327,1662.9121,2065.2361
102,1602.8034,2024.9701,43.5009,1851.8992,2029.4059,1598.3676,1602.8034,2024.9701
103,1682.9706,2194.4134,10.5342,1988.7282,2194.6303,1682.7537,1682.9706,2194.4134
104,1630.7626,2137.4288,43.4502,1935.9787,2141.1280,1627.0635,1630.7626,2137.4288
105,1705.0524,2132.2754,72.4217,1958.0335,2144.2182,1693.1095,1705.0524,2132.2754
106,1625.0431,2186.7290,73.6909,1971.1192,2196.2360,1615.5361,1625.0431,2186.7290
107,1598.6529,2103.3999,81.2175,1907.1352,2116.1465,1585.9063,1598.6529,2103.3999
108,1611.1722,2192.2321,116.7821,1977.5258,2214.8247,1588.5797,1611.1722,2192.2321
109,2016.9738,2205.3500,21.7821,2117.7918,2207.8359,2014.4880,2016.9738,2205.3500
110,2029.2315,2376.6697,-55.5484,2225.4849,2385.3347,2020.5665,2029.2315,2376.6697
111,1986.0513,2292.1955,-22.1814,2155.8335,2293.7943,1984.4525,1986.0513,2292.1955
112,2169.5802,2368.1135,-21.6111,2275.6601,2370.4387,2167.2550,2169.5802,2368.1135
113,1992.5872,2327.7065,-58.2419,2181.8890,2337.5401,1982.7536,1992.5872,2327.7065
114,1826.9238,2242.9331,52.7472,2068.5933,2249.5169,1820.3400,1826.9238,2242.9331
115,1998.6998,2234.2515,-47.3011,2127.8616,2243.3951,1989.5562,1998.6998,2234.2515
116,1754.1089,2226.7301,-47.9341,2033.7627,2231.5427,1749.2963,1754.1089,2226.7301
117,1836.0905,2203.2259,-90.0608,2050.4739,2224.1284,1815.1880,1836.0905,2203.2259
118,1695.7212,2105.6901,32.6589,1934.4089,2108.2755,1693.1358,1695.7212,2105.6901
119,1434.0566,1771.8568,80.5433,1635.3940,1790.0782,1415.8351,1434.0566,1771.8568
120,1831.9624,2100.7609,-11.1593,1980.1871,2101.2233,1831.4999,1831.9624,2100.7609
121,1777.0009,2033.5001,113.3339,1928.1746,2076.4011,1734.0999,1777.0009,2033.5001
122,1200.8323,2267.9408,-223.7096,2003.0664,2312.9418,1155.8313,1200.8323,2267.9408
123,1984.4848,2667.7416,300.4752,2455.9700,2781.0806,1871.1459,1984.4848,2667.7416
124,2410.8808,2617.2933,-44.6201,2521.6187,2626.5258,2401.6482,2410.8808,2617.2933
125,2381.7166,2446.4645,2.2718,2414.7449,2446.5441,2381.6370,2381.7166,2446.4645
126,2768.5873,2835.1246,226.0712,2829.6717,3030.3620,2573.3499,2768.5873,2835.1246
127,2415.0696,2239.9068,-193.5396,2356.3925,2539.9219,2115.0545,2415.0696,2239.9068
128,1922.8096,2649.4121,-180.2216,2391.5907,2691.6570,1880.5648,1922.8096,2649.4121
129,1387.6790,3139.1402,25.2258,2725.0035,3139.5034,1387.3158,1387.6790,3139.1402
130,1333.3886,3222.9136,52.0264,2806.3893,3224.3450,1331.9572,1333.3886,3222.9136
131,2294.4491,2573.6960,-63.0235,2448.4912,2587.2609,2280.8842,2294.4491,2573.6960
132,1333.2934,2967.6040,9.5086,2574.4765,2967.6593,1333.2381,1333.2934,2967.6040
133,1337.4966,2997.6552,67.7227,2603.6972,3000.4132,1334.7385,1337.4966,2997.6552
134,1230.5741,2768.3490,-49.7075,2403.9182,2769.9541,1228.9690,1230.5741,2768.3490
135,1226.4995,3037.1283,58.3994,2648.3286,3039.0099,1224.6179,1226.4995,3037.1283
136,1189.0874,3033.4448,59.6985,2649.4107,3035.3752,1187.1571,1189.0874,3033.4448
137,1097.5761,2814.5330,102.6569,2463.4773,2820.6490,1091.4600,1097.5761,2814.5330
138,1032.8657,1859.0382,-44.1181,1615.0966,1861.3874,1030.5164,1032.8657,1859.0382
139,2190.1780,2424.1433,48.5426,2317.5664,2433.8150,2180.5063,2190.1780,2424.1433
140,2664.5002,2563.7123,-15.1932,2615.6954,2666.7407,2561.4718,2664.5002,2563.7123
141,2043.0100,2767.0616,1.8849,2485.4368,2767.0666,2043.0051,2043.0100,2767.0616
142,2976.3837,2956.7171,14.5547,2966.7064,2984.1155,2948.9853,2976.3837,2956.7171
143,1982.0876,2281.4154,45.9777,2148.9309,2288.3185,1975.1844,1982.0876,2281.4154
144,1273.6533,3213.7979,-27.4178,2803.5122,3214.1853,1273.2659,1273.6533,3213.7979
145,2035.6412,2270.5724,45.6175,2164.1410,2279.1192,2027.0944,2035.6412,2270.5724
146,1755.6944,2215.1999,163.6233,2044.6704,2267.5091,1703.3853,1755.6944,2215.1999
147,1428.7892,2933.5945,-17.4892,2541.0322,2933.7977,1428.5860,1428.7892,2933.5945
148,1271.5977,3051.2912,4.8314,2654.6928,3051.3043,1271.5845,1271.5977,3051.2912
149,1277.7015,2829.5091,66.9955,2456.9981,2832.3960,1274.8145,1277.7015,2829.5091
150,1248.9545,3084.3918,15.5426,2687.3444,3084.5234,1248.8229,1248.9545,3084.3918
151,1567.2337,1350.7890,-160.0437,1496.8942,1652.2109,1265.8118,1567.2337,1350.7890
152,1142.0115,2709.5570,21.2126,2356.4579,2709.8440,1141.7244,1142.0115,2709.5570
153,1223.6563,3010.9004,10.7342,2622.7647,3010.9649,1223.5919,1223.6563,3010.9004
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6112,120.1454,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9710,131.7715,2295.6059,2562.0396,1869.8925,1895.9610,2535.9710
158,1771.7686,2286.3969,93.3028,2083.7286,2302.7906,1755.3749,1771.7686,2286.3969
159,1792.4009,2446.8386,88.9156,2199.4823,2458.7040,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9599,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9599
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5193,2334.1652,164.7603,2193.1676,2397.4523,1905.2321,1968.5193,2334.1652
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9983,1850.3456,1882.9782,2474.3657
166,1743.4375,2138.9106,104.4494,1979.4405,2164.8019,1717.5462,1743.4375,2138.9106
167,1710.7335,2192.6898,131.2761,2008.7533,2226.1272,1677.2961,1710.7335,2192.6898
168,1648.1718,2046.8535,71.2589,1883.5463,2059.2072,1635.8181,1648.1718,2046.8535
169,1716.6973,2207.1696,125.8697,2019.1916,2237.5854,1686.2816,1716.6973,2207.1696
170,1736.6780,2220.0831,174.3297,2044.6081,2276.3922,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6906,76.4530,1870.6007,2069.6776,1570.0705,1582.0574,2057.6906
172,1705.3683,2166.2297,128.2546,1988.9596,2199.5177,1672.0803,1705.3683,2166.2297
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9498,81.6389,1892.7160,2089.9135,1598.6447,1612.6083,2075.9498
175,1818.1900,2218.7565,208.7834,2079.7466,2307.7895,1729.1570,1818.1900,2218.7565
176,1805.4025,2545.6616,372.4569,2357.9864,2700.6226,1650.4415,1805.4025,2545.6616
177,1683.8925,2210.3517,172.2864,2021.9302,2261.7209,1632.5233,1683.8925,2210.3517
178,1904.3533,2112.5809,197.9221,2045.4776,2232.1026,1784.8317,1904.3533,2112.5809
179,1929.8520,2265.7181,186.8149,2142.4299,2348.9848,1846.5853,1929.8520,2265.7181
180,1704.2784,1955.6516,23.1333,1843.3037,1957.7627,1702.1672,1704.2784,1955.6516
181,1737.3704,1973.4494,40.1521,1867.9353,1980.0916,1730.7282,1737.3704,1973.4494
182,1732.4747,2037.1828,62.5659,1906.2944,2049.5292,1720.1283,1732.4747,2037.1828
183,1677.2598,1986.6525,93.4204,1858.5043,2012.6724,1651.2399,1677.2598,1986.6525
184,1643.8848,1968.2941,-9.2220,1827.8800,1968.5560,1643.6228,1643.8848,1968.2941
185,1643.0663,1989.1904,-1.7686,1840.7017,1989.1994,1643.0573,1643.0663,1989.1904
186,1609.3808,2057.1275,79.7682,1878.9006,2070.9140,1595.5942,1609.3808,2057.1275
187,1575.4894,2093.7532,51.5379,1890.8336,2098.8286,1570.4140,1575.4894,2093.7532
188,1576.7489,1960.0436,64.8816,1802.7868,1970.7284,1566.0640,1576.7489,1960.0436
189,1587.5725,2119.9236,36.6677,1911.2728,2122.4374,1585.0588,1587.5725,2119.9236
190,1637.0025,2091.3777,78.9902,1910.1743,2104.7180,1623.6622,1637.0025,2091.3777
191,1746.6219,2151.7425,71.3300,1984.3556,2163.9347,1734.4297,1746.6219,2151.7425
192,1608.6859,2103.8076,-24.1028,1905.5850,2104.9782,1607.5154,1608.6859,2103.8076
193,1936.3019,1936.1913,34.7161,1937.1801,1970.9628,1901.5305,1936.3019,1936.1913
194,1940.5054,2166.5682,-110.7375,2071.7457,2211.7737,1895.3000,1940.5054,2166.5682
195,2006.4768,1993.8020,115.3215,2010.1182,2115.6349,1884.6439,2006.4768,1993.8020
196,1670.4726,2038.7818,21.5127,1882.2245,2040.0341,1669.2203,1670.4726,2038.7818
197,1569.4678,1964.8143,-5.5198,1800.0286,1964.8913,1569.3908,1569.4678,1964.8143
198,1617.8437,1986.8294,1.6737,1830.4476,1986.8370,1617.8361,1617.8437,1986.8294
199,1553.6246,2031.8929,0.2307,1839.9835,2031.8930,1553.6245,1553.6246,2031.8929
200,1631.7702,2251.3969,-55.7971,2016.6902,2256.3813,1626.7858,1631.7702,2251.3969
201,1802.9834,2196.9106,-91.5643,2035.0244,2217.1536,1782.7405,1802.9834,2196.9106
202,1623.7104,2170.9814,-67.3371,1959.1206,2179.1449,1615.5470,1623.7104,2170.9814
203,1636.7714,2213.8477,-52.7578,1991.2132,2218.6314,1631.9878,1636.7714,2213.8477
204,1933.7449,2098.4777,-26.4966,2021.6735,2102.6347,1929.5879,1933.7449,2098.4777
205,1787.9392,2168.9985,-27.3132,2006.3603,2170.9462,1785.9915,1787.9392,2168.9985
206,1855.8826,2195.9485,-25.0117,2047.6680,2197.7782,1854.0529,1855.8826,2195.9485
207,1938.3362,2077.4385,-60.8644,2014.2584,2100.3094,1915.4653,1938.3362,2077.4385
208,1688.8776,2120.7232,-17.4065,1941.4019,2121.4237,1688.1771,1688.8776,2120.7232
209,1729.4274,2200.9612,5.9097,2007.1999,2201.0353,1729.3533,1729.4274,2200.9612
210,1622.4772,2202.7023,-72.9181,1981.5263,2211.7257,1613.4538,1622.4772,2202.7023
211,1680.5085,2191.6155,-18.5416,1986.2755,2192.2872,1679.8368,1680.5085,2191.6155
212,1651.8781,2222.3453,-30.9317,1999.8366,2224.0175,1650.2059,1651.8781,2222.3453
213,1639.2598,2208.5918,-77.5072,1990.6323,2218.9548,1628.8968,1639.2598,2208.5918
214,1717.6763,2206.4894,-70.9210,2010.9854,2216.5713,1707.5944,1717.6763,2206.4894
215,1778.5956,2116.8229,-27.4267,1970.1843,2119.0325,1776.3860,1778.5956,2116.8229
216,1607.4597,2120.9141,-102.2255,1924.6479,2140.5181,1587.8557,1607.4597,2120.9141
217,1637.2570,2133.2909,-134.4341,1947.5658,2167.3820,1603.1659,1637.2570,2133.2909
218,1824.6085,2135.9536,-161.1426,2017.9484,2204.3366,1756.2255,1824.6085,2135.9536
219,1894.2535,2237.3669,-12.5875,2087.1852,2237.8281,1893.7923,1894.2535,2237.3669
220,2033.2555,2401.2618,-26.8944,2240.5306,2403.2169,2031.3004,2033.2555,2401.2618
221,1891.1026,2302.2301,52.5391,2128.6287,2308.8380,1884.4946,1891.1026,2302.2301
222,1914.1314,2323.1705,32.5453,2148.8006,2325.7438,1911.5581,1914.1314,2323.1705
223,1727.3674,2262.0215,-17.8778,2047.9638,2262.6186,1726.7702,1727.3674,2262.0215
224,1797.7930,2148.0731,44.1858,1997.5846,2153.5609,1792.3052,1797.7930,2148.0731
225,2036.8321,2207.0304,16.1784,2127.2290,2208.5546,2035.3079,2036.8321,2207.0304
226,1805.5168,2061.6213,43.7756,1947.7244,2068.8971,1798.2410,1805.5168,2061.6213
227,1891.6273,2020.6686,55.9656,1961.7339,2041.5591,1870.7368,1891.6273,2020.6686
228,1950.7549,2290.0108,105.3718,2148.4073,2320.0748,1920.6909,1950.7549,2290.0108
229,1723.7959,1892.5473,-19.7395,1814.3900,1894.8255,1721.5177,1723.7959,1892.5473
230,1830.5115,2106.8212,75.0123,1987.4073,2125.8719,1811.4607,1830.5115,2106.8212
231,1722.9381,2127.7856,-227.9075,1996.4393,2230.1851,1620.5386,1722.9381,2127.7856
232,2037.5903,2017.1585,-136.8790,2041.2662,2164.6341,1890.1147,2037.5903,2017.1585
233,1858.7881,1971.1615,-125.7928,1929.7852,2052.7455,1777.2040,1858.7881,1971.1615
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9072,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9072
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.0493,2556.2508,-130.6660,2289.1749,2578.6113,1792.6888,1815.0493,2556.2508
238,1827.7412,2373.2974,-104.8330,2160.6422,2392.7484,1808.2901,1827.7412,2373.2974
239,1736.3669,2229.5253,-194.0201,2056.0667,2296.7057,1669.1865,1736.3669,2229.5253
240,1731.5632,2203.7541,78.6510,2014.3142,2216.5101,1718.8072,1731.5632,2203.7541
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0059,2173.1777,-241.3379,2033.0571,2279.5507,1625.6329,1732.0059,2173.1777
243,1669.1671,2291.9423,184.2785,2077.3443,2342.3845,1618.7249,1669.1671,2291.9423
244,1134.0466,2815.0724,116.1051,2461.4451,2823.0537,1126.0653,1134.0466,2815.0724
245,1276.5603,2387.5403,-379.7750,2171.3597,2504.9531,1159.1474,1276.5603,2387.5403
246,1634.9937,2157.1987,52.6629,1951.4160,2162.4567,1629.7357,1634.9937,2157.1987
247,1643.7591,2249.0052,-104.1147,2023.7750,2266.4143,1626.3499,1643.7591,2249.0052
248,1688.6027,2221.7773,-101.1970,2016.6053,2240.3384,1670.0416,1688.6027,2221.7773
249,1034.3726,2673.0322,16.1987,2334.7170,2673.1923,1034.2124,1034.3726,2673.0322
250,1579.8998,1968.3754,-109.5289,1815.6924,1997.1284,1551.1468,1579.8998,1968.3754
251,1539.4491,1902.2778,-35.4856,1750.3949,1905.7158,1536.0111,1539.4491,1902.2778
252,1580.2119,2124.3186,45.1754,1912.8638,2128.0438,1576.4867,1580.2119,2124.3186
253,1837.7419,2415.0967,-95.4660,2190.6629,2430.4725,1822.3660,1837.7419,2415.0967
254,1594.8550,2118.3642,87.0192,1917.0974,2132.4498,1580.7694,1594.8550,2118.3642
255,1674.3446,2170.8801,-31.5339,1970.8709,2172.8748,1672.3499,1674.3446,2170.8801
256,1699.4401,2206.1544,-9.3863,2001.5621,2206.3282,1699.2663,1699.4401,2206.1544
257,1604.9002,2093.8461,58.6133,1899.9444,2100.7743,1597.9720,1604.9002,2093.8461
258,1571.8269,1988.6583,-116.7266,1827.6899,2019.1196,1541.3656,1571.8269,1988.6583
259,1757.1724,2322.2841,94.0763,2103.9381,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.3457,2528.4524,-112.8506,2262.8375,2545.5422,1783.2559,1800.3457,2528.4524
261,1631.8571,2043.5296,-42.2526,1873.3869,2047.8215,1627.5652,1631.8571,2043.5296
262,1673.8617,2206.2718,-8.9814,1994.1656,2206.4233,1673.7103,1673.8617,2206.2718
263,2159.3523,2017.7770,-72.8972,2095.9668,2190.1762,1986.9531,2159.3523,2017.7770
264,1712.9114,2048.8680,52.2782,1905.4121,2056.8151,1704.9644,1712.9114,2048.8680
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3002,2150.5493,9.8012,2005.6194,2150.8391,1819.0105,1819.3002,2150.5493
267,1797.7290,1993.1385,-29.4879,1903.6587,1997.4913,1793.3762,1797.7290,1993.1385
268,2064.6772,2413.5971,40.3366,2260.5143,2418.1994,2060.0749,2064.6772,2413.5971
269,1647.1380,1864.1269,-56.0443,1768.3273,1877.7472,1633.5178,1647.1380,1864.1269
270,1837.1404,2012.5897,83.2786,1936.2330,2045.8234,1803.9066,1837.1404,2012.5897
271,1776.0569,2074.1790,36.0300,1943.3557,2078.4717,1771.7643,1776.0569,2074.1790
272,2733.8307,2514.0547,-90.5539,2635.5078,2766.3343,2481.5510,2733.8307,2514.0547
273,2416.1077,2573.4531,-17.1855,2498.6763,2575.3082,2414.2526,2416.1077,2573.4531
274,1974.1126,2337.4191,22.3888,2178.9502,2338.7936,1972.7381,1974.1126,2337.4191
275,2023.8861,2389.7131,70.2569,2232.7437,2402.7419,2010.8573,2023.8861,2389.7131
276,1775.2089,1865.4072,-25.7733,1822.5301,1872.2522,1768.3639,1775.2089,1865.4072
277,1973.8761,2391.7995,-9.9807,2212.7075,2392.0377,1973.6379,1973.8761,2391.7995
278,1311.8163,2990.9732,-15.7702,2596.9061,2991.1213,1311.6682,1311.8163,2990.9732
279,1826.5887,2046.5092,71.4020,1949.8181,2067.6577,1805.4402,1826.5887,2046.5092
280,1955.4160,2114.9668,38.5135,2040.9670,2123.7769,1946.6058,1955.4160,2114.9668
