vid,x,y,z
56,0.22067046,0.16184330,0.18655545
57,0.25583471,0.25959657,0.16240977
58,0.20727657,-0.47697006,0.06224685
59,0.20298187,0.44985089,0.09274201
60,0.19547786,-0.12324993,0.17255585
61,0.19863724,-0.24998755,0.14648168
62,0.20210876,-0.41278459,0.09393592
63,0.18920992,-0.54506602,0.02181441
64,0.20168741,0.22993864,0.17754156
65,0.17618667,0.09202316,0.19292602
66,0.17942779,0.39822328,0.12458439
67,0.19281425,-0.01709735,0.18760332
68,0.16900704,-0.48369317,0.06084290
69,0.18109607,-0.37537922,0.10706211
70,0.16480723,-0.22356401,0.14286846
71,0.19557140,0.36482689,0.13696015
72,0.18051118,0.15794901,0.18976176
73,0.15517226,-0.51969743,0.04185498
74,0.14644157,0.29656310,0.16659850
75,0.13439722,0.02254817,0.18633749
76,0.13186137,0.09637420,0.19221846
77,0.13508696,0.25414718,0.17771386
78,0.13004877,-0.49013033,0.05603242
79,0.10409823,-0.45630160,0.06476003
80,0.11588619,0.17800542,0.18976079
81,0.11428970,0.54143858,0.04630897
82,0.09091641,0.46133241,0.10129047
83,0.08999541,0.10160331,0.19126756
84,0.08285198,0.39791718,0.13318753
85,0.03348683,0.29190776,0.16953329
86,0.05203788,0.22977286,0.18269623
87,0.07829245,0.17015956,0.19054075
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725192,0.24439379,0.17905890
91,-0.00540798,0.28170692,0.17157671
92,0.01449153,0.35557043,0.15067732
93,0.01835133,0.39157713,0.13719189
94,-0.00461651,0.52324791,0.06750945
95,-0.00339403,0.45665931,0.10729755
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116543,0.16427904,0.18883971
98,-0.05167782,0.24086467,0.17969726
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726581,0.30376509,0.16634707
101,-0.05754320,0.33295867,0.15785007
102,-0.09220964,0.42557370,0.12044101
103,-0.08999541,0.10160331,0.19126756
104,-0.11031407,0.46266521,0.09953311
105,-0.09125907,0.54923342,0.04375885
106,-0.12109161,0.17199873,0.19070143
107,-0.12536737,-0.50298844,0.04891959
108,-0.11820818,0.24983047,0.17938319
109,-0.15255749,0.05690918,0.19222575
110,-0.16195172,-0.55229714,0.02028327
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589585,0.35624805,0.14441426
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089923,-0.54078982,0.02239131
115,-0.16607837,0.41442914,0.11952601
116,-0.19937930,0.22693711,0.18010192
117,-0.19898656,-0.24029878,0.14909292
118,-0.19126604,0.47741520,0.07904736
119,-0.19887127,-0.47374164,0.06366629
120,-0.19031665,0.26543167,0.17226545
121,-0.22608564,0.15115834,0.18912843
122,-0.21829849,-0.04619775,0.18705833
123,-0.19592387,-0.27880994,0.13862268
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531440,-0.34554198,0.11981119
127,-0.22928384,-0.40838731,0.09399436
128,-0.24808479,0.32820834,0.14357324
129,-0.24883463,-0.49719043,0.04181957
130,-0.25196760,0.18221587,0.18205484
131,-0.25661509,-0.09776801,0.18085195
132,-0.26108795,-0.19738369,0.16261141
133,-0.27653278,0.10824395,0.18686957
134,-0.26923478,0.38899648,0.11084714
135,-0.28755174,-0.49309477,0.03215576
136,-0.26438266,0.00656443,0.19002295
137,-0.26934697,-0.39927767,0.09264069
138,-0.28326137,-0.27626165,0.13960121
139,-0.31087420,0.23914135,0.15745707
140,-0.31124904,-0.13307530,0.16971068
141,-0.29275435,0.47086691,0.05158951
142,-0.32186487,-0.48557047,0.02328702
143,-0.32479375,0.16386910,0.16965345
144,-0.31470966,-0.05727080,0.17889095
145,-0.33422978,-0.21155501,0.14785373
146,-0.31418510,0.05831927,0.18274806
147,-0.32996932,-0.41993182,0.06321872
148,-0.33453415,0.30122375,0.12873084
149,-0.34507307,-0.31702377,0.10934429
150,-0.34805855,-0.24893470,0.13320277
151,-0.34465317,0.19011045,0.15834999
152,-0.36824363,-0.09164671,0.16142254
153,-0.38542286,0.34939146,0.08358076
154,-0.36307810,0.01204803,0.17006989
155,-0.38823273,-0.15039823,0.14438819
156,-0.39141768,0.08739755,0.15726388
157,-0.38390465,-0.43919193,0.02432219
158,-0.36864857,-0.34713116,0.08641734
159,-0.40227219,-0.21699425,0.12172163
160,-0.42881974,-0.05453294,0.14064612
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43104255,0.01722006,0.14250768
164,-0.44488220,0.12667781,0.12692493
165,-0.45637045,-0.16666998,0.10687983
166,-0.46063691,-0.23623422,0.08291737
167,-0.47475862,0.30247240,0.05183097
168,-0.46610714,-0.35049668,0.02499052
169,-0.46561287,-0.05502980,0.12046233
170,-0.48169183,0.05740709,0.11193615
171,-0.47078441,0.19788474,0.09572255
172,-0.48349222,-0.13824306,0.09605576
173,-0.53180982,-0.04343496,0.07365617
174,-0.55538347,0.09792406,0.04804209
175,-0.54480817,-0.10648471,0.05407361
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50868592,-0.15407648,0.07388661
186,-0.44516440,0.26063059,0.09121393
187,0.47648013,-0.16142531,0.09697166
188,0.39010799,0.21649482,0.13287496
189,-0.37444251,0.19818010,0.14573668
190,-0.42418075,-0.15779738,0.12674280
191,0.33118746,0.17484085,0.16429155
192,-0.09311291,0.38397984,0.13894247
193,0.36998854,-0.18728294,0.14408906
194,-0.32414127,-0.17170950,0.15969722
195,0.08497180,0.33688558,0.15648846
196,0.29579070,-0.19664036,0.15990906
197,-0.29754168,-0.20613427,0.15685117
198,-0.25307870,0.07539329,0.19153220
199,0.06289423,0.26601507,0.17600668
200,-0.22125372,-0.08882026,0.18170126
201,0.22293183,-0.09396813,0.18035909
202,-0.13779458,-0.36111987,0.10012960
203,0.15776072,0.12590235,0.19235090
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351295,0.41208162,0.12240684
209,-0.16837535,0.01822613,0.19010006
210,-0.15763094,0.23814426,0.18109165
211,-0.12061245,-0.53556955,0.03297081
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886999,0.47262960,0.02674181
220,-0.06098787,-0.58178109,0.01226609
221,0.49420824,-0.08497403,0.09969086
222,-0.18729589,-0.31874403,0.12568024
223,0.47815900,0.23898868,0.07657006
224,-0.52015611,-0.18743032,0.05559971
225,-0.18973961,-0.06833523,0.18142325
226,-0.49681228,0.09509178,0.09801188
227,0.47398046,-0.29340984,0.05064882
228,0.42319636,0.28422004,0.09201830
229,-0.41556350,0.28749633,0.09726104
230,0.22714705,-0.50220265,0.04411909
231,0.23480428,0.42461544,0.09951248
232,-0.24686526,0.42148205,0.09961643
233,0.06242656,-0.53622925,0.03191833
234,-0.44956460,-0.32703707,0.05053818
235,0.44245822,0.07803834,0.13426393
236,0.36470995,-0.28702697,0.11556358
237,-0.13100104,0.35862346,0.14744744
238,0.39988294,-0.11975517,0.14621262
239,-0.37568949,0.04923882,0.16548798
240,0.03256690,0.13397208,0.19096167
241,0.06665776,0.43165581,0.11820355
242,-0.31528758,0.20148375,0.16518231
243,0.35904953,-0.45704105,0.02667076
244,-0.35718645,-0.47196937,0.01542291
245,-0.48356251,-0.09409455,0.10431552
246,-0.28528456,-0.36115464,0.10705012
247,-0.36987144,-0.21553327,0.13558852
248,0.12930553,0.33662975,0.15493562
249,0.29051125,0.00564325,0.18589055
250,0.27425649,0.29084328,0.14889901
251,-0.26059546,-0.30095821,0.13377228
252,0.25860819,-0.33364435,0.12335832
253,-0.25469904,-0.03139954,0.18830592
254,-0.38562836,-0.11823982,0.15121230
255,-0.19808800,-0.19854780,0.15852686
256,-0.20561795,-0.50466739,0.04550362
257,0.26470923,-0.44384631,0.07135323
258,0.29412972,0.18652368,0.17132141
259,-0.03383680,0.30836059,0.16486765
260,-0.12156573,0.13094780,0.19289339
261,-0.16541401,0.19461576,0.18821945
262,0.19332494,0.19359618,0.18469652
263,0.10440440,0.27795415,0.17326000
264,0.30776924,-0.15163941,0.16739550
265,0.11288577,-0.52806801,0.03739379
266,-0.28782125,-0.16723233,0.16680869
267,0.08426929,0.20537467,0.18703005
268,-0.48380670,0.32710073,0.03035940
269,0.16253260,-0.41342557,0.09065637
270,-0.24385889,-0.37215201,0.10857502
271,-0.08167285,0.22467737,0.18329212
272,-0.22191981,0.29485710,0.15987903
273,-0.03728363,0.20593462,0.18463893
274,0.33736593,0.50562000,0.00000000
275,-0.32967061,0.44691512,0.05174152
276,-0.56097807,0.02642212,0.04935644
277,0.55551680,0.17621977,0.03133704
278,0.57805977,-0.07528989,0.02791688
279,0.05818296,0.57486031,0.02632744
280,0.34415681,0.40039468,0.07405508
281,0.54600023,-0.20323521,0.02811389
282,0.49282842,0.26737000,0.05391136
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46893150,-0.29147954,0.05421510
287,0.37711937,-0.04622758,0.16326775
288,0.27160396,0.46585755,0.06242228
289,-0.09443335,-0.47518173,0.05699234
290,0.40112359,-0.28577239,0.10017524
291,0.46124267,-0.09701075,0.11923636
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007898,0.36339613,0.12815517
294,-0.38813709,-0.31131408,0.09407014
295,0.42670957,0.21529259,0.11570507
296,-0.51290658,-0.11828246,0.07865558
297,0.37094379,0.25304795,0.12965116
298,-0.39056027,-0.37580561,0.06076288
299,0.35378752,-0.38963038,0.07304661
300,-0.33363961,-0.01431193,0.17784191
301,0.24105043,0.36192413,0.12922914
302,0.33071288,-0.30696093,0.11978607
303,-0.04730481,0.12566528,0.19104017
304,-0.37420995,0.12319886,0.15994698
305,-0.34555133,0.22404723,0.14989272
306,0.04342115,0.46045545,0.10428192
307,0.39422666,-0.21895594,0.12637252
308,0.05671627,0.36787244,0.14604511
309,0.32779237,0.08894279,0.17662690
310,-0.30808848,-0.45680775,0.04899071
311,-0.23055744,-0.13224537,0.17555766
312,-0.22615961,-0.00656031,0.19100127
313,-0.41877397,-0.12207917,0.13649885
314,0.23651379,0.23398546,0.17215660
315,-0.24201061,0.22029100,0.17641116
316,0.19423023,-0.51157109,0.04341733
317,0.24069345,-0.25911280,0.14779171
318,-0.26911008,-0.23725528,0.15236288
319,-0.04442315,0.27456505,0.17311674
320,0.27103938,0.04442037,0.18865182
321,0.26505842,-0.37350772,0.10671216
322,0.19066291,-0.08451498,0.17828525
323,-0.18390544,0.29852995,0.16360623
324,-0.09052353,-0.56086898,0.02030524
325,0.23447386,0.29631328,0.15545715
326,-0.35128565,-0.13496303,0.16008566
327,0.10368157,0.36693047,0.14504762
328,-0.00020029,0.18070824,0.18823550
329,-0.17663898,0.08659178,0.19442175
330,-0.15211399,-0.42974589,0.08245662
331,0.27610495,-0.16852961,0.16777574
332,0.20225654,0.12567089,0.19119715
333,0.46652952,0.04724397,0.12300090
334,-0.17651253,-0.35535620,0.11241436
335,0.20191901,-0.16383767,0.16618031
336,-0.19766719,-0.15532730,0.16744230
337,-0.08814797,0.51924992,0.06599018
338,0.11929929,-0.41867033,0.07921768
339,-0.37730096,0.28240004,0.11832461
340,0.19702329,0.51593552,0.04986003
341,-0.52426971,0.17217744,0.06102152
342,0.08499429,0.51866515,0.06607218
343,-0.58127183,-0.05294674,0.02593920
344,-0.28483866,0.50448279,0.02881239
345,-0.45026323,0.33187634,0.05426807
346,0.55682591,0.03185504,0.05500954
347,-0.41196292,-0.01984810,0.15076362
348,0.43134510,-0.21202787,0.11032701
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117427,0.40818439,0.07681524
356,-0.04344897,0.47248730,0.09791255
357,-0.09330920,0.57393536,0.02348010
358,0.18062642,-0.57540870,0.00000000
359,0.42380415,0.00124922,0.14651143
360,0.50724437,-0.28394611,0.02798806
361,-0.40914301,0.20545782,0.12885351
362,0.39736514,0.14522399,0.14641447
363,0.39684172,-0.38496332,0.05359964
364,-0.26251936,0.28865153,0.15460974
365,-0.45827520,-0.20466903,0.09511835
366,-0.53056821,0.02535271,0.07674786
367,-0.34999967,-0.38336862,0.07577428
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476993,-0.28321945,0.12856731
370,0.18754575,-0.29117766,0.13338165
371,0.46254074,0.00744481,0.12645068
372,-0.05730502,0.36621240,0.14665589
373,-0.31413907,0.09826052,0.18045890
374,-0.39522240,-0.18524404,0.13360129
375,0.17470075,0.26261786,0.17307408
376,-0.27059886,-0.46386283,0.05696982
377,0.31399862,0.21670941,0.16011200
378,0.21928878,0.09129276,0.19190411
379,0.36893436,0.41890801,0.04890917
380,-0.19298059,0.38800503,0.12835273
381,0.40738306,0.25131111,0.11359257
382,0.35564128,-0.22412954,0.13940950
383,0.23234168,-0.22560946,0.15609468
384,-0.23142390,-0.22177402,0.15711510
385,-0.08080306,0.26329194,0.17606413
386,-0.37822369,0.23865387,0.13305973
387,-0.28031455,0.21183477,0.17161217
388,0.29131560,0.14981148,0.17804880
389,-0.08421028,0.14517870,0.19139859
390,0.22504299,-0.44449412,0.07775608
391,0.27572179,-0.23590080,0.15276491
392,0.17090448,0.33360961,0.15245703
393,0.11334120,0.13604583,0.19210287
394,-0.16673082,-0.48942877,0.05695184
395,0.29677223,0.07041985,0.18425665
396,-0.34006959,0.03447835,0.17700120
397,0.22040820,0.39304952,0.11944906
398,0.02239250,0.25452511,0.17765438
399,-0.55490029,-0.17162306,0.02935214
400,-0.21376805,-0.44291150,0.07867855
401,-0.20177630,0.11812495,0.19337445
402,0.23214739,0.20044857,0.17958739
403,0.42820079,-0.10727014,0.13554813
404,-0.45337108,-0.12721173,0.11734327
405,0.22996569,-0.13060988,0.17516832
406,0.13197607,-0.37922490,0.09355084
407,-0.24540965,-0.06532280,0.18512297
408,0.12442454,0.21567354,0.18508151
409,-0.16586216,-0.13417043,0.16299185
410,0.18176494,-0.04696707,0.18252371
411,0.15316580,0.05854710,0.19138738
412,-0.46367179,0.09222771,0.12044150
413,-0.26236041,-0.52400846,0.01863797
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035257,0.13496683,0.09758648
417,-0.45419718,0.36237013,0.03245975
418,0.54125647,0.21809986,0.03143403
419,0.02775697,0.55008134,0.04771773
420,0.16390384,0.49922082,0.06895127
421,-0.51533346,-0.01179588,0.08885849
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858143,-0.18607578,0.07444426
426,-0.26216523,0.45290578,0.07590418
427,-0.53232894,-0.24699288,0.02214353
428,-0.32157791,0.34113768,0.11662094
429,-0.44106939,0.19121256,0.11568257
430,0.39720692,0.03396971,0.15768391
431,-0.39031175,-0.05522337,0.15744228
432,-0.13627959,0.43752554,0.11101234
433,0.27063062,0.42924416,0.08620643
434,-0.04636350,0.43796924,0.11608619
435,-0.39333513,0.16328180,0.14571120
436,0.41059529,-0.41272330,0.02695201
437,-0.41186674,-0.40405816,0.03141991
438,0.43688950,0.31499930,0.06930104
439,-0.42862951,0.08996254,0.14014218
440,-0.35884604,0.45669845,0.02842907
441,0.30329745,0.50022616,0.02293946
442,-0.26413868,0.14445045,0.18538266
443,0.04445446,0.32964563,0.15910890
444,0.42117300,0.11080530,0.14124676
445,-0.52743838,0.09748807,0.07356414
446,0.34802462,-0.15253090,0.15831547
447,0.34401114,-0.05025510,0.17267640
448,0.52554066,-0.06962154,0.07796561
449,0.06248349,0.49055888,0.08603854
450,0.36152960,0.32675139,0.10502811
451,0.24895629,0.12813553,0.18725175
452,-0.07973911,0.18707391,0.18819081
453,-0.30430549,0.01657609,0.18492140
454,0.25816756,-0.09734189,0.18040899
455,-0.20243515,0.32745574,0.15179108
456,0.21803815,-0.28224409,0.14007156
457,0.27148153,0.21795036,0.16975394
458,-0.29890560,-0.31918328,0.12166501
459,-0.13887461,-0.46626363,0.06625175
460,0.56046072,-0.16070197,0.02797178
461,-0.23933943,0.11285660,0.19117702
462,-0.53608415,-0.14540261,0.05361687
463,-0.27798463,-0.06175882,0.18371239
464,-0.16269762,0.12298223,0.19395966
465,0.30259446,-0.44408528,0.06043513
466,0.31739896,-0.23022125,0.14790945
467,0.14982020,0.37169438,0.14009824
468,0.40739831,-0.18257607,0.13027414
469,-0.34576226,-0.44798572,0.03834919
470,0.22513966,-0.19179775,0.16302383
471,-0.23692714,-0.26624143,0.14582631
472,0.48217290,0.33055393,0.02811019
473,0.15860219,-0.26257581,0.13136084
474,0.17174055,0.02045061,0.18960669
475,-0.19553829,-0.11287305,0.17500796
476,-0.20163710,0.01476047,0.19191158
477,0.45324512,-0.13508070,0.11727908
478,-0.47767565,0.27019235,0.06513988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632982,0.07920844,0.19396238
481,0.58149863,0.00696342,0.03019735
482,-0.39539315,0.39981214,0.04703029
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282270,0.53140139,0.05187817
489,-0.55274868,-0.06992280,0.05229286
490,0.52746009,0.00882732,0.08133790
491,0.41287583,0.35424917,0.06310608
492,0.51152320,0.15938064,0.07675242
493,0.23533863,0.49462155,0.05462858
494,-0.50730372,-0.27726691,0.03045724
495,-0.20607031,0.41978139,0.11020400
496,0.04239732,0.52073473,0.06785955
497,-0.56797567,0.13102857,0.02863447
498,-0.41221929,0.05267962,0.15060127
499,-0.44728090,0.29658382,0.07445969
500,0.14496740,0.56092074,0.02578198
501,-0.12836434,0.56351023,0.02709767
502,-0.01365840,0.41727936,0.12636100
503,0.54962074,-0.09277455,0.05359312
504,0.36081618,0.14267727,0.16060573
505,0.16723460,0.46683956,0.08932796
506,-0.35143084,-0.05560784,0.17040156
507,0.38014288,-0.25451567,0.12118416
508,0.46163086,-0.35158210,0.02888202
509,0.44308295,0.24693893,0.09577297
510,-0.48685671,-0.17839781,0.08373750
511,0.36771903,0.06830663,0.16687627
512,-0.35953717,0.32588022,0.10780563
513,-0.46014054,0.16177064,0.11150115
514,-0.12533452,-0.39989093,0.08604149
515,0.39719148,-0.08189217,0.15283712
516,0.32028270,-0.07578739,0.17585715
517,0.21168340,0.01851569,0.19117623
518,-0.14866049,0.28224841,0.17127193
519,0.49116880,-0.22545881,0.06687356
520,0.16617236,-0.18423098,0.15215020
521,-0.28707288,0.07655952,0.18696588
522,0.21495520,0.26485836,0.16779812
523,-0.42851218,-0.19498629,0.11520906
524,0.29149873,0.32016807,0.13344072
525,-0.05464360,0.40274460,0.13219918
526,-0.25612457,-0.33521115,0.12206472
527,0.24787231,-0.05998869,0.18504998
528,0.25931333,0.17308147,0.18021867
529,-0.25470679,-0.16099624,0.17032773
530,-0.21170431,0.18955057,0.18537084
531,-0.51379832,0.06003669,0.08863055
532,-0.38732350,-0.24779615,0.11885970
533,0.04249687,0.19463602,0.18726050
534,0.21483323,0.33117305,0.14693193
535,0.37265965,-0.31865618,0.09968665
536,-0.29465931,-0.09640495,0.17778909
537,0.10884658,0.30992407,0.16435819
538,-0.35979381,0.15993414,0.15929519
539,-0.23343167,0.03754459,0.19305071
540,-0.15238167,0.15654648,0.19224339
541,-0.15887148,0.32411695,0.15793686
542,0.53049042,-0.17261874,0.05251550
543,0.28856752,-0.30561203,0.12969874
544,0.14404733,0.15660526,0.19091975
545,0.32691711,-0.51243782,0.00000000
546,-0.18966691,-0.41814771,0.09066722
547,0.33392277,0.25270342,0.14406579
548,-0.16356296,-0.52127109,0.03950846
549,0.14603630,-0.45323074,0.07325028
550,-0.30417733,0.27761579,0.14808678
551,0.46825217,-0.06056543,0.11953205
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44611191,-0.26756676,0.08036421
555,-0.37014144,-0.41196593,0.04986666
556,-0.21064050,0.50741354,0.05346829
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57936306,-0.01101274,0.03101836
561,-0.52879199,0.25226332,0.02648323
562,-0.44838328,-0.01842984,0.13277761
563,-0.33883157,0.12612051,0.17122531
564,-0.34673297,0.36671456,0.09333794
565,0.52536443,0.25626628,0.03071112
566,0.51761242,0.08042621,0.08529792
567,0.33230177,0.36335587,0.09982430
568,-0.01830331,0.58237724,0.02230752
569,-0.36289456,0.42228002,0.05135282
570,0.09973423,0.56993841,0.02577116
571,-0.57885418,0.09729156,0.02382718
572,-0.21967074,0.44960433,0.09018766
573,0.48318805,-0.26166636,0.05836743
574,-0.57494154,-0.09246810,0.02740814
575,0.49889493,-0.00965436,0.10277033
576,0.13027436,0.47994925,0.08650336
577,0.51855981,-0.20791137,0.05102031
578,0.43360323,0.03947337,0.14128140
579,-0.51105819,0.13311437,0.08126379
580,0.46176491,0.14956036,0.11294809
581,0.32730286,0.00947469,0.17933660
582,0.58138308,-0.03315417,0.02871838
583,0.02092309,0.49085194,0.08774037
584,0.23764620,0.45918784,0.07807974
585,0.27098791,-0.02561047,0.18671689
586,-0.42755914,-0.23639443,0.10305348
587,0.10555591,0.42635230,0.11865220
588,-0.23234177,-0.47069214,0.06151753
589,-0.28946398,0.17363481,0.17678702
590,-0.27225109,-0.13095455,0.17503578
591,-0.48759562,-0.31604695,0.02713112
592,0.18528052,-0.33181356,0.12153285
593,-0.42583779,0.16261030,0.13062535
594,-0.12743727,0.40120362,0.12973962
595,-0.41974513,0.32556421,0.07671471
596,-0.32644154,-0.35300351,0.09972466
597,0.22282769,-0.38495290,0.10526366
598,-0.28757494,0.41597806,0.08994636
599,0.00537536,0.31855211,0.16223432
600,-0.10979349,0.28386931,0.17153895
601,0.18744630,0.54883057,0.02616220
602,-0.34360228,0.26227936,0.13919508
603,0.18473449,-0.44734063,0.07842850
604,0.21277905,-0.05500336,0.18476376
605,0.37031873,0.44789653,0.02748401
606,0.15465911,0.18819441,0.18771929
607,-0.01952096,0.38024922,0.14171270
608,0.16377529,0.22452340,0.18188104
609,0.25029639,-0.29684190,0.13649814
610,0.41120341,-0.03924707,0.15068666
611,0.22791105,-0.53369984,0.02285417
612,0.10124438,-0.56238303,0.02008799
613,-0.18769219,0.15679719,0.19121067
614,0.44295441,-0.17377720,0.11443719
615,-0.40956818,-0.33847892,0.07018641
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218176,0.04938808,0.19369436
622,-0.33198212,-0.09567322,0.17103953
623,0.38680812,0.28831506,0.10954414
624,-0.20336805,-0.38218539,0.10576589
625,-0.44483817,-0.09005962,0.12832662
626,0.14785300,-0.01826917,0.18171708
627,-0.23192867,0.25780086,0.16904819
628,-0.39299428,0.46370557,0.00000000
629,-0.15007998,0.47165769,0.08980448
630,-0.54712909,-0.00765109,0.06228118
631,-0.50292613,0.20511574,0.06957192
632,-0.24633160,0.52399185,0.02855070
633,0.07108630,0.54694880,0.04712616
634,-0.37289453,0.38585118,0.06941217
635,0.23074455,0.53014775,0.02862281
636,0.54165934,0.14624057,0.05383972
637,0.45898643,0.11472921,0.12091309
638,0.55460932,-0.05180836,0.05425054
639,-0.46563586,0.01945892,0.12344185
640,-0.40986298,0.12548917,0.14487864
641,-0.15749908,0.38345763,0.13497530
642,-0.54069382,0.13514930,0.05503609
643,-0.54270814,-0.21051767,0.02775314
644,-0.29305872,-0.02315945,0.18512350
645,0.12582026,0.51184908,0.06613998
646,-0.30829255,0.38019219,0.10231426
647,-0.01451128,0.49045903,0.08812074
648,0.49621043,0.20032932,0.07715626
649,-0.30953272,-0.39075937,0.08664444
650,0.04974187,0.40292686,0.13195367
651,0.42416459,-0.35230588,0.05556085
652,-0.52036428,-0.08105118,0.07895221
653,0.49585516,0.02604027,0.10496069
654,0.31281914,0.28859902,0.13906036
655,-0.02366466,0.34414507,0.15440136
656,0.39964727,0.32265208,0.08751824
657,-0.39214955,0.31382675,0.09776997
658,0.40751947,0.07270831,0.15142221
659,0.45837689,0.27685482,0.07388326
660,0.35382279,0.10686213,0.16762443
661,0.19715415,-0.20731752,0.15598458
662,-0.47910332,0.12925686,0.10548862
663,-0.48894576,-0.21504135,0.07075812
664,0.38503713,-0.15201595,0.14632131
665,-0.12007498,0.31723819,0.16213543
