vid,x,y,z
238,-0.40205120,-0.40155866,0.04819183
239,-0.40605529,-0.30332815,0.11845344
240,-0.52477185,0.29088577,0.00000000
241,-0.48801216,0.28564502,0.05628037
242,-0.45021976,0.27753544,0.09925007
243,-0.43881223,0.40919901,0.00000000
244,-0.40572343,0.40969847,0.04226333
245,-0.43279439,-0.18763628,0.15146899
246,-0.42270087,-0.23473780,0.13988923
247,-0.40148912,0.03023711,0.20179793
248,-0.44476947,0.01697962,0.17777903
249,-0.42361269,-0.03005454,0.18919914
250,-0.42180245,0.15695502,0.17059336
251,-0.44887728,0.18608884,0.14394885
252,-0.41143750,0.20056171,0.16309329
253,-0.48541019,0.35267114,0.00000000
254,-0.45426502,0.35133528,0.04237783
255,-0.41938418,0.34674173,0.07961989
256,-0.45282574,-0.39363541,0.00000000
257,-0.47004715,-0.28165408,0.08134077
258,-0.46196438,-0.34909322,0.03948899
259,-0.50089773,0.20550424,0.08954151
260,-0.45866938,-0.12883777,0.15165312
261,-0.47499022,-0.08387479,0.14799996
262,-0.43657802,-0.07974519,0.17604930
263,-0.51943495,0.23968880,0.04828110
264,-0.47201516,0.25311668,0.09406545
265,-0.49742255,-0.33551575,0.00000000
266,-0.50407855,0.09710298,0.12237509
267,-0.47805360,0.05966538,0.15098663
268,-0.45460885,0.11266466,0.16051900
269,-0.50307672,-0.17666536,0.09869887
270,-0.48908660,-0.22527317,0.09181219
271,-0.46250966,-0.18482278,0.13133845
272,-0.54203641,0.16771259,0.05633891
273,-0.50392798,0.17675741,0.09814422
274,-0.51948573,-0.24744897,0.04409610
275,-0.50784669,-0.29754589,0.02243100
276,-0.53472306,0.11889796,0.08327605
277,-0.53130354,0.00590293,0.10372913
278,-0.49355096,0.01114697,0.14089365
279,-0.50591854,-0.03835123,0.12750242
280,-0.55524580,0.09087345,0.06445072
281,-0.53460394,-0.27239429,0.00000000
282,-0.52779313,-0.12801729,0.08826119
283,-0.54837467,-0.07856263,0.07499398
284,-0.51085272,-0.08172782,0.11675621
285,-0.56900115,0.04794054,0.05256105
286,-0.59416083,0.08350386,0.00000000
287,-0.55405977,-0.15557390,0.04392540
288,-0.56381555,-0.20521208,0.00000000
289,-0.55220857,-0.21421709,0.01557405
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53276703,0.21705431,0.04327470
293,-0.57955548,0.15529143,0.00000000
294,-0.56021897,0.13885967,0.04131130
295,-0.59671313,-0.06271708,0.00000000
296,-0.57561548,-0.07023179,0.03607339
297,-0.59990863,0.01047144,0.00000000
298,-0.56932912,0.00714735,0.05370008
299,-0.48853272,0.30621036,0.03927567
300,-0.44684821,0.32004830,0.07461843
301,-0.41058554,0.32846243,0.09800916
302,0.03296074,-0.19381339,0.16782500
303,0.02145809,-0.35215139,0.11630706
304,0.03805683,-0.07011625,0.18769985
305,0.03594383,-0.13194246,0.18018760
306,0.04995914,-0.01531864,0.19619758
307,0.02894854,-0.25039025,0.15222745
308,0.04759082,-0.57495074,0.01517856
309,0.02587398,-0.30577716,0.13441934
310,0.05800693,-0.53780981,0.04091123
311,0.04218909,-0.43059872,0.09169321
312,0.07774794,-0.31213740,0.15099132
313,0.06861042,-0.49522315,0.06632095
314,0.09148658,-0.26368898,0.17154093
315,0.07962852,-0.44878860,0.09143498
316,0.10862932,-0.15622583,0.20403376
317,0.10234066,-0.21048105,0.18994795
318,0.11353842,-0.10705392,0.21327692
319,0.09618950,-0.38822157,0.12289188
320,0.14515314,-0.58217743,0.00000000
321,0.14534828,-0.51790060,0.04292334
322,0.15488712,-0.46092551,0.08324457
323,0.16283441,-0.40455275,0.11798200
324,0.17191719,-0.34808556,0.14766514
325,0.17907270,-0.29066613,0.17355154
326,0.38567258,0.45962668,0.00000000
327,0.41064729,0.30287188,0.10840547
328,0.44701149,0.22337392,0.12478075
329,0.57742528,-0.03476545,0.03837405
330,0.11363230,-0.33581663,0.14875919
331,0.02278040,0.12489617,0.17114149
332,0.32633895,-0.21095343,0.18825135
333,0.10695416,-0.56734553,0.00957790
334,0.42386124,0.07399243,0.18345990
335,0.38264088,-0.26187937,0.14877191
336,0.37099237,-0.42480520,0.04379474
337,0.12600167,0.04800124,0.22221191
338,0.16056743,-0.55638982,0.00550690
339,0.52450140,-0.20343688,0.06099711
340,0.03185386,0.23431211,0.15547008
341,0.09108008,0.09990978,0.20654065
342,0.52329552,0.05265748,0.10697435
343,0.54198305,-0.03691831,0.08712916
344,0.16111755,0.14602751,0.21711892
345,0.48768414,0.13702160,0.12372727
346,0.46265126,-0.03534280,0.16128080
347,0.34812481,-0.12577683,0.20514748
348,0.41701224,-0.13962271,0.17230758
349,0.36857862,0.36785728,0.09124821
350,0.37014707,-0.38532209,0.08179178
351,0.37200159,-0.34506271,0.11004547
352,0.45192353,-0.24726859,0.11272174
353,0.26595821,-0.19784424,0.20387381
354,0.28469127,-0.06898746,0.23074949
355,0.37183970,-0.01850018,0.21209868
356,0.31570980,0.20381029,0.19780133
357,0.31740822,-0.25782237,0.17369490
358,0.27598197,-0.10512535,0.22618728
359,0.39041752,-0.21995010,0.16133639
360,0.56747522,-0.10862509,0.03945282
361,0.37937872,0.17349438,0.18476085
362,0.55626416,0.18943727,0.02071940
363,0.30698990,-0.33143609,0.14131053
364,0.31070346,0.03397308,0.23029331
365,0.04185389,0.59853845,0.00000000
366,0.01140765,-0.51489978,0.04572614
367,0.00560210,-0.56669075,0.01831393
368,0.02036051,-0.55402545,0.02864724
369,0.02005452,-0.46243881,0.07158355
370,0.02778139,-0.40087631,0.09966048
371,0.03687971,-0.50612704,0.05655058
372,0.03164348,0.43275940,0.08342935
373,0.03101144,0.35571711,0.11420220
374,0.04361782,-0.34551332,0.12865466
375,0.03367733,0.49787778,0.05398298
376,0.03536691,0.54630413,0.02934671
377,0.03815311,0.57704645,0.01256142
378,0.08350386,0.59416083,0.00000000
379,0.03604212,0.27765919,0.14473023
380,0.04056257,0.18278777,0.17190792
381,0.05389098,-0.28601802,0.15299778
382,0.02544776,0.03315488,0.18054797
383,0.05243855,0.08510427,0.19256787
384,0.04590138,0.13113748,0.18350748
385,0.05355031,-0.45851908,0.08255793
386,0.06264993,-0.22964076,0.17281370
387,0.07312160,-0.59552771,0.00000000
388,0.07072623,-0.17376283,0.18886631
389,0.07091782,0.53734686,0.03846007
390,0.07120203,0.47139838,0.07515366
391,0.07527297,0.58145931,0.01004901
392,0.12474702,0.58688855,0.00000000
393,0.07167651,0.39651207,0.11109053
394,0.07188292,-0.40660782,0.11022580
395,0.07708355,0.32177808,0.14417950
396,0.07941321,-0.11702589,0.20165204
397,0.08636392,-0.52694566,0.04639082
398,0.07838262,-0.56380501,0.01960608
399,0.08761035,0.24540624,0.17423716
400,0.09330949,-0.48053479,0.07558977
401,0.09542852,-0.35469874,0.13810931
402,0.08958953,-0.06020479,0.21122415
403,0.10246742,-0.00178397,0.21722559
404,0.07631489,0.04321115,0.20654170
405,0.10208376,-0.42377843,0.10635636
406,0.10101558,0.17081574,0.19819355
407,0.11475469,-0.36858590,0.13470066
408,0.11657993,0.57559664,0.01243567
409,0.11164282,0.51853111,0.05233980
410,0.11372249,0.44600627,0.09548365
411,0.12750594,-0.31350781,0.16004994
412,0.11915630,0.37244669,0.13312003
413,0.13972062,-0.24840261,0.18584812
414,0.11731376,-0.30290395,0.16277757
415,0.12980563,0.30612329,0.16358748
416,0.13630400,0.10779090,0.21856179
417,0.14223745,-0.19049887,0.20341771
418,0.14528406,-0.13225311,0.21678575
419,0.14948986,-0.07352083,0.22607148
420,0.12473425,-0.03725425,0.22225019
421,0.14453866,0.24776173,0.18759907
422,0.16538242,0.57675702,0.00000000
423,0.15607175,0.56139824,0.02082974
424,0.15344269,0.49792964,0.06562372
425,0.15891549,0.42788867,0.10900707
426,0.17755625,-0.24161879,0.19203689
427,0.17595903,0.04833266,0.23255118
428,0.16325408,-0.01155103,0.23222502
429,0.17233202,0.19604719,0.20784961
430,0.16907603,0.36244905,0.14402327
431,0.19429316,-0.10373976,0.22845640
432,0.18638685,-0.16835663,0.21459667
433,0.18501871,0.30932276,0.16957833
434,0.20521208,0.56381555,0.00000000
435,0.19751409,0.53725552,0.03303035
436,0.20588409,0.14895402,0.22281424
437,0.18860278,0.09440074,0.23005167
438,0.19813968,0.47679166,0.07536327
439,0.21502077,-0.56014825,0.00000000
440,0.20348050,-0.52810262,0.01395117
441,0.24464441,0.10749028,0.23179979
442,0.21740144,0.00459324,0.23942472
443,0.20539901,-0.04792471,0.23605940
444,0.20529422,-0.48357731,0.05613963
445,0.20680814,0.26868492,0.18742801
446,0.20913927,-0.43288974,0.09566290
447,0.21335799,-0.37891283,0.12975379
448,0.20715744,0.41386788,0.11539662
449,0.22423301,-0.26356952,0.18459891
450,0.21830263,-0.32355012,0.15873397
451,0.22969188,-0.21466036,0.20185480
452,0.22137023,0.36176330,0.14394251
453,0.24026905,-0.13033652,0.22460156
454,0.23505552,-0.17180706,0.21435148
455,0.24404199,0.54812726,0.00000000
456,0.23700321,0.22543710,0.20334854
457,0.23998333,0.51220654,0.04121361
458,0.24086065,0.32316402,0.16218161
459,0.24404263,0.45338520,0.08169870
460,0.25987656,-0.02575553,0.23832681
461,0.24941015,-0.08142057,0.23274240
462,0.25573521,0.40494628,0.11271412
463,0.27308761,0.36704883,0.13256036
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26824785,0.28413739,0.17717617
467,0.27140180,-0.49243456,0.02218477
468,0.27042802,-0.44904551,0.06672492
469,0.27154691,-0.40110869,0.10600007
470,0.27322590,-0.35161561,0.13772954
471,0.27755138,-0.29681501,0.16575473
472,0.27467056,0.18703573,0.21148266
473,0.26061183,0.15052277,0.22258773
474,0.29779351,0.33160618,0.14671151
475,0.28191308,0.47623731,0.05446844
476,0.29158859,-0.19476245,0.20109845
477,0.28543772,-0.23587194,0.18886177
478,0.28889483,0.07589500,0.23264779
479,0.27650784,0.02973018,0.23680069
480,0.29755120,-0.15186251,0.21298957
481,0.28832835,0.43811029,0.07786501
482,0.30166164,0.40168661,0.10014093
483,0.31795157,0.50882886,0.00000000
484,0.30539523,0.49613897,0.02144787
485,0.33810109,0.29565631,0.15244230
486,0.30597867,0.24752862,0.18504532
487,0.32010861,-0.04611153,0.22711385
488,0.31049070,-0.09147178,0.22311559
489,0.32140327,0.46891010,0.03935556
490,0.32717504,0.43188382,0.06455091
491,0.32283829,0.15811989,0.21043919
492,0.35924292,0.21571767,0.17987872
493,0.32437297,0.36844890,0.11429070
494,0.34414587,-0.49149124,0.00000000
495,0.33621457,-0.41363581,0.07393379
496,0.33757442,-0.45363322,0.02853532
497,0.33738436,-0.36325351,0.11302080
498,0.35267114,0.48541019,0.00000000
499,0.34948780,0.45591613,0.03272851
500,0.34364692,-0.30701187,0.14465781
501,0.34773134,0.04539729,0.22032735
502,0.33422294,-0.00900730,0.22550152
503,0.34641403,0.39874421,0.08059592
504,0.40081839,0.26501832,0.13737038
505,0.35503813,-0.23802721,0.16985357
506,0.36326127,-0.17688668,0.18750292
507,0.33075010,-0.16422126,0.20089333
508,0.36581825,0.33501983,0.11697123
509,0.39118583,0.12873140,0.19145257
510,0.36900094,0.08454840,0.20913042
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43665050,0.37171203,0.03438007
514,0.39399862,0.38549263,0.05863702
515,0.39761532,-0.07544599,0.19610308
516,0.38291687,-0.11821729,0.19378694
517,0.40394122,-0.35177589,0.08763243
518,0.40178154,-0.40129329,0.04797957
519,0.40537932,-0.30280272,0.11794996
520,0.48549379,0.28492518,0.05457174
521,0.44679631,0.27686071,0.09680421
522,0.43881223,0.40919901,0.00000000
523,0.40049174,0.40572614,0.03744869
524,0.43170297,-0.18703297,0.15071215
525,0.42178612,-0.23416228,0.13924701
526,0.39931266,0.03079491,0.20024273
527,0.44274073,0.01750980,0.17640048
528,0.42179177,-0.02944252,0.18791915
529,0.41887327,0.15714196,0.16851932
530,0.44588003,0.18608781,0.14190214
531,0.40818376,0.20056218,0.16075885
532,0.45102700,0.34963011,0.03984955
533,0.41512148,0.34505871,0.07624761
534,0.45282574,-0.39363541,0.00000000
535,0.46946518,-0.28125287,0.08098217
536,0.46168157,-0.34885765,0.03932046
537,0.49846470,0.20531723,0.08800571
538,0.45737610,-0.12826294,0.15081827
539,0.47357529,-0.08332644,0.14709879
540,0.43502571,-0.07913199,0.17499486
541,0.55631030,0.22476396,0.00000000
542,0.51759805,0.23932654,0.04716426
543,0.46897697,0.25262621,0.09199345
544,0.49742255,-0.33551575,0.00000000
545,0.50200778,0.09734473,0.12110338
546,0.47594941,0.06006235,0.14962005
547,0.45208573,0.11296619,0.15880727
548,0.50220930,-0.17623187,0.09819315
549,0.48835181,-0.22484648,0.09137033
550,0.46148623,-0.18428483,0.13068141
551,0.57955548,0.15529143,0.00000000
552,0.54057643,0.16765950,0.05553060
553,0.50161813,0.17670607,0.09670611
554,0.51910236,-0.24721844,0.04389137
555,0.50765608,-0.29740948,0.02232910
556,0.52477185,0.29088577,0.00000000
557,0.53306371,0.11900698,0.08232354
558,0.52988995,0.00623687,0.10293811
559,0.49178577,0.01158908,0.13979453
560,0.50446940,-0.03789778,0.12663437
561,0.55400370,0.09098971,0.06379072
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52689569,-0.12764102,0.08776918
565,0.54749782,-0.07826485,0.07454275
566,0.50963496,-0.08128177,0.11604882
567,0.56809072,0.04808175,0.05210995
568,0.55359765,-0.15536397,0.04369640
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55205790,-0.21413150,0.01549744
572,0.53130181,0.21683720,0.04242825
573,0.55923715,0.13886947,0.04080127
574,0.59671313,-0.06271708,0.00000000
575,0.57515399,-0.07008367,0.03585669
576,0.59990863,0.01047144,0.00000000
577,0.56851828,0.00732244,0.05329919
578,0.48622917,0.30532125,0.03767824
579,0.44322863,0.31882294,0.07193309
580,0.40639828,0.32720231,0.09481795
