vid,x,y,z
56,0.21495475,0.16264200,0.18637005
57,0.24859508,0.26016803,0.16342748
58,0.20674096,-0.47569757,0.05658049
59,0.20173101,0.45351583,0.09647623
60,0.19685462,-0.12307545,0.16921262
61,0.20013045,-0.24964897,0.14045126
62,0.20215795,-0.41135996,0.08646531
63,0.18896036,-0.54515994,0.01983932
64,0.19511194,0.23068950,0.17894211
65,0.17393958,0.09318906,0.19275733
66,0.17887066,0.40136262,0.12817986
67,0.19329358,-0.01624187,0.18549191
68,0.16891325,-0.48244997,0.05636221
69,0.18174486,-0.37441166,0.10049450
70,0.16480723,-0.22356401,0.14286846
71,0.19398724,0.36707099,0.14022824
72,0.17489982,0.15870218,0.19040641
73,0.15518008,-0.51874105,0.03923482
74,0.14390852,0.29885734,0.16933087
75,0.13439722,0.02254817,0.18633749
76,0.13036897,0.09695994,0.19261922
77,0.13148265,0.25599815,0.18002619
78,0.13017550,-0.48922332,0.05381973
79,0.10409823,-0.45630160,0.06476003
80,0.11120429,0.17889727,0.19124708
81,0.11420757,0.54230252,0.04868170
82,0.09056305,0.46338102,0.10537567
83,0.08999541,0.10160331,0.19126756
84,0.08260782,0.40067658,0.13759538
85,0.03364063,0.29697515,0.17383734
86,0.05089336,0.23363448,0.18572363
87,0.07566582,0.16992346,0.19173160
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730114,0.25113777,0.18310907
91,-0.00570962,0.28737621,0.17619245
92,0.01428814,0.35947681,0.15566351
93,0.01822104,0.39472299,0.14212169
94,-0.00473317,0.52406385,0.07013458
95,-0.00354684,0.45867623,0.11144437
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052440,0.16764397,0.19130506
98,-0.05138975,0.24651032,0.18385159
99,-0.07450262,-0.51411599,0.04097396
100,-0.07832053,0.30971500,0.17009286
101,-0.05802792,0.33794465,0.16227297
102,-0.09230882,0.42846420,0.12444121
103,-0.08999541,0.10160331,0.19126756
104,-0.11013641,0.46514009,0.10307612
105,-0.09159146,0.54957964,0.04586034
106,-0.11747964,0.17422371,0.19152712
107,-0.12560706,-0.50216128,0.04804727
108,-0.11646841,0.25307031,0.18137151
109,-0.15198265,0.05851980,0.19119291
110,-0.16215231,-0.55196308,0.01947928
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552727,0.35945958,0.14614771
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065726,-0.54103666,0.02041495
115,-0.16620604,0.41824316,0.12216154
116,-0.19432716,0.22935174,0.17927945
117,-0.20075469,-0.24006910,0.14300473
118,-0.19127676,0.48000351,0.08157055
119,-0.19879692,-0.47288162,0.05874717
120,-0.18652525,0.26774018,0.17222356
121,-0.22213148,0.15380506,0.18630791
122,-0.22036403,-0.04452315,0.18238571
123,-0.19744191,-0.27861634,0.13214483
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643885,-0.34483787,0.11145088
127,-0.22946291,-0.40726061,0.08637478
128,-0.24457267,0.33003865,0.14307319
129,-0.24811816,-0.49643607,0.03795101
130,-0.24703531,0.18503619,0.17859640
131,-0.25949833,-0.09667457,0.17356823
132,-0.26399210,-0.19709828,0.15355636
133,-0.27416326,0.11134577,0.18145572
134,-0.26666700,0.39134209,0.11114099
135,-0.28668159,-0.49244799,0.02967219
136,-0.26537520,0.00909803,0.18381563
137,-0.26922695,-0.39831029,0.08494080
138,-0.28511214,-0.27613074,0.12950577
139,-0.30397487,0.24170672,0.15349458
140,-0.31417155,-0.13229167,0.16028306
141,-0.29289747,0.47211430,0.05291784
142,-0.32100875,-0.48445740,0.02228867
143,-0.32059594,0.16661117,0.16357901
144,-0.31676327,-0.05558016,0.17028086
145,-0.33639031,-0.21119197,0.13786693
146,-0.31343242,0.06106453,0.17534551
147,-0.32927187,-0.41864363,0.05889697
148,-0.32751996,0.30301535,0.12701418
149,-0.34557935,-0.31657916,0.10090996
150,-0.34967669,-0.24868536,0.12366804
151,-0.33961525,0.19271385,0.15262410
152,-0.37042853,-0.09025882,0.15187117
153,-0.37966346,0.35056472,0.08379662
154,-0.36333069,0.01439813,0.16113573
155,-0.39003133,-0.14944681,0.13502918
156,-0.38949840,0.09005768,0.14862507
157,-0.38380349,-0.43728069,0.02338904
158,-0.36861512,-0.34647708,0.07989900
159,-0.40347931,-0.21647759,0.11337522
160,-0.42953552,-0.05282846,0.13179873
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43025684,0.01945871,0.13359678
164,-0.44170225,0.12907674,0.11882247
165,-0.45713416,-0.16560013,0.09989557
166,-0.46129408,-0.23513206,0.07775695
167,-0.46910482,0.30370614,0.04868049
168,-0.46557566,-0.35012906,0.02445445
169,-0.46589231,-0.05338614,0.11262105
170,-0.47962128,0.05961980,0.10431014
171,-0.46611977,0.19981350,0.08903717
172,-0.48392968,-0.13701374,0.08995608
173,-0.53143426,-0.04177994,0.06905491
174,-0.55340927,0.09920463,0.04487814
175,-0.54447784,-0.10609854,0.05126299
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50898568,-0.15327568,0.06929569
186,-0.43911980,0.26236602,0.08624146
187,0.47600173,-0.16056985,0.08991281
188,0.38361952,0.21659817,0.13001043
189,-0.36925439,0.20063281,0.13974775
190,-0.42536469,-0.15689837,0.11835501
191,0.32550001,0.17559378,0.16100413
192,-0.09341662,0.38782283,0.14284853
193,0.37075721,-0.18681072,0.13386366
194,-0.32676848,-0.17115815,0.14979831
195,0.08480819,0.34077986,0.16031624
196,0.29751162,-0.19659374,0.14975010
197,-0.30015527,-0.20590565,0.14691405
198,-0.25196311,0.07833986,0.18667142
199,0.06252197,0.27075117,0.17930044
200,-0.22381183,-0.08766325,0.17630972
201,0.22458910,-0.09358048,0.17549738
202,-0.13779458,-0.36111987,0.10012960
203,0.15413108,0.12659831,0.19294917
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14297297,0.41495819,0.12622920
209,-0.16864888,0.01959704,0.18848513
210,-0.15420746,0.24035994,0.18137342
211,-0.12097817,-0.53460824,0.03289333
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992632,0.47276897,0.02826505
220,-0.06017010,-0.58129009,0.01298107
221,0.49323189,-0.08411648,0.09266890
222,-0.18844140,-0.31835562,0.11956441
223,0.47254479,0.23867362,0.07282071
224,-0.52062009,-0.18667702,0.05208786
225,-0.19122362,-0.06746305,0.17845891
226,-0.49406596,0.09721427,0.09113269
227,0.47324725,-0.29221666,0.04764622
228,0.41528649,0.28421230,0.09252061
229,-0.40872846,0.28937924,0.09409824
230,0.22625452,-0.50132632,0.03960645
231,0.23280868,0.42786776,0.10284317
232,-0.24551729,0.42403379,0.10111089
233,0.06242656,-0.53622925,0.03191833
234,-0.44910221,-0.32625895,0.04795567
235,0.43951385,0.07901642,0.12628082
236,0.36465049,-0.28651649,0.10596299
237,-0.13180670,0.36293010,0.14997669
238,0.40040227,-0.11899479,0.13656853
239,-0.37488799,0.05186565,0.15663744
240,0.03256690,0.13397208,0.19096167
241,0.06635025,0.43418179,0.12256688
242,-0.30970691,0.20432238,0.16010955
243,0.35819843,-0.45585668,0.02440936
244,-0.35666359,-0.46943894,0.01617855
245,-0.48384797,-0.09266408,0.09766584
246,-0.28560210,-0.36042642,0.09826444
247,-0.37149476,-0.21500278,0.12626494
248,0.12875559,0.34041321,0.15795708
249,0.29061512,0.00683622,0.17982822
250,0.26771892,0.29132078,0.15013141
251,-0.26221312,-0.30069588,0.12406968
252,0.25925704,-0.33309034,0.11303966
253,-0.25652215,-0.02932544,0.18201452
254,-0.38754587,-0.11702782,0.14176847
255,-0.19995809,-0.19829265,0.15338387
256,-0.20535098,-0.50419538,0.04165895
257,0.26371139,-0.44229619,0.06466401
258,0.28774498,0.18724873,0.16946920
259,-0.03438621,0.31373191,0.16967612
260,-0.11885065,0.13185152,0.19305256
261,-0.16069948,0.19679357,0.18761999
262,0.18633672,0.19416169,0.18573517
263,0.10287485,0.28108710,0.17608548
264,0.30961938,-0.15138252,0.15774770
265,0.11309810,-0.52728592,0.03669959
266,-0.29085029,-0.16682689,0.15741286
267,0.08144016,0.20681071,0.18897464
268,-0.47924441,0.32821911,0.02846577
269,0.16280014,-0.41242862,0.08566445
270,-0.24440733,-0.37132680,0.09985004
271,-0.08050361,0.22859512,0.18639684
272,-0.21810316,0.29691632,0.15950361
273,-0.03680227,0.21134741,0.18847805
274,0.33736593,0.50562000,0.00000000
275,-0.32951944,0.44817609,0.05300570
276,-0.56001494,0.02782480,0.04602204
277,0.55277941,0.17620827,0.02849494
278,0.57708325,-0.07516915,0.02660707
279,0.05814007,0.57454566,0.02787303
280,0.34176917,0.40139419,0.07635463
281,0.54590604,-0.20270956,0.02576881
282,0.48741667,0.26675193,0.05128867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888200,-0.29021001,0.05169496
287,0.37723908,-0.04536175,0.15422560
288,0.27096130,0.46800454,0.06491170
289,-0.09443335,-0.47518173,0.05699234
290,0.40069346,-0.28524480,0.09199429
291,0.46073780,-0.09610738,0.11096280
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750880,0.36561532,0.12824380
294,-0.38835758,-0.31074489,0.08718690
295,0.42063317,0.21538515,0.11199236
296,-0.51295301,-0.11726764,0.07392048
297,0.36273317,0.25282235,0.12923905
298,-0.39025833,-0.37499367,0.05640857
299,0.35264842,-0.38834555,0.06609631
300,-0.33481909,-0.01216077,0.16915577
301,0.23820215,0.36366758,0.13185989
302,0.33081198,-0.30652169,0.10937153
303,-0.04730481,0.12566528,0.19104017
304,-0.37135070,0.12578236,0.15210296
305,-0.33940962,0.22647344,0.14531850
306,0.04323200,0.46247793,0.10840112
307,0.39446924,-0.21845797,0.11684715
308,0.05656960,0.37116779,0.15071107
309,0.32526926,0.09015645,0.17101640
310,-0.30720940,-0.45556712,0.04552321
311,-0.23354510,-0.13143644,0.16892815
312,-0.22737456,-0.00429380,0.18635446
313,-0.42010723,-0.12103260,0.12766732
314,0.22910868,0.23460087,0.17300300
315,-0.23551072,0.22257108,0.17426445
316,0.19381189,-0.51091613,0.03949039
317,0.24232725,-0.25887924,0.13857743
318,-0.27154352,-0.23710873,0.14263629
319,-0.04543230,0.28116622,0.17744705
320,0.27021558,0.04595294,0.18421248
321,0.26495691,-0.37241813,0.09698354
322,0.19161799,-0.08423594,0.17580143
323,-0.18148472,0.30107472,0.16423074
324,-0.09092604,-0.56071767,0.02137210
325,0.22928822,0.29728037,0.15736280
326,-0.35382984,-0.13403299,0.15030050
327,0.10342308,0.37003709,0.14898881
328,-0.00029164,0.18438773,0.19011520
329,-0.17492752,0.08891093,0.19268974
330,-0.15239695,-0.42899078,0.07890788
331,0.27810648,-0.16842422,0.15874099
332,0.19820603,0.12688917,0.19083928
333,0.46396025,0.04820832,0.11484934
334,-0.17734758,-0.35472381,0.10691586
335,0.20362949,-0.16366547,0.16154789
336,-0.19960741,-0.15496149,0.16294175
337,-0.08813289,0.52051791,0.06868807
338,0.11929929,-0.41867033,0.07921768
339,-0.36966889,0.28448963,0.11587883
340,0.19684862,0.51787964,0.05221640
341,-0.52108452,0.17370092,0.05638389
342,0.08479693,0.51993096,0.06907333
343,-0.58051015,-0.05270969,0.02550201
344,-0.28592014,0.50481504,0.02972328
345,-0.44398887,0.33350534,0.05250288
346,0.55475813,0.03240716,0.05067996
347,-0.41227613,-0.01788129,0.14163169
348,0.43119481,-0.21126521,0.10207909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32938702,0.40988647,0.07757136
356,-0.04357589,0.47442027,0.10167403
357,-0.09384550,0.57341223,0.02501281
358,0.18062642,-0.57540870,0.00000000
359,0.42252644,0.00236499,0.13767881
360,0.50676943,-0.28253061,0.02710008
361,-0.40400865,0.20784780,0.12239476
362,0.39299213,0.14584375,0.14056428
363,0.39564736,-0.38415390,0.04869474
364,-0.25705447,0.29038235,0.15299591
365,-0.45902911,-0.20362128,0.08898176
366,-0.52923473,0.02718190,0.07146061
367,-0.34968135,-0.38240964,0.07020486
368,-0.02452578,-0.57919663,0.01512876
369,-0.32613457,-0.28299380,0.11895715
370,0.18868518,-0.29073136,0.12779714
371,0.46070508,0.00860974,0.11804294
372,-0.05756403,0.37051054,0.15112824
373,-0.31200021,0.10113640,0.17360185
374,-0.39672909,-0.18451855,0.12460614
375,0.17000990,0.26395866,0.17515438
376,-0.26983823,-0.46282926,0.05217170
377,0.30640204,0.21725922,0.15867562
378,0.21672346,0.09290153,0.19045842
379,0.36849040,0.41974789,0.05105698
380,-0.19265850,0.39126515,0.13028838
381,0.39991779,0.25133849,0.11225296
382,0.35636759,-0.22377276,0.12900384
383,0.23430174,-0.22555225,0.14792478
384,-0.23401585,-0.22148023,0.14888739
385,-0.08057106,0.26819771,0.17963327
386,-0.37203508,0.24092380,0.12841513
387,-0.27428519,0.21457146,0.16767234
388,0.28652004,0.15088418,0.17520448
389,-0.08271288,0.14625462,0.19249697
390,0.22449390,-0.44299211,0.07069855
391,0.27731494,-0.23585527,0.14255211
392,0.16906661,0.33591469,0.15547626
393,0.10967598,0.13592176,0.19299794
394,-0.16687752,-0.48852295,0.05353761
395,0.29497030,0.07191872,0.17935174
396,-0.33999937,0.03706794,0.16861517
397,0.21889471,0.39544989,0.12282211
398,0.02252960,0.26064891,0.18148276
399,-0.55493145,-0.17150736,0.02747901
400,-0.21371727,-0.44178149,0.07237149
401,-0.19883050,0.12072778,0.19102998
402,0.22457666,0.20112945,0.17995884
403,0.42826172,-0.10648099,0.12636235
404,-0.45413075,-0.12599619,0.10975591
405,0.23208094,-0.13035052,0.16916583
406,0.13197607,-0.37922490,0.09355084
407,-0.24786560,-0.06380088,0.17881874
408,0.12006690,0.21709432,0.18701083
409,-0.16586216,-0.13417043,0.16299185
410,0.18229446,-0.04651003,0.18085113
411,0.15237777,0.05932804,0.19125384
412,-0.46103385,0.09458069,0.11239532
413,-0.26179034,-0.52360566,0.01698909
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48621076,0.13555995,0.09084918
417,-0.44978645,0.36392423,0.03137727
418,0.53815223,0.21785934,0.02803311
419,0.02764534,0.55029977,0.04981530
420,0.16322376,0.50146476,0.07209771
421,-0.51455353,-0.00986401,0.08291337
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49817611,-0.18507252,0.06900788
426,-0.26158406,0.45482451,0.07754200
427,-0.53271984,-0.24588227,0.02114544
428,-0.31597535,0.34274434,0.11589690
429,-0.43634379,0.19343995,0.10867987
430,0.39567041,0.03506731,0.14928444
431,-0.39156180,-0.05349770,0.14813287
432,-0.13627743,0.44059972,0.11432375
433,0.26866454,0.43151335,0.08919008
434,-0.04646630,0.44048398,0.12039149
435,-0.38921956,0.16578310,0.13845077
436,0.40978105,-0.41214103,0.02447426
437,-0.41158488,-0.40334876,0.02908915
438,0.42986112,0.31504215,0.07093360
439,-0.42629141,0.09248621,0.13153226
440,-0.35982769,0.45744254,0.02933681
441,0.30434433,0.50040364,0.02415538
442,-0.26054742,0.14748141,0.18085577
443,0.04439722,0.33383498,0.16366327
444,0.41769988,0.11161753,0.13400616
445,-0.52490973,0.09925207,0.06840731
446,0.34940108,-0.15208455,0.14817208
447,0.34469173,-0.04941172,0.16402704
448,0.52425267,-0.06884827,0.07248565
449,0.06229839,0.49208755,0.08969717
450,0.35457214,0.32687754,0.10666335
451,0.24489189,0.12949212,0.18543041
452,-0.07828777,0.19008205,0.19060622
453,-0.30487996,0.01906456,0.17736307
454,0.26000875,-0.09683434,0.17362374
455,-0.20042109,0.32990510,0.15245836
456,0.21954908,-0.28188020,0.13191391
457,0.26335947,0.21831562,0.16971966
458,-0.29981989,-0.31880858,0.11206532
459,-0.13900632,-0.46537797,0.06401680
460,0.55994160,-0.16051976,0.02591190
461,-0.23678876,0.11579186,0.18730908
462,-0.53610312,-0.14507702,0.05044696
463,-0.28032135,-0.06016692,0.17612074
464,-0.15959402,0.12511329,0.19285129
465,0.30142619,-0.44246152,0.05490626
466,0.31854952,-0.23001794,0.13721305
467,0.14946287,0.37508947,0.14337662
468,0.40765604,-0.18204085,0.12077237
469,-0.34496198,-0.44593732,0.03686415
470,0.22723325,-0.19167218,0.15608008
471,-0.23901074,-0.26593569,0.13673168
472,0.47787348,0.33032235,0.02849614
473,0.15860219,-0.26257581,0.13136084
474,0.17163970,0.02124845,0.18877915
475,-0.19732223,-0.11227303,0.17123891
476,-0.20217403,0.01684536,0.18874883
477,0.45292250,-0.13427381,0.10894508
478,-0.47196329,0.27145815,0.06076853
479,-0.19651574,-0.57117844,0.00000000
480,-0.21489907,0.08193640,0.19068693
481,0.58053095,0.00754019,0.02779245
482,-0.39338756,0.40055761,0.04832685
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329464,0.53231829,0.05420950
489,-0.55220537,-0.06913742,0.04973627
490,0.52541371,0.00972560,0.07517898
491,0.40838948,0.35421333,0.06551347
492,0.50732437,0.15974924,0.07080632
493,0.23511057,0.49692955,0.05702133
494,-0.50749010,-0.27554564,0.02985242
495,-0.20536675,0.42338068,0.11237850
496,0.04231334,0.52170522,0.07072317
497,-0.56643455,0.13191313,0.02703333
498,-0.41088273,0.05519428,0.14163262
499,-0.44092009,0.29804171,0.07107550
500,0.14542097,0.56099915,0.02739180
501,-0.12911128,0.56317336,0.02879082
502,-0.01373287,0.42020190,0.13097673
503,0.54844276,-0.09241528,0.05012257
504,0.35648087,0.14356521,0.15549528
505,0.16627532,0.46960704,0.09301084
506,-0.35324119,-0.05387416,0.16114064
507,0.38032423,-0.25403857,0.11166592
508,0.46062957,-0.35138272,0.02724599
509,0.43667620,0.24674997,0.09332605
510,-0.48741284,-0.17736137,0.07843850
511,0.36562483,0.06937382,0.15961334
512,-0.35290874,0.32768462,0.10698888
513,-0.45618175,0.16393598,0.10406864
514,-0.12533452,-0.39989093,0.08604149
515,0.39765217,-0.08105506,0.14337042
516,0.32157280,-0.07508805,0.16729745
517,0.21162306,0.01981438,0.18878240
518,-0.14674326,0.28514207,0.17251527
519,0.49097999,-0.22409723,0.06214905
520,0.16617236,-0.18423098,0.15215020
521,-0.28579134,0.07945661,0.18076637
522,0.20919716,0.26576559,0.16947570
523,-0.42949194,-0.19414676,0.10748155
524,0.28555015,0.32093247,0.13494907
525,-0.05473274,0.40613153,0.13665599
526,-0.25718946,-0.33480190,0.11261602
527,0.24922342,-0.05921658,0.17949666
528,0.25330101,0.17389976,0.17914265
529,-0.25786525,-0.16043017,0.16211900
530,-0.20633486,0.19181231,0.18383000
531,-0.51174930,0.06200052,0.08242149
532,-0.38846447,-0.24740752,0.11049360
533,0.04146851,0.19729287,0.18966568
534,0.21164903,0.33273093,0.14956976
535,0.37204177,-0.31802701,0.09094988
536,-0.29744358,-0.09525453,0.16920336
537,0.10813513,0.31395933,0.16732040
538,-0.35576788,0.16247246,0.15249742
539,-0.23343355,0.04030457,0.18861456
540,-0.14816571,0.15873466,0.19167083
541,-0.15825242,0.32744319,0.15952735
542,0.52999747,-0.17200226,0.04861459
543,0.28924915,-0.30533039,0.11890968
544,0.13884014,0.15678648,0.19206207
545,0.32691711,-0.51243782,0.00000000
546,-0.19007827,-0.41705313,0.08438659
547,0.32525987,0.25296507,0.14377213
548,-0.16373969,-0.52061444,0.03747069
549,0.14613482,-0.45222463,0.06958289
550,-0.29685329,0.27924346,0.14534179
551,0.46748177,-0.05954276,0.11131101
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44649861,-0.26650338,0.07540510
555,-0.36977651,-0.41049452,0.04682912
556,-0.21105508,0.50887954,0.05535342
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57914861,-0.00967021,0.02908925
561,-0.52572852,0.25283770,0.02512214
562,-0.44811562,-0.01648812,0.12424136
563,-0.33583247,0.12876102,0.16412459
564,-0.34200138,0.36820276,0.09370507
565,0.52106060,0.25572646,0.02824505
566,0.51431877,0.08117091,0.07883852
567,0.32732979,0.36417355,0.10191984
568,-0.01855119,0.58166696,0.02356788
569,-0.36237558,0.42361578,0.05243803
570,0.10000487,0.56979676,0.02743496
571,-0.57771037,0.09819948,0.02249722
572,-0.21924281,0.45243467,0.09237635
573,0.48282949,-0.26011777,0.05468658
574,-0.57447659,-0.09265071,0.02665727
575,0.49706697,-0.00853616,0.09543963
576,0.12964965,0.48202079,0.09022105
577,0.51835325,-0.20692768,0.04731056
578,0.43148776,0.04054220,0.13280915
579,-0.50787550,0.13504310,0.07536890
580,0.45742701,0.15005934,0.10634808
581,0.32699271,0.01057023,0.17206357
582,0.58043746,-0.03259584,0.02706258
583,0.02075367,0.49228620,0.09125102
584,0.23658021,0.46212264,0.08125188
585,0.27178311,-0.02452000,0.18081570
586,-0.42839640,-0.23554790,0.09619287
587,0.10509734,0.42893239,0.12282543
588,-0.23189504,-0.46975178,0.05613691
589,-0.28488069,0.17658421,0.17178849
590,-0.27538212,-0.13015128,0.16660199
591,-0.48733501,-0.31493833,0.02689565
592,0.18622463,-0.33122573,0.11521904
593,-0.42183969,0.16502052,0.12300421
594,-0.12786296,0.40470519,0.13297037
595,-0.41273775,0.32712734,0.07594105
596,-0.32655785,-0.35230755,0.09188567
597,0.22305576,-0.38370129,0.09653723
598,-0.28571729,0.41777761,0.09094869
599,0.00516782,0.32328642,0.16713822
600,-0.10926190,0.28821637,0.17411735
601,0.18810633,0.54928308,0.02750094
602,-0.33624917,0.26434220,0.13628015
603,0.18464118,-0.44591547,0.07236351
604,0.21387922,-0.05437186,0.18113476
605,0.37127856,0.44836971,0.02907869
606,0.14835743,0.18921581,0.18911293
607,-0.01968667,0.38397133,0.14659072
608,0.15821827,0.22554648,0.18359555
609,0.25153357,-0.29655106,0.12643859
610,0.41088937,-0.03828607,0.14153155
611,0.22719583,-0.53346410,0.02000470
612,0.10157745,-0.56187975,0.02004318
613,-0.18322523,0.15910447,0.18978416
614,0.44275894,-0.17300691,0.10607883
615,-0.40927495,-0.33781468,0.06528411
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19167129,0.05176805,0.19120411
622,-0.33450982,-0.09443164,0.16172534
623,0.37826680,0.28867856,0.11038479
624,-0.20407999,-0.38120621,0.09824511
625,-0.44564309,-0.08867738,0.12006964
626,0.14785300,-0.01826917,0.18171708
627,-0.22658567,0.25996730,0.16776731
628,-0.39299428,0.46370557,0.00000000
629,-0.14990691,0.47436240,0.09283548
630,-0.54645590,-0.00590603,0.05817008
631,-0.49884725,0.20648245,0.06418470
632,-0.24722285,0.52435313,0.02951520
633,0.07098794,0.54750297,0.04940118
634,-0.36961369,0.38680411,0.07052111
635,0.23144093,0.53100785,0.03000115
636,0.53814470,0.14653852,0.04926668
637,0.45522351,0.11551537,0.11357049
638,0.55331067,-0.05115005,0.05063363
639,-0.46445113,0.02162785,0.11525724
640,-0.40683885,0.12802560,0.13668099
641,-0.15802960,0.38758880,0.13722867
642,-0.53809740,0.13659750,0.05124930
643,-0.54317486,-0.20962089,0.02586634
644,-0.29459781,-0.02101961,0.17748320
645,0.12534982,0.51348532,0.06921624
646,-0.30470277,0.38219708,0.10217306
647,-0.01468077,0.49195667,0.09152150
648,0.49138183,0.20035044,0.07178764
649,-0.30918616,-0.38976918,0.07982080
650,0.04957992,0.40574236,0.13664408
651,0.42291322,-0.35179915,0.05096517
652,-0.52015904,-0.07977483,0.07421809
653,0.49344792,0.02700707,0.09746294
654,0.30507281,0.28885583,0.13987175
655,-0.02399617,0.34866802,0.15934870
656,0.39269169,0.32271045,0.08950053
657,-0.38460803,0.31560210,0.09653767
658,0.40499261,0.07371433,0.14352813
659,0.45183451,0.27652057,0.07288186
660,0.35063838,0.10785329,0.16169973
661,0.19864794,-0.20710214,0.15114703
662,-0.47575139,0.13145581,0.09814807
663,-0.48960016,-0.21386483,0.06644175
664,0.38574894,-0.15141628,0.13635712
665,-0.12036571,0.32208474,0.16448642
