face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,1313.7110,537.5075,12.8013,1144.1647,1313.9220,537.2965,1313.7110,537.5075
221,1324.3555,585.9288,-17.5030,1149.8570,1324.7702,585.5142,1324.3555,585.9288
222,1327.6819,573.9015,-15.5487,1153.6329,1328.0025,573.5809,1327.6819,573.9015
223,1300.7916,589.1355,-13.2929,1128.4179,1301.0398,588.8872,1300.7916,589.1355
224,1323.4842,520.0653,-9.6352,1155.0146,1323.5998,519.9497,1323.4842,520.0653
225,1274.5349,457.4616,-67.1864,1124.3672,1280.0226,451.9738,1274.5349,457.4616
226,1360.0366,475.0387,-27.4768,1196.4766,1360.8889,474.1864,1360.0366,475.0387
227,1333.1152,469.7190,25.0891,1171.9774,1333.8437,468.9906,1333.1152,469.7190
228,1318.2854,561.2227,-8.7739,1145.9610,1318.3871,561.1210,1318.2854,561.2227
229,1373.5179,459.6254,8.8777,1211.0903,1373.6042,459.5392,1373.5179,459.6254
230,1361.4258,491.2845,-16.6121,1194.4962,1361.7428,490.9675,1361.4258,491.2845
231,1385.6240,493.8939,-89.9174,1226.2909,1394.6005,484.9175,1385.6240,493.8939
232,1454.1039,406.7145,-146.3744,1323.8981,1474.1753,386.6431,1454.1039,406.7145
233,1416.5785,303.7373,84.7057,1300.0802,1422.9891,297.3267,1416.5785,303.7373
234,2147.5176,382.1157,400.0722,2101.7653,2233.9496,295.6837,2147.5176,382.1157
235,1379.0041,375.6737,234.2125,1299.7284,1430.9845,323.6933,1379.0041,375.6737
236,1416.3415,398.1866,-238.4510,1330.8584,1469.4194,345.1086,1416.3415,398.1866
237,1329.1431,200.9506,-94.1807,1251.6071,1336.9512,193.1425,1329.1431,200.9506
238,1359.4601,383.4017,-7.8260,1214.1223,1359.5228,383.3389,1359.4601,383.4017
239,1308.0526,691.4864,-128.6606,1155.1256,1333.8234,665.7156,1308.0526,691.4864
240,1251.4611,710.7207,98.6487,1100.4700,1268.8957,693.2860,1251.4611,710.7207
241,1396.3221,321.4862,113.8981,1281.8303,1408.2591,309.5492,1396.3221,321.4862
242,1303.8691,583.0726,-71.7800,1138.0927,1310.9477,575.9939,1303.8691,583.0726
243,1288.8604,709.9002,42.3552,1120.5084,1291.9426,706.8180,1288.8604,709.9002
244,223.3045,2111.5618,241.0198,2052.1473,2141.8404,193.0259,223.3045,2111.5618
245,1535.7297,172.4929,151.3144,1480.5422,1552.3230,155.8995,1535.7297,172.4929
246,1253.4118,697.7277,56.2322,1092.1589,1259.0450,692.0944,1253.4118,697.7277
247,1284.7142,686.3157,-30.0020,1114.6751,1286.2146,684.8152,1284.7142,686.3157
248,1323.4040,678.1833,-14.8772,1146.5096,1323.7469,677.8404,1323.4040,678.1833
249,1306.0514,337.8125,72.6513,1180.8987,1311.4724,332.3915,1306.0514,337.8125
250,1268.8371,623.9286,-43.0855,1101.4263,1271.7029,621.0629,1268.8371,623.9286
251,1230.6665,713.3541,-141.3730,1097.9399,1266.7803,677.2403,1230.6665,713.3541
252,1216.9969,697.3973,49.4712,1061.1580,1221.6651,692.7291,1216.9969,697.3973
253,1276.3693,373.5702,-86.9443,1146.5329,1284.6662,365.2732,1276.3693,373.5702
254,1271.0601,649.8918,21.8713,1101.5156,1271.8292,649.1227,1271.0601,649.8918
255,1318.4393,656.1212,-4.9356,1141.8381,1318.4761,656.0844,1318.4393,656.1212
256,1317.6452,630.5686,-10.5833,1141.6112,1317.8082,630.4056,1317.6452,630.5686
257,1220.9239,737.5923,140.8051,1092.5346,1258.9516,699.5646,1220.9239,737.5923
258,1223.7585,715.3527,-208.3783,1124.3487,1298.2510,640.8603,1223.7585,715.3527
259,1285.5000,393.3364,53.4939,1144.6286,1288.6960,390.1404,1285.5000,393.3364
260,1207.9767,233.3289,-182.0382,1153.7798,1240.8667,200.4390,1207.9767,233.3289
261,1265.4348,620.4514,80.4067,1104.7806,1275.3076,610.5786,1265.4348,620.4514
262,1312.7075,642.9434,16.1789,1137.2625,1313.0981,642.5528,1312.7075,642.9434
263,1222.8250,532.6162,-114.1696,1080.1799,1241.2199,514.2213,1222.8250,532.6162
264,1246.2438,733.0394,194.2771,1135.8501,1311.4929,667.7902,1246.2438,733.0394
265,1286.8158,191.3028,203.7475,1253.3392,1323.4822,154.6363,1286.8158,191.3028
266,1309.1512,543.0387,13.6745,1139.4776,1309.3952,542.7947,1309.1512,543.0387
267,1337.2049,657.0144,-180.8344,1199.7188,1382.2925,611.9268,1337.2049,657.0144
268,422.2799,2102.6489,155.3381,1945.2342,2116.8882,408.0407,422.2799,2102.6489
269,1255.2965,715.7319,-208.3670,1148.8412,1326.3944,644.6340,1255.2965,715.7319
270,1357.3537,618.6275,151.3338,1205.8683,1387.1534,588.8278,1357.3537,618.6275
271,1341.9883,670.3401,87.0598,1171.9378,1353.0897,659.2388,1341.9883,670.3401
272,1839.4117,406.1536,-131.9374,1689.2410,1851.4559,394.1095,1839.4117,406.1536
273,1388.3431,542.6666,185.0228,1253.5057,1427.0518,503.9579,1388.3431,542.6666
274,1335.3790,545.5691,0.4922,1162.9024,1335.3793,545.5688,1335.3790,545.5691
275,1333.3765,582.3590,-20.4441,1158.3544,1333.9326,581.8029,1333.3765,582.3590
276,1330.2735,717.8508,-196.7615,1202.5576,1388.0408,660.0834,1330.2735,717.8508
277,1224.0253,487.2715,91.3607,1079.0176,1235.1853,476.1114,1224.0253,487.2715
278,399.6146,2020.7120,-160.2908,1874.1778,2036.4093,383.9173,399.6146,2020.7120
279,1332.6691,579.3334,-23.7107,1158.1282,1333.4146,578.5879,1332.6691,579.3334
280,1311.7050,549.1255,9.2997,1141.0861,1311.8184,549.0121,1311.7050,549.1255
281,1318.1122,481.2856,15.2584,1155.5802,1318.3903,481.0074,1318.1122,481.2856
282,1227.8285,304.6695,261.2719,1196.2832,1296.6438,235.8542,1227.8285,304.6695
283,1631.2468,187.4385,-191.7143,1581.3298,1656.2697,162.4157,1631.2468,187.4385
284,1338.1667,524.3170,-31.5457,1169.1707,1339.3876,523.0961,1338.1667,524.3170
285,1502.8556,583.2194,-155.9326,1339.8396,1528.5760,557.4990,1502.8556,583.2194
286,1457.1138,271.0848,32.0453,1343.4087,1457.9790,270.2196,1457.1138,271.0848
287,1641.8047,155.0095,20.1594,1570.4377,1642.0780,154.7362,1641.8047,155.0095
288,1376.5655,231.8817,166.3840,1308.6452,1400.2595,208.1876,1376.5655,231.8817
289,1676.0336,145.4191,-41.2891,1609.8517,1677.1466,144.3061,1676.0336,145.4191
290,1386.3705,235.2293,-188.6116,1325.8824,1416.4862,205.1136,1386.3705,235.2293
291,1237.9628,716.1415,56.1442,1080.8842,1243.9352,710.1691,1237.9628,716.1415
292,1251.1495,634.1285,-296.9450,1199.4305,1370.8388,514.4392,1251.1495,634.1285
293,1262.2064,766.9928,-46.5222,1104.4603,1266.5390,762.6602,1262.2064,766.9928
294,1141.2520,642.1147,-18.1014,991.4311,1141.9076,641.4591,1141.2520,642.1147
295,1298.3157,666.6706,-106.0132,1139.4038,1315.6338,649.3525,1298.3157,666.6706
296,1343.4803,577.4826,189.3293,1212.4874,1387.7211,533.2418,1343.4803,577.4826
297,1287.7012,711.0079,230.5184,1186.4051,1368.5191,630.1900,1287.7012,711.0079
298,1493.3497,664.9279,-54.6041,1299.3065,1496.9333,661.3443,1493.3497,664.9279
