face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1288.4953,673.6937,-168.7691,1153.8982,1331.7770,630.4119,1288.4953,673.6937
59,1369.9801,653.2896,-245.1564,1260.5332,1445.8157,577.4540,1369.9801,653.2896
60,1407.6375,571.8182,-198.9250,1273.6641,1452.5666,526.8892,1407.6375,571.8182
61,1217.1278,608.9529,-240.8067,1133.5845,1300.9283,525.1524,1217.1278,608.9529
62,1359.9863,332.4740,-402.0573,1411.6982,1498.6069,193.8534,1359.9863,332.4740
63,1322.6752,442.7349,-252.7351,1245.5981,1390.0992,375.3110,1322.6752,442.7349
64,1462.7607,311.6599,-315.8775,1442.3081,1543.7442,230.6763,1462.7607,311.6599
65,1310.4626,830.1251,-208.1162,1203.5402,1388.0884,752.4993,1310.4626,830.1251
66,1058.3003,752.2217,-100.8970,959.3233,1088.5674,721.9546,1058.3003,752.2217
67,1102.8734,759.5540,-195.9793,1034.7868,1191.7419,670.6855,1102.8734,759.5540
68,1036.1583,793.9142,-183.5883,991.1695,1134.9799,695.0926,1036.1583,793.9142
69,977.8424,788.0655,-87.0382,910.6844,1011.7152,754.1927,977.8424,788.0655
70,969.1747,878.1926,-122.2071,950.8962,1054.0831,793.2842,969.1747,878.1926
71,1067.3191,890.8952,-216.1308,1059.3075,1212.5464,745.6679,1067.3191,890.8952
72,1045.4112,899.9621,-190.7924,1034.9836,1176.8694,768.5038,1045.4112,899.9621
73,1000.6149,849.9031,-155.7461,972.5792,1098.2774,752.2406,1000.6149,849.9031
74,1008.5702,923.8720,-211.5167,1035.9448,1181.9357,750.5066,1008.5702,923.8720
75,1029.0192,869.4858,-200.3962,1020.1198,1164.9406,733.5644,1029.0192,869.4858
76,987.6603,924.8407,-217.0751,1028.9507,1175.5863,736.9147,987.6603,924.8407
77,969.3520,839.8330,-158.9228,952.1756,1076.2033,732.9818,969.3520,839.8330
78,1027.0198,945.5368,-232.7232,1067.8037,1222.5408,750.0158,1027.0198,945.5368
79,907.5809,837.6007,-48.4791,878.7140,932.3782,812.8035,907.5809,837.6007
80,987.0375,725.7501,-43.8163,889.0294,994.1895,718.5981,987.0375,725.7501
81,971.5799,891.6705,-63.5628,940.6569,1006.7026,856.5478,971.5799,891.6705
82,964.0226,934.5585,-69.5447,957.2424,1020.3785,878.2026,964.0226,934.5585
83,961.8221,1015.5793,-104.3229,1006.1542,1096.4306,880.9708,961.8221,1015.5793
84,976.4546,769.7555,-69.7583,899.4190,997.7940,748.4161,976.4546,769.7555
85,940.4296,1011.7280,-103.0128,994.1717,1085.0857,867.0719,940.4296,1011.7280
86,935.1679,1006.6433,-137.8619,1001.7520,1113.3243,828.4869,935.1679,1006.6433
87,868.0418,1088.3769,-174.0709,1041.2522,1184.2131,772.2056,868.0418,1088.3769
88,953.7837,905.7305,-112.7144,950.9436,1045.0039,814.5103,953.7837,905.7305
89,937.7057,971.3000,-160.0820,994.3847,1115.4637,793.5420,937.7057,971.3000
90,836.3730,1124.9476,-188.1741,1063.1931,1217.7855,743.5352,836.3730,1124.9476
91,884.4204,1070.2132,-220.4151,1061.5017,1216.5083,738.1253,884.4204,1070.2132
92,956.4480,824.2528,-166.7276,942.9872,1069.7020,710.9989,956.4480,824.2528
93,992.0937,868.9832,-185.4564,990.1774,1125.9435,735.1334,992.0937,868.9832
94,947.3401,946.6556,-330.4509,1106.5255,1277.4489,616.5468,947.3401,946.6556
95,1070.0197,531.9110,-280.4865,1046.2955,1189.6335,412.2972,1070.0197,531.9110
96,957.1152,1007.8897,-192.6240,1038.5358,1176.7922,788.2127,957.1152,1007.8897
97,1037.3052,1140.3049,-106.5167,1107.9217,1207.1184,970.4917,1037.3052,1140.3049
98,1000.6502,1056.7539,-98.3235,1043.8349,1130.9489,926.4552,1000.6502,1056.7539
99,1019.9015,1298.7314,-142.7875,1209.7475,1358.8780,959.7549,1019.9015,1298.7314
100,999.5416,1358.2140,-118.4023,1236.2422,1393.7745,963.9812,999.5416,1358.2140
101,967.7246,1218.9208,-129.2992,1137.0286,1273.5813,913.0641,967.7246,1218.9208
102,931.8957,1123.1734,-99.3463,1054.9298,1165.4349,889.6343,931.8957,1123.1734
103,1048.6008,999.7868,-34.0281,1026.7589,1066.0700,982.3176,1048.6008,999.7868
104,908.0437,1303.0124,-293.7306,1264.1303,1459.4739,751.5821,908.0437,1303.0124
105,707.8081,963.7201,167.8923,912.2409,1046.8579,624.6703,707.8081,963.7201
106,1025.0143,743.9679,-41.3667,920.1622,1030.9765,738.0057,1025.0143,743.9679
107,743.0914,1147.0841,-295.1266,1129.9989,1302.7220,587.4536,743.0914,1147.0841
108,961.0835,580.2112,-80.1455,849.6853,977.2611,564.0337,961.0835,580.2112
109,1071.4305,1195.8861,-156.4864,1170.5819,1302.0634,965.2531,1071.4305,1195.8861
110,1126.5635,1360.0490,-189.5850,1301.7390,1465.9524,1020.6600,1126.5635,1360.0490
111,1216.2816,1241.4501,-37.0353,1230.7320,1267.9808,1189.7510,1216.2816,1241.4501
112,1138.9999,1081.7481,63.4111,1116.8938,1179.9470,1040.8010,1138.9999,1081.7481
113,1141.1861,913.4509,132.3387,1070.8975,1201.9019,852.7351,1141.1861,913.4509
114,1044.9831,1342.0397,-116.2412,1237.4116,1382.1186,1004.9042,1044.9831,1342.0397
115,806.9732,1215.1693,148.6853,1101.6147,1263.5853,758.5573,806.9732,1215.1693
116,1149.1942,912.9574,58.8121,1056.1012,1163.0259,899.1258,1149.1942,912.9574
117,812.4856,1197.4895,219.6938,1125.1520,1297.0875,712.8876,812.4856,1197.4895
118,1031.3167,928.0240,-92.7385,996.7734,1085.8201,873.5206,1031.3167,928.0240
119,1114.3317,1163.7467,120.1959,1158.6988,1261.7483,1016.3301,1114.3317,1163.7467
120,764.6682,1136.0562,239.9599,1085.9914,1253.7811,646.9433,764.6682,1136.0562
121,772.3372,1030.9316,174.5077,976.9630,1118.8226,684.4463,772.3372,1030.9316
122,1234.0882,1126.7155,321.2182,1308.2578,1506.0755,854.7281,1234.0882,1126.7155
123,949.8575,1068.4596,256.9479,1107.7082,1272.8607,745.4564,949.8575,1068.4596
124,1156.0042,1101.7470,207.3107,1185.5384,1337.9538,919.7974,1156.0042,1101.7470
125,1089.8962,1077.9404,246.7265,1165.1643,1330.7172,837.1194,1089.8962,1077.9404
126,1211.2889,1429.0742,65.4821,1338.4005,1447.2466,1193.1165,1211.2889,1429.0742
127,834.8527,1463.7815,91.0123,1281.5784,1476.6871,821.9471,834.8527,1463.7815
128,907.5405,1388.3015,44.4279,1223.5165,1392.3727,903.4693,907.5405,1388.3015
129,1045.8552,1291.5751,4.2788,1187.9536,1291.6496,1045.7807,1045.8552,1291.5751
130,984.9191,1348.1084,19.6324,1208.6523,1349.1665,983.8610,984.9191,1348.1084
131,911.9079,1257.9365,111.4840,1141.9913,1290.7440,879.1003,911.9079,1257.9365
132,1178.4166,1195.7823,91.7831,1197.7912,1279.2924,1094.9065,1178.4166,1195.7823
133,1114.0692,1246.5403,50.7228,1189.1170,1263.7311,1096.8784,1114.0692,1246.5403
134,1250.9395,1136.2681,133.7558,1219.9279,1339.1304,1048.0772,1250.9395,1136.2681
135,1330.3162,1166.4822,14.1797,1256.6761,1331.5343,1165.2640,1330.3162,1166.4822
136,1409.8877,1120.4652,3.7250,1289.7818,1409.9356,1120.4173,1409.8877,1120.4652
137,1382.3342,1056.4630,105.6494,1264.9357,1413.5887,1025.2084,1382.3342,1056.4630
138,1395.3885,1004.1613,177.1303,1283.8922,1463.6685,935.8813,1395.3885,1004.1613
139,972.9619,1692.5471,117.2011,1485.1919,1711.1549,954.3542,972.9619,1692.5471
140,996.7084,1710.4420,202.4163,1528.7723,1763.8510,943.2994,996.7084,1710.4420
141,666.9357,1428.6456,8.9447,1238.2474,1428.7506,666.8307,666.9357,1428.6456
142,1220.6673,1535.7277,123.3020,1421.0861,1578.2453,1178.1496,1220.6673,1535.7277
143,890.4402,1617.3914,-98.6475,1413.4505,1630.5400,877.2915,890.4402,1617.3914
144,912.8277,1377.2272,-118.2457,1230.7657,1405.6014,884.4535,912.8277,1377.2272
145,992.2144,1273.1092,-171.4275,1195.9354,1354.2760,911.0477,992.2144,1273.1092
146,1058.9527,1218.4171,-192.9351,1194.7162,1347.4459,929.9239,1058.9527,1218.4171
147,1066.1752,1264.3114,-147.3303,1205.1365,1342.7839,987.7026,1066.1752,1264.3114
148,1251.2427,1244.5994,-103.5162,1260.7485,1351.4905,1144.3516,1251.2427,1244.5994
149,1150.2957,1250.0312,-163.4178,1236.1103,1371.0205,1029.3063,1150.2957,1250.0312
150,1322.4761,1203.0176,-79.6195,1274.4607,1362.2800,1163.2137,1322.4761,1203.0176
151,1242.1515,1083.9404,-296.3559,1278.6435,1469.7779,856.3140,1242.1515,1083.9404
152,1507.9051,992.6187,-162.6775,1357.0876,1554.9650,945.5588,1507.9051,992.6187
153,1339.3638,1197.1187,-130.9805,1294.2484,1417.2859,1119.1966,1339.3638,1197.1187
154,1258.5061,402.3084,399.5288,1310.8211,1415.9770,244.8376,1258.5061,402.3084
155,1581.3767,674.2695,-11.8612,1374.6052,1581.5318,674.1144,1581.3767,674.2695
156,1542.8504,349.7953,71.6634,1406.5807,1547.1396,345.5061,1542.8504,349.7953
157,1546.4881,269.6317,322.5331,1536.0428,1623.3348,192.7850,1546.4881,269.6317
158,1349.1751,654.4064,33.4635,1170.0306,1350.7831,652.7983,1349.1751,654.4064
159,1386.0184,424.7719,-37.9967,1231.6930,1387.5180,423.2723,1386.0184,424.7719
160,1385.0949,424.2529,-102.8865,1242.0164,1395.9884,413.3593,1385.0949,424.2529
161,1417.6983,317.8903,-16.7349,1288.8329,1417.9529,317.6357,1417.6983,317.8903
162,1384.3932,344.3232,-89.6332,1257.9852,1392.0613,336.6551,1384.3932,344.3232
163,1212.7644,-108.5043,-139.6234,1293.3077,1227.3577,-123.0976,1212.7644,-108.5043
164,1150.6818,444.1138,-311.1944,1140.5252,1268.1966,326.5990,1150.6818,444.1138
165,1789.2581,530.3195,783.0151,2091.2060,2164.4501,155.1276,1789.2581,530.3195
166,1234.8665,721.9034,68.4297,1081.0335,1243.8382,712.9317,1234.8665,721.9034
167,1338.5833,658.9602,109.8427,1174.8008,1355.8954,641.6481,1338.5833,658.9602
168,1107.4452,758.7059,138.3706,1009.5957,1155.6765,710.4746,1107.4452,758.7059
169,1294.2632,507.7219,34.3092,1131.0634,1295.7569,506.2281,1294.2632,507.7219
170,1426.5776,562.2536,171.2908,1279.5217,1459.2860,529.5452,1426.5776,562.2536
171,1090.1042,779.9701,207.0145,1036.8206,1193.6891,676.3853,1090.1042,779.9701
172,1252.5712,697.8624,123.8987,1108.0961,1278.9871,671.4466,1252.5712,697.8624
173,1542.7903,458.9384,150.4177,1396.6593,1563.2781,438.4506,1542.7903,458.9384
174,1180.1233,618.8718,188.1250,1073.0896,1237.3464,561.6487,1180.1233,618.8718
175,1301.3861,138.3052,553.1923,1565.5065,1522.4732,-82.7819,1301.3861,138.3052
176,1708.4006,194.8531,371.1639,1742.6993,1794.5201,108.7335,1708.4006,194.8531
177,1111.7074,872.5207,476.6715,1307.2280,1483.5591,500.6690,1111.7074,872.5207
178,1256.6445,823.9356,126.1125,1127.0955,1290.7169,789.8632,1256.6445,823.9356
179,1012.2361,657.5110,-168.3663,936.1773,1079.4235,590.3236,1012.2361,657.5110
180,991.3926,671.1721,5.4999,876.3715,991.4870,671.0776,991.3926,671.1721
181,1058.5566,712.5099,56.1647,939.9169,1067.4441,703.6224,1058.5566,712.5099
182,989.6506,639.6496,4.4478,869.2466,989.7071,639.5931,989.6506,639.6496
183,1102.8188,657.2068,117.5590,982.2476,1131.9307,628.0949,1102.8188,657.2068
184,993.0030,800.0843,49.3733,915.9787,1004.9048,788.1826,993.0030,800.0843
185,968.0998,756.8952,24.2020,882.6747,970.8376,754.1574,968.0998,756.8952
186,1049.3787,765.3799,163.5216,981.8587,1123.9506,690.8080,1049.3787,765.3799
187,1024.9458,822.8746,216.1975,1012.1555,1162.5513,685.2691,1024.9458,822.8746
188,1064.7578,636.0375,168.6778,972.8225,1123.1658,577.6295,1064.7578,636.0375
189,965.3254,914.1780,172.8606,987.2880,1114.4938,765.0097,965.3254,914.1780
190,1064.6496,804.2194,260.6309,1061.9892,1225.7838,643.0852,1064.6496,804.2194
191,954.4065,948.8522,238.4060,1037.3686,1190.0515,713.2072,954.4065,948.8522
192,876.3853,884.5268,144.0341,915.1448,1024.5476,736.3645,876.3853,884.5268
193,961.2758,750.9523,-6.0645,875.3391,961.4505,750.7776,961.2758,750.9523
194,983.3272,1118.9157,21.0015,1058.2852,1122.0941,980.1488,983.3272,1118.9157
195,869.2491,511.9630,-285.3931,903.8940,1027.2996,353.9125,869.2491,511.9630
196,950.5082,839.1849,37.5894,902.3768,962.0118,827.6812,950.5082,839.1849
197,947.7794,823.0598,78.6105,902.3153,985.7608,785.0784,947.7794,823.0598
198,952.4652,790.6744,44.8383,886.1701,964.0605,779.0791,952.4652,790.6744
199,909.5024,890.8091,99.5467,916.6630,1000.1403,800.1713,909.5024,890.8091
200,864.4404,961.5703,141.6082,949.1117,1062.7098,763.3009,864.4404,961.5703
201,738.2859,764.2810,197.5604,825.8474,949.2710,553.2960,738.2859,764.2810
202,873.7135,930.8188,161.9791,946.1721,1066.7425,737.7898,873.7135,930.8188
203,860.1007,934.4444,132.8408,928.5382,1035.2161,759.3289,860.1007,934.4444
204,962.9933,798.8627,8.6869,892.4487,963.4518,798.4042,962.9933,798.8627
205,969.3064,1126.0452,96.2446,1069.5040,1171.7918,923.5598,969.3064,1126.0452
206,983.6981,1186.1524,103.1442,1113.4271,1229.4440,940.4066,983.6981,1186.1524
207,965.2435,979.1210,-9.8941,972.4075,984.2669,960.0976,965.2435,979.1210
208,937.7999,1057.2947,79.0071,1012.1938,1096.6023,898.4923,937.7999,1057.2947
209,961.8304,1232.6047,162.4291,1156.7303,1308.6718,885.7634,961.8304,1232.6047
210,900.8616,1103.6076,140.4371,1046.1699,1175.4370,829.0322,900.8616,1103.6076
211,947.8633,1201.0565,162.7198,1132.2444,1280.6260,868.2938,947.8633,1201.0565
212,908.5408,1194.1332,172.1658,1120.4486,1275.0150,827.6591,908.5408,1194.1332
213,598.4367,1540.1855,12.0049,1345.0006,1540.3385,598.2837,598.4367,1540.1855
214,625.2175,1445.6669,-47.3314,1258.4571,1448.3884,622.4960,625.2175,1445.6669
215,701.3758,981.8484,-219.1251,954.6503,1101.7699,581.4544,701.3758,981.8484
216,857.7917,961.8150,182.6360,967.4324,1099.7010,719.9057,857.7917,961.8150
217,548.4197,1347.9046,281.0433,1270.9641,1436.8127,459.5116,548.4197,1347.9046
218,767.1063,827.6569,-273.4132,928.8872,1072.4659,522.2973,767.1063,827.6569
219,1000.2995,1216.5132,128.3252,1145.8743,1276.1992,940.6134,1000.2995,1216.5132
220,1052.2928,1365.4006,185.2828,1279.7761,1451.4138,966.2796,1052.2928,1365.4006
221,830.8233,1426.5548,57.9838,1245.0692,1432.1460,825.2321,830.8233,1426.5548
222,1045.4212,1371.6089,181.6638,1280.3565,1452.6489,964.3812,1045.4212,1371.6089
223,914.5361,1225.6709,115.2184,1121.4058,1263.6920,876.5151,914.5361,1225.6709
224,807.8974,1296.1555,-79.4682,1142.1481,1308.7641,795.2888,807.8974,1296.1555
225,846.7902,1184.1910,-200.0358,1112.0448,1277.1663,753.8149,846.7902,1184.1910
226,886.7481,1052.5115,-243.7209,1067.2346,1227.0580,712.2017,886.7481,1052.5115
227,955.0935,1185.1572,-238.3028,1164.1434,1334.7393,805.5114,955.0935,1185.1572
228,732.1123,1587.2423,-29.8896,1376.9412,1588.2857,731.0688,732.1123,1587.2423
229,1017.6025,1164.0009,-289.2074,1206.9986,1389.1289,792.4746,1017.6025,1164.0009
230,884.1427,1160.0595,-269.6893,1148.9060,1325.0282,719.1740,884.1427,1160.0595
231,837.9187,768.1734,-298.4322,956.9308,1103.5088,502.5833,837.9187,768.1734
232,955.6203,850.6590,-110.7915,927.7651,1025.7323,780.5470,955.6203,850.6590
233,1177.0177,738.3759,-1033.5209,2065.4259,2014.2322,-98.8386,1177.0177,738.3759
234,2194.7150,334.3391,329.8017,2126.2844,2251.4510,277.6031,2194.7150,334.3391
235,1511.2589,275.6876,281.5219,1476.8329,1572.3795,214.5670,1511.2589,275.6876
236,1492.9651,403.2363,-272.1008,1418.3240,1557.1294,339.0719,1492.9651,403.2363
237,1393.0394,179.7751,-91.9019,1322.0371,1399.9613,172.8532,1393.0394,179.7751
238,1421.6508,423.1550,-27.9792,1265.2750,1422.4342,422.3716,1421.6508,423.1550
239,1079.8308,1153.4146,-415.6728,1330.1350,1533.9207,699.3248,1079.8308,1153.4146
240,910.8512,973.2015,265.7823,1049.8809,1209.6307,674.4219,910.8512,973.2015
241,1543.0996,343.2286,163.9772,1431.7793,1565.1055,321.2227,1543.0996,343.2286
242,729.0222,649.8097,-549.3751,1177.0469,1240.2169,138.6151,729.0222,649.8097
243,925.7793,277.2698,-209.4452,899.3648,987.5406,215.5085,925.7793,277.2698
244,1448.6445,1070.9156,48.7721,1304.2973,1454.8403,1064.7198,1448.6445,1070.9156
245,1647.5451,987.2158,126.0757,1452.6536,1670.7977,963.9631,1647.5451,987.2158
246,989.6289,936.8071,222.5215,1038.4743,1187.3014,739.1346,989.6289,936.8071
247,533.9113,1586.0130,89.6000,1406.3402,1593.5890,526.3353,533.9113,1586.0130
248,543.1724,1489.0845,-22.6554,1305.8020,1489.6268,542.6301,543.1724,1489.0845
249,1196.4322,1122.9179,137.4780,1185.5800,1301.9820,1017.3680,1196.4322,1122.9179
250,1058.7371,795.8224,-239.3864,1040.9651,1200.3857,654.1737,1058.7371,795.8224
251,995.1852,816.6919,-123.8163,943.7219,1058.5670,753.3101,995.1852,816.6919
252,994.1367,897.4782,193.9391,1007.1723,1145.6776,745.9373,994.1367,897.4782
253,1360.2780,437.1166,-72.8425,1209.4400,1365.9903,431.4042,1360.2780,437.1166
254,900.7411,1269.1461,-109.9477,1146.8041,1299.4641,870.4230,900.7411,1269.1461
255,871.4478,1260.3174,175.9453,1158.6158,1328.1070,803.6582,871.4478,1260.3174
256,676.5776,1363.1769,-2.5004,1180.5644,1363.1860,676.5685,676.5776,1363.1769
257,1055.8453,831.3206,159.9376,1002.4457,1138.9873,748.1786,1055.8453,831.3206
258,1041.4725,781.1860,-158.5904,978.1541,1116.4833,706.1752,1041.4725,781.1860
259,1334.3421,487.0975,-7.3632,1169.5900,1334.4061,487.0335,1334.3421,487.0975
260,1301.8145,223.6272,-182.7146,1246.5002,1331.9366,193.5051,1301.8145,223.6272
261,907.7073,990.0679,81.8874,962.0768,1040.5466,857.2286,907.7073,990.0679
262,864.3077,1162.0255,131.8777,1070.1209,1212.0402,814.2931,864.3077,1162.0255
263,915.2156,1308.1644,-164.8485,1197.1576,1368.1607,855.2193,915.2156,1308.1644
264,1099.1176,751.8092,108.1647,990.9837,1130.0493,720.8775,1099.1176,751.8092
265,1280.9122,197.7497,238.6622,1263.8909,1331.1670,147.4949,1280.9122,197.7497
266,1034.2275,1234.6069,-144.1116,1174.4449,1309.9339,958.9005,1034.2275,1234.6069
267,984.2968,1057.9287,-104.2194,1038.9045,1131.6437,910.5817,984.2968,1057.9287
268,855.4251,1462.1077,-150.8654,1298.8720,1497.5529,819.9799,855.4251,1462.1077
269,966.4846,852.2054,-79.6911,925.0703,1007.4042,811.2858,966.4846,852.2054
270,965.5796,772.7273,10.0668,885.2264,966.1037,772.2032,965.5796,772.7273
271,959.3771,862.0222,12.7686,914.8614,961.0239,860.3754,959.3771,862.0222
272,1189.1464,795.5291,253.4049,1137.3554,1313.1924,671.4831,1189.1464,795.5291
273,1237.8316,1112.0206,111.8920,1195.7768,1303.2885,1046.5636,1237.8316,1112.0206
274,1063.6575,1334.8766,180.6513,1261.4737,1425.1538,973.3803,1063.6575,1334.8766
275,840.9700,1520.2017,41.4252,1320.9647,1522.7188,838.4528,840.9700,1520.2017
276,979.4047,872.5523,-40.4394,933.2231,992.9838,858.9733,979.4047,872.5523
277,977.3218,1366.0411,189.6050,1262.5429,1443.2063,900.1567,977.3218,1366.0411
278,1157.6740,1217.0013,-127.6241,1208.8317,1318.3637,1056.3115,1157.6740,1217.0013
279,1001.4337,1159.2573,-113.8373,1106.6636,1218.8591,941.8319,1001.4337,1159.2573
280,1042.6448,1301.7960,-143.7540,1219.2070,1365.7534,978.6874,1042.6448,1301.7960
281,816.3844,1231.0704,169.1464,1123.7538,1291.3122,756.1427,816.3844,1231.0704
282,1357.7770,191.3049,389.3050,1440.5144,1475.7703,73.3115,1357.7770,191.3049
283,1568.8067,1040.5201,-263.9562,1456.1869,1678.0862,931.2406,1568.8067,1040.5201
284,1301.8733,1020.8173,-858.1447,1901.8949,2030.9202,291.7704,1301.8733,1020.8173
285,1295.0772,367.0422,-571.9142,1522.4502,1567.5365,94.5829,1295.0772,367.0422
286,616.1468,9.8449,345.7663,855.7634,772.8381,-146.8464,616.1468,9.8449
287,2231.8936,809.4571,203.3270,1988.4600,2260.3870,780.9638,2231.8936,809.4571
288,1363.8345,218.7570,166.1401,1300.9067,1387.4527,195.1388,1363.8345,218.7570
289,1937.3805,795.9859,-593.7587,1975.4892,2190.2394,543.1270,1937.3805,795.9859
290,1295.0427,326.5495,-248.6374,1243.5177,1355.1447,266.4476,1295.0427,326.5495
291,916.4067,925.5061,179.2855,971.9325,1100.2997,741.6132,916.4067,925.5061
292,979.0269,645.3048,55.4089,867.3821,987.9861,636.3457,979.0269,645.3048
293,415.3585,1717.5316,255.7796,1614.0990,1765.9712,366.9189,415.3585,1717.5316
294,866.2341,1008.0854,-255.6293,1043.7427,1202.4460,671.8736,866.2341,1008.0854
295,956.0652,934.4136,-208.6963,1012.1717,1154.2163,736.2625,956.0652,934.4136
296,1038.7701,693.5074,-3.8400,916.3216,1038.8128,693.4647,1038.7701,693.5074
297,1258.3103,698.4323,107.6296,1107.7275,1278.2879,678.4547,1258.3103,698.4323
298,954.3453,968.5153,-45.0585,964.6707,1007.0424,915.8182,954.3453,968.5153
299,968.9119,942.2586,-53.8532,960.4043,1011.0629,900.1076,968.9119,942.2586
