face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1083.0039,1498.0750,13.7929,1339.8790,1498.5328,1082.5460,1083.0039,1498.0750
22,1050.1416,1588.7317,-21.0509,1399.9292,1589.5532,1049.3201,1050.1416,1588.7317
23,795.1919,1086.1674,42.0187,976.5628,1092.1137,789.2456,795.1919,1086.1674
24,893.6549,1300.7157,72.2557,1159.2033,1313.1611,881.2096,893.6549,1300.7157
25,870.6309,1173.0889,100.9217,1069.2819,1203.6713,840.0484,870.6309,1173.0889
26,940.1292,1064.1385,105.9237,1024.4342,1124.8710,879.3967,940.1292,1064.1385
27,1058.8434,1179.1488,262.7815,1212.5055,1388.5744,849.4178,1058.8434,1179.1488
28,905.5553,983.5330,102.5445,963.4678,1054.2506,834.8377,905.5553,983.5330
29,900.4461,952.9857,45.7920,931.2161,979.5081,873.9238,900.4461,952.9857
30,816.5569,1127.8663,67.8769,1015.7275,1142.0223,802.4010,816.5569,1127.8663
31,390.5888,854.1848,272.4416,878.1968,980.0945,264.6792,390.5888,854.1848
32,777.1680,929.1774,27.0220,864.5371,933.8381,772.5073,777.1680,929.1774
33,900.0917,1073.8966,144.4053,1029.2581,1155.5318,818.4566,900.0917,1073.8966
34,1262.3293,-160.5001,204.0146,1395.2438,1291.0043,-189.1751,1262.3293,-160.5001
35,969.2160,904.9432,-43.1959,941.7081,990.9186,883.2406,969.2160,904.9432
36,608.2371,901.5983,163.1298,845.1510,974.2953,535.5401,608.2371,901.5983
37,998.7144,1477.3766,-98.0435,1316.5988,1496.6802,979.4108,998.7144,1477.3766
38,1000.6212,1570.5163,-126.4046,1394.3481,1597.2950,973.8426,1000.6212,1570.5163
39,1026.1647,1239.0506,220.9382,1209.6411,1377.8500,887.3653,1026.1647,1239.0506
40,1084.6448,1525.1581,-37.5489,1361.0792,1528.3358,1081.4671,1084.6448,1525.1581
41,1033.5166,1579.9886,-94.5601,1399.4288,1595.8885,1017.6168,1033.5166,1579.9886
42,946.8084,1099.3922,-19.1379,1032.1310,1101.7559,944.4446,946.8084,1099.3922
43,834.3171,1082.1453,-65.5957,988.5239,1098.4364,818.0260,834.3171,1082.1453
44,800.5093,1062.4392,49.5446,962.5298,1071.4974,791.4511,800.5093,1062.4392
45,841.6331,1129.2513,-50.9001,1020.2509,1137.9934,832.8910,841.6331,1129.2513
46,819.6309,1014.7225,-59.2648,938.2407,1031.3148,803.0386,819.6309,1014.7225
47,865.4734,1114.1811,-54.3870,1017.3610,1125.5543,854.1002,865.4734,1114.1811
48,824.5446,1071.8903,-66.9858,979.0110,1088.8662,807.5687,824.5446,1071.8903
49,826.5723,1090.2624,-65.9152,991.8405,1105.8213,811.0134,826.5723,1090.2624
50,826.8355,1101.0908,-52.1029,996.8857,1110.6556,817.2706,826.8355,1101.0908
51,834.4053,1058.0419,-79.1576,975.5239,1083.2245,809.2227,834.4053,1058.0419
52,829.9077,1063.8773,-73.6155,976.6880,1085.1122,808.6728,829.9077,1063.8773
53,818.9257,960.4904,-60.2880,904.1652,982.6853,796.7307,818.9257,960.4904
54,813.1219,1025.2920,-70.7568,945.3693,1046.7239,791.6900,813.1219,1025.2920
55,837.5910,904.8830,-52.2190,877.8557,933.3569,809.1172,837.5910,904.8830
56,809.0194,1019.3385,-63.9660,938.7085,1037.2650,791.0928,809.0194,1019.3385
57,834.1814,894.5329,-28.2694,867.3191,905.7060,823.0082,834.1814,894.5329
58,818.8346,1034.8483,-69.2543,953.1107,1055.1444,798.5385,818.8346,1034.8483
59,859.2609,1026.0033,-71.0749,961.5417,1052.1875,833.0767,859.2609,1026.0033
60,834.3832,1002.7653,-72.3275,938.4758,1029.5670,807.5814,834.3832,1002.7653
61,834.8830,1021.7565,-64.9080,949.0037,1042.0892,814.5504,834.8830,1021.7565
62,872.1514,975.2947,-64.0914,934.6477,1005.9869,841.4592,872.1514,975.2947
63,851.6088,988.8434,-59.6943,933.6120,1011.1752,829.2770,851.6088,988.8434
64,866.5132,951.0278,-57.5289,917.1421,980.1516,837.3895,866.5132,951.0278
65,851.7383,988.9709,-80.4396,938.3969,1026.0841,814.6250,851.7383,988.9709
66,859.1035,979.3445,-70.1856,933.0563,1011.6387,826.8092,859.1035,979.3445
67,823.3909,957.2449,-102.2528,915.1342,1012.5262,768.1096,823.3909,957.2449
68,847.0559,1000.6995,-53.8588,938.0603,1017.6986,830.0568,847.0559,1000.6995
69,873.8851,979.1618,-29.6066,932.4097,986.9168,866.1301,873.8851,979.1618
70,880.9163,1009.4105,-2.0802,951.6985,1009.4442,880.8827,880.9163,1009.4105
71,861.1752,1027.2055,-29.1007,956.4050,1032.1584,856.2223,861.1752,1027.2055
72,871.4832,1038.7609,-37.6561,968.2450,1046.8468,863.3973,871.4832,1038.7609
73,887.0292,985.9647,-20.1312,941.0545,989.9041,883.0898,887.0292,985.9647
74,913.8205,1025.6788,-21.8592,975.3112,1029.7987,909.7005,913.8205,1025.6788
75,878.5403,1031.1702,-31.6636,965.5196,1037.4782,872.2322,878.5403,1031.1702
76,925.0729,1036.0261,-16.0872,985.6403,1038.3116,922.7875,925.0729,1036.0261
77,914.0261,996.7823,-6.5053,958.1548,997.2906,913.5179,914.0261,996.7823
78,910.7883,1028.3384,-9.9514,975.0454,1029.1749,909.9518,910.7883,1028.3384
79,945.1076,1025.1904,-115.1502,1007.5252,1107.0623,863.2356,945.1076,1025.1904
80,886.3113,978.4091,-86.7289,947.7461,1030.5560,834.1644,886.3113,978.4091
81,935.8300,1062.2176,-111.2472,1023.3068,1126.9668,871.0808,935.8300,1062.2176
82,955.9342,1060.6254,-92.1019,1024.8398,1114.2176,902.3420,955.9342,1060.6254
83,923.6464,1104.1659,-66.4449,1032.3231,1125.9853,901.8269,923.6464,1104.1659
84,883.7608,982.0895,-60.1928,942.5870,1010.6445,855.2058,883.7608,982.0895
85,954.2340,1116.9945,-58.3014,1050.0297,1135.7232,935.5053,954.2340,1116.9945
86,924.7290,1120.8495,-56.3852,1041.3852,1135.9047,909.6738,924.7290,1120.8495
87,906.7724,1208.6287,-30.9681,1090.8462,1211.7731,903.6281,906.7724,1208.6287
88,867.3340,1032.0153,-24.1400,961.2336,1035.4809,863.8683,867.3340,1032.0153
89,916.9851,1102.4663,-44.7952,1025.3625,1112.7181,906.7333,916.9851,1102.4663
90,905.2119,1234.8485,-13.5317,1107.7044,1235.4030,904.6574,905.2119,1234.8485
91,914.3164,1211.9098,-42.9600,1096.4340,1217.9873,908.2389,914.3164,1211.9098
92,896.8430,971.7424,-21.9438,937.3126,977.6978,890.8875,896.8430,971.7424
93,929.8911,1063.0122,-4.9555,1003.1354,1063.1964,929.7069,929.8911,1063.0122
94,934.0579,1160.6638,-79.7716,1074.5083,1185.9288,908.7929,934.0579,1160.6638
95,909.0140,1019.3611,-146.9050,1001.7650,1121.1117,807.2634,909.0140,1019.3611
96,908.5021,1153.2796,-28.8364,1053.6449,1156.6308,905.1508,908.5021,1153.2796
97,1043.6995,1119.0885,-171.2255,1123.2231,1256.7195,906.0685,1043.6995,1119.0885
98,994.2359,1129.6814,-155.3417,1101.7751,1231.4208,892.4966,994.2359,1129.6814
99,1141.6927,1324.8004,-106.2676,1256.9494,1373.5138,1092.9793,1141.6927,1324.8004
100,1107.9476,1371.2902,-58.9842,1264.5570,1383.8980,1095.3398,1107.9476,1371.2902
101,1039.1518,1270.6651,-50.9123,1175.4950,1281.3666,1028.4503,1039.1518,1270.6651
102,961.6374,1169.2685,-47.8912,1083.6991,1179.7825,951.1234,961.6374,1169.2685
103,1054.3758,1201.3153,23.2946,1135.7187,1204.9198,1050.7713,1054.3758,1201.3153
104,991.0431,1378.7610,-155.5719,1260.6921,1433.4657,936.3384,991.0431,1378.7610
105,716.2118,1140.2708,-27.6692,999.3989,1142.0685,714.4140,716.2118,1140.2708
106,940.4494,1082.6600,18.6460,1019.5361,1085.0641,938.0453,940.4494,1082.6600
107,805.7866,1218.8452,-143.6571,1102.1155,1263.8944,760.7374,805.7866,1218.8452
108,816.0689,1007.5212,-59.8553,932.5281,1024.6939,798.8961,816.0689,1007.5212
109,1206.7604,1192.2795,-239.7359,1269.4193,1439.3651,959.6748,1206.7604,1192.2795
110,1303.0382,1382.1510,-211.4124,1393.3198,1557.6758,1127.5134,1303.0382,1382.1510
111,1275.0271,1366.5169,107.3071,1336.1366,1437.4228,1204.1212,1275.0271,1366.5169
112,1255.8569,1186.7394,201.6646,1271.6753,1425.9025,1016.6938,1255.8569,1186.7394
113,1244.6706,1030.0145,227.2036,1217.7727,1388.6208,886.0642,1244.6706,1030.0145
114,1170.2051,1349.9560,-78.3854,1276.8981,1379.3360,1140.8251,1170.2051,1349.9560
115,730.8441,1479.5175,78.0389,1288.4404,1487.5655,722.7962,730.8441,1479.5175
116,1174.7361,1086.7653,145.3022,1160.9218,1282.5645,978.9368,1174.7361,1086.7653
117,762.4402,1426.0654,108.7310,1250.2620,1443.4261,745.0795,762.4402,1426.0654
118,1007.9282,1165.1858,15.2957,1095.3792,1166.6598,1006.4543,1007.9282,1165.1858
119,868.2583,1537.1167,31.7978,1336.0461,1538.6250,866.7500,868.2583,1537.1167
120,735.5338,1357.5883,55.4061,1180.9798,1362.4847,730.6374,735.5338,1357.5883
121,749.9775,1232.0684,-34.1408,1077.0014,1234.4742,747.5717,749.9775,1232.0684
122,957.1081,1428.0572,53.0723,1263.7437,1433.9639,951.2013,957.1081,1428.0572
123,874.5153,1349.6128,-11.6350,1185.9093,1349.8976,874.2306,874.5153,1349.6128
124,1335.0061,1355.2571,364.2961,1485.8740,1709.5683,980.6948,1335.0061,1355.2571
125,1269.1249,1215.9807,427.4214,1447.1084,1670.7994,814.3062,1269.1249,1215.9807
126,1343.3368,1516.6474,332.6102,1548.9653,1773.7052,1086.2790,1343.3368,1516.6474
127,729.0963,1856.2851,74.9037,1625.0529,1861.2408,724.1406,729.0963,1856.2851
128,750.5871,1788.1264,18.0312,1555.5089,1788.4397,750.2738,750.5871,1788.1264
129,811.7230,1705.4079,-10.7042,1477.6113,1705.5361,811.5948,811.7230,1705.4079
130,783.4577,1755.4697,-11.0448,1523.3218,1755.5951,783.3322,783.4577,1755.4697
131,758.2378,1576.5439,49.6024,1368.3572,1579.5397,755.2421,758.2378,1576.5439
132,884.0137,1609.0700,37.7956,1397.2946,1611.0349,882.0488,884.0137,1609.0700
133,847.3140,1658.8721,21.7413,1437.2300,1659.4541,846.7320,847.3140,1658.8721
134,921.1548,1539.0411,43.6018,1343.5706,1542.1027,918.0932,921.1548,1539.0411
135,953.1152,1630.1350,-6.7701,1418.5202,1630.2026,953.0475,953.1152,1630.1350
136,989.8314,1612.2565,-14.9619,1408.5264,1612.6160,989.4719,989.8314,1612.2565
137,984.7318,1550.7118,23.4335,1359.7853,1551.6804,983.7632,984.7318,1550.7118
138,979.1586,1438.7068,28.3053,1273.6994,1440.4436,977.4217,979.1586,1438.7068
139,1188.6294,1737.7798,176.7575,1568.7167,1789.7544,1136.6548,1188.6294,1737.7798
140,1139.3655,1877.5895,451.5479,1815.4674,2091.6921,925.2630,1139.3655,1877.5895
141,570.3626,1831.2858,-25.9609,1623.7137,1831.8201,569.8283,570.3626,1831.2858
142,1369.4698,1620.5863,404.0224,1664.9642,1918.1108,1071.9453,1369.4698,1620.5863
143,979.7435,1653.4659,71.3393,1445.3865,1660.9370,972.2723,979.7435,1653.4659
144,764.5687,1779.8754,-155.2929,1569.7237,1803.0966,741.3474,764.5687,1779.8754
145,813.0034,1646.0593,-174.2735,1457.1711,1681.0474,778.0152,813.0034,1646.0593
146,841.5676,1574.0911,-143.3013,1386.6869,1601.1269,814.5318,841.5676,1574.0911
147,832.0307,1674.5093,-117.4653,1464.3796,1690.5807,815.9593,832.0307,1674.5093
148,914.4514,1681.2656,-78.1298,1464.1559,1689.1452,906.5718,914.4514,1681.2656
149,877.9773,1639.3774,-117.9600,1435.5521,1657.2336,860.1211,877.9773,1639.3774
150,943.1013,1658.8251,-59.0287,1444.6985,1663.6607,938.2656,943.1013,1658.8251
151,942.0238,1468.5623,-123.8162,1306.3899,1496.2245,914.3615,942.0238,1468.5623
152,1040.1578,1563.6624,-79.9378,1385.5262,1575.5967,1028.2235,1040.1578,1563.6624
153,958.0351,1651.1609,-82.4574,1443.1532,1660.8354,948.3607,958.0351,1651.1609
154,869.5586,1091.4708,44.3622,1002.1211,1100.0105,861.0188,869.5586,1091.4708
155,856.4006,1018.7410,12.6190,948.3051,1019.7160,855.4256,856.4006,1018.7410
156,840.6718,1093.8566,21.2718,992.4890,1095.6314,838.8971,840.6718,1093.8566
157,849.8868,1094.2648,36.9059,996.8992,1099.7167,844.4349,849.8868,1094.2648
158,827.1883,1063.3902,29.0821,968.4795,1066.9182,823.6603,827.1883,1063.3902
159,824.9192,1089.4932,15.9302,984.6343,1090.4490,823.9635,824.9192,1089.4932
160,819.4840,1084.9004,21.4046,980.2443,1086.6155,817.7689,819.4840,1084.9004
161,828.4415,1113.3867,30.5187,1003.1768,1116.6187,825.2095,828.4415,1113.3867
162,827.0013,1106.0185,17.8607,996.7379,1107.1572,825.8626,827.0013,1106.0185
163,768.4993,981.5819,-8.8621,894.4187,981.9498,768.1314,768.4993,981.5819
164,872.7714,1127.5768,50.5687,1027.9660,1137.2458,863.1024,872.7714,1127.5768
165,820.3048,1012.0041,8.1392,931.1816,1012.3491,819.9598,820.3048,1012.0041
166,828.8109,987.9283,38.3466,921.1599,996.6875,820.0517,828.8109,987.9283
167,841.1234,1035.7171,48.8359,957.1768,1047.2854,829.5551,841.1234,1035.7171
168,818.1395,980.0977,53.0878,914.6267,995.9479,802.2892,818.1395,980.0977
169,809.9153,983.4654,29.6329,910.6468,988.3856,804.9951,809.9153,983.4654
170,869.7883,1019.9305,54.4668,958.4186,1037.6079,852.1108,869.7883,1019.9305
171,821.4942,985.9744,41.1712,917.6662,995.7044,811.7642,821.4942,985.9744
172,831.2747,985.8861,45.2436,921.7308,998.1524,819.0083,831.2747,985.8861
173,891.0777,998.4716,19.7068,949.9549,1001.9736,887.5757,891.0777,998.4716
174,824.5618,981.4464,43.0122,916.2021,992.4650,813.5433,824.5618,981.4464
175,891.0342,944.9279,94.4396,933.6081,1016.1898,819.7723,891.0342,944.9279
176,906.3562,1267.2326,20.4249,1131.3918,1268.3850,905.2038,906.3562,1267.2326
177,848.4836,1018.3430,77.6070,954.4465,1048.4607,818.3659,848.4836,1018.3430
178,847.0110,979.4570,71.5922,928.7244,1010.7580,815.7100,847.0110,979.4570
179,857.3030,1058.7483,55.3862,978.4944,1072.9721,843.0792,857.3030,1058.7483
180,854.3440,962.3991,39.1477,915.6929,975.0913,841.6519,854.3440,962.3991
181,844.3373,967.2502,53.7122,916.7595,987.4142,824.1733,844.3373,967.2502
182,834.9725,1013.9699,57.0462,942.5709,1030.6045,818.3379,834.9725,1013.9699
183,815.5427,902.1263,39.6828,864.8372,917.5619,800.1072,815.5427,902.1263
184,844.1840,968.8032,11.1804,913.1008,969.7983,843.1889,844.1840,968.8032
185,848.2298,989.1718,24.0406,927.7087,993.1596,844.2420,848.2298,989.1718
186,822.2135,991.1167,46.1565,921.8618,1002.9070,810.4232,822.2135,991.1167
187,826.0672,1006.6559,25.0082,930.6202,1010.0550,822.6680,826.0672,1006.6559
188,799.9010,886.7717,13.2097,846.9944,888.7360,797.9367,799.9010,886.7717
189,835.3959,1054.1601,21.0350,964.2750,1056.1644,833.3917,835.3959,1054.1601
190,832.4786,994.8638,43.8201,927.5410,1005.9341,821.4083,832.4786,994.8638
191,881.3902,1053.7284,39.4623,981.3858,1062.3348,872.7838,881.3902,1053.7284
192,807.6859,1013.0898,-2.2717,927.6123,1013.1149,807.6608,807.6859,1013.0898
193,928.0911,977.4483,90.5469,966.5368,1046.6195,858.9200,928.0911,977.4483
194,974.3146,1129.4535,105.8463,1076.1605,1183.1108,920.6573,974.3146,1129.4535
195,909.6681,1010.1139,94.7088,977.6845,1067.0922,852.6898,909.6681,1010.1139
196,880.5999,1024.7807,57.5254,965.9904,1044.9194,860.4612,880.5999,1024.7807
197,827.2128,963.2894,-5.9497,903.0329,963.5490,826.9531,827.2128,963.2894
198,860.6346,985.6848,25.4535,930.5351,990.6672,855.6521,860.6346,985.6848
199,853.9428,1032.7566,10.3936,956.1451,1033.3587,853.3407,853.9428,1032.7566
200,819.4728,1122.3539,-3.7174,1005.7420,1122.3995,819.4272,819.4728,1122.3539
201,716.7948,939.0656,10.9162,850.2229,939.6004,716.2599,716.7948,939.0656
202,853.3279,1072.2233,-2.7070,981.2722,1072.2567,853.2945,853.3279,1072.2233
203,821.4668,1091.7700,-14.8361,985.1786,1092.5819,820.6549,821.4668,1091.7700
204,942.3784,1016.2566,79.9709,991.1318,1067.4074,891.2276,942.3784,1016.2566
205,1015.7894,1171.1375,102.3004,1115.8666,1221.9105,965.0165,1015.7894,1171.1375
206,1041.5188,1196.5923,128.7724,1148.9422,1269.3695,968.7417,1041.5188,1196.5923
207,947.0690,1076.8067,67.9704,1024.9400,1105.8950,917.9807,947.0690,1076.8067
208,966.2507,1134.3380,65.7604,1066.4340,1157.0078,943.5809,966.2507,1134.3380
209,1054.1606,1303.9862,139.6803,1222.9290,1366.4602,991.6866,1054.1606,1303.9862
210,933.0035,1202.9815,47.6085,1096.3912,1211.1309,924.8541,933.0035,1202.9815
211,1041.1926,1290.2004,79.5929,1193.4643,1313.4674,1017.9256,1041.1926,1290.2004
212,970.1401,1280.6268,97.7821,1169.3902,1308.8551,941.9119,970.1401,1280.6268
213,831.3229,1373.6400,-37.4357,1200.1044,1376.2120,828.7509,831.3229,1373.6400
214,892.4417,1353.6527,-16.5186,1192.3046,1354.2435,891.8508,892.4417,1353.6527
215,712.0808,1248.2547,-83.0696,1094.0943,1260.8298,699.5058,712.0808,1248.2547
216,900.0770,1091.1767,34.4482,1011.0500,1097.1968,894.0569,900.0770,1091.1767
217,712.1607,1146.3425,123.1587,1024.8893,1178.8443,679.6589,712.1607,1146.3425
218,806.1279,1148.5537,-9.1234,1021.4628,1148.7966,805.8850,806.1279,1148.5537
219,1103.5578,1269.1073,169.2463,1230.3954,1374.7363,997.9288,1103.5578,1269.1073
220,1222.4457,1425.2059,219.1154,1388.3023,1565.2580,1082.3936,1222.4457,1425.2059
221,943.5609,1544.9283,141.5830,1370.9536,1576.5944,911.8947,943.5609,1544.9283
222,1205.5292,1438.9884,198.9528,1381.3010,1552.9274,1091.5901,1205.5292,1438.9884
223,1028.8373,1258.6399,73.8108,1167.9422,1280.3048,1007.1724,1028.8373,1258.6399
224,768.3994,1601.6371,-35.6037,1388.8070,1603.1556,766.8808,768.3994,1601.6371
225,744.0357,1485.9073,-212.7049,1338.5334,1542.5656,687.3774,744.0357,1485.9073
226,816.4108,1313.4323,-129.4857,1170.3120,1345.1431,784.7000,816.4108,1313.4323
227,824.6452,1485.0802,-196.1926,1332.7840,1538.9657,770.7596,824.6452,1485.0802
228,812.2249,1690.2347,117.4294,1478.2154,1705.6689,796.7906,812.2249,1690.2347
229,872.7321,1505.2285,-155.1561,1336.3881,1541.2392,836.7214,872.7321,1505.2285
230,805.4883,1460.0537,-212.6926,1319.1764,1523.0941,742.4479,805.4883,1460.0537
231,898.3599,1184.4917,82.3638,1079.9642,1206.5065,876.3451,898.3599,1184.4917
232,929.5061,907.9250,3.1320,918.9217,929.9515,907.4796,929.5061,907.9250
233,1393.6024,374.7786,75.5223,1255.9479,1399.1702,369.2108,1393.6024,374.7786
234,1008.4427,1112.4434,122.7386,1085.2861,1193.7427,927.1434,1008.4427,1112.4434
235,868.7243,1201.1959,53.1145,1078.1971,1209.4752,860.4451,868.7243,1201.1959
236,843.4656,1100.0373,25.0998,997.7789,1102.4697,841.0333,843.4656,1100.0373
237,819.6499,1071.5565,-69.0335,977.7807,1089.2342,801.9722,819.6499,1071.5565
238,845.9311,1061.6656,-65.0775,978.4389,1079.7762,827.8205,845.9311,1061.6656
239,911.1466,1034.2263,-30.2086,979.9072,1041.2409,904.1320,911.1466,1034.2263
240,854.9040,1027.2793,75.2044,961.7201,1055.4771,826.7063,854.9040,1027.2793
241,850.0921,1010.4434,31.9678,942.2040,1016.5816,843.9539,850.0921,1010.4434
242,1120.0262,607.6588,-19.8767,971.7506,1120.7961,606.8889,1120.0262,607.6588
243,766.1612,787.8698,-179.7460,837.2768,957.0889,596.9420,766.1612,787.8698
244,1012.2602,1580.4463,-3.2582,1386.6110,1580.4650,1012.2415,1012.2602,1580.4463
245,1088.5954,1498.2420,-24.2406,1341.8467,1499.6715,1087.1660,1088.5954,1498.2420
246,850.3369,1056.3205,26.1749,970.9341,1059.5946,847.0628,850.3369,1056.3205
247,775.7436,1371.5734,-24.9184,1192.0005,1372.6137,774.7033,775.7436,1371.5734
248,833.4349,1358.7648,-42.2240,1189.0173,1362.1370,830.0627,833.4349,1358.7648
249,903.9413,1545.3155,32.3787,1345.8753,1546.9459,902.3109,903.9413,1545.3155
250,873.4738,969.4049,-34.3957,927.0932,980.4627,862.4160,873.4738,969.4049
251,867.7605,989.2658,-20.8289,935.1529,992.7372,864.2891,867.7605,989.2658
252,834.3187,1051.4266,24.4191,962.3666,1054.1392,831.6061,834.3187,1051.4266
253,810.6109,1091.6168,-56.1701,986.5627,1102.4286,799.7991,810.6109,1091.6168
254,964.7716,1337.5031,27.0872,1196.4593,1339.4613,962.8134,964.7716,1337.5031
255,973.9119,1377.3862,48.7841,1229.3836,1383.2009,968.0972,973.9119,1377.3862
256,857.5084,1345.7800,47.6332,1182.8920,1350.3834,852.9049,857.5084,1345.7800
257,823.8324,1030.5399,42.8906,947.2270,1039.0861,815.2862,823.8324,1030.5399
258,850.3551,1007.4691,-68.2154,946.2301,1032.9532,824.8711,850.3551,1007.4691
259,813.0743,1031.3074,10.9928,941.5507,1031.8597,812.5220,813.0743,1031.3074
260,807.0021,1091.1714,-63.1017,986.5471,1104.5534,793.6201,807.0021,1091.1714
261,934.2878,1087.7791,22.6582,1020.4894,1091.0540,931.0129,934.2878,1087.7791
262,957.8108,1228.6637,38.0492,1120.0588,1233.9073,952.5672,957.8108,1228.6637
263,773.2871,1668.6568,-176.9877,1478.5167,1702.3724,739.5715,773.2871,1668.6568
264,836.9814,1007.9244,49.7706,938.2254,1021.3594,823.5464,836.9814,1007.9244
265,878.9260,1102.0612,46.0382,1012.3133,1111.1868,869.8004,878.9260,1102.0612
266,1143.2178,1242.3021,-132.8016,1217.7637,1334.5016,1051.0183,1143.2178,1242.3021
267,1028.5270,1103.4983,-100.7940,1082.1630,1173.5516,958.4738,1028.5270,1103.4983
268,742.5514,1867.0264,-197.4247,1663.6516,1900.6811,708.8967,742.5514,1867.0264
269,918.0419,1021.9820,-92.2126,987.1856,1075.8612,864.1628,918.0419,1021.9820
270,909.9367,1002.0590,85.2818,970.6265,1052.9237,859.0720,909.9367,1002.0590
271,916.1553,1039.4591,68.4967,990.7498,1069.9634,885.6510,916.1553,1039.4591
272,1368.9884,999.2815,451.2549,1454.5037,1671.7842,696.4857,1368.9884,999.2815
273,1378.0798,1241.9575,313.7177,1423.1311,1631.0344,989.0029,1378.0798,1241.9575
274,1217.8441,1387.2843,228.0953,1369.0465,1545.8849,1059.2435,1217.8441,1387.2843
275,941.7549,1701.1997,142.8221,1496.6843,1727.1708,915.7838,941.7549,1701.1997
276,920.4546,1031.7823,-82.6383,991.2568,1075.7556,876.4813,920.4546,1031.7823
277,1090.5048,1363.1047,301.9344,1354.3545,1558.0781,895.5314,1090.5048,1363.1047
278,870.7180,1660.3066,-94.9679,1447.8141,1671.5683,859.4564,870.7180,1660.3066
279,1049.6087,1167.5946,-117.7650,1131.8321,1240.3163,976.8870,1049.6087,1167.5946
280,1107.1104,1215.1663,-213.3608,1222.1161,1381.2334,941.0433,1107.1104,1215.1663
281,727.5189,1490.1098,72.9783,1296.7673,1497.0309,720.5979,727.5189,1490.1098
282,842.7171,1084.8772,49.3594,990.0481,1094.5517,833.0427,842.7171,1084.8772
283,1080.3626,1584.3951,-110.6841,1415.1052,1607.6299,1057.1277,1080.3626,1584.3951
284,1178.4654,1192.4500,-463.0568,1431.3355,1648.5673,722.3481,1178.4654,1192.4500
285,939.1151,1015.1222,-83.0880,989.8507,1068.4854,885.7519,939.1151,1015.1222
286,878.3042,894.1148,58.7968,892.1468,945.5354,826.8837,878.3042,894.1148
287,1177.3901,1493.5294,-17.4589,1363.5708,1494.4906,1176.4289,1177.3901,1493.5294
288,906.3168,1128.8015,43.1675,1038.3359,1136.8835,898.2348,906.3168,1128.8015
289,1198.9541,1724.6572,-99.3891,1540.7087,1742.8201,1180.7912,1198.9541,1724.6572
290,908.2716,1117.5911,-40.4067,1031.4015,1125.1203,900.7424,908.2716,1117.5911
291,830.1621,1041.8078,22.5657,954.5632,1044.1870,827.7829,830.1621,1041.8078
292,850.9659,1024.8169,-93.6234,963.6412,1065.6465,810.1363,850.9659,1024.8169
293,636.9025,1410.4797,-6.3839,1223.4713,1410.5323,636.8498,636.9025,1410.4797
294,887.0534,1031.8443,18.8147,968.1567,1034.2492,884.6485,887.0534,1031.8443
295,932.7334,1019.7754,-11.3859,979.3589,1021.2402,931.2686,932.7334,1019.7754
296,872.8283,973.4457,47.2588,930.8464,992.1613,854.1126,872.8283,973.4457
297,864.1241,984.3339,66.7200,937.2255,1014.0296,834.4284,864.1241,984.3339
298,963.9992,1078.6416,-125.0963,1048.7611,1158.9242,883.7166,963.9992,1078.6416
299,950.6835,1054.9857,-104.7834,1023.1203,1119.8786,885.7906,950.6835,1054.9857
300,1052.4389,1040.1827,-140.3731,1074.2405,1186.8176,905.8041,1052.4389,1040.1827
301,741.3971,1296.5240,-173.8662,1166.2304,1346.4829,691.4381,741.3971,1296.5240
