vid,x,y,z
56,0.21576615,0.16339525,0.19166944
57,0.24946631,0.26169046,0.16927231
58,0.20718339,-0.47721551,0.06022091
59,0.20194666,0.45519253,0.10008056
60,0.19705733,-0.12331449,0.17122942
61,0.20042817,-0.25015853,0.14323337
62,0.20272970,-0.41279802,0.09058124
63,0.18916847,-0.54579894,0.02131636
64,0.19567036,0.23177828,0.18429434
65,0.17440040,0.09334933,0.19605277
66,0.17789842,0.40326555,0.13322942
67,0.19363483,-0.01638931,0.18804111
68,0.16913695,-0.48362626,0.05936818
69,0.18201329,-0.37534471,0.10366481
70,0.16480723,-0.22356401,0.14286846
71,0.19367204,0.36887132,0.14544708
72,0.17546049,0.15924963,0.19472120
73,0.15533867,-0.51973716,0.04146654
74,0.14351443,0.30001905,0.17440096
75,0.13439722,0.02254817,0.18633749
76,0.13053374,0.09704761,0.19428402
77,0.13143393,0.25688935,0.18460519
78,0.13021274,-0.48995390,0.05570377
79,0.10409823,-0.45630160,0.06476003
80,0.11144055,0.17934946,0.19422856
81,0.11372699,0.54409720,0.05122963
82,0.09002408,0.46538751,0.10910977
83,0.08999541,0.10160331,0.19126756
84,0.08193861,0.40237553,0.14179149
85,0.03319435,0.29781069,0.17740966
86,0.05073296,0.23419605,0.18859872
87,0.07582662,0.17024544,0.19362629
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707152,0.25169653,0.18599346
91,-0.00564821,0.28815333,0.17952240
92,0.01404106,0.36080290,0.15940750
93,0.01796366,0.39634087,0.14577379
94,-0.00470972,0.52666645,0.07092714
95,-0.00366606,0.46078328,0.11420767
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059050,0.16792746,0.19243475
98,-0.05114862,0.24718562,0.18697520
99,-0.07450262,-0.51411599,0.04097396
100,-0.07748612,0.31069578,0.17421993
101,-0.05753396,0.33914243,0.16624550
102,-0.09205138,0.43027486,0.12831501
103,-0.08999541,0.10160331,0.19126756
104,-0.11002481,0.46700738,0.10663499
105,-0.09094496,0.55158402,0.04779820
106,-0.11777873,0.17459533,0.19466189
107,-0.12561080,-0.50290935,0.04982533
108,-0.11643647,0.25398348,0.18567295
109,-0.15224356,0.05845259,0.19297867
110,-0.16225491,-0.55266599,0.02079197
111,-0.14624003,-0.01104966,0.18270238
112,-0.17522880,0.36121233,0.15113301
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088953,-0.54178197,0.02205261
115,-0.16587960,0.42010462,0.12625186
116,-0.19495909,0.23039045,0.18480621
117,-0.20102254,-0.24044245,0.14565869
118,-0.19160229,0.48180116,0.08368454
119,-0.19907524,-0.47433684,0.06238580
120,-0.18691179,0.26901809,0.17772111
121,-0.22327883,0.15450460,0.19183098
122,-0.22083116,-0.04492090,0.18580232
123,-0.19776497,-0.27902862,0.13497387
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671333,-0.34605223,0.11567634
127,-0.22957867,-0.40918078,0.09104751
128,-0.24508902,0.33185952,0.14851876
129,-0.24866334,-0.49793062,0.04100398
130,-0.24804084,0.18595684,0.18475634
131,-0.25953859,-0.09741987,0.17825855
132,-0.26382644,-0.19824700,0.15853270
133,-0.27510830,0.11183938,0.18765452
134,-0.26686916,0.39343371,0.11514579
135,-0.28732524,-0.49381725,0.03213698
136,-0.26588397,0.00878968,0.18912865
137,-0.26933639,-0.40054943,0.09023447
138,-0.28499376,-0.27783745,0.13537424
139,-0.30530084,0.24291303,0.16004442
140,-0.31399420,-0.13339226,0.16648395
141,-0.29169498,0.47478651,0.05352773
142,-0.32162820,-0.48564470,0.02407946
143,-0.32176624,0.16751413,0.17042606
144,-0.31685812,-0.05625786,0.17659064
145,-0.33621845,-0.21282693,0.14446988
146,-0.31411763,0.06120761,0.18200456
147,-0.33005386,-0.42079556,0.06331945
148,-0.32878284,0.30460713,0.13289321
149,-0.34548381,-0.31885248,0.10724040
150,-0.34954968,-0.25062396,0.13031870
151,-0.34101134,0.19370383,0.15943171
152,-0.37045776,-0.09122260,0.15888521
153,-0.38069508,0.35217677,0.08833111
154,-0.36367504,0.01426111,0.16829546
155,-0.38991612,-0.15082001,0.14207008
156,-0.39024123,0.09043586,0.15589668
157,-0.38439240,-0.43853252,0.02521729
158,-0.36921161,-0.34869063,0.08546897
159,-0.40332211,-0.21813536,0.12019461
160,-0.42985455,-0.05343236,0.13887292
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43102943,0.01943361,0.14062188
164,-0.44323220,0.12961423,0.12513201
165,-0.45764970,-0.16691308,0.10604365
166,-0.46200847,-0.23662658,0.08288319
167,-0.47039132,0.30453361,0.05146870
168,-0.46628993,-0.35095064,0.02620453
169,-0.46632748,-0.05395357,0.11921753
170,-0.48105009,0.05973812,0.11013644
171,-0.46787887,0.20060794,0.09397027
172,-0.48473440,-0.13806013,0.09550791
173,-0.53256311,-0.04212668,0.07318990
174,-0.55459726,0.09931900,0.04753255
175,-0.54548029,-0.10654967,0.05447418
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50993249,-0.15417740,0.07372829
186,-0.44084899,0.26345343,0.09099382
187,0.47680474,-0.16165548,0.09552196
188,0.38529648,0.21790561,0.13623765
189,-0.37083051,0.20164729,0.14640662
190,-0.42526814,-0.15830043,0.12528826
191,0.32682665,0.17673013,0.16771073
192,-0.09291662,0.38940563,0.14703019
193,0.37074802,-0.18825239,0.14085294
194,-0.32657453,-0.17250697,0.15624817
195,0.08393678,0.34197402,0.16468841
196,0.29742844,-0.19777357,0.15582844
197,-0.29994570,-0.20733032,0.15290136
198,-0.25294068,0.07844691,0.19213453
199,0.06178299,0.27144509,0.18291371
200,-0.22411107,-0.08820639,0.17964986
201,0.22498413,-0.09394084,0.17894821
202,-0.13779458,-0.36111987,0.10012960
203,0.15451227,0.12688990,0.19613256
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14215872,0.41677581,0.13090542
209,-0.16891686,0.01950129,0.19028282
210,-0.15450431,0.24133176,0.18627087
211,-0.12098557,-0.53538799,0.03439342
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797680,0.47412352,0.03074583
220,-0.06013738,-0.58141275,0.01324755
221,0.49419762,-0.08469878,0.09824863
222,-0.18875942,-0.31892131,0.12231123
223,0.47424384,0.23969174,0.07677356
224,-0.52150620,-0.18753977,0.05554562
225,-0.19150615,-0.06765703,0.18037452
226,-0.49564821,0.09748640,0.09628699
227,0.47413584,-0.29342327,0.05081099
228,0.41694473,0.28562457,0.09729992
229,-0.41033834,0.29068812,0.09918509
230,0.22678720,-0.50268030,0.04257912
231,0.23332102,0.42933729,0.10602932
232,-0.24551871,0.42618256,0.10401774
233,0.06242656,-0.53622925,0.03191833
234,-0.45007521,-0.32767605,0.05136091
235,0.44090336,0.07946386,0.13290247
236,0.36475331,-0.28870979,0.11236009
237,-0.13082725,0.36446814,0.15466629
238,0.40047237,-0.12001520,0.14373311
239,-0.37526938,0.05203199,0.16397998
240,0.03256690,0.13397208,0.19096167
241,0.06579748,0.43604850,0.12631911
242,-0.31099206,0.20534892,0.16684209
243,0.35887488,-0.45705726,0.02639844
244,-0.35716360,-0.47049964,0.01729383
245,-0.48463013,-0.09347177,0.10353041
246,-0.28553208,-0.36265339,0.10401550
247,-0.37134918,-0.21674160,0.13311697
248,0.12751745,0.34171207,0.16294680
249,0.29108670,0.00671963,0.18584707
250,0.26858007,0.29312533,0.15573340
251,-0.26214585,-0.30227707,0.12946376
252,0.25932809,-0.33483261,0.11857883
253,-0.25685866,-0.02978793,0.18684183
254,-0.38751032,-0.11819034,0.14883819
255,-0.20015596,-0.19854310,0.15572535
256,-0.20569469,-0.50551593,0.04470556
257,0.26434257,-0.44436103,0.06918469
258,0.28893532,0.18838387,0.17589420
259,-0.03403165,0.31472489,0.17334444
260,-0.11909944,0.13202827,0.19519273
261,-0.16121559,0.19744088,0.19223660
262,0.18694006,0.19498726,0.19070273
263,0.10233378,0.28200244,0.18042221
264,0.30955310,-0.15237467,0.16401007
265,0.11310583,-0.52792925,0.03802792
266,-0.29062581,-0.16799520,0.16309536
267,0.08150227,0.20732570,0.19185994
268,-0.48009956,0.32876295,0.03012697
269,0.16294259,-0.41324653,0.08827393
270,-0.24453667,-0.37315095,0.10494559
271,-0.08046941,0.22928224,0.18969879
272,-0.21861746,0.29845815,0.16521211
273,-0.03677231,0.21187096,0.19068926
274,0.33736593,0.50562000,0.00000000
275,-0.32839415,0.45013651,0.05586796
276,-0.56108848,0.02774569,0.04872670
277,0.55362594,0.17660424,0.03017120
278,0.57779295,-0.07527527,0.02819909
279,0.05727494,0.57663620,0.02860311
280,0.34209879,0.40325592,0.07974748
281,0.54644040,-0.20321174,0.02752372
282,0.48882944,0.26762480,0.05405981
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46981161,-0.29155573,0.05523068
287,0.37746266,-0.04574102,0.16144968
288,0.27039591,0.46963706,0.06605258
289,-0.09443335,-0.47518173,0.05699234
290,0.40101148,-0.28728340,0.09797224
291,0.46122984,-0.09692801,0.11753008
292,-0.15518892,-0.05110410,0.17723590
293,-0.24785769,0.36759933,0.13299825
294,-0.38884708,-0.31286872,0.09303733
295,0.42245368,0.21658922,0.11770063
296,-0.51396838,-0.11802802,0.07851435
297,0.36429026,0.25434989,0.13522808
298,-0.39115280,-0.37690554,0.06066516
299,0.35349738,-0.39047435,0.07100260
300,-0.33509080,-0.01256248,0.17590638
301,0.23838639,0.36565154,0.13666663
302,0.33070385,-0.30868278,0.11581797
303,-0.04730481,0.12566528,0.19104017
304,-0.37243719,0.12654212,0.15916713
305,-0.34090573,0.22761449,0.15194504
306,0.04276780,0.46457716,0.11143132
307,0.39436575,-0.22008695,0.12373684
308,0.05599861,0.37262431,0.15473512
309,0.32612169,0.09101263,0.17783738
310,-0.30798736,-0.45745630,0.04909382
311,-0.23367509,-0.13213251,0.17263808
312,-0.22801083,-0.00461842,0.19034627
313,-0.41994542,-0.12222029,0.13478463
314,0.22991531,0.23586956,0.17877394
315,-0.23645887,0.22364779,0.18036472
316,0.19416490,-0.51209180,0.04223287
317,0.24234983,-0.25989693,0.14331879
318,-0.27139761,-0.23849183,0.14801796
319,-0.04472968,0.28190345,0.18096658
320,0.27098388,0.04612878,0.18990286
321,0.26511911,-0.37448452,0.10253892
322,0.19177203,-0.08441411,0.17764295
323,-0.18161803,0.30253809,0.16962700
324,-0.09088898,-0.56109091,0.02203985
325,0.22983643,0.29891561,0.16289692
326,-0.35371012,-0.13526360,0.15712400
327,0.10251144,0.37152078,0.15355982
328,-0.00028780,0.18476752,0.19124957
329,-0.17550733,0.08896090,0.19601426
330,-0.15247274,-0.42969931,0.08118694
331,0.27803417,-0.16932410,0.16424020
332,0.19890846,0.12733297,0.19539307
333,0.46535509,0.04845241,0.12111293
334,-0.17757401,-0.35533711,0.10954192
335,0.20384847,-0.16397079,0.16403274
336,-0.19976293,-0.15524415,0.16510519
337,-0.08772534,0.52246058,0.07139096
338,0.11929929,-0.41867033,0.07921768
339,-0.37120214,0.28593655,0.12170140
340,0.19710353,0.51904786,0.05446957
341,-0.52246732,0.17419430,0.05967431
342,0.08418745,0.52201134,0.07187902
343,-0.58120166,-0.05276497,0.02695095
344,-0.28452537,0.50762405,0.02873158
345,-0.44520285,0.33447310,0.05564320
346,0.55597505,0.03246566,0.05363985
347,-0.41259138,-0.01807267,0.14889239
348,0.43156153,-0.21279181,0.10840947
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32885439,0.41187982,0.08172723
356,-0.04339951,0.47654396,0.10447181
357,-0.09318585,0.57545282,0.02575912
358,0.18062642,-0.57540870,0.00000000
359,0.42309354,0.00243853,0.14488816
360,0.50742597,-0.28326847,0.02878953
361,-0.40572136,0.20884287,0.12864635
362,0.39447652,0.14677556,0.14732361
363,0.39662475,-0.38579598,0.05241673
364,-0.25791745,0.29193163,0.15898277
365,-0.45964303,-0.20506032,0.09466533
366,-0.53056467,0.02710123,0.07564580
367,-0.35038627,-0.38464866,0.07529553
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605121,-0.28503899,0.12535447
370,0.18893155,-0.29117478,0.13034998
371,0.46180542,0.00861758,0.12455277
372,-0.05720345,0.37192607,0.15508590
373,-0.31285125,0.10173345,0.18036133
374,-0.39645053,-0.18608673,0.13162524
375,0.17020146,0.26508321,0.18034476
376,-0.27047757,-0.46473804,0.05612948
377,0.30770409,0.21861053,0.16510663
378,0.21766158,0.09327583,0.19512551
379,0.36816455,0.42081731,0.05370216
380,-0.19260105,0.39319295,0.13476145
381,0.40164671,0.25275618,0.11783261
382,0.35638685,-0.22542016,0.13583412
383,0.23430682,-0.22634315,0.15214021
384,-0.23395886,-0.22245390,0.15289050
385,-0.08021304,0.26904191,0.18346802
386,-0.37367736,0.24212445,0.13472324
387,-0.27544166,0.21562306,0.17417593
388,0.28760358,0.15183008,0.18163761
389,-0.08285453,0.14647938,0.19393304
390,0.22498527,-0.44482463,0.07501230
391,0.27723744,-0.23710221,0.14827002
392,0.16859317,0.33740006,0.16082749
393,0.10988877,0.13616284,0.19486403
394,-0.16702547,-0.48967550,0.05648639
395,0.29577204,0.07241361,0.18569100
396,-0.34049867,0.03706871,0.17557526
397,0.21892311,0.39763187,0.12722778
398,0.02222329,0.26120787,0.18454290
399,-0.55557802,-0.17196167,0.02932597
400,-0.21399526,-0.44350751,0.07658321
401,-0.19971384,0.12104802,0.19562434
402,0.22541588,0.20216131,0.18564418
403,0.42833682,-0.10747202,0.13346200
404,-0.45451894,-0.12713700,0.11626577
405,0.23231225,-0.13089590,0.17292348
406,0.13197607,-0.37922490,0.09355084
407,-0.24808172,-0.06437369,0.18318315
408,0.12021718,0.21775655,0.19089125
409,-0.16586216,-0.13417043,0.16299185
410,0.18246801,-0.04665465,0.18249072
411,0.15258522,0.05931962,0.19304737
412,-0.46252388,0.09490880,0.11851711
413,-0.26217729,-0.52447436,0.01848843
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796837,0.13617734,0.09587505
417,-0.45065396,0.36455875,0.03338951
418,0.53898044,0.21831255,0.02962142
419,0.02653830,0.55323871,0.04965036
420,0.16330451,0.50292937,0.07547642
421,-0.51576750,-0.01011001,0.08778790
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49908977,-0.18610600,0.07346851
426,-0.26109575,0.45713573,0.07909370
427,-0.53320496,-0.24640831,0.02253727
428,-0.31681471,0.34459755,0.12112946
429,-0.43810705,0.19429921,0.11446701
430,0.39610490,0.03534901,0.15666129
431,-0.39177959,-0.05414598,0.15530504
432,-0.13620041,0.44241131,0.11814090
433,0.26861723,0.43331302,0.09163800
434,-0.04632841,0.44241020,0.12374779
435,-0.39070822,0.16662280,0.14520211
436,0.41046662,-0.41315578,0.02644700
437,-0.41229947,-0.40460995,0.03145243
438,0.43132564,0.31637287,0.07474578
439,-0.42751707,0.09286227,0.13835791
440,-0.35858930,0.45834745,0.03267376
441,0.30280196,0.50306265,0.02315452
442,-0.26135476,0.14817478,0.18708238
443,0.04384587,0.33496106,0.16755778
444,0.41911415,0.11230383,0.14076591
445,-0.52639547,0.09945399,0.07238341
446,0.34939983,-0.15324767,0.15504484
447,0.34489150,-0.04986343,0.17091254
448,0.52540483,-0.06922240,0.07687370
449,0.06164971,0.49436776,0.09242658
450,0.35586798,0.32862024,0.11155578
451,0.24591004,0.13023263,0.19111073
452,-0.07840431,0.19053121,0.19310158
453,-0.30533966,0.01884221,0.18368505
454,0.26016221,-0.09738496,0.17845062
455,-0.20056353,0.33159717,0.15779904
456,0.21976097,-0.28269298,0.13591378
457,0.26444068,0.21957962,0.17588356
458,-0.29977750,-0.32086419,0.11815844
459,-0.13903990,-0.46611150,0.06609896
460,0.56055567,-0.16089714,0.02765661
461,-0.23800377,0.11626349,0.19275834
462,-0.53704270,-0.14571051,0.05372327
463,-0.28041887,-0.06081884,0.18153662
464,-0.16010794,0.12530329,0.19629179
465,0.30221023,-0.44452204,0.05907891
466,0.31852643,-0.23154603,0.14371139
467,0.14823871,0.37669368,0.14851700
468,0.40752407,-0.18352066,0.12779040
469,-0.34576830,-0.44768629,0.03970989
470,0.22739096,-0.19223285,0.15979821
471,-0.23899439,-0.26709631,0.14127366
472,0.47875757,0.33092853,0.03007094
473,0.15860219,-0.26257581,0.13136084
474,0.17190355,0.02117944,0.19074552
475,-0.19754341,-0.11252590,0.17324738
476,-0.20285644,0.01671037,0.19200495
477,0.45340678,-0.13534880,0.11544795
478,-0.47349764,0.27234679,0.06419062
479,-0.19651574,-0.57117844,0.00000000
480,-0.21603884,0.08215265,0.19519899
481,0.58125514,0.00750958,0.02941796
482,-0.39351992,0.40205915,0.05126681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13332436,0.53375117,0.05674531
489,-0.55322455,-0.06942509,0.05274001
490,0.52677887,0.00970758,0.07957132
491,0.40949924,0.35572116,0.06900339
492,0.50894965,0.16038212,0.07481329
493,0.23503563,0.49820094,0.05806966
494,-0.50820609,-0.27636495,0.03180078
495,-0.20564665,0.42542470,0.11584568
496,0.04147432,0.52428652,0.07213017
497,-0.56724133,0.13205136,0.02867986
498,-0.41171951,0.05535577,0.14879981
499,-0.44245868,0.29914622,0.07510100
500,0.14481208,0.56261334,0.02899306
501,-0.12840166,0.56501448,0.03002536
502,-0.01376089,0.42199102,0.13437199
503,0.54947471,-0.09274315,0.05322100
504,0.35775555,0.14454929,0.16239918
505,0.16632791,0.47128539,0.09685730
506,-0.35337588,-0.05456070,0.16803872
507,0.38043731,-0.25593141,0.11828176
508,0.46139852,-0.35221213,0.02918674
509,0.43846716,0.24797980,0.09823139
510,-0.48825433,-0.17851707,0.08346876
511,0.36618381,0.06991605,0.16688634
512,-0.35410930,0.32934120,0.11231003
513,-0.45790620,0.16461373,0.10971975
514,-0.12533452,-0.39989093,0.08604149
515,0.39781525,-0.08175496,0.15061286
516,0.32170205,-0.07570569,0.17377357
517,0.21244053,0.01979616,0.19247630
518,-0.14666095,0.28635780,0.17752418
519,0.49181429,-0.22528668,0.06623697
520,0.16617236,-0.18423098,0.15215020
521,-0.28664111,0.07969293,0.18699733
522,0.20972808,0.26711629,0.17504686
523,-0.42968433,-0.19570087,0.11403094
524,0.28633164,0.32299311,0.14002377
525,-0.05449079,0.40780856,0.14041746
526,-0.25718621,-0.33652129,0.11797295
527,0.24956705,-0.05964367,0.18402955
528,0.25431861,0.17486118,0.18517684
529,-0.25776337,-0.16137438,0.16677573
530,-0.20716099,0.19265265,0.18935974
531,-0.51322933,0.06207907,0.08717057
532,-0.38835285,-0.24935306,0.11714081
533,0.04150688,0.19770704,0.19161082
534,0.21179316,0.33442481,0.15491980
535,0.37249501,-0.32015695,0.09692623
536,-0.29737659,-0.09611804,0.17501916
537,0.10709656,0.31501192,0.17195942
538,-0.35709111,0.16335384,0.15941680
539,-0.23441275,0.04021414,0.19320039
540,-0.14864197,0.15906987,0.19536877
541,-0.15791940,0.32892012,0.16465823
542,0.53087522,-0.17271734,0.05181751
543,0.28919854,-0.30715584,0.12500782
544,0.13918338,0.15721200,0.19534585
545,0.32691711,-0.51243782,0.00000000
546,-0.19047188,-0.41830669,0.08812459
547,0.32662008,0.25455971,0.14990414
548,-0.16388614,-0.52165963,0.03980848
549,0.14621200,-0.45298664,0.07184128
550,-0.29805348,0.28071212,0.15155999
551,0.46815043,-0.06004632,0.11780048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44724847,-0.26816435,0.08046935
555,-0.37061764,-0.41238235,0.05045520
556,-0.21111112,0.51048180,0.05601822
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984058,-0.00979338,0.03081937
561,-0.52657891,0.25323650,0.02642772
562,-0.44870581,-0.01665383,0.13110665
563,-0.33682927,0.12958494,0.17109655
564,-0.34267627,0.37005826,0.09832281
565,0.52198877,0.25624861,0.02969717
566,0.51591219,0.08147146,0.08334226
567,0.32829478,0.36596171,0.10623506
568,-0.01675051,0.58413025,0.02257630
569,-0.36197936,0.42454035,0.05635454
570,0.09941187,0.57171857,0.02857021
571,-0.57841127,0.09822424,0.02382402
572,-0.21932875,0.45454915,0.09467798
573,0.48366455,-0.26137713,0.05828155
574,-0.57516166,-0.09281638,0.02832553
575,0.49833373,-0.00866327,0.10094323
576,0.12941548,0.48384483,0.09406705
577,0.51914919,-0.20777794,0.05045010
578,0.43251487,0.04079296,0.13975463
579,-0.50945166,0.13543914,0.07970299
580,0.45921286,0.15083325,0.11202333
581,0.32740596,0.01054531,0.17881904
582,0.58114266,-0.03267110,0.02862528
583,0.02038053,0.49464441,0.09332812
584,0.23666400,0.46357251,0.08323604
585,0.27217961,-0.02482687,0.18621567
586,-0.42866676,-0.23728858,0.10236686
587,0.10445763,0.43075819,0.12707897
588,-0.23233724,-0.47149105,0.06009622
589,-0.28593925,0.17748084,0.17838666
590,-0.27526334,-0.13108237,0.17180837
591,-0.48806557,-0.31575792,0.02870492
592,0.18653034,-0.33193900,0.11809129
593,-0.42345452,0.16577263,0.12937206
594,-0.12743889,0.40642175,0.13722998
595,-0.41407112,0.32845928,0.08023721
596,-0.32666875,-0.35470473,0.09785255
597,0.22354855,-0.38533375,0.10121852
598,-0.28536011,0.41995879,0.09404036
599,0.00503943,0.32432691,0.17076207
600,-0.10885613,0.28926059,0.17855413
601,0.18807061,0.55003016,0.02934363
602,-0.33771911,0.26569297,0.14259973
603,0.18495551,-0.44722803,0.07594799
604,0.21438957,-0.05457185,0.18430565
605,0.37064469,0.44904646,0.03067542
606,0.14874964,0.18983747,0.19319644
607,-0.01964863,0.38548171,0.15027579
608,0.15854780,0.22641586,0.18832471
609,0.25155194,-0.29791941,0.13168365
610,0.41114805,-0.03851381,0.14886224
611,0.22756598,-0.53425611,0.02175083
612,0.10157062,-0.56235193,0.02084854
613,-0.18396068,0.15957800,0.19447708
614,0.44318211,-0.17431852,0.11252250
615,-0.41017642,-0.33970303,0.06997127
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19231907,0.05173018,0.19453101
622,-0.33446296,-0.09537725,0.16830437
623,0.37981313,0.29028665,0.11570367
624,-0.20451505,-0.38250499,0.10230394
625,-0.44575710,-0.08965467,0.12699222
626,0.14785300,-0.01826917,0.18171708
627,-0.22735438,0.26128199,0.17372815
628,-0.39299428,0.46370557,0.00000000
629,-0.15010313,0.47609705,0.09602014
630,-0.54758985,-0.00609169,0.06163209
631,-0.50039029,0.20718705,0.06784104
632,-0.24675660,0.52539857,0.02962460
633,0.07019383,0.54968491,0.05124251
634,-0.36986770,0.38859455,0.07445040
635,0.23128787,0.53180311,0.03038713
636,0.53944297,0.14699212,0.05214911
637,0.45689870,0.11612120,0.11963020
638,0.55437227,-0.05134377,0.05366550
639,-0.46555268,0.02157141,0.12164350
640,-0.40811786,0.12862969,0.14354410
641,-0.15729612,0.38936414,0.14183295
642,-0.53938908,0.13688829,0.05428532
643,-0.54373248,-0.21019203,0.02761747
644,-0.29485747,-0.02149075,0.18341308
645,0.12508355,0.51522082,0.07256288
646,-0.30481754,0.38415876,0.10663288
647,-0.01464590,0.49428097,0.09352523
648,0.49306042,0.20117288,0.07576884
649,-0.30962359,-0.39209984,0.08525735
650,0.04910638,0.40745486,0.14045230
651,0.42391336,-0.35329903,0.05468473
652,-0.52124190,-0.08031740,0.07872360
653,0.49488391,0.02709744,0.10298080
654,0.30617847,0.29067512,0.14554110
655,-0.02387254,0.34990909,0.16310087
656,0.39411279,0.32430496,0.09400085
657,-0.38599241,0.31709829,0.10164826
658,0.40601271,0.07421275,0.15064856
659,0.45347700,0.27769776,0.07679912
660,0.35168155,0.10882493,0.16868406
661,0.19887260,-0.20737538,0.15350110
662,-0.47740337,0.13193279,0.10359405
663,-0.49044184,-0.21508412,0.07083205
664,0.38576319,-0.15266370,0.14345854
665,-0.11951737,0.32333047,0.16918456
