face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1005.9969,557.9573,-139.1013,905.5884,1045.6702,518.2840,1005.9969,557.9573
63,991.3396,678.9069,-73.7460,887.1059,1007.8717,662.3748,991.3396,678.9069
64,1047.8678,601.9050,-53.9821,915.6101,1054.3091,595.4637,1047.8678,601.9050
65,898.8917,875.2461,-106.3625,906.2282,994.0865,780.0513,898.8917,875.2461
66,870.2886,854.3441,-90.8949,876.6788,953.5601,771.0725,870.2886,854.3441
67,869.0362,827.1162,-125.1695,876.1012,974.9884,721.1639,869.0362,827.1162
68,871.6034,864.9175,-103.6371,886.6407,971.9514,764.5695,871.6034,864.9175
69,866.9659,865.7402,-59.3734,872.4359,925.7296,806.9764,866.9659,865.7402
70,872.0189,911.2098,-55.9025,897.4984,950.8518,832.3770,872.0189,911.2098
71,889.8357,915.7431,-97.1850,918.6223,1000.8339,804.7450,889.8357,915.7431
72,889.4813,933.4110,-95.3672,927.0740,1009.3101,813.5822,889.4813,933.4110
73,885.8860,885.1670,-74.5410,894.8892,960.0683,810.9847,885.8860,885.1670
74,903.0229,931.7046,-84.8058,929.3811,1003.3735,831.3540,903.0229,931.7046
75,888.1504,913.4403,-96.0161,916.2801,997.6405,803.9502,888.1504,913.4403
76,899.5622,939.3573,-83.5221,931.4085,1005.3193,833.6003,899.5622,939.3573
77,894.7479,864.6417,-53.8485,885.0094,935.6077,823.7819,894.7479,864.6417
78,900.8153,936.2714,-81.7148,929.8907,1002.1591,834.9277,900.8153,936.2714
79,888.8476,913.0670,-136.4173,931.6614,1037.9110,764.0036,888.8476,913.0670
80,861.3339,849.9157,-86.4312,868.6786,942.2443,769.0052,861.3339,849.9157
81,904.7038,960.1841,-111.6102,953.4835,1047.4498,817.4380,904.7038,960.1841
82,915.0999,979.6086,-99.0202,964.3734,1051.4953,843.2132,915.0999,979.6086
83,892.4969,1035.0037,-96.0993,985.7743,1083.3836,844.1170,892.4969,1035.0037
84,870.7101,864.4675,-74.7782,877.2200,942.4321,792.7456,870.7101,864.4675
85,902.3509,1038.3948,-94.3799,991.0737,1086.7109,854.0348,902.3509,1038.3948
86,885.2570,1036.9720,-105.9008,987.2432,1091.3809,830.8480,885.2570,1036.9720
87,845.5379,1105.9659,-118.9422,1022.4483,1152.1122,799.3917,845.5379,1105.9659
88,856.2888,941.4121,-68.2830,909.5902,979.3120,818.3889,856.2888,941.4121
89,883.4945,1003.5322,-106.7094,967.0496,1065.9435,821.0832,883.4945,1003.5322
90,824.9907,1135.9614,-124.5817,1039.4336,1179.7154,781.2368,824.9907,1135.9614
91,858.3112,1089.1072,-149.5221,1027.1954,1162.5837,784.8348,858.3112,1089.1072
92,883.3314,862.2050,-85.1844,885.3407,958.6050,786.9314,883.3314,862.2050
93,925.8416,903.2485,-86.0765,926.8241,1001.3596,827.7304,925.8416,903.2485
94,908.1612,964.0184,-228.3476,1017.3653,1166.1390,706.0406,908.1612,964.0184
95,1002.1138,652.1006,-268.5292,996.1486,1147.6306,506.5838,1002.1138,652.1006
96,890.9588,1028.0474,-110.3691,985.5381,1089.4249,829.5814,890.9588,1028.0474
97,1021.2701,1121.0054,-163.0953,1111.1241,1241.6864,900.5891,1021.2701,1121.0054
98,970.1434,1055.1032,-157.3140,1051.2196,1175.5719,849.6747,970.1434,1055.1032
99,1044.3419,1269.7780,-141.1623,1198.6176,1337.7037,976.4162,1044.3419,1269.7780
100,1016.6131,1324.4273,-104.8041,1214.1381,1356.7225,984.3179,1016.6131,1324.4273
101,963.4234,1208.2678,-107.6338,1121.9525,1248.8555,922.8357,963.4234,1208.2678
102,903.8964,1115.5033,-90.1721,1038.0125,1148.7156,870.6841,903.8964,1115.5033
103,1030.6738,1039.5851,-13.9572,1035.4405,1049.7806,1020.4783,1030.6738,1039.5851
104,906.4076,1306.1586,-242.4518,1232.9078,1420.5013,792.0648,906.4076,1306.1586
105,695.6547,1009.9748,69.5684,903.2774,1024.6840,680.9455,695.6547,1009.9748
106,969.6756,859.8622,-42.4760,922.6370,984.1876,845.3502,969.6756,859.8622
107,734.0184,1154.1582,-237.6827,1092.3232,1261.2987,626.8779,734.0184,1154.1582
108,903.9085,709.6552,-112.4412,846.8334,955.3639,658.1998,903.9085,709.6552
109,1089.3400,1188.6779,-215.1932,1201.5269,1359.8599,918.1580,1089.3400,1188.6779
110,1179.0858,1322.2667,-224.5952,1315.6351,1486.4053,1014.9471,1179.0858,1322.2667
111,1222.7502,1242.6623,38.2470,1234.6055,1272.2279,1193.1847,1222.7502,1242.6623
112,1177.3483,1070.6690,136.7766,1152.4123,1270.8178,977.1994,1177.3483,1070.6690
113,1176.7106,910.5457,178.2903,1112.4994,1266.1104,821.1459,1176.7106,910.5457
114,1070.1216,1299.7393,-115.0124,1217.9027,1347.4387,1022.4222,1070.1216,1299.7393
115,745.6031,1312.4244,121.7868,1159.4526,1337.4836,720.5440,745.6031,1312.4244
116,1139.6828,946.5536,99.0529,1070.2823,1181.4519,904.7846,1139.6828,946.5536
117,763.4963,1281.9566,172.0462,1156.0147,1333.8537,711.5992,763.4963,1281.9566
118,993.9036,1007.7863,-43.1536,1003.7041,1044.5533,957.1366,993.9036,1007.7863
119,980.7985,1309.6112,86.7090,1189.5957,1331.0755,959.3342,980.7985,1309.6112
120,726.6379,1219.9005,147.8871,1093.3187,1260.8411,685.6973,726.6379,1219.9005
121,731.1844,1095.7223,65.7426,973.1543,1107.2163,719.6904,731.1844,1095.7223
122,1078.3813,1263.8861,222.2054,1243.1769,1411.9204,930.3470,1078.3813,1263.8861
123,838.6318,1190.8455,118.9145,1079.4246,1227.2340,802.2433,838.6318,1190.8455
124,1215.8075,1126.7168,300.9639,1284.3464,1475.5047,867.0195,1215.8075,1126.7168
125,1160.9413,1073.0787,340.9781,1265.8197,1460.8065,773.2136,1160.9413,1073.0787
126,1244.0804,1407.7637,202.5772,1378.8676,1544.4068,1107.4373,1244.0804,1407.7637
127,756.9322,1615.4065,87.5051,1408.0847,1624.2351,748.1035,756.9322,1615.4065
128,808.9357,1542.2216,35.5191,1337.5542,1543.9381,807.2192,808.9357,1542.2216
129,917.6638,1451.3164,1.8343,1271.4620,1451.3227,917.6575,917.6638,1451.3164
130,869.4625,1504.7196,8.2687,1308.4548,1504.8272,869.3548,869.4625,1504.7196
131,815.2243,1378.5953,89.0435,1210.3873,1392.3340,801.4856,815.2243,1378.5953
132,1027.8477,1358.6102,73.7975,1233.7692,1374.3284,1012.1295,1027.8477,1358.6102
133,973.8900,1407.2758,42.6816,1250.5280,1411.4392,969.7266,973.8900,1407.2758
134,1086.1348,1296.2269,101.8621,1217.8438,1337.5044,1044.8574,1086.1348,1296.2269
135,1147.9319,1349.0992,8.4716,1260.6973,1349.4554,1147.5758,1147.9319,1349.0992
136,1211.0842,1315.7239,-0.2378,1266.6500,1315.7245,1211.0837,1211.0842,1315.7239
137,1190.1981,1251.6419,80.1889,1229.9463,1306.7926,1135.0474,1190.1981,1251.6419
138,1194.9616,1180.4134,127.3129,1208.0505,1315.2081,1060.1669,1194.9616,1180.4134
139,1052.4737,1647.2599,172.1710,1475.2616,1693.5025,1006.2311,1052.4737,1647.2599
140,1025.1486,1730.8186,332.6600,1613.7857,1862.9116,893.0555,1025.1486,1730.8186
141,591.5753,1584.0929,-3.8855,1386.4511,1584.1081,591.5601,591.5753,1584.0929
142,1258.8400,1519.6762,267.5263,1481.8150,1686.8807,1091.6355,1258.8400,1519.6762
143,900.7403,1591.7390,-11.4375,1382.6117,1591.9283,900.5510,900.7403,1591.7390
144,816.9464,1531.5272,-131.2269,1346.6488,1554.8638,793.6098,816.9464,1531.5272
145,885.7622,1414.0107,-170.1758,1272.1647,1464.0861,835.6868,885.7622,1414.0107
146,937.2338,1353.0610,-167.9853,1235.1939,1412.4434,877.8515,937.2338,1353.0610
147,938.4117,1423.9209,-131.3017,1274.2306,1457.1553,905.1773,938.4117,1423.9209
148,1084.3292,1413.9870,-90.0343,1290.8215,1436.9738,1061.3424,1084.3292,1413.9870
149,1007.3649,1399.3061,-140.8256,1273.8623,1444.6575,962.0135,1007.3649,1399.3061
150,1139.2052,1380.6834,-68.0823,1282.6142,1398.5558,1121.3328,1139.2052,1380.6834
151,1086.0209,1242.2574,-225.9285,1235.5802,1403.1917,925.0865,1086.0209,1242.2574
152,1289.3569,1215.9514,-130.3778,1274.4327,1388.0996,1117.2088,1289.3569,1215.9514
153,1155.2003,1374.6273,-107.8791,1292.6839,1418.7804,1111.0472,1155.2003,1374.6273
154,952.1289,768.9241,157.9699,916.8110,1043.1340,677.9190,952.1289,768.9241
155,1124.4455,818.2169,-71.1937,1014.4071,1140.1877,802.4746,1124.4455,818.2169
156,1079.0570,761.6051,-1.7534,960.5208,1079.0667,761.5954,1079.0570,761.6051
157,1073.7297,723.6826,114.6541,969.0249,1107.9400,689.4723,1073.7297,723.6826
158,979.8523,880.6720,-29.1585,935.5832,987.7896,872.7347,979.8523,880.6720
159,1004.2306,803.1500,-54.3046,925.1098,1017.9590,789.4216,1004.2306,803.1500
160,986.9966,822.7842,-73.4192,924.7822,1015.0349,794.7459,986.9966,822.7842
161,1012.7926,795.3321,-19.0860,924.0608,1014.4550,793.6697,1012.7926,795.3321
162,995.1859,806.2294,-60.0597,921.3437,1012.6599,788.7554,995.1859,806.2294
163,891.1292,584.5527,-68.5116,793.0843,905.7431,569.9388,891.1292,584.5527
164,920.5538,874.3437,-165.6580,943.0502,1064.7103,730.1872,920.5538,874.3437
165,1186.9317,673.0823,244.5888,1114.6367,1284.7378,575.2762,1186.9317,673.0823
166,918.1171,831.5818,30.2957,879.6200,927.6691,822.0298,918.1171,831.5818
167,980.3467,817.2830,26.8548,911.0291,984.6555,812.9741,980.3467,817.2830
168,875.9537,843.3044,84.4970,872.4568,945.6886,773.5695,875.9537,843.3044
169,944.6970,772.4944,-25.4404,872.5643,948.3768,768.8146,944.6970,772.4944
170,1038.0858,749.8682,40.0883,930.7621,1043.5578,744.3962,1038.0858,749.8682
171,875.3638,848.0878,102.4584,880.1264,965.0879,758.3637,875.3638,848.0878
172,941.1513,811.1020,52.0854,887.9308,959.4399,792.8134,941.1513,811.1020
173,1105.4020,714.4846,-42.7215,973.6963,1110.0164,709.8703,1105.4020,714.4846
174,916.7111,769.8676,82.5392,864.7239,953.7587,732.8200,916.7111,769.8676
175,967.2652,492.9069,235.7469,931.9428,1064.4968,395.6753,967.2652,492.9069
176,1275.5861,1099.4724,-135.3935,1220.0336,1349.0390,1026.0195,1275.5861,1099.4724
177,883.2449,858.2800,208.1256,942.6789,1079.2620,662.2629,883.2449,858.2800
178,879.3606,879.0100,66.4202,886.6802,945.6057,812.7649,879.3606,879.0100
179,847.0659,888.6288,-94.9837,884.0364,965.0779,770.6168,847.0659,888.6288
180,852.6296,817.2623,42.2373,838.7042,880.7356,789.1562,852.6296,817.2623
181,860.0790,832.4964,68.7329,854.9539,916.3906,776.1848,860.0790,832.4964
182,830.9932,843.6464,51.9684,842.2153,889.6718,784.9677,830.9932,843.6464
183,864.1078,753.8510,63.0870,821.8911,892.7595,725.1993,864.1078,753.8510
184,850.4179,865.0262,36.0170,860.0807,894.4722,820.9719,850.4179,865.0262
185,845.6518,862.4788,37.2116,856.6178,892.2162,815.9144,845.6518,862.4788
186,858.0897,847.7414,90.9768,867.3958,944.0393,761.7917,858.0897,847.7414
187,851.9355,874.4567,96.9231,879.5852,960.7711,765.6210,851.9355,874.4567
188,852.6774,725.5050,69.6889,805.8313,883.4296,694.7527,852.6774,725.5050
189,838.2168,952.1072,78.1097,910.6847,991.8257,798.4982,838.2168,952.1072
190,867.0088,860.2131,123.5139,889.7334,987.1715,740.0503,867.0088,860.2131
191,857.0446,964.5845,106.9684,934.1218,1030.5370,791.0922,857.0446,964.5845
192,794.1491,908.1794,51.0452,861.4230,927.6910,774.6375,794.1491,908.1794
193,879.5306,862.1490,107.2206,890.5489,978.4121,763.2676,879.5306,862.1490
194,955.1031,1104.6889,80.1926,1047.2632,1139.5538,920.2382,955.1031,1104.6889
195,844.1634,817.3621,-2.3295,831.0967,844.3644,817.1612,844.1634,817.3621
196,862.1015,918.4613,65.5605,898.8202,961.6416,818.9211,862.1015,918.4613
197,828.5006,867.5977,33.0816,850.6568,886.4749,809.6234,828.5006,867.5977
198,850.9931,873.8595,44.5796,866.1024,908.4487,816.4039,850.9931,873.8595
199,836.6412,931.1492,55.7572,892.9144,956.9829,810.8075,836.6412,931.1492
200,806.0796,969.6436,63.2663,905.7433,991.2585,784.4647,806.0796,969.6436
201,706.8405,658.8184,111.0761,710.6330,796.4711,569.1878,706.8405,658.8184
202,835.4318,942.5179,106.6210,912.6779,1008.2849,769.6647,835.4318,942.5179
203,812.4117,943.1366,69.5746,893.2111,973.2355,782.3128,812.4117,943.1366
204,910.1491,880.4878,101.0874,912.6395,997.4879,793.1489,910.1491,880.4878
205,954.1870,1121.0865,119.7465,1067.9885,1183.5926,891.6810,954.1870,1121.0865
206,976.0263,1160.2868,132.0708,1103.9703,1229.1866,907.1265,976.0263,1160.2868
207,929.0968,998.4930,57.4902,970.7872,1030.9446,896.6452,929.0968,998.4930
208,911.5755,1069.5407,92.2304,1012.6398,1111.9859,869.1303,911.5755,1069.5407
209,966.5722,1231.4527,169.4833,1160.4410,1314.1055,883.9194,966.5722,1231.4527
210,877.5623,1117.6383,115.3262,1038.4287,1164.0613,831.1394,877.5623,1117.6383
211,950.3309,1212.0391,141.8993,1131.6959,1274.2089,888.1612,950.3309,1212.0391
212,897.1768,1202.1537,156.0409,1115.6172,1267.8429,831.4876,897.1768,1202.1537
213,647.9334,1520.1423,-37.9325,1322.8817,1521.7888,646.2868,647.9334,1520.1423
214,700.6632,1389.6554,-73.4706,1210.2002,1397.4029,692.9158,700.6632,1389.6554
215,701.7783,1051.2373,-145.5734,960.9536,1103.9325,649.0830,701.7783,1051.2373
216,839.0808,977.9532,139.9097,947.9406,1064.7095,752.3245,839.0808,977.9532
217,562.8709,1277.4531,227.2141,1176.6680,1343.5804,496.7436,562.8709,1277.4531
218,800.1171,886.1837,-124.0744,873.2935,974.4757,711.8252,800.1171,886.1837
219,1007.3397,1210.4225,161.3399,1156.9965,1299.5148,918.2474,1007.3397,1210.4225
220,1090.5792,1342.2477,232.3812,1299.6798,1480.6771,952.1498,1090.5792,1342.2477
221,844.2431,1459.2567,96.4326,1279.8855,1474.0226,829.4773,844.2431,1459.2567
222,1086.7490,1360.5898,208.4516,1297.6766,1473.0672,974.2716,1086.7490,1360.5898
223,929.6602,1206.5808,110.7234,1111.3839,1245.4081,890.8328,929.6602,1206.5808
224,769.0539,1390.5797,-59.6451,1210.9491,1396.2518,763.3818,769.0539,1390.5797
225,771.8646,1294.3583,-205.6687,1182.7797,1365.6014,700.6216,771.8646,1294.3583
226,828.6404,1134.4589,-176.2786,1061.5111,1214.9064,748.1929,828.6404,1134.4589
227,868.9842,1292.7286,-215.0577,1200.6954,1382.7499,778.9630,868.9842,1292.7286
228,744.4920,1596.2966,43.7467,1385.5477,1598.5374,742.2512,744.4920,1596.2966
229,922.8169,1304.1047,-225.8942,1225.5263,1409.0505,817.8711,922.8169,1304.1047
230,823.9050,1272.0536,-237.8694,1191.0643,1374.7685,721.1902,823.9050,1272.0536
231,877.5759,857.9795,-71.3832,876.7057,939.8302,795.7252,877.5759,857.9795
232,923.2203,831.2304,-17.3519,881.3479,926.3845,828.0661,923.2203,831.2304
233,1232.1278,189.9422,-157.4874,1180.9279,1255.4062,166.6638,1232.1278,189.9422
234,1329.0630,836.8737,134.2602,1186.8384,1363.3045,802.6322,1329.0630,836.8737
235,1076.1969,989.2899,-4.5733,1035.5126,1076.4369,989.0499,1076.1969,989.2899
236,1031.1750,844.7714,-111.3980,971.1241,1083.2182,792.7282,1031.1750,844.7714
237,982.6175,748.0624,-39.3070,891.4653,989.0293,741.6505,982.6175,748.0624
238,1006.2625,827.9606,3.8654,930.0441,1006.3462,827.8768,1006.2625,827.9606
239,903.7307,994.8515,-149.7968,987.2680,1105.8633,792.7190,903.7307,994.8515
240,826.6886,961.5249,135.6114,931.7907,1045.5520,742.6616,826.6886,961.5249
241,1051.1494,773.0532,-35.4325,945.3562,1055.5929,768.6097,1051.1494,773.0532
242,1060.8860,422.2750,-236.1650,1011.4995,1138.7327,344.4283,1060.8860,422.2750
243,863.1840,416.2889,-258.0107,871.0670,981.0549,298.4180,863.1840,416.2889
244,1243.1669,1271.8831,33.7678,1259.1300,1294.2187,1220.8314,1243.1669,1271.8831
245,1387.2791,1197.0642,86.6205,1311.2411,1420.8128,1163.5305,1387.2791,1197.0642
246,852.4943,957.2786,96.2443,924.5773,1014.4670,795.3058,852.4943,957.2786
247,576.7812,1578.6797,25.1209,1384.2856,1579.3092,576.1518,576.7812,1578.6797
248,610.4141,1440.9802,-77.4389,1259.9306,1448.1386,603.2557,610.4141,1440.9802
249,1044.0500,1290.2418,99.1964,1198.8358,1325.2362,1009.0557,1044.0500,1290.2418
250,892.5066,839.8155,-111.3004,888.5272,980.5370,751.7851,892.5066,839.8155
251,871.5601,879.4350,-65.5553,882.8561,941.1709,809.8241,871.5601,879.4350
252,846.4941,938.6530,88.1710,909.0544,992.0595,793.0876,846.4941,938.6530
253,985.5320,811.2110,-6.6193,911.0399,985.7830,810.9600,985.5320,811.2110
254,890.5154,1269.6560,-61.6393,1133.9286,1279.4254,880.7461,890.5154,1269.6560
255,874.2734,1282.7760,140.2871,1160.7811,1326.3131,830.7364,874.2734,1282.7760
256,717.9669,1332.7157,4.0292,1155.3400,1332.7421,717.9405,717.9669,1332.7157
257,863.1942,902.7237,89.8318,897.2166,974.9393,790.9785,863.1942,902.7237
258,872.6627,870.3266,-103.6456,889.7945,975.1469,767.8424,872.6627,870.3266
259,970.6386,786.4902,-56.3556,898.2406,986.5163,770.6125,970.6386,786.4902
260,944.5967,732.3098,-84.4713,870.7522,974.1066,702.7998,944.5967,732.3098
261,879.6047,1004.0977,71.3982,956.0338,1036.5735,847.1288,879.6047,1004.0977
262,864.5376,1167.9574,107.9778,1066.2009,1202.4600,830.0350,864.5376,1167.9574
263,822.7254,1442.7272,-169.6130,1287.5078,1486.0946,779.3581,822.7254,1442.7272
264,873.9475,866.2738,77.9428,880.5464,948.1478,792.0735,873.9475,866.2738
265,965.3270,734.9908,98.7075,889.8262,1001.8390,698.4787,965.3270,734.9908
266,1050.4832,1200.3533,-155.5567,1164.4766,1298.0831,952.7534,1050.4832,1200.3533
267,968.9334,1055.6852,-123.1017,1037.2447,1142.8294,881.7892,968.9334,1055.6852
268,769.8164,1616.8965,-168.0085,1430.7126,1649.0022,737.7107,769.8164,1616.8965
269,890.0694,922.2945,-100.9954,923.3335,1008.4545,803.9094,890.0694,922.2945
270,883.6155,882.2625,88.6663,896.1963,971.6078,794.2702,883.6155,882.2625
271,890.0182,935.6489,68.3578,921.3279,984.8983,840.7688,890.0182,935.6489
272,1242.1280,813.8736,367.4206,1264.6465,1453.2635,602.7381,1242.1280,813.8736
273,1277.0664,1103.2220,220.8337,1259.1315,1427.4689,952.8196,1277.0664,1103.2220
274,1098.6450,1333.6518,228.0147,1294.7626,1472.6591,959.6377,1098.6450,1333.6518
275,847.3249,1583.2945,95.0625,1382.1457,1595.3750,835.2443,847.3249,1583.2945
276,890.3251,933.6313,-86.1236,924.8582,1000.7821,823.1743,890.3251,933.6313
277,967.0120,1334.1079,279.6953,1288.2338,1485.1034,816.0165,967.0120,1334.1079
278,1009.8784,1390.7148,-110.8692,1259.5099,1420.6397,979.9535,1009.8784,1390.7148
279,993.2183,1132.6237,-134.7055,1094.9033,1214.5919,911.2502,993.2183,1132.6237
280,1030.5683,1200.4559,-167.4038,1161.9319,1303.2339,927.7903,1030.5683,1200.4559
281,749.5379,1328.2542,130.9598,1175.5598,1356.5100,721.2821,749.5379,1328.2542
282,983.3095,677.3699,159.5527,914.3492,1051.3755,609.3039,983.3095,677.3699
283,1338.5465,1264.2454,-214.4570,1354.8975,1519.0470,1083.7449,1338.5465,1264.2454
284,1229.1234,947.5954,-740.1729,1699.2756,1841.7985,334.9203,1229.1234,947.5954
285,961.5440,641.7796,-215.9573,926.9634,1070.3621,532.9615,961.5440,641.7796
286,688.4563,406.0809,146.0203,650.5925,750.3841,344.1532,688.4563,406.0809
287,1792.9432,1071.1817,159.9360,1586.8983,1826.7958,1037.3291,1792.9432,1071.1817
288,1007.7226,762.5999,75.7811,919.6753,1029.2586,741.0638,1007.7226,762.5999
289,1617.3340,1173.9026,-449.9440,1643.9503,1897.2232,894.0134,1617.3340,1173.9026
290,985.4935,780.5519,-104.5879,918.7196,1029.4429,736.6024,985.4935,780.5519
291,819.2571,948.7327,78.2977,901.3388,985.5898,782.4001,819.2571,948.7327
292,830.5141,870.6761,31.7264,853.0776,888.1426,813.0477,830.5141,870.6761
293,432.4048,1692.2421,149.4236,1544.6378,1709.7220,414.9249,432.4048,1692.2421
294,820.4581,950.9405,-55.3599,898.0126,971.2629,800.1357,820.4581,950.9405
295,889.7233,931.5884,-72.8852,920.0790,986.4874,834.8243,889.7233,931.5884
296,858.2403,834.9920,52.4940,851.7224,900.3817,792.8505,858.2403,834.9920
297,901.9853,842.6493,81.5185,885.1631,959.0666,785.5679,901.9853,842.6493
298,938.3476,992.0579,-120.0933,988.4569,1088.2620,842.1435,938.3476,992.0579
299,917.8840,977.7680,-100.7550,965.1520,1052.9359,842.7161,917.8840,977.7680
300,1087.5032,751.7472,-323.8234,1115.7259,1284.3780,554.8724,1087.5032,751.7472
301,680.7767,1210.4930,-329.6552,1196.1155,1368.5088,522.7609,680.7767,1210.4930
302,752.1303,928.9013,67.2047,862.2368,951.5495,729.4822,752.1303,928.9013
303,804.0775,746.9541,93.9458,793.9455,873.7073,677.3243,804.0775,746.9541
304,1239.9042,1308.2619,-30.6161,1276.5596,1319.9692,1228.1969,1239.9042,1308.2619
305,1279.8870,1297.7405,-19.8803,1289.3663,1310.6062,1267.0212,1279.8870,1297.7405
306,957.3047,734.6870,26.2894,868.8794,960.3671,731.6246,957.3047,734.6870
