vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02235249,-0.52669551,0.12974089
67,0.03219398,-0.52621199,0.12759025
68,0.00521432,-0.49076070,0.16950123
69,-0.15449551,-0.55199536,0.03681570
70,-0.08978134,-0.57449665,0.04160045
71,-0.11139861,-0.53979013,0.08016068
72,0.10146638,-0.56802691,0.04465403
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20202738,-0.46859798,0.05242731
76,0.17281897,-0.45264315,0.09959048
77,0.16712867,-0.50254528,0.07084879
78,0.06598882,-0.55028915,0.08704076
79,0.12065358,-0.53087746,0.08156339
80,0.59894467,0.03104293,0.00000000
81,0.57006266,0.04134452,0.06119012
82,0.57389917,-0.01779927,0.05993986
83,0.49628359,0.09072573,0.12957930
84,0.51109692,0.03878580,0.13482154
85,0.53731910,0.06747020,0.09611830
86,0.51014600,-0.01698345,0.14044800
87,0.46528516,-0.03560666,0.17299219
88,0.49198925,-0.07221475,0.14371650
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55083195,-0.16327479,0.03151077
92,0.52468507,-0.20078265,0.02281391
93,0.54479655,-0.24693740,0.00000000
94,0.50072081,-0.25629191,0.03604099
95,0.47608313,-0.20101881,0.04699206
96,0.45807930,-0.25432466,0.07022093
97,0.00697734,0.56604107,0.04218329
98,-0.05357492,0.56336961,0.04189201
99,-0.02399446,0.53032521,0.07523688
100,-0.12700810,0.51922648,0.06472802
101,-0.07957069,0.52522538,0.07237020
102,-0.10818522,0.55599113,0.03880163
103,0.00406876,0.49155430,0.10394193
104,-0.05500787,0.48755876,0.10262621
105,-0.02638301,0.44666008,0.12686944
106,0.03427306,0.53157578,0.07304090
107,0.06354903,0.49176938,0.09770034
108,0.09310896,0.53020397,0.06424230
109,0.12686068,0.55974711,0.02852803
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15458614,0.53099544,0.04352023
113,0.20097962,0.51647026,0.02877138
114,0.24550543,0.54548796,0.00000000
115,0.20135062,0.46277350,0.05560922
116,0.25333980,0.44377675,0.06762436
117,0.30280301,0.41784108,0.07255746
118,-0.54428168,0.24800380,0.00000000
119,-0.49591224,0.25759989,0.03093890
120,-0.46424032,0.30857868,0.03645316
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37148094,0.35369619,0.07028928
124,-0.41422048,0.30793677,0.06396503
125,-0.36158092,0.30054266,0.08731046
126,-0.33124729,0.44374038,0.04480320
127,-0.38661390,0.45629508,0.00000000
128,-0.38049359,0.40355230,0.04340227
129,-0.42392523,0.36047139,0.04064084
130,-0.43653331,0.41142442,0.00000000
131,-0.28959295,0.47820041,0.03920649
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26874470,0.43111553,0.07350785
135,-0.24336212,0.47510154,0.05386648
136,-0.20053590,0.56720119,0.00000000
137,-0.16402394,0.53886464,0.03616339
138,-0.14927722,0.58059016,0.00000000
139,0.46931886,0.13723677,0.11732665
140,0.43419552,0.17529273,0.09897761
141,0.41101221,0.14340195,0.14231873
142,0.52050076,0.12049801,0.08595047
143,0.46605711,0.30310607,0.04174486
144,0.43717323,0.25280635,0.06550256
145,0.45489201,0.20278963,0.05220785
146,0.29577232,0.37164684,0.09238280
147,0.33451420,0.27566702,0.10280754
148,0.38425092,0.25996722,0.08715764
149,0.25024091,0.39095309,0.09024948
150,0.20137587,0.41137228,0.07704337
151,0.16747790,0.49001943,0.06362966
152,0.24856900,0.14318342,0.14901881
153,0.19865922,0.16044089,0.13349254
154,0.19837775,0.10941254,0.14222944
155,0.24498236,0.20163498,0.11633545
156,0.19955335,0.24807186,0.11901628
157,0.19874716,0.20002667,0.12559459
158,0.29020651,0.23926237,0.11213292
159,0.29218143,0.20273604,0.10562423
160,0.33826361,0.20346345,0.09317929
161,0.39726555,0.20348537,0.07429185
162,0.25594652,0.33940295,0.10562373
163,0.27597639,0.29151408,0.11354618
164,0.37175109,0.17621958,0.12049812
165,0.34996157,0.13709507,0.15945639
166,0.20028582,0.29905124,0.10969959
167,0.20101457,0.35227271,0.09655118
168,0.14879940,0.24975794,0.13786009
169,0.11885674,0.30187421,0.14482276
170,0.09213300,0.25082091,0.14919837
171,0.17013798,0.30165747,0.12677230
172,0.16636530,0.39301171,0.10703715
173,0.14633321,0.35079532,0.12871968
174,0.11942737,0.40061809,0.12541274
175,0.09122285,0.35238605,0.14525173
176,0.28902668,-0.36230062,0.12893763
177,0.24668626,-0.39845949,0.10548944
178,0.20191788,-0.41624883,0.07476911
179,0.33103971,-0.31178826,0.13144193
180,0.34128682,-0.37673667,0.11589864
181,0.35353522,-0.24952899,0.11856530
182,0.29823614,-0.25385325,0.12998572
183,0.26707016,-0.30541659,0.13350097
184,0.23988163,-0.34701516,0.11877919
185,0.42989872,-0.20108424,0.06697505
186,0.37812977,-0.20115224,0.08674445
187,0.42324403,-0.16890683,0.11362469
188,0.47920726,-0.16181344,0.09074959
189,0.46216282,-0.12494792,0.13368733
190,0.36659437,-0.17089015,0.13033127
191,0.40735567,-0.13239832,0.15408445
192,0.35068436,-0.13276155,0.16556568
193,0.16993329,-0.34216292,0.14001108
194,0.13406543,-0.37868895,0.16432755
195,0.17351909,-0.39900777,0.12315003
196,0.12474044,-0.31844271,0.17378336
197,0.15583671,-0.23609780,0.14646682
198,0.15547404,-0.20043509,0.14013235
199,0.11678523,-0.20018707,0.14639380
200,0.10706672,-0.25367213,0.17007340
201,0.20050036,-0.25682649,0.12133585
202,0.16107339,-0.28703559,0.14941783
203,0.20118490,-0.30385995,0.11087257
204,0.24092218,-0.25495674,0.13006045
205,0.32260791,-0.20124377,0.10408514
206,0.26843555,-0.20118520,0.11794166
207,0.29411475,-0.12195925,0.17153715
208,0.33378369,-0.09018721,0.18861112
209,0.25212678,-0.15395556,0.14855896
210,0.30820084,-0.16745051,0.14254122
211,0.38468787,-0.08955936,0.18862411
212,-0.42919964,-0.15377384,0.09633744
213,-0.44556485,-0.20123351,0.06083517
214,-0.39431925,-0.20181363,0.08191965
215,-0.40136257,-0.10638820,0.12573204
216,-0.40367621,-0.24353833,0.08318301
217,-0.39168416,-0.30445876,0.08271647
218,-0.42164701,-0.33518208,0.05831862
219,-0.38090763,-0.36653147,0.06902317
220,-0.34632374,-0.33228979,0.09513728
221,-0.33124729,-0.39032098,0.08091896
222,-0.30260805,-0.35553834,0.10200502
223,-0.30350447,-0.30659253,0.11310029
224,-0.27335602,-0.39606254,0.09441323
225,-0.20786865,-0.38450249,0.09728747
226,-0.25612578,-0.34560086,0.11251506
227,-0.24520607,-0.43977917,0.07705382
228,-0.20727781,-0.42999551,0.07891927
229,-0.12700350,-0.39714219,0.16989257
230,-0.13250751,-0.45027200,0.14399620
231,-0.08212911,-0.44149948,0.17780883
232,-0.16988285,-0.46662635,0.10154396
233,-0.34418974,-0.20258681,0.09967885
234,-0.34533923,-0.10959255,0.14121204
235,-0.31866045,-0.15981596,0.13000268
236,-0.29190707,-0.11434300,0.15119633
237,-0.37287871,-0.15664834,0.11578248
238,-0.28694487,-0.20359004,0.11660971
239,-0.24353296,-0.12099218,0.15553107
240,-0.20447219,-0.15369005,0.15121041
241,-0.20581706,-0.09790280,0.16218509
242,-0.26311289,-0.15949372,0.14187472
243,-0.30137310,-0.25218576,0.11751789
244,-0.24888619,-0.24047945,0.12817831
245,-0.35088307,-0.27128938,0.10250154
246,-0.20736079,-0.32533025,0.11496087
247,-0.20541539,-0.26991937,0.12686414
248,-0.25406191,-0.29171935,0.12387136
249,-0.17383206,-0.36467401,0.14042594
250,-0.13967365,-0.34320672,0.16835248
251,-0.12085117,-0.29399846,0.17623204
252,-0.16893100,-0.30567510,0.14934004
253,-0.15030761,-0.24800546,0.15300733
254,-0.40055290,0.25409986,0.07684760
255,-0.35015648,0.24860956,0.09490723
256,-0.45018527,0.25698685,0.05508182
257,-0.38210908,0.20314445,0.08046018
258,-0.32945748,0.20397999,0.09742165
259,-0.30761431,0.28646277,0.10584703
260,-0.31501735,0.33968098,0.09471401
261,-0.26390084,0.37330600,0.09700513
262,-0.32274171,0.39360461,0.07440930
263,-0.30217519,0.23988256,0.10840253
264,-0.37114318,0.15615006,0.11243893
265,-0.41231457,0.10804070,0.11870758
266,-0.35865273,0.10489860,0.13640540
267,-0.47628321,0.16005639,0.06859100
268,-0.43264395,0.20238653,0.06153521
269,-0.46338853,0.11175510,0.09605906
270,-0.51216314,0.11538512,0.06825721
271,-0.42393929,0.15801518,0.09287354
272,-0.25645365,0.25746921,0.11882505
273,-0.25876332,0.31527124,0.11214915
274,-0.20547318,0.34318787,0.10853214
275,-0.20555747,0.40065032,0.09087906
276,-0.20138460,0.20645709,0.12810598
277,-0.20422492,0.28316798,0.12050864
278,-0.25855197,0.15081435,0.14091781
279,-0.30355074,0.10240199,0.14939201
280,-0.25118720,0.09374964,0.15783125
281,-0.31502215,0.15488690,0.12849195
282,-0.27369191,0.20473021,0.11253717
283,-0.20489192,0.45184269,0.06913449
284,-0.20292915,0.51211541,0.03630694
285,-0.15319120,0.43528711,0.10499841
286,-0.16399562,0.31644401,0.13362566
287,-0.12715558,0.34814943,0.13997063
288,-0.16461472,0.37643232,0.12078179
289,-0.15116125,0.25542322,0.14111258
290,-0.08846369,0.25172259,0.15145548
291,-0.11577242,0.20500771,0.14001519
292,-0.24441559,0.03942479,0.16636174
293,-0.29101979,0.04372474,0.16222948
294,-0.26458321,-0.01494974,0.16784112
295,-0.20632360,0.06874567,0.16358930
296,-0.20471660,0.12946627,0.15181881
297,-0.34505681,0.04932370,0.15199505
298,-0.32715981,-0.00698296,0.15939938
299,-0.16347685,0.16261667,0.15394545
300,-0.15861446,0.20553156,0.13479482
301,-0.15986170,0.03339668,0.18718624
302,-0.20682246,0.00631212,0.16897591
303,-0.11220450,-0.00344247,0.20529933
304,-0.11164426,0.05550347,0.19968383
305,-0.15541373,0.09945224,0.17706429
306,-0.25615663,-0.07286507,0.16367504
307,-0.30951840,-0.06114172,0.15874664
308,-0.20681610,-0.04868277,0.16769180
309,-0.36655440,-0.05663783,0.14712509
310,-0.38480559,-0.00204164,0.14598179
311,-0.16457288,-0.09493301,0.17909891
312,-0.16099177,-0.02936901,0.18838934
313,-0.14139123,-0.15351927,0.16885003
314,-0.16009313,-0.20437153,0.14354483
315,-0.10970062,-0.20246948,0.15048523
316,-0.11231510,-0.11431097,0.18920379
317,-0.11211201,-0.06337256,0.20093290
318,-0.45150631,0.05793829,0.11578515
319,-0.49837174,0.06345238,0.09082909
320,-0.53590322,0.06942919,0.06363591
321,-0.49014476,0.00730083,0.10224319
322,-0.39968615,0.05378594,0.13651636
323,-0.43939367,0.00200136,0.12644966
324,-0.42305348,-0.05328197,0.12948975
325,-0.05321480,-0.34453838,0.20599451
326,-0.01671524,-0.31161959,0.20819795
327,-0.06770678,-0.29385065,0.19639755
328,-0.02296954,-0.24958961,0.18708459
329,-0.09921669,-0.34606444,0.19214119
330,-0.08786728,-0.24561409,0.17456339
331,-0.05209200,-0.20098995,0.15478298
332,0.00515740,-0.20018981,0.15564115
333,-0.02532337,-0.15555652,0.18388950
334,0.03433993,-0.15673293,0.18198704
335,0.00527905,-0.10862388,0.20422020
336,-0.07619544,-0.52006250,0.12269667
337,-0.04727891,-0.48467961,0.16338564
338,-0.09592869,-0.48316924,0.15034261
339,-0.01267009,-0.37468753,0.21283716
340,-0.06728650,-0.39461017,0.19899906
341,-0.01794604,-0.43666184,0.19628224
342,0.03435014,-0.33910048,0.20889578
343,0.04291925,-0.24353547,0.18126034
344,0.06565521,-0.19994868,0.15221928
345,0.09283002,-0.15436436,0.17563365
346,0.06409405,-0.10692652,0.19911061
347,0.12062472,-0.10245340,0.18720804
348,0.04383105,-0.45036661,0.18423569
349,0.03853011,-0.39852054,0.20403525
350,0.05294182,-0.49105172,0.15513157
351,0.19893481,-0.12706750,0.14350184
352,0.19837010,-0.06792794,0.14922076
353,0.16557181,-0.09927426,0.16847144
354,0.15357034,-0.04402747,0.18301685
355,0.15074733,-0.15307509,0.16145066
356,0.10299306,0.15166902,0.16874410
357,0.14416505,0.09240858,0.17727927
358,0.15790988,0.15180907,0.15291081
359,0.19814434,0.05316549,0.14845504
360,0.24164655,0.08485652,0.16845575
361,0.23914794,0.02322080,0.17837819
362,0.19811550,-0.00763927,0.15125691
363,0.24025051,-0.03791460,0.17843400
364,0.33545178,0.08561934,0.18843636
365,0.33419974,0.02472007,0.20454224
366,0.37319585,0.05718861,0.19842397
367,0.28612542,0.05571424,0.19207773
368,0.29313429,0.11699961,0.17085688
369,0.42008026,0.05809272,0.18769910
370,0.39035137,0.10344336,0.17841454
371,0.34693889,-0.03793995,0.20473719
372,0.38857342,0.00904925,0.20866171
373,0.28751201,-0.00757730,0.20135234
374,0.24339142,-0.09826985,0.16806265
375,0.28937765,-0.06618320,0.19214295
376,0.09393151,-0.05426104,0.20459263
377,0.11636638,-0.00585676,0.20033306
378,0.06360040,-0.00194124,0.21446795
379,0.15585852,0.02447429,0.18126149
380,0.44014207,0.00925900,0.18802544
381,0.46869787,0.05596924,0.16563965
382,0.48472817,0.01115492,0.16776311
383,0.43986700,-0.08546558,0.16946346
384,0.41158235,-0.04069322,0.19567818
385,-0.09818638,0.10998605,0.18900035
386,-0.06495797,0.07263299,0.20478313
387,-0.01536990,0.06122402,0.21294349
388,-0.04137296,0.11525777,0.19474235
389,-0.07648259,0.16043739,0.17067672
390,-0.01744756,0.16078322,0.17459240
391,0.00675805,0.20393056,0.14515356
392,0.04328025,0.15698729,0.17498972
393,-0.05464218,0.20458449,0.14433072
394,-0.02601936,0.25080677,0.15579613
395,0.00478131,0.30104829,0.15978201
396,-0.05402638,0.29993608,0.15747604
397,-0.02378474,0.35110451,0.15531086
398,0.01666619,0.11015242,0.19866451
399,0.04160825,0.05340718,0.21241877
400,0.10227064,0.04768672,0.20128328
401,0.07806486,0.10348875,0.19405169
402,0.06627291,0.20320643,0.14236621
403,0.12370296,0.20213698,0.13666929
404,0.03446250,0.25108978,0.15496341
405,0.06285494,0.30193242,0.15528357
406,0.03597151,-0.05522648,0.21485389
407,-0.05966962,0.02252628,0.21401715
408,-0.00050323,-0.00120662,0.22175981
409,-0.05997153,-0.03498733,0.21428236
410,-0.01603316,-0.06027052,0.21547689
411,-0.11153583,0.30126780,0.14954365
412,-0.05449430,0.39931186,0.14206743
413,0.00446841,0.40140137,0.14452375
414,-0.07935204,0.34966691,0.15009472
415,0.03413345,0.35230210,0.15382693
416,0.06311838,0.40200467,0.13860216
417,-0.08800498,0.44236067,0.12097836
418,0.03392484,0.44857976,0.12482069
419,-0.11301892,0.48188797,0.09450257
420,0.09376328,0.44815976,0.11463725
421,0.15427005,0.44431353,0.09462738
422,0.53564663,-0.04599841,0.10681913
423,0.54467431,0.01099398,0.10032067
424,-0.05313120,-0.55494097,0.08675889
425,0.51131133,-0.17239651,0.05510194
426,0.53065630,-0.13190349,0.07058438
427,0.55349773,-0.07672827,0.07438045
428,0.51177672,-0.10544773,0.10796261
429,0.15896024,-0.54765285,0.03663793
430,0.00691020,-0.55799395,0.08947223
431,0.30622678,-0.51616910,0.00000000
432,0.45390733,-0.36233621,0.03669010
433,0.06463016,0.56534857,0.03754562
434,-0.56148858,-0.08692430,0.04022604
435,-0.08456793,0.59435298,0.00000000
436,-0.55622772,0.10650404,0.03852478
437,-0.24896733,0.50753122,0.03120218
438,-0.30509597,-0.51671513,0.00000000
439,0.30553701,0.17046375,0.13518516
440,0.19934309,-0.20061736,0.13180019
441,-0.12470378,0.14779769,0.16811366
442,-0.11271392,0.39554642,0.13285369
443,0.12143943,0.49074757,0.08371561
444,-0.56720119,-0.20053590,0.00000000
445,0.35325052,0.43101040,0.04525341
446,0.09508185,-0.46703465,0.15630526
447,0.08611707,-0.51255516,0.12252246
448,0.44509216,0.10265027,0.15778507
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39358425,0.39021083,0.04856904
452,-0.16363040,-0.51212487,0.07119508
453,0.07415691,-0.29748987,0.19416680
454,-0.08253326,-0.15631907,0.17873397
455,-0.05803031,-0.10084610,0.20306921
456,-0.16372080,0.48838813,0.07218839
457,-0.20180298,-0.20670089,0.13593779
458,0.56830674,-0.11159108,0.03979607
459,0.58082521,-0.06136585,0.03798370
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54750478,0.15130635,0.04050664
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167989,-0.36265960,0.09399418
466,0.13678592,-0.43426788,0.14417061
467,0.13288471,-0.48553329,0.11559757
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09235853,-0.41596032,0.18152991
471,-0.02453162,0.59950326,0.00000000
472,0.02260653,-0.28516855,0.20074631
473,-0.23708687,-0.20510743,0.12866357
474,0.40116375,0.44470601,0.00000000
475,-0.12757433,-0.49841668,0.11278651
476,0.51701880,0.30446698,0.00000000
477,-0.17181126,-0.41599937,0.12698200
478,0.49291693,0.16665714,0.07219516
479,0.59883921,-0.03227238,0.00000000
480,0.08645653,-0.35855573,0.19468595
481,0.40537501,-0.44135168,0.00000000
482,0.24258708,0.25461377,0.11806156
483,0.04037766,-0.57985509,0.04710090
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43052246,0.34756020,0.04788536
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56108947,0.09576892,0.05466485
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42048241,0.29987949,0.06860794
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263989,0.06961467,0.02982387
496,-0.09404078,-0.59354034,0.00000000
