vid,x,y,z
52,0.15755846,-0.56986842,5.79805771
53,0.20925543,-0.55195892,5.79981843
54,0.25460493,-0.52776412,5.80027235
55,0.28896288,-0.50058633,5.79952055
56,0.34975855,-0.47343609,5.79926232
57,0.40624475,-0.43881058,5.79755126
58,0.45526349,-0.39894450,5.79453618
59,0.49586639,-0.35494409,5.79036056
60,0.52839961,-0.30858184,5.79388965
61,0.55225087,-0.25973219,5.79605698
62,0.56706005,-0.21063037,5.79690263
63,0.57187444,-0.16695528,5.79648635
64,0.59528309,-0.10452446,5.79665136
65,1.30876538,-0.07888413,5.81035069
66,1.32173932,0.05294366,5.80512512
67,1.31518735,0.17860989,5.79874290
68,1.29186734,0.29761065,5.80497441
69,1.25054367,0.40927521,5.80993648
70,1.19311966,0.51120167,5.81361885
71,1.12330585,0.59727328,5.81604107
72,1.06226889,0.73450254,5.81497068
73,0.98880747,0.85390191,5.81200215
74,0.90433142,0.95660774,5.80745920
75,0.81047367,1.04115596,5.80171306
76,0.70948029,1.10900562,5.80730639
77,0.60103707,1.15893403,5.81162989
78,0.48818861,1.19058735,5.81467413
79,0.37788916,1.20225435,5.81648317
80,0.23755859,1.25639596,5.81458759
81,0.10113958,1.28912114,5.81084781
82,-0.03119535,1.30223368,5.80557059
83,-0.15726268,1.29585068,5.79912049
84,-0.27651522,1.27265002,5.80467272
85,-0.38832012,1.23148099,5.80894807
86,-0.49027787,1.17424287,5.81193485
87,-0.57627709,1.10463410,5.81367841
88,-0.71350728,1.04391373,5.81170919
89,-0.83280108,0.97076581,5.80788677
90,-0.93532056,0.88660136,5.80251678
91,-1.01961254,0.79305119,5.79596414
92,-1.08724185,0.69243670,5.80205596
93,-1.13689985,0.58435116,5.80684392
94,-1.16824052,0.47183871,5.81031705
95,-1.17957453,0.36184724,5.81250432
96,-1.23330273,0.22201066,5.81116009
97,-1.26559200,0.08605570,5.80790349
98,-1.27826120,-0.04583530,5.80305782
99,-1.27144179,-0.17147988,5.79699595
100,-1.24787527,-0.29035000,5.80358155
101,-1.20635219,-0.40180126,5.80884658
102,-1.14878439,-0.50342216,5.81278447
103,-1.07890902,-0.58906730,5.81540929
104,-1.01777412,-0.72569964,5.81470827
105,-0.94428331,-0.84436617,5.81205888
106,-0.85983266,-0.94623536,5.80780081
107,-0.76603704,-1.02986247,5.80231032
108,-0.66514887,-1.09676615,5.80882995
109,-0.55680371,-1.14571207,5.81404186
110,-0.44406173,-1.17636819,5.81793259
111,-0.33395767,-1.18703510,5.82050672
112,-0.19391604,-1.24014399,5.81979295
113,-0.05787656,-1.27196541,5.81711809
114,0.07407489,-1.28442340,5.81280403
115,0.19981678,-1.27770782,5.80721143
116,0.31881061,-1.25437410,5.81247881
117,0.43042356,-1.21345452,5.81641808
118,0.53222459,-1.15683177,5.81903128
119,0.61805590,-1.08814338,5.82039678
120,0.75510661,-1.02842979,5.81802647
121,0.87433972,-0.95637806,5.81382044
122,0.97688829,-0.87342479,5.80808727
123,1.06127000,-0.78117676,5.80120364
124,1.12901608,-0.68185205,5.80674788
125,1.17886552,-0.57494566,5.81103778
126,1.21046953,-0.46340309,5.81407135
127,1.22210805,-0.35407983,5.81589374
128,1.27614693,-0.21465641,5.81404516
129,2.04133223,-0.12127078,5.73878198
130,2.05899978,0.08435477,5.73000477
131,2.04722060,0.27960937,5.72068553
132,2.01113310,0.46586261,5.72922336
133,1.94718219,0.64321068,5.73727770
134,1.85672625,0.80940117,5.74476249
135,1.74555734,0.94947262,5.75200677
136,1.65311040,1.15485708,5.74702197
137,1.53502926,1.34064946,5.74047509
138,1.40149119,1.49909425,5.73260147
139,1.25456290,1.62939235,5.72412782
140,1.09681021,1.73587245,5.73199793
141,0.92579321,1.81634138,5.73937911
142,0.74406912,1.87016812,5.74618317
143,0.56633686,1.89084942,5.75277864
144,0.35557808,1.97109863,5.74699424
145,0.14069908,2.01935965,5.73966780
146,-0.06567302,2.03732437,5.73105770
147,-0.26152413,2.02588427,5.72187551
148,-0.44811205,1.99000660,5.72976023
149,-0.62562434,1.92630787,5.73713611
150,-0.79180673,1.83614582,5.74390822
151,-0.93170390,1.72528982,5.75044265
152,-1.13702852,1.63335085,5.74461414
153,-1.32259255,1.51579149,5.73721179
154,-1.48071147,1.38275949,5.72849379
155,-1.61059963,1.23632139,5.71917052
156,-1.71676789,1.07917516,5.72764286
157,-1.79684874,0.90872008,5.73556173
158,-1.85021337,0.72751781,5.74283727
159,-1.87039742,0.55023785,5.74980766
160,-1.95009894,0.34023865,5.74457272
161,-1.99772559,0.12606677,5.73771423
162,-2.01504627,-0.07965852,5.72948367
163,-2.00297006,-0.27492229,5.72060593
164,-1.96658739,-0.46100932,5.72952827
165,-1.90237417,-0.63809294,5.73788921
166,-1.81170442,-0.80390647,5.74561016
167,-1.70043288,-0.94343572,5.75300708
168,-1.60796014,-1.14799033,5.74837498
169,-1.48993124,-1.33277354,5.74212894
170,-1.35649698,-1.49009458,5.73451907
171,-1.20968867,-1.61917390,5.72628611
172,-1.05210592,-1.72442107,5.73516478
173,-0.88117292,-1.80360385,5.74353883
174,-0.69946661,-1.85611152,5.75131647
175,-0.52188329,-1.87542467,5.75878885
176,-0.31155399,-1.95414673,5.75428764
177,-0.09723515,-2.00103409,5.74816062
178,0.10862325,-2.01795667,5.74061162
179,0.30410265,-2.00590427,5.73233420
180,0.49042590,-1.96965196,5.73981948
181,0.66782844,-1.90612231,5.74666647
182,0.83398453,-1.81667528,5.75278822
183,0.97376049,-1.70698606,5.75863152
184,1.17884768,-1.61628983,5.75213568
185,1.36431732,-1.50005679,5.74405412
186,1.52244393,-1.36862807,5.73466236
187,1.65239829,-1.22407047,5.72469315
188,1.75864005,-1.06888419,5.73226016
189,1.83892322,-0.90032374,5.73934363
190,1.89263499,-0.72074860,5.74587697
191,1.91324259,-0.54459484,5.75225708
192,1.99331268,-0.33520700,5.74629181
193,2.78113302,-0.16033895,5.58858246
194,2.79742504,0.11586111,5.57685541
195,2.77845596,0.37752821,5.56403909
196,2.73259817,0.63026740,5.57513992
197,2.65184361,0.87454352,5.58567119
198,2.53294525,1.11780655,5.59580304
199,2.38569255,1.31543758,5.60850231
200,2.25815396,1.58355157,5.59898282
201,2.08361338,1.83525634,5.59031437
202,1.89903582,2.04289217,5.57973092
203,1.69992656,2.21533118,5.56799233
204,1.48808907,2.36198179,5.57834869
205,1.25773534,2.47795784,5.58815943
206,1.00130636,2.56624564,5.59756399
207,0.75736099,2.60215660,5.60961485
208,0.47748206,2.70205539,5.59934096
209,0.17620939,2.75714045,5.58989959
210,-0.10091298,2.77392492,5.57861149
211,-0.36332825,2.75550346,5.56618483
212,-0.61640219,2.70996314,5.57665106
213,-0.86080930,2.62957197,5.58652935
214,-1.10397924,2.51109146,5.59595655
215,-1.30129098,2.36424670,5.60796585
216,-1.56919316,2.23741904,5.59768453
217,-1.82043413,2.06362680,5.58817364
218,-2.02756923,1.87973539,5.57675659
219,-2.19943617,1.68128253,5.56413544
220,-2.34571077,1.47030916,5.57522569
221,-2.46122281,1.24075323,5.58565372
222,-2.54890516,0.98508154,5.59558759
223,-2.58417306,0.74173128,5.60798533
224,-2.68340426,0.46283967,5.59821825
225,-2.73761316,0.16247017,5.58918411
226,-2.75356038,-0.11386801,5.57816875
227,-2.73430892,-0.37559149,5.56591038
228,-2.68814366,-0.62809330,5.57737355
229,-2.60709625,-0.87202867,5.58817501
230,-2.48788560,-1.11483120,5.59851173
231,-2.34045585,-1.31180211,5.61128591
232,-2.21300237,-1.57882055,5.60204301
233,-2.03860965,-1.82920120,5.59358192
234,-1.85422222,-2.03544767,5.58317718
235,-1.65527566,-2.20641799,5.57161355
236,-1.44370765,-2.35158750,5.58302909
237,-1.21343291,-2.46602088,5.59391843
238,-0.95679141,-2.55271960,5.60446048
239,-0.71280485,-2.58691250,5.61752510
240,-0.43356868,-2.68471002,5.60866341
241,-0.13310557,-2.73787455,5.60059270
242,0.14339813,-2.75316637,5.59050494
243,0.40548734,-2.73376109,5.57910076
244,0.65828096,-2.68747327,5.58916452
245,0.90270205,-2.60705154,5.59841863
246,1.14618066,-2.48931168,5.60694018
247,1.34356427,-2.34383428,5.61794561
248,1.61113742,-2.21830132,5.60680610
249,1.86216970,-2.04581137,5.59636552
250,2.06922853,-1.86391703,5.58393924
251,2.24107462,-1.66808293,5.57026793
252,2.38727470,-1.45983584,5.58002255
253,2.50289795,-1.23312333,5.58916016
254,2.59102152,-0.98010045,5.59784861
255,2.62686378,-0.73858804,5.60929513
256,2.72650533,-0.46049865,5.59851785
257,3.50822663,-0.20307797,5.36451160
258,3.51388914,0.14159735,5.35472169
259,3.48793819,0.46656431,5.33892967
260,3.43348744,0.78567546,5.35157074
261,3.34355876,1.10397179,5.35952630
262,3.21106304,1.42928967,5.36466459
263,3.03091164,1.68809487,5.38211499
264,2.86408306,2.01705802,5.36879474
265,2.62491572,2.31900012,5.36625252
266,2.38441796,2.56769211,5.35780838
267,2.13564311,2.78011829,5.34324031
268,1.87068363,2.96760432,5.35506271
269,1.58139201,3.12944205,5.36227897
270,1.25726052,3.26618856,5.36671227
271,0.94688147,3.32213463,5.38355882
272,0.59635731,3.43738278,5.36957724
273,0.21413636,3.48239850,5.36634911
274,-0.13135092,3.48881251,5.35727980
275,-0.45699824,3.46371008,5.34208023
276,-0.77627270,3.40971033,5.35411685
277,-1.09456627,3.32029356,5.36148219
278,-1.41966670,3.18838064,5.36600615
279,-1.67793531,3.00874655,5.38283537
280,-2.00643871,2.84283965,5.36887521
281,-2.30757336,2.60461469,5.36555931
282,-2.55555269,2.36496918,5.35632474
283,-2.76727446,2.11700466,5.34088283
284,-2.95434786,1.85320726,5.35354371
285,-3.11569009,1.56500827,5.36143822
286,-3.25175128,1.24190283,5.36643665
287,-3.30687842,0.93223440,5.38358199
288,-3.42128506,0.58285052,5.37002562
289,-3.46516042,0.20158886,5.36704765
290,-3.47050764,-0.14308866,5.35809553
291,-3.44435828,-0.46801831,5.34292431
292,-3.38960134,-0.78674442,5.35585772
293,-3.29937867,-1.10456988,5.36403331
294,-3.16653473,-1.42926644,5.36935021
295,-2.98614198,-1.68719121,5.38678784
296,-2.81948876,-2.01475112,5.37363967
297,-2.58051787,-2.31501972,5.37114348
298,-2.34025447,-2.56207106,5.36276264
299,-2.09165940,-2.77284020,5.34830070
300,-1.82706077,-2.95865640,5.36116476
301,-1.53781007,-3.11877372,5.36949300
302,-1.21322651,-3.25365322,5.37516749
303,-0.90260094,-3.30751012,5.39312933
304,-0.55279962,-3.42010257,5.38064619
305,-0.17154237,-3.46259081,5.37891775
306,0.17328206,-3.46699418,5.37123316
307,0.49877009,-3.44044428,5.35725371
308,0.81783246,-3.38517606,5.36908708
309,1.13637476,-3.29533248,5.37594613
310,1.46212862,-3.16398480,5.37952684
311,1.72066037,-2.98577385,5.39515092
312,2.04874618,-2.82124248,5.38026204
313,2.34947611,-2.58443035,5.37582638
314,2.59724854,-2.34715725,5.36522293
315,2.80876031,-2.10259189,5.34825131
316,2.99551524,-1.84247333,5.35901691
317,3.15673243,-1.55849617,5.36494956
318,3.29320636,-1.23951565,5.36795170
319,3.34900822,-0.93253712,5.38359988
320,3.46387921,-0.58425568,5.36863633
321,4.27089940,-0.26360874,5.03893119
322,4.27428328,0.15559744,5.03212960
323,4.24170439,0.55359129,5.01948206
324,4.18130643,0.95141156,5.02555970
325,4.07641225,1.35312011,5.02846537
326,3.91135680,1.74211934,5.03711468
327,3.68030474,2.06444113,5.06717885
328,3.47749740,2.46704219,5.04402870
329,3.20172138,2.81681881,5.04082296
330,2.90725052,3.11642380,5.03545787
331,2.60272553,3.37554135,5.02392877
332,2.27787915,3.61437345,5.02916182
333,1.91914807,3.82452675,5.03139121
334,1.52733869,3.98320963,5.03948351
335,1.13649128,4.04805301,5.06906099
336,0.70878564,4.19005071,5.04542529
337,0.26711022,4.24315559,5.04171487
338,-0.15234453,4.24767994,5.03584985
339,-0.55026548,4.21647705,5.02378182
340,-0.94786596,4.15680651,5.02932394
341,-1.34914535,4.05266928,5.03174341
342,-1.73739334,3.88841715,5.03991040
343,-2.05862809,3.65806217,5.06944482
344,-2.46041400,3.45645214,5.04584413
345,-2.80918670,3.18177533,5.04205595
346,-3.10795506,2.88829315,5.03603464
347,-3.36629782,2.58468430,5.02371744
348,-3.60471669,2.26138847,5.02986936
349,-3.81431096,1.90403871,5.03274873
350,-3.97217599,1.51335737,5.04123108
351,-4.03592809,1.12322876,5.07093111
352,-4.17687470,0.69676709,5.04759680
353,-4.22863271,0.25602384,5.04399278
354,-4.23170841,-0.16266029,5.03814944
355,-4.19903540,-0.55991519,5.02602817
356,-4.13834790,-0.95703775,5.03235313
357,-4.03319425,-1.35788454,5.03539709
358,-3.86792055,-1.74576957,5.04402957
359,-3.63663579,-2.06673740,5.07386786
360,-3.43405843,-2.46759337,5.05078372
361,-3.15843274,-2.81546313,5.04751499
362,-2.86408100,-3.11322082,5.04216033
363,-2.55963720,-3.37049792,5.03072661
364,-2.23512517,-3.60746159,5.03694154
365,-1.87635936,-3.81561090,5.04017611
366,-1.48414260,-3.97206568,5.04929488
367,-1.09294643,-4.03444108,5.07987340
368,-0.66549712,-4.17330406,5.05771917
369,-0.22432596,-4.22338181,5.05555166
370,0.19484447,-4.22539443,5.05125445
371,0.59295276,-4.19224004,5.04069385
372,0.99086117,-4.13056143,5.04647677
373,1.39276801,-4.02516661,5.04886987
374,1.78155752,-3.86087026,5.05646644
375,2.10272554,-3.63191451,5.08480943
376,2.50412590,-3.43223522,5.06020753
377,2.85247713,-3.16008104,5.05494896
378,3.15093327,-2.86995190,5.04705925
379,3.40880644,-2.57067269,5.03268485
380,3.64639601,-2.25238756,5.03607268
381,3.85520555,-1.90095347,5.03610793
382,4.01288004,-1.51581571,5.04187023
383,4.07712752,-1.12896026,5.06944928
384,4.21860413,-0.70429653,5.04403965
385,5.12098750,-0.31480368,4.56981759
386,5.14937673,0.17280975,4.54880186
387,5.12515434,0.65196666,4.53155339
388,5.04358973,1.12120526,4.53985669
389,4.89724296,1.58940786,4.55623147
390,4.69114972,2.06863987,4.57173791
391,4.39645896,2.48655657,4.61697433
392,4.14090873,2.97518885,4.58465459
393,3.82983689,3.38642355,4.57223922
394,3.50560225,3.75155830,4.55235102
395,3.15099840,4.07219450,4.53522273
396,2.76079315,4.34615742,4.54322179
397,2.32654082,4.57367552,4.55942456
398,1.84292135,4.76696701,4.57477831
399,1.34051230,4.85428453,4.61979559
400,0.81562775,5.01992626,4.58724675
401,0.30611588,5.09168375,4.57459295
402,-0.18046999,5.12201008,4.55446445
403,-0.65741932,5.10015599,4.53702514
404,-1.12554445,5.01929672,4.54506312
405,-1.59227488,4.87378624,4.56120746
406,-2.06981904,4.66885137,4.57645760
407,-2.48572511,4.37523664,4.62133456
408,-2.97277884,4.12132517,4.58881309
409,-3.38262566,3.81159932,4.57622138
410,-3.74696080,3.48863339,4.55623663
411,-4.06760531,3.13534686,4.53891365
412,-4.34099132,2.74705126,4.54727825
413,-4.56769796,2.31406412,4.56352939
414,-4.75996285,1.83141035,4.57880795
415,-4.84587297,1.32951226,4.62361193
416,-5.01007858,0.80574060,4.59116416
417,-5.08018759,0.29700906,4.57862573
418,-5.10868668,-0.18888200,4.55875514
419,-5.08473981,-0.66530079,4.54161394
420,-5.00269896,-1.13309225,4.55005525
421,-4.85608268,-1.59952816,4.56631516
422,-4.64994420,-2.07677653,4.58156431
423,-4.35503232,-2.49254611,4.62628827
424,-4.09988344,-2.97870390,4.59383833
425,-3.78892540,-3.38766462,4.58133943
426,-3.46472433,-3.75093897,4.56164328
427,-3.11020267,-4.07023707,4.54493195
428,-2.72030695,-4.34181211,4.55347419
429,-2.28570810,-4.56681984,4.57010549
430,-1.80110998,-4.75743344,4.58597395
431,-1.29749188,-4.84184805,4.63160465
432,-0.77208461,-5.00379249,4.60018739
433,-0.26224003,-5.07202716,4.58882229
434,0.22504567,-5.09916513,4.57018496
435,0.70307544,-5.07474977,4.55426648
436,1.17239749,-4.99092897,4.56350596
437,1.64025633,-4.84291436,4.58081265
438,2.11882924,-4.63670118,4.59659268
439,2.53432775,-4.34466534,4.64055221
440,3.02045583,-4.09372882,4.60703381
441,3.42927037,-3.78832921,4.59250593
442,3.79275735,-3.47106358,4.56978712
443,4.11250162,-3.12448142,4.54927887
444,4.38450600,-2.74308209,4.55392764
445,4.60950274,-2.31764045,4.56647663
446,4.80015148,-1.84327964,4.57806131
447,4.88578760,-1.34611627,4.61985863
448,5.05052054,-0.82433120,4.58439065
449,5.93541913,-0.36976546,4.02428613
450,5.91896173,0.17699675,4.03470675
451,5.82236894,0.70779130,4.06195762
452,5.78810421,1.25378461,4.03172222
453,5.66722785,1.79828642,4.01831768
454,5.45430769,2.34834489,4.02172545
455,5.11700216,2.93166872,4.04718900
456,4.78873991,3.48535617,4.02892399
457,4.43093581,3.93324514,4.02603038
458,4.03644296,4.30765091,4.03674691
459,3.59755258,4.61217953,4.06435750
460,3.18491724,4.96970092,4.03663029
461,2.71599573,5.26907250,4.02369893
462,2.17959043,5.50769948,4.02691582
463,1.53227657,5.68088597,4.05203453
464,0.91173614,5.84132715,4.03385520
465,0.34471816,5.90557699,4.03124217
466,-0.19648857,5.89254665,4.04191152
467,-0.71996829,5.80189305,4.06788894
468,-1.26491694,5.76460697,4.03937832
469,-1.80793317,5.64476836,4.02614937
470,-2.35552971,5.43391519,4.02918186
471,-2.93548744,5.09853638,4.05428716
472,-3.48645451,4.77240390,4.03607736
473,-3.93189155,4.41630567,4.03366847
474,-4.30420814,4.02354583,4.04499676
475,-4.60800580,3.58766113,4.07255331
476,-4.96726373,3.17654848,4.04316691
477,-5.26628428,2.70806851,4.02948944
478,-5.50397872,2.17175274,4.03222367
479,-5.67631408,1.52425091,4.05712656
480,-5.83454049,0.90414190,4.03883767
481,-5.89698588,0.33733131,4.03640539
482,-5.88173933,-0.20380813,4.04776857
483,-5.78743564,-0.72712763,4.07540838
484,-5.74998375,-1.27136615,4.04607619
485,-5.62940254,-1.81376381,4.03237544
486,-5.41742187,-2.36095183,4.03497608
487,-5.08037330,-2.94073228,4.05958788
488,-4.75276387,-3.49074233,4.04112639
489,-4.39519483,-3.93538992,4.03843684
490,-4.00092184,-4.30709882,4.04939443
491,-3.56347323,-4.61077255,4.07627364
492,-3.15045584,-4.96681848,4.04829394
493,-2.68006742,-5.26350942,4.03553522
494,-2.14156245,-5.49922943,4.03893436
495,-1.49145551,-5.66967165,4.06415847
496,-0.86920547,-5.82566040,4.04656096
497,-0.30106193,-5.88611451,4.04468880
498,0.24064910,-5.86954857,4.05634657
499,0.76355539,-5.77509442,4.08376472
500,1.31446603,-5.73332399,4.05835720
501,1.86218074,-5.60868126,4.04822980
502,2.41302040,-5.39375807,4.05396490
503,2.99351629,-5.05801765,4.07994689
504,3.54162912,-4.73752043,4.05989987
505,3.98478243,-4.38842307,4.05451584
506,4.35414790,-4.00413858,4.06203711
507,4.65339028,-3.57798242,4.08543626
508,5.01339917,-3.17754571,4.05045847
509,5.31086634,-2.72065350,4.03144474
510,5.54540396,-2.19609049,4.02964394
511,5.71328002,-1.55962793,4.05151090
512,5.87287836,-0.94005819,4.02897795
513,6.47286305,-0.40551657,3.68243349
514,6.43921230,0.22180833,3.71350055
515,6.37088562,0.82207601,3.72648824
516,6.29719396,1.41901836,3.70669334
517,6.17362733,2.04194375,3.66882189
518,5.99210618,2.70916935,3.60483085
519,5.70158703,3.35558073,3.57354008
520,5.30004508,3.82961985,3.63139051
521,4.82895352,4.29717290,3.68847425
522,4.36689034,4.71321817,3.71962941
523,3.89868064,5.08542228,3.73251528
524,3.42581309,5.45188765,3.71367439
525,2.90097442,5.80384195,3.67508819
526,2.30464604,6.14714563,3.60999199
527,1.64569463,6.39860848,3.57802213
528,1.02930970,6.44958917,3.63573889
529,0.36811769,6.44709655,3.69286448
530,-0.25097266,6.41546374,3.72378775
531,-0.84420656,6.34947937,3.73585861
532,-1.43666380,6.27526046,3.71629028
533,-2.05586431,6.15333811,3.67740340
534,-2.71948968,5.97446938,3.61196362
535,-3.36253601,5.68617935,3.57985581
536,-3.83366360,5.28578979,3.63773405
537,-4.29850311,4.81583793,3.69520682
538,-4.71286330,4.35500518,3.72669593
539,-5.08451981,3.88821578,3.73942864
540,-5.45070637,3.41705584,3.71967663
541,-5.80200150,2.89308083,3.68059747
542,-6.14429929,2.29737179,3.61494178
543,-6.39458685,1.63875055,3.58265535
544,-6.44398227,1.02228266,3.64040454
545,-6.43968846,0.36108020,3.69776915
546,-6.40613826,-0.25788255,3.72925039
547,-6.33822651,-0.85078727,3.74201703
548,-6.26336853,-1.44275107,3.72231857
549,-6.14046711,-2.06145116,3.68332871
550,-5.96034673,-2.72451022,3.61770008
551,-5.67065082,-3.36706290,3.58521873
552,-5.26874644,-3.83784021,3.64262186
553,-4.79727121,-4.30234174,3.69948240
554,-4.33505347,-4.71619552,3.73054189
555,-3.86685732,-5.08723369,3.74308173
556,-3.39363623,-5.45162659,3.72407258
557,-2.86727192,-5.80073982,3.68596327
558,-2.26826246,-6.14060046,3.62138708
559,-1.60608676,-6.38855837,3.58945546
560,-0.98732652,-6.43595284,3.64716703
561,-0.32393922,-6.42971655,3.70421903
562,0.29753866,-6.39345673,3.73610498
563,0.89385500,-6.32128087,3.75065331
564,1.49081169,-6.23906866,3.73543235
565,2.11563107,-6.10870481,3.70190349
566,2.78560554,-5.92035888,3.64317624
567,3.43187321,-5.62758139,3.61464768
568,3.89468452,-5.23832292,3.66949804
569,4.35154275,-4.78120208,3.72300111
570,4.76003464,-4.33303034,3.74983365
571,5.12724909,-3.88002736,3.75679657
572,5.49076559,-3.42446067,3.73012933
573,5.83934758,-2.91883854,3.68312105
574,6.17703336,-2.34516228,3.60970829
575,6.41984999,-1.70249735,3.57458959
576,6.47545181,-1.07625356,3.62693816
577,7.01112762,-0.40714997,3.29337843
578,6.94483061,0.28007198,3.35906761
579,6.87239884,0.93526912,3.37427549
580,6.77736502,1.57947512,3.35643524
581,6.65854337,2.25929252,3.28797600
582,6.51076339,3.03323751,3.13952638
583,6.23805687,3.74759096,3.05497927
584,5.77957730,4.22079238,3.16434054
585,5.20241367,4.68868050,3.30259197
586,4.67734753,5.11989644,3.36801318
587,4.16853602,5.52627503,3.38262413
588,3.64977751,5.91003563,3.36444334
589,3.08943144,6.30434319,3.29456859
590,2.44271413,6.74628177,3.14415889
591,1.74863869,7.05809777,3.05857874
592,1.09226299,7.06761003,3.16784097
593,0.35553418,6.98978089,3.30623128
594,-0.31909119,6.92381857,3.37150067
595,-0.96516250,6.85236723,3.38561721
596,-1.60243998,6.75762115,3.36693151
597,-2.27664913,6.64055440,3.29670899
598,-3.04543044,6.49596150,3.14581877
599,-3.75589939,6.22561319,3.06006866
600,-4.22619607,5.76768975,3.16955300
601,-4.69135103,5.19100821,3.30836352
602,-5.12094233,4.66677854,3.37410360
603,-5.52651989,4.15909302,3.38860026
604,-5.90978428,3.64154893,3.36992620
605,-6.30336214,3.08210095,3.29961602
606,-6.74420896,2.43640916,3.14855200
607,-7.05494027,1.74295499,3.06264173
608,-7.06319794,1.08627614,3.17198534
609,-6.98373451,0.34917908,3.31064221
610,-6.91623718,-0.32545464,3.37633859
611,-6.84350735,-0.97126544,3.39085497
612,-6.74800632,-1.60818751,3.37223685
613,-6.63001928,-2.28189716,3.30204960
614,-6.48429946,-3.04985457,3.15113155
615,-6.21289008,-3.75963700,3.06508486
616,-5.75350558,-4.22995138,3.17398686
617,-5.17510947,-4.69530975,3.31195281
618,-4.64942786,-5.12466437,3.37719536
619,-4.14023707,-5.52964818,3.39160468
620,-3.62071226,-5.91165544,3.37339956
621,-3.05870172,-6.30331301,3.30403612
622,-2.40905342,-6.74139129,3.15437320
623,-1.71125882,-7.04937106,3.06872792
624,-1.05112953,-7.05574632,3.17722428
625,-0.31018616,-6.97452487,3.31439526
626,0.36866882,-6.90321318,3.38030015
627,1.01991061,-6.82361628,3.39753151
628,1.66287603,-6.71838625,3.38442367
629,2.34487858,-6.58824039,3.32274993
630,3.12496377,-6.42629429,3.18445713
631,3.83976769,-6.14907847,3.10442728
632,4.29585636,-5.70653208,3.21031596
633,4.74573849,-5.14972502,3.34374995
634,5.16543968,-4.64352920,3.40381698
635,5.56445743,-4.15499736,3.41127823
636,5.94354495,-3.65789233,3.38423623
637,6.33354576,-3.12385845,3.30366744
638,6.76863215,-2.51264112,3.14086514
639,7.07038067,-1.83663057,3.05261691
640,7.08659330,-1.16215339,3.15637732
641,7.55486458,-0.40218359,2.84293699
642,7.45036669,0.35074682,2.95523294
643,7.35859443,1.06948224,2.98212472
644,7.23925808,1.76256053,2.96664797
645,7.12705590,2.49085648,2.85768589
646,7.02234932,3.33859328,2.60805802
647,6.75592090,4.11360044,2.47136130
648,6.24363057,4.60916416,2.63103521
649,5.57535071,5.08936260,2.85413132
650,4.98012426,5.53539569,2.96572953
651,4.41478235,5.97064864,2.99150020
652,3.84618623,6.37047368,2.97492381
653,3.25735579,6.80270248,2.86404215
654,2.59018143,7.32646584,2.61178572
655,1.85791985,7.68514803,2.47393502
656,1.14716246,7.67205563,2.63366421
657,0.33673749,7.53811038,2.85709819
658,-0.39829671,7.43262365,2.96869755
659,-1.10487620,7.34116389,2.99416344
660,-1.78888481,7.22227953,2.97724656
661,-2.51005239,7.11186817,2.86597704
662,-3.35100967,7.01084285,2.61313532
663,-4.12165037,6.74678346,2.47509684
664,-4.61467475,6.23446634,2.63506003
665,-5.09254054,5.56597173,2.85893592
