vid,x,y,z
212,-0.04212581,-0.38224122,0.18387204
213,-0.02651899,0.40446689,0.20284123
214,-0.05274802,0.19544581,0.30015907
215,-0.05627629,-0.11803531,0.28680217
216,-0.02668242,0.09788888,0.29668657
217,-0.04720982,0.46773643,0.17355109
218,-0.03750231,-0.48419983,0.12865491
219,-0.04859005,0.52170958,0.12285893
220,-0.07387473,0.03827335,0.29219325
221,-0.06958186,0.16508716,0.29452847
222,-0.04438357,0.56643000,0.05994469
223,-0.06794763,-0.20233700,0.26917470
224,-0.04397643,-0.56938233,0.03928486
225,-0.05241984,0.13135328,0.29671891
226,-0.07994404,0.20345953,0.28539984
227,-0.08900483,-0.26110103,0.23789116
228,-0.07054199,0.35510096,0.21885325
229,-0.11013917,-0.04491783,0.28811005
230,-0.09197797,0.07363927,0.29403621
231,-0.09228433,0.26437468,0.24080322
232,-0.08334523,-0.09384164,0.28909507
233,-0.11137058,0.10730163,0.29101477
234,-0.06998402,-0.16138592,0.28472860
235,-0.08592860,-0.13004737,0.29374345
236,-0.06182927,0.43398858,0.19383788
237,-0.09674115,0.17514525,0.28115694
238,-0.10995205,0.49196005,0.14752612
239,-0.12312267,0.30845070,0.21498152
240,-0.10934064,-0.32803212,0.20052787
241,-0.08660201,0.23612780,0.26554275
242,-0.12328497,-0.01549011,0.29146106
243,-0.11459954,-0.11505521,0.28525960
244,-0.10893258,0.34408440,0.21330039
245,-0.10981147,-0.36684785,0.18283235
246,-0.11091041,0.20743724,0.26775856
247,-0.11135943,-0.15466109,0.29039277
248,-0.11356500,0.04586708,0.29085301
249,-0.14561428,-0.05246247,0.28819591
250,-0.12215281,0.40436319,0.19727957
251,-0.11404973,-0.40451917,0.16189343
252,-0.13207101,0.07883639,0.29976673
253,-0.12415381,-0.25106819,0.23859378
254,-0.12344521,0.23882597,0.24745320
255,-0.12698599,0.46156961,0.16771416
256,-0.14845318,0.11524091,0.29654628
257,-0.16621700,-0.46351546,0.12533741
258,-0.13167636,-0.21557619,0.26221559
259,-0.14496514,-0.13740053,0.27784276
260,-0.14249807,-0.17803800,0.27859205
261,-0.13004474,0.14136056,0.28402825
262,-0.14768398,0.17109473,0.26951053
263,-0.18588533,-0.04191422,0.29596209
264,-0.13447160,0.51375542,0.11516525
265,-0.13490247,-0.50780904,0.08215262
266,-0.14882383,-0.30807136,0.20822784
267,-0.18016653,-0.36693704,0.18781630
268,-0.13389788,0.36967006,0.20293167
269,-0.16172204,0.29851208,0.20819250
270,-0.17662834,-0.08118675,0.28141042
271,-0.17070646,-0.43462738,0.14891618
272,-0.18154413,0.41499264,0.16782190
273,-0.19132434,0.05975795,0.27878017
274,-0.18502279,-0.33154327,0.20173676
275,-0.16553915,0.14754907,0.28049422
276,-0.15709599,-0.23465245,0.24086058
277,-0.18817363,0.20628370,0.23921079
278,-0.19952927,0.15135816,0.26917718
279,-0.17573167,-0.16003219,0.26216718
280,-0.16783212,-0.19763600,0.25483375
281,-0.19832474,-0.00135161,0.28227537
282,-0.18443176,0.32694922,0.19245076
283,-0.20542427,-0.45037350,0.13487096
284,-0.20550380,0.09283660,0.27864410
285,-0.18586051,0.46697253,0.13301989
286,-0.18958679,-0.29501851,0.21121083
287,-0.21144142,-0.38738784,0.17844915
288,-0.23063178,-0.12401315,0.24680150
289,-0.20138872,-0.25997447,0.21157639
290,-0.21129981,0.51045445,0.07466662
291,-0.21564885,0.12433570,0.27585931
292,-0.21231884,-0.06907399,0.27896024
293,-0.20628933,-0.42043721,0.15842059
294,-0.22669997,-0.31747586,0.20416577
295,-0.22882266,0.06989505,0.26236300
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851468,0.41779079,0.12906693
299,-0.26259042,0.00419193,0.25099873
300,-0.23561016,0.10602630,0.25931772
301,-0.23174247,-0.28050069,0.20386097
302,-0.24286034,0.29366207,0.18865094
303,-0.24320722,-0.46176722,0.11500304
304,-0.24600858,-0.05988475,0.27156143
305,-0.25162314,-0.37900886,0.18414120
306,-0.24855336,0.23190329,0.21189147
307,-0.25921850,-0.11495281,0.23422993
308,-0.23820257,-0.24177886,0.20542378
309,-0.26873475,0.46487671,0.07504662
310,-0.26996769,-0.22172340,0.19719542
311,-0.26994446,-0.06896939,0.24171249
312,-0.28106699,-0.50650663,0.04100749
313,-0.25924228,-0.34139811,0.18769110
314,-0.26429246,0.51417580,0.03129299
315,-0.26259085,0.08710569,0.24025368
316,-0.27155106,-0.40702601,0.16180143
317,-0.26037132,0.32409846,0.16996061
318,-0.28189416,-0.02475580,0.23592559
319,-0.28456871,0.02048678,0.23227086
320,-0.26806502,0.26395767,0.20012423
321,-0.26820570,-0.26243738,0.19365456
322,-0.28974571,0.16285894,0.21597176
323,-0.30390271,0.19453276,0.21555749
324,-0.30530545,-0.16519875,0.19949254
325,-0.29001095,-0.36658753,0.16509125
326,-0.30570401,-0.42751792,0.11045106
327,-0.32971782,0.37832465,0.11823456
328,-0.32201534,-0.09995053,0.21160417
329,-0.30147169,0.32719032,0.16480486
330,-0.29378933,-0.32364910,0.17440652
331,-0.33206736,0.09801597,0.20193592
332,-0.33870081,-0.03405837,0.21086895
333,-0.30964627,0.26790051,0.19429789
334,-0.30622861,-0.12993001,0.20879996
335,-0.31235066,0.12990184,0.21040670
336,-0.33245918,-0.39887908,0.11377008
337,-0.32811027,0.16662983,0.20831079
338,-0.33616257,0.20422736,0.20975323
339,-0.33924132,0.03067967,0.20276863
340,-0.35917248,-0.28453610,0.13888693
341,-0.34340947,-0.07377052,0.21287571
342,-0.35464829,0.35288442,0.13151749
343,-0.35399303,0.00232205,0.20250134
344,-0.35981107,-0.11250363,0.20396062
345,-0.36733790,0.30283530,0.16438154
346,-0.35178005,0.46322845,0.02153031
347,-0.36802770,0.10349414,0.18554037
348,-0.37278310,0.25138047,0.19510784
349,-0.37068843,-0.14861740,0.19012906
350,-0.36866997,-0.05503260,0.20645282
351,-0.38451357,0.13916040,0.18233218
352,-0.36714060,0.17585510,0.19509980
353,-0.37863036,-0.17740071,0.17451264
354,-0.39459469,0.00863123,0.18685706
355,-0.38228400,0.38290822,0.08649627
356,-0.38603048,-0.37320150,0.08380028
357,-0.38273219,0.32682581,0.13781241
358,-0.38954653,0.27475987,0.17339559
359,-0.40821305,-0.34737767,0.07720802
360,-0.42879334,0.22043466,0.15510578
361,-0.40344630,0.10915539,0.16581075
362,-0.40020469,0.16857796,0.17643882
363,-0.43645596,-0.05530098,0.18438707
364,-0.42976737,0.41756567,0.00000000
365,-0.39848145,-0.22580890,0.13816309
366,-0.41452508,0.04269240,0.16707928
367,-0.42547672,-0.09082902,0.19617472
368,-0.43225280,0.36592542,0.05883899
369,-0.44177560,-0.37086202,0.02927328
370,-0.44176247,-0.12406545,0.17260406
371,-0.45504187,0.30258635,0.09193587
372,-0.44359628,-0.02433123,0.17402829
373,-0.47704438,0.22737580,0.10711583
374,-0.46729372,-0.18188610,0.12722174
375,-0.45858676,0.19817577,0.13227120
376,-0.45102302,0.15529444,0.13874085
377,-0.46832243,-0.04451452,0.16414790
378,-0.45876561,-0.25699788,0.08354913
379,-0.48019189,-0.10589849,0.15457252
380,-0.49595888,-0.15629046,0.11692750
381,-0.50187206,0.32775772,0.00000000
382,-0.51513329,0.26070985,0.04025122
383,-0.49420822,-0.22579674,0.07672519
384,-0.50978870,-0.26924582,0.02987493
385,-0.50223187,0.21012516,0.08234471
386,-0.53539941,0.01828472,0.08639138
387,-0.54318903,-0.12800600,0.07511900
388,-0.54515151,-0.16325640,0.05676595
389,-0.55925323,0.00170547,0.06023463
390,-0.54827994,0.17846721,0.03205452
391,-0.57421790,-0.05824444,0.03803285
392,-0.57368263,0.05423663,0.03046090
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33605684,0.46111512,0.06068749
396,0.41817981,0.36959336,0.06350401
397,0.13967932,0.52341398,0.07175820
398,-0.11209369,0.56086723,0.05997934
399,0.23160437,-0.51057250,0.05783483
400,-0.28278240,0.48445647,0.04819981
401,0.25621481,-0.44624978,0.09436776
402,-0.03699035,-0.54374432,0.07214256
403,-0.53153237,0.14656082,0.05870548
404,0.12099660,-0.55326146,0.06278425
405,0.52071202,-0.14177647,0.07032041
406,-0.50845848,0.03489208,0.10862663
407,-0.46394693,-0.21918372,0.10650837
408,-0.47271272,0.31888616,0.05875332
409,0.46278424,-0.32931965,0.05908388
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409705,-0.45983463,0.15198060
419,0.54200519,0.06677736,0.09074571
420,-0.26371397,-0.48474440,0.07933416
421,0.43428602,-0.12435548,0.14866966
422,0.38019648,-0.30077526,0.15498779
423,0.48807163,0.04241250,0.14502688
424,0.30527152,0.28342015,0.18883420
425,0.11016386,0.40096101,0.17414833
426,-0.57780423,0.01892063,0.03116865
427,-0.18829304,0.38451242,0.17595936
428,-0.23688667,-0.40568201,0.16638940
429,-0.02137461,0.43852294,0.18680932
430,-0.34713134,0.39853015,0.09153287
431,-0.38388745,-0.33900722,0.10388873
432,0.46836245,0.22756312,0.10077836
433,0.39298315,0.04026419,0.20204398
434,-0.26426772,-0.30183727,0.19208037
435,-0.40223002,-0.05663810,0.19771205
436,-0.06043630,0.39430173,0.21405533
437,-0.22984641,0.14389560,0.25106069
438,0.26544705,0.04444241,0.24865123
439,-0.35392816,-0.32952756,0.13304165
440,0.42498252,0.20261293,0.14550779
441,0.11589155,0.24127588,0.25161822
442,0.25348631,-0.11072914,0.24307870
443,0.08567300,-0.50509610,0.13850965
444,-0.49688626,-0.12450894,0.13165946
445,-0.14463059,-0.38301331,0.17837782
446,0.39757388,0.18371150,0.16814454
447,0.24542879,0.40749725,0.17829429
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541227,0.48671166,0.11211755
459,-0.02899648,-0.51556228,0.10486200
460,0.53459217,-0.21715433,0.03599345
461,-0.48494809,0.19385017,0.10545955
462,0.51007506,0.01202397,0.12056809
463,0.43843039,-0.27055769,0.13122874
464,0.30856104,0.41277009,0.14013981
465,0.12112969,-0.49168295,0.14575236
466,-0.07342043,0.53649761,0.10169932
467,-0.44353764,0.33710533,0.07616476
468,0.47739885,0.00620177,0.14710790
469,-0.51681269,-0.00633683,0.11351802
470,0.38142883,-0.14734505,0.18600617
471,0.39876074,-0.36056032,0.09395850
472,0.52348362,0.17284624,0.07850767
473,0.01916044,0.51637303,0.11361065
474,-0.24723445,0.49975555,0.06064734
475,-0.34018456,0.44374844,0.04873728
476,-0.16733509,-0.49263770,0.09791315
477,-0.33727399,0.24077917,0.20048428
478,-0.54918967,0.07584398,0.05267941
479,0.24852446,0.51008595,0.06040159
480,-0.55743268,-0.09289718,0.05937210
481,-0.46528341,-0.34345865,0.02399476
482,0.48333350,0.27719255,0.05215393
483,0.34464892,-0.13841667,0.20105140
484,-0.14542400,-0.34696825,0.19505019
485,-0.31649961,0.35432423,0.14287936
486,-0.45396314,0.02825682,0.15216537
487,0.06086400,0.45593592,0.14401414
488,-0.17675668,-0.40171842,0.17066666
489,-0.12818170,-0.44192335,0.13887890
490,0.38550317,0.21681904,0.15374284
491,-0.38879199,-0.40322948,0.05822460
492,0.00342539,-0.33630937,0.20945537
493,0.33580557,0.00622482,0.21336571
494,-0.04615733,-0.42231583,0.16398754
495,-0.20409749,0.43295331,0.14564758
496,0.37768446,0.33301118,0.12520146
497,0.44720216,-0.16330279,0.14367458
498,0.54402285,-0.14544014,0.04405997
499,-0.30081890,-0.24263155,0.18052356
500,0.24553253,-0.01810357,0.26222762
501,0.26792622,-0.08242061,0.23758090
502,0.11560597,-0.22986398,0.25107689
503,-0.02793564,-0.26187349,0.24511429
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32120975,-0.48587229,0.03430617
512,0.57937676,0.08273322,0.02642650
513,0.27465098,0.46602217,0.10809733
514,-0.49527347,-0.02733228,0.13925481
515,0.36602416,0.40872141,0.08974354
516,0.04293737,-0.53901087,0.09360137
517,0.13908301,-0.52913628,0.09027604
518,0.22047687,0.43449893,0.16114587
519,-0.52469545,-0.23222523,0.03892100
520,0.53818536,0.21870249,0.03027480
521,0.05475422,-0.48727464,0.15575449
522,0.49610482,0.20076809,0.09373263
523,-0.22134601,0.45495822,0.11914510
524,0.36565556,-0.37343202,0.10421664
525,-0.30901397,0.40310393,0.10059000
526,-0.42931948,0.18204079,0.15747808
527,-0.30118467,-0.40036461,0.13884540
528,-0.04220510,0.54722383,0.08872090
529,-0.41340230,-0.31551035,0.08550352
530,-0.54905798,-0.05826322,0.07727999
531,0.43658942,0.25185666,0.10495674
532,0.57168867,-0.04319511,0.03673685
533,-0.38888874,0.35209171,0.11174605
534,-0.16596390,0.44899309,0.15770783
535,0.15576348,-0.47346193,0.14318124
536,-0.46927771,-0.14394468,0.14514518
537,-0.28484968,0.29675498,0.18391323
538,-0.44446685,0.05882714,0.14388492
539,0.44552574,-0.06084079,0.14483638
540,-0.29898905,-0.28335746,0.17824430
541,-0.55945285,0.14163709,0.02692588
542,0.31056781,0.13314125,0.21265572
543,-0.15669370,0.39477828,0.18776090
544,0.44574294,0.33976470,0.05060921
545,0.17775360,0.53159759,0.05872788
546,-0.47685739,-0.28132292,0.05252068
547,-0.34073401,-0.18193432,0.18345629
548,0.52837403,-0.18032625,0.05726977
549,-0.39902302,0.23769126,0.17541595
550,0.27701552,-0.30057434,0.18255817
551,0.16651198,-0.37126591,0.18368558
552,-0.40655425,-0.19082872,0.15692896
553,-0.22392458,0.26255840,0.20476646
554,0.45136373,-0.31154444,0.08700373
555,0.19754473,-0.52694214,0.06092658
556,0.36748246,0.37555315,0.11508783
557,0.58231536,-0.00269816,0.02707230
558,-0.33557408,-0.42763374,0.08664226
559,-0.52127078,-0.16099727,0.08734548
560,-0.53547870,0.22225470,0.03243394
561,-0.47953061,0.16237430,0.11303245
562,-0.22314624,0.53178268,0.03963179
563,0.39343707,0.40622802,0.06145182
564,-0.00646767,-0.56372724,0.05456404
565,0.28829262,0.50542529,0.03938584
566,-0.41311010,0.35771074,0.08625219
567,0.27751539,0.48760226,0.07546282
568,-0.49725254,0.29552722,0.04053921
569,0.03861217,0.55454055,0.06369987
570,-0.43515433,-0.20568593,0.13376402
571,-0.57566167,-0.09330403,0.02883550
572,-0.01380190,0.51334414,0.12668457
573,0.15625318,0.44954522,0.14976743
574,0.56675054,0.11106946,0.04142590
575,-0.20695786,-0.52686429,0.05136262
576,0.52506593,0.09480023,0.11348411
577,0.02922728,0.46282372,0.15659961
578,-0.44337689,0.28588681,0.12769690
579,-0.32712659,-0.36777907,0.13797640
580,0.34019844,-0.35822783,0.12953643
581,0.46440227,-0.02974906,0.14520769
582,0.35374622,0.27179897,0.15546468
583,0.52621619,-0.25338544,0.02673189
584,-0.54561481,-0.19702553,0.03339491
585,-0.39430445,0.44885737,0.00000000
586,0.42544320,-0.19642616,0.16038531
587,-0.46571680,-0.00687899,0.15712566
588,-0.27684715,0.35262125,0.14893441
589,0.07866491,-0.53044969,0.10578188
590,-0.25471699,0.44212131,0.10217847
591,0.47678805,-0.16941048,0.11631551
592,0.27080960,0.38005013,0.18474755
593,0.16061890,-0.54175161,0.06189798
594,0.36475752,-0.42504644,0.05357593
595,0.56563563,-0.14223382,0.01891136
596,-0.29773886,0.49884722,0.02307867
597,-0.32687049,0.42400203,0.07465538
598,0.29315403,-0.49389300,0.03002842
599,0.10173633,-0.57286684,0.03508727
600,0.41113807,0.23595170,0.13001211
601,-0.49433601,-0.30079788,0.02317239
602,-0.26877396,0.19845119,0.21631462
603,-0.08241862,0.31822465,0.21644666
604,0.23840005,-0.42146355,0.12151784
605,-0.07419167,-0.54887682,0.05384772
606,0.06489404,-0.38201271,0.21383094
607,-0.35021035,0.27475735,0.18657227
608,0.32745629,0.35057823,0.16190756
609,0.53316587,0.03289719,0.09924984
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25551568,-0.03006240,0.26058296
616,0.17291264,0.50624526,0.09183445
617,-0.49330197,-0.06691513,0.14776210
618,0.44421463,-0.00366589,0.16705260
619,-0.17783308,0.17963224,0.26092481
620,-0.10312661,-0.19125996,0.27687608
621,-0.16091269,-0.00902521,0.29192331
622,-0.41961418,0.14423885,0.16136160
623,0.19943714,-0.07678775,0.27734501
624,0.17930253,0.32635141,0.21471356
625,0.14575807,-0.17434860,0.26845961
626,0.43570132,-0.38655680,0.03059210
627,0.36964062,-0.22970708,0.19437675
628,0.44003432,-0.30079956,0.11575106
629,0.07781683,0.54285941,0.06148233
630,-0.15125280,0.56056913,0.04050285
631,-0.13912527,-0.53657150,0.05270827
632,0.48440238,-0.20852331,0.10338314
633,0.54817947,0.10507497,0.07959950
634,0.14352513,-0.56478010,0.03330386
635,-0.07650780,0.55654934,0.07302333
636,0.48715003,-0.31930028,0.03339746
637,-0.56483396,-0.12863683,0.03755725
638,0.21960075,-0.46048748,0.11250954
639,-0.49375552,-0.25274473,0.05809983
640,-0.02687741,0.58165808,0.03449281
641,0.13797117,0.34224334,0.20805681
642,0.02076044,-0.58076472,0.03128670
643,-0.35829391,-0.36819192,0.11222776
644,-0.09427980,-0.22952959,0.25883437
645,-0.57945119,-0.01834134,0.03184391
646,-0.51591776,0.22799591,0.05730388
647,0.40064421,-0.44365448,0.00000000
648,-0.24426893,-0.52798601,0.03147784
649,-0.14800281,0.48141429,0.14172112
650,0.27266510,-0.35545856,0.14653142
651,-0.10662570,0.43932965,0.19270776
652,0.49490011,0.08281013,0.14009870
653,-0.40681595,0.29746604,0.14501718
654,-0.43932445,-0.16669917,0.15379799
655,0.46602550,0.34545744,0.02474455
656,-0.18458781,0.12021056,0.28695980
657,0.14221560,0.55287068,0.03696716
658,-0.49522709,-0.19150029,0.09803623
659,0.55127096,-0.17786111,0.02771344
660,0.47070684,0.14964677,0.14515146
661,-0.08026097,-0.57570168,0.02217229
662,-0.22209055,-0.03164130,0.27952476
663,-0.54084649,-0.02163888,0.08788606
664,0.22185651,-0.53673202,0.03116058
