face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1121.0976,361.0331,23.2395,992.0038,1121.8075,360.3232,1121.0976,361.0331
30,925.5200,855.6731,13.1124,892.9372,927.9004,853.2926,925.5200,855.6731
31,1037.8918,494.0556,193.0766,959.3590,1099.4673,432.4800,1037.8918,494.0556
32,1123.1174,649.5153,27.2187,977.7543,1124.6766,647.9561,1123.1174,649.5153
33,1059.2775,794.2305,174.2521,1001.3250,1145.6747,707.8332,1059.2775,794.2305
34,455.6280,280.4981,176.5372,501.9655,565.1239,171.0021,455.6280,280.4981
35,1164.8743,502.8608,-4.9804,1011.9812,1164.9117,502.8233,1164.8743,502.8608
36,1104.7188,580.6893,37.1642,959.2960,1107.3414,578.0667,1104.7188,580.6893
37,1095.8784,143.3726,35.0050,1033.4710,1097.1631,142.0878,1095.8784,143.3726
38,332.6495,1607.2625,363.9884,1598.9860,1703.8819,236.0301,332.6495,1607.2625
39,1173.4086,365.7590,-34.3968,1041.6488,1174.8709,364.2967,1173.4086,365.7590
40,1802.8541,-164.4663,328.3464,1974.1517,1856.2082,-217.8205,1802.8541,-164.4663
41,130.8312,1535.6547,49.4738,1477.0861,1537.3948,129.0911,130.8312,1535.6547
42,1181.1681,-146.7876,-64.0103,1265.8504,1184.2464,-149.8659,1181.1681,-146.7876
43,1029.6003,-1.3053,-103.6204,1045.7695,1039.9124,-11.6174,1029.6003,-1.3053
44,996.0590,-101.2068,82.6544,1060.0375,1002.2503,-107.3980,996.0590,-101.2068
45,972.3768,185.2679,-133.0614,923.4753,994.2624,163.3823,972.3768,185.2679
46,1066.2768,399.2863,-119.0841,955.5988,1086.9003,378.6628,1066.2768,399.2863
47,1016.9066,74.5972,-153.9668,1017.3115,1041.4257,50.0781,1016.9066,74.5972
48,1085.5276,276.6653,-2.6732,977.0402,1085.5365,276.6564,1085.5276,276.6653
49,1047.3376,254.3283,-66.3378,953.1178,1052.8487,248.8172,1047.3376,254.3283
50,1098.3969,211.3748,82.1627,1019.4281,1105.9432,203.8285,1098.3969,211.3748
51,922.8065,579.1527,-148.6658,847.8492,978.1931,523.7660,922.8065,579.1527
52,1031.5257,552.7038,-137.4276,925.2338,1068.1654,516.0642,1031.5257,552.7038
53,1052.7708,629.1073,-206.7753,984.9186,1136.9606,544.9175,1052.7708,629.1073
54,1024.6547,626.9236,-188.6763,952.5579,1099.9173,551.6610,1024.6547,626.9236
55,1063.5952,637.9399,-201.0810,990.4509,1143.5630,557.9721,1063.5952,637.9399
56,1032.7510,445.5282,-181.9466,950.9280,1084.5556,393.7236,1032.7510,445.5282
57,1070.5710,572.0825,-139.3190,958.7362,1106.8657,535.7878,1070.5710,572.0825
58,1106.6782,514.0228,-62.0993,965.2291,1113.1151,507.5858,1106.6782,514.0228
59,1166.9497,503.6552,-58.3364,1018.7783,1172.0413,498.5636,1166.9497,503.6552
60,1181.6716,419.9664,-26.8199,1038.5640,1182.6148,419.0232,1181.6716,419.9664
61,1091.2739,487.3640,-44.6017,950.0119,1094.5501,484.0877,1091.2739,487.3640
62,1143.6497,398.0384,-60.3381,1010.9772,1148.5010,393.1871,1143.6497,398.0384
63,1134.8306,363.7349,-32.8486,1005.2876,1136.2274,362.3381,1134.8306,363.7349
64,1177.9107,197.0597,-71.9643,1099.8745,1183.1625,191.8079,1177.9107,197.0597
65,1057.1391,697.9512,-245.6001,1023.6238,1181.8039,573.2864,1057.1391,697.9512
66,1052.3504,709.4167,-180.2134,980.6065,1129.6359,632.1312,1052.3504,709.4167
67,1051.7196,715.8067,-247.8107,1024.6442,1183.1283,584.3980,1051.7196,715.8067
68,1055.2919,699.0604,-155.3473,967.9938,1113.5191,640.8332,1055.2919,699.0604
69,1056.5770,688.9716,-135.1143,958.0464,1100.8955,644.6531,1056.5770,688.9716
70,1068.8341,681.0818,-114.6959,958.0087,1100.2203,649.6957,1068.8341,681.0818
71,1084.1678,703.0432,-138.6972,982.4375,1129.2979,657.9131,1084.1678,703.0432
72,1095.4366,772.0632,-154.0600,1010.7027,1157.0816,710.4181,1095.4366,772.0632
73,1083.0265,688.1338,-130.1672,975.7243,1122.0723,649.0879,1083.0265,688.1338
74,1077.6149,658.0637,-80.3788,951.0755,1092.4869,643.1917,1077.6149,658.0637
75,1095.3923,691.2681,-40.8568,962.0468,1099.4816,687.1789,1095.3923,691.2681
76,1094.6157,665.6724,-75.3138,964.1910,1107.4550,652.8331,1094.6157,665.6724
77,1059.4430,703.0747,-70.9372,941.7867,1073.0444,689.4734,1059.4430,703.0747
78,1093.0965,627.3981,-54.9578,954.8523,1099.4943,621.0004,1093.0965,627.3981
79,1243.0489,702.3493,-140.5581,1106.6527,1277.4048,667.9934,1243.0489,702.3493
80,1073.4074,712.4689,-199.0843,1006.9507,1161.6456,624.2306,1073.4074,712.4689
81,1089.3043,766.1684,-200.8270,1029.5639,1185.4876,669.9851,1089.3043,766.1684
82,1097.4335,736.0642,-192.4864,1024.4620,1180.7526,652.7451,1097.4335,736.0642
83,1078.8169,723.4817,-159.9238,991.7128,1140.1920,662.1067,1078.8169,723.4817
84,1054.5660,704.4464,-165.8966,973.6704,1120.6858,638.3266,1054.5660,704.4464
85,1095.8313,729.5780,-155.4537,1003.0620,1152.9154,672.4938,1095.8313,729.5780
86,1083.5921,734.4933,-138.4194,987.5429,1131.8148,686.2706,1083.5921,734.4933
87,1102.7144,716.9377,-8.9220,969.3503,1102.9206,716.7315,1102.7144,716.9377
88,1046.9874,700.5597,-124.6906,948.7531,1087.1998,660.3473,1046.9874,700.5597
89,1073.4323,729.8876,-130.3825,975.9645,1117.3109,686.0090,1073.4323,729.8876
90,1133.9085,694.0217,-6.2601,990.2399,1133.9976,693.9326,1133.9085,694.0217
91,1131.9847,754.3812,-22.6869,999.0378,1133.3429,753.0230,1131.9847,754.3812
92,1070.4752,651.7581,-127.0147,959.9026,1105.9915,616.2418,1070.4752,651.7581
93,1095.1856,751.1369,-22.2915,970.8216,1096.6239,749.6986,1095.1856,751.1369
94,1122.7377,761.7572,-8.1058,992.8533,1122.9196,761.5753,1122.7377,761.7572
95,1105.9023,599.9306,-60.3847,964.5781,1113.0091,592.8238,1105.9023,599.9306
96,1078.9752,772.1578,-101.5059,978.8699,1109.5167,741.6164,1078.9752,772.1578
97,1149.9284,683.2778,-112.6719,1020.5725,1175.7086,657.4977,1149.9284,683.2778
98,1170.3272,730.3628,-130.0214,1048.3553,1205.8792,694.8108,1170.3272,730.3628
99,1155.3031,526.1537,-30.2751,1003.2177,1156.7566,524.7002,1155.3031,526.1537
100,1154.2833,573.9608,-38.0617,1001.8152,1156.7690,571.4751,1154.2833,573.9608
101,1138.4613,619.7912,-151.5885,1021.5499,1179.5155,578.7370,1138.4613,619.7912
102,1097.5249,656.6508,-132.9095,983.8980,1134.4930,619.6826,1097.5249,656.6508
103,1172.5716,599.5996,-16.1684,1015.9501,1173.0275,599.1437,1172.5716,599.5996
104,1169.8159,650.1997,-9.0480,1015.3131,1169.9734,650.0422,1169.8159,650.1997
105,1175.1433,558.6132,36.9270,1020.1229,1177.3471,556.4094,1175.1433,558.6132
106,1161.4022,649.3398,-3.5579,1008.1620,1161.4269,649.3151,1161.4022,649.3398
107,1151.3442,639.0369,4.0875,999.1297,1151.3768,639.0043,1151.3442,639.0369
108,1113.8423,642.8727,19.9395,969.0531,1114.6850,642.0300,1113.8423,642.8727
109,1153.7554,493.9477,-123.0995,1025.0373,1175.9737,471.7293,1153.7554,493.9477
110,1200.4792,435.0652,-59.0923,1057.6488,1205.0145,430.5299,1200.4792,435.0652
111,1198.6523,500.3231,-5.3270,1042.8146,1198.6930,500.2824,1198.6523,500.3231
112,1219.5944,480.4352,-0.8462,1064.0933,1219.5953,480.4342,1219.5944,480.4352
113,1204.6645,499.5842,-20.4263,1048.9144,1205.2558,498.9929,1204.6645,499.5842
114,1164.4809,518.5853,-20.8192,1011.1202,1165.1512,517.9149,1164.4809,518.5853
115,1186.5648,468.5258,3.4039,1035.1575,1186.5810,468.5096,1186.5648,468.5258
116,1173.0286,526.7436,5.5335,1017.6746,1173.0760,526.6962,1173.0286,526.7436
117,1216.8399,485.0783,12.2671,1061.2206,1217.0455,484.8727,1216.8399,485.0783
118,1166.3617,529.6624,38.0716,1013.6628,1168.6301,527.3940,1166.3617,529.6624
119,1086.3787,325.8156,75.7453,974.4883,1093.8489,318.3454,1086.3787,325.8156
120,1228.7535,498.1015,45.4869,1073.3608,1231.5744,495.2806,1228.7535,498.1015
121,1202.6240,453.2188,96.9823,1065.3059,1214.9712,440.8716,1202.6240,453.2188
122,1288.1317,469.2055,-18.7722,1129.6441,1288.5618,468.7754,1288.1317,469.2055
123,1270.8342,399.9716,122.7110,1145.3703,1287.7948,383.0110,1270.8342,399.9716
124,1290.5509,222.8137,-27.1557,1195.7539,1291.2411,222.1235,1290.5509,222.8137
125,1305.7719,423.3367,4.3796,1153.9197,1305.7936,423.3150,1305.7719,423.3367
126,460.2556,3022.6598,29.2959,2821.2915,3022.9947,459.9207,460.2556,3022.6598
127,281.5770,2074.7714,-2.6984,1949.3013,2074.7754,281.5730,281.5770,2074.7714
128,375.7835,2168.4074,177.8052,2030.5655,2185.8732,358.3177,375.7835,2168.4074
129,354.8317,1840.4278,37.2177,1692.3928,1841.3596,353.8998,354.8317,1840.4278
130,333.2564,1985.5876,106.9731,1851.0100,1992.4844,326.3597,333.2564,1985.5876
131,1152.7994,418.9709,157.8036,1046.9955,1185.2948,386.4755,1152.7994,418.9709
132,358.5677,2333.4847,115.4586,2185.6353,2340.2118,351.8406,358.5677,2333.4847
133,350.9317,1903.5400,69.4863,1758.7183,1906.6436,347.8281,350.9317,1903.5400
134,1159.7764,355.4344,-95.9277,1042.4955,1171.0587,344.1521,1159.7764,355.4344
135,244.7190,1814.0583,118.4238,1717.2166,1822.9443,235.8329,244.7190,1814.0583
136,194.4325,1736.3428,102.4705,1657.2838,1743.1229,187.6524,194.4325,1736.3428
137,190.1480,1659.4735,131.2239,1589.3779,1671.1009,178.5205,190.1480,1659.4735
138,166.2125,1921.8067,-141.0092,1860.4274,1933.0604,154.9588,166.2125,1921.8067
139,1241.7267,468.6837,46.4701,1089.0596,1244.5101,465.9003,1241.7267,468.6837
140,1527.5600,341.8458,92.6493,1397.8053,1534.7557,334.6500,1527.5600,341.8458
141,241.8480,1841.4470,28.2110,1733.9131,1841.9444,241.3507,241.8480,1841.4470
142,1502.8812,440.3305,-11.8600,1338.3574,1503.0136,440.1981,1502.8812,440.3305
143,1195.3325,433.5466,-2.0376,1048.1234,1195.3380,433.5412,1195.3325,433.5466
144,340.4860,1937.5887,49.2487,1793.8046,1939.1059,338.9688,340.4860,1937.5887
145,962.9952,242.3153,28.3009,868.9826,964.1049,241.2057,962.9952,242.3153
146,1127.4887,369.7202,-155.9826,1031.5329,1158.3407,338.8681,1127.4887,369.7202
147,271.1863,1834.7455,-39.3149,1716.6573,1835.7334,270.1983,271.1863,1834.7455
148,292.6568,1838.9102,17.2097,1711.7119,1839.1017,292.4653,292.6568,1838.9102
149,327.2059,1891.3810,-76.3092,1755.8428,1895.0950,323.4920,327.2059,1891.3810
150,251.3373,1802.7685,42.6185,1692.7760,1803.9383,250.1674,251.3373,1802.7685
151,1152.8966,209.0048,-138.1016,1090.4627,1172.6874,189.2140,1152.8966,209.0048
152,172.3594,2533.2323,-43.3962,2452.7530,2534.0298,171.5620,172.3594,2533.2323
153,257.5377,1808.1310,6.3654,1694.1437,1808.1571,257.5115,257.5377,1808.1310
154,995.8845,82.9731,153.0561,993.1351,1020.8621,57.9955,995.8845,82.9731
155,1008.6348,496.1446,144.1955,908.5439,1046.4202,458.3593,1008.6348,496.1446
156,1008.9607,272.5416,70.0418,912.1483,1015.5633,265.9391,1008.9607,272.5416
157,966.1866,206.0112,112.2519,902.6148,982.4159,189.7819,966.1866,206.0112
158,1072.4214,573.2372,144.5033,962.5904,1111.2342,534.4244,1072.4214,573.2372
159,1043.7738,295.7834,9.4603,931.9276,1043.8934,295.6638,1043.7738,295.7834
160,1103.9899,278.1432,-67.5743,1001.3935,1109.4826,272.6505,1103.9899,278.1432
161,1018.2536,197.3612,9.1499,935.4567,1018.3556,197.2593,1018.2536,197.3612
162,1064.6834,204.4819,-54.7896,983.1891,1068.1591,201.0062,1064.6834,204.4819
163,853.7140,-294.8151,-151.8755,1066.1285,873.4578,-314.5590,853.7140,-294.8151
164,1048.8058,722.6021,33.3268,931.4560,1052.1759,719.2321,1048.8058,722.6021
165,846.0549,249.6789,54.3110,758.7855,850.9605,244.7733,846.0549,249.6789
166,1101.2628,566.7820,227.4974,1032.0420,1184.9817,483.0630,1101.2628,566.7820
167,1140.6864,533.5069,86.9660,999.9601,1152.8969,521.2963,1140.6864,533.5069
168,1127.0176,638.0533,131.1301,1004.8725,1159.9641,605.1068,1127.0176,638.0533
169,1076.8882,392.4973,89.8374,956.7021,1088.4844,380.9012,1076.8882,392.4973
170,1172.0858,513.0881,66.0596,1024.0864,1178.6426,506.5313,1172.0858,513.0881
171,1097.8883,654.8591,93.4139,970.2657,1116.7794,635.9681,1097.8883,654.8591
172,1137.8140,547.8467,97.6699,1000.0136,1153.5630,532.0977,1137.8140,547.8467
173,1175.2426,396.4307,57.5026,1040.3701,1179.4654,392.2080,1175.2426,396.4307
174,1118.3912,535.7785,54.2175,973.3787,1123.3937,530.7760,1118.3912,535.7785
175,1169.2538,450.3230,41.1977,1023.9606,1171.6069,447.9699,1169.2538,450.3230
176,1050.6321,290.2545,230.0018,1020.6994,1114.7904,226.0962,1050.6321,290.2545
177,1113.8778,637.3324,52.1818,972.2010,1119.5248,631.6854,1113.8778,637.3324
178,1207.4069,296.3285,320.7234,1223.2921,1308.9848,194.7506,1207.4069,296.3285
179,197.3297,766.1200,789.0528,1530.5272,1320.4649,-357.0152,197.3297,766.1200
180,1098.2259,740.4597,76.2195,979.0899,1113.7871,724.8986,1098.2259,740.4597
181,1132.1393,738.5884,71.3253,1003.1596,1144.6671,726.0606,1132.1393,738.5884
182,1100.1414,691.5753,60.1660,968.8223,1108.8173,682.8994,1100.1414,691.5753
183,1150.0730,516.8794,142.8050,1027.8925,1180.7899,486.1625,1150.0730,516.8794
184,1088.1368,712.3578,92.2626,970.5101,1109.5673,690.9274,1088.1368,712.3578
185,1083.3923,752.1050,89.4943,973.9629,1106.0225,729.4748,1083.3923,752.1050
186,1101.0140,664.6454,111.8026,979.6432,1127.9912,637.6681,1101.0140,664.6454
187,1096.9086,669.4456,32.9701,959.3259,1099.4366,666.9176,1096.9086,669.4456
188,1090.4873,543.2112,78.7726,954.1967,1101.5998,532.0986,1090.4873,543.2112
189,1100.3825,723.0123,36.8622,970.6054,1103.9495,719.4452,1100.3825,723.0123
190,1113.1408,671.5948,38.0055,973.0754,1116.3882,668.3474,1113.1408,671.5948
191,1114.8981,712.3869,49.2084,981.5897,1120.8267,706.4583,1114.8981,712.3869
192,1085.1686,687.1456,25.0935,951.8299,1086.7444,685.5698,1085.1686,687.1456
193,1198.7599,908.7340,91.4081,1094.7764,1225.1652,882.3287,1198.7599,908.7340
194,1184.8359,767.4565,73.1173,1048.5962,1197.2741,755.0183,1184.8359,767.4565
195,1959.1392,-21.6997,-390.8677,2083.1569,2033.4771,-96.0376,1959.1392,-21.6997
196,1090.3604,790.6290,134.7276,1003.1770,1142.0171,738.9723,1090.3604,790.6290
197,1080.0878,673.2970,84.5291,956.1036,1096.9533,656.4315,1080.0878,673.2970
198,1091.6462,731.3339,100.1109,978.9021,1117.5930,705.3871,1091.6462,731.3339
199,1102.3363,700.5345,37.1319,968.4037,1105.7390,697.1319,1102.3363,700.5345
200,1116.7983,771.7464,20.0273,991.0344,1117.9568,770.5878,1116.7983,771.7464
201,1117.0658,561.3415,-25.7452,968.4386,1118.2560,560.1513,1117.0658,561.3415
202,1133.8870,678.4938,12.2065,988.5167,1134.2139,678.1669,1133.8870,678.4938
203,1121.6793,728.8318,17.2579,986.2749,1122.4360,728.0751,1121.6793,728.8318
204,1191.7406,820.6934,86.3069,1066.8066,1210.8335,801.6005,1191.7406,820.6934
205,1150.0950,686.9444,99.9691,1017.1240,1170.7516,666.2878,1150.0950,686.9444
206,1150.3789,669.5027,111.2028,1019.0789,1174.8493,645.0323,1150.3789,669.5027
207,1183.1159,754.0822,96.8721,1050.8992,1203.9746,733.2234,1183.1159,754.0822
208,1135.1859,711.0954,132.5052,1019.6819,1173.1823,673.0991,1135.1859,711.0954
209,1161.4938,597.0785,61.3663,1011.6151,1168.0888,590.4835,1161.4938,597.0785
210,1151.0477,680.1538,10.3802,1002.4738,1151.2764,679.9251,1151.0477,680.1538
211,1166.1715,644.4031,39.0225,1014.0489,1169.0738,641.5008,1166.1715,644.4031
212,1160.0933,640.5794,36.2095,1008.4443,1162.6049,638.0678,1160.0933,640.5794
213,1153.3201,647.4359,15.1492,1001.6527,1153.7733,646.9826,1153.3201,647.4359
214,1195.6092,637.4406,-4.1290,1036.2110,1195.6398,637.4101,1195.6092,637.4406
215,1207.0859,528.4029,-22.8628,1048.8119,1207.8552,527.6336,1207.0859,528.4029
216,1146.0562,643.5883,-9.7795,995.1629,1146.2464,643.3981,1146.0562,643.5883
217,1129.4837,580.1598,-40.8792,980.8420,1132.5091,577.1344,1129.4837,580.1598
218,1213.3505,531.8303,-28.9984,1054.6511,1214.5821,530.5986,1213.3505,531.8303
219,1156.0446,585.2102,97.8944,1015.4462,1172.3662,568.8887,1156.0446,585.2102
220,1157.8475,452.0679,112.1334,1029.2095,1175.2348,434.6807,1157.8475,452.0679
221,1195.9105,538.5791,19.0190,1037.9124,1196.4604,538.0292,1195.9105,538.5791
222,1189.8334,525.4259,42.9439,1035.4415,1192.5976,522.6617,1189.8334,525.4259
223,1159.5124,552.0987,20.3446,1005.1658,1160.1930,551.4180,1159.5124,552.0987
224,1192.8592,491.9495,-4.8436,1038.3503,1192.8927,491.9160,1192.8592,491.9495
225,1164.1425,361.1618,-66.9727,1038.5942,1169.6901,355.6142,1164.1425,361.1618
226,1215.8050,451.3625,-26.3373,1065.4680,1216.7113,450.4562,1215.8050,451.3625
227,1203.0349,424.7865,0.1412,1056.7420,1203.0349,424.7865,1203.0349,424.7865
228,1200.3282,501.5504,-2.9768,1044.1944,1200.3408,501.5377,1200.3282,501.5504
229,1213.0791,402.3022,-22.0888,1070.9095,1213.6804,401.7008,1213.0791,402.3022
230,1216.8103,451.2008,-30.7795,1066.7830,1218.0458,449.9654,1216.8103,451.2008
231,1208.9918,459.7964,-51.2253,1060.6866,1212.4781,456.3102,1208.9918,459.7964
232,1148.9394,383.8207,-116.0579,1032.8609,1166.1564,366.6038,1148.9394,383.8207
233,1188.4224,221.6821,127.0915,1116.4656,1204.8511,205.2534,1188.4224,221.6821
234,1791.3925,137.9729,261.9659,1785.1719,1831.9055,97.4600,1791.3925,137.9729
235,1171.2221,246.0278,139.0755,1096.4322,1191.6758,225.5740,1171.2221,246.0278
236,1182.6853,232.1734,-236.5894,1160.1658,1238.3180,176.5407,1182.6853,232.1734
237,1114.9528,21.5622,-36.4481,1106.1326,1116.1665,20.3486,1114.9528,21.5622
238,1141.8571,287.5285,32.7673,1030.2499,1143.1120,286.2736,1141.8571,287.5285
239,1110.2599,641.3249,-82.9270,975.9959,1124.4928,627.0920,1110.2599,641.3249
240,1082.0376,683.6364,83.2657,958.7718,1098.7399,666.9341,1082.0376,683.6364
241,1182.9897,250.4981,58.7438,1084.5412,1186.6758,246.8121,1182.9897,250.4981
242,1117.2305,526.8870,-19.0791,968.6339,1117.8464,526.2710,1117.2305,526.8870
243,1115.2481,670.7875,7.2870,972.5220,1115.3676,670.6681,1115.2481,670.7875
244,131.2328,1532.8118,181.0124,1504.6180,1555.8119,108.2327,131.2328,1532.8118
245,1302.7922,50.5659,89.5066,1287.6264,1309.1576,44.2006,1302.7922,50.5659
246,1113.9794,701.6356,36.0382,977.5128,1117.1054,698.5096,1113.9794,701.6356
247,1139.2800,656.3187,-6.1470,990.5028,1139.3582,656.2405,1139.2800,656.3187
248,1174.7919,653.6070,8.5154,1019.6585,1174.9310,653.4679,1174.7919,653.6070
249,1224.5479,293.5990,100.8911,1121.0393,1235.3565,282.7905,1224.5479,293.5990
250,1095.5837,615.7657,-27.6592,952.4407,1097.1728,614.1766,1095.5837,615.7657
251,1068.6146,699.8439,-119.0287,962.4754,1103.6964,664.7622,1068.6146,699.8439
252,1088.4295,704.1490,29.5765,957.4510,1090.6926,701.8859,1088.4295,704.1490
253,1055.6632,270.1002,-30.8746,951.3695,1056.8748,268.8886,1055.6632,270.1002
254,1135.0597,637.8706,2.3667,985.5126,1135.0710,637.8594,1135.0597,637.8706
255,1183.4236,642.6839,15.6669,1026.5004,1183.8772,642.2303,1183.4236,642.6839
256,1181.0636,611.4148,4.6820,1023.0764,1181.1021,611.3764,1181.0636,611.4148
257,1104.9174,739.7875,95.9409,989.1096,1128.5917,716.1132,1104.9174,739.7875
258,1052.9486,716.8922,-169.1524,976.5357,1123.3443,646.4964,1052.9486,716.8922
259,1059.0398,344.9817,31.9803,937.1747,1060.4692,343.5522,1059.0398,344.9817
260,1002.1094,64.3605,-126.1640,995.8019,1018.7868,47.6830,1002.1094,64.3605
261,1115.8367,640.0941,92.8241,983.0669,1133.3065,622.6243,1115.8367,640.0941
262,1177.4108,624.7987,34.3592,1022.0404,1179.5390,622.6706,1177.4108,624.7987
263,1123.9995,414.1752,-109.1212,1002.5495,1140.3960,397.7788,1123.9995,414.1752
264,1156.6031,705.5589,96.5017,1023.4404,1176.3824,685.7795,1156.6031,705.5589
265,1022.2620,-48.7987,129.3933,1071.2207,1037.6721,-64.2087,1022.2620,-48.7987
266,1160.4191,504.6599,-53.8065,1012.0882,1164.8047,500.2743,1160.4191,504.6599
267,1145.1711,676.2502,-199.5405,1055.3474,1218.5874,602.8338,1145.1711,676.2502
268,319.2941,1872.3564,134.9852,1750.5708,1884.0014,307.6491,319.2941,1872.3564
269,1071.4980,734.9759,-193.0628,1006.2764,1159.3327,647.1412,1071.4980,734.9759
270,1131.6207,832.0116,120.1938,1036.6421,1173.8785,789.7538,1131.6207,832.0116
271,1135.3965,788.1083,91.0328,1019.9438,1157.8117,765.6931,1135.3965,788.1083
272,1645.1342,179.7317,-143.3023,1582.6225,1659.0163,165.8496,1645.1342,179.7317
273,1262.1914,351.4609,129.8905,1150.5023,1280.3544,333.2979,1262.1914,351.4609
274,1185.1147,507.7561,87.4242,1040.9096,1196.2163,496.6546,1185.1147,507.7561
275,1209.6457,507.0026,31.6866,1053.5716,1211.0718,505.5765,1209.6457,507.0026
276,1098.0853,745.4616,-183.5953,1021.7855,1176.3184,667.2285,1098.0853,745.4616
277,1051.3939,422.6712,215.2550,989.2878,1118.0283,356.0368,1051.3939,422.6712
278,297.6378,1770.5865,-10.4546,1642.2238,1770.6607,297.5636,297.6378,1770.5865
279,1140.4841,566.8179,-95.5115,1001.4525,1155.9682,551.3338,1140.4841,566.8179
280,1132.8123,555.4768,-111.3011,999.8655,1153.5262,534.7629,1132.8123,555.4768
281,1189.1181,423.7705,21.0031,1044.5063,1189.6940,423.1946,1189.1181,423.7705
282,995.7227,176.6670,184.8302,974.2947,1035.5001,136.8896,995.7227,176.6670
283,1342.1366,121.5255,-52.4065,1288.8889,1344.3825,119.2796,1342.1366,121.5255
284,1125.2060,484.3583,-43.1299,980.4434,1128.0957,481.4687,1125.2060,484.3583
285,1246.6468,516.1286,-90.0961,1096.1017,1257.5945,505.1810,1246.6468,516.1286
286,1186.7148,190.7494,-55.8886,1108.0084,1189.8411,187.6231,1186.7148,190.7494
287,1371.1357,-26.7372,-58.9094,1388.4521,1373.6139,-29.2154,1371.1357,-26.7372
288,1084.8128,-41.9642,103.4823,1120.8161,1094.2377,-51.3890,1084.8128,-41.9642
289,1426.3919,-6.0952,10.5094,1429.5651,1426.4690,-6.1723,1426.3919,-6.0952
290,1069.2760,20.7991,-131.3482,1083.1901,1085.4802,4.5948,1069.2760,20.7991
291,1097.3478,713.4859,45.9212,967.7905,1102.7649,708.0688,1097.3478,713.4859
292,996.6372,624.9664,-203.4583,940.8452,1086.3559,535.2477,996.6372,624.9664
293,1090.2478,711.1633,-13.5441,958.9576,1090.7311,710.6800,1090.2478,711.1633
294,935.2802,612.4389,16.0148,823.2849,936.0727,611.6464,935.2802,612.4389
295,1097.3559,638.2315,-79.4049,964.4054,1110.7010,624.8864,1097.3559,638.2315
296,1143.8141,851.5112,-33.2419,1030.8863,1147.5469,847.7784,1143.8141,851.5112
297,1480.1817,481.5434,-9.3159,1307.7884,1480.2686,481.4565,1480.1817,481.5434
298,1213.3272,708.6536,-122.2199,1076.7252,1241.3679,680.6129,1213.3272,708.6536
299,1107.2702,734.7706,-205.8233,1038.9588,1198.6033,643.4375,1107.2702,734.7706
300,1103.4621,632.3475,26.5620,960.1235,1104.9550,630.8546,1103.4621,632.3475
