face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1163.1520,455.8020,-154.8710,1049.9839,1195.5742,423.3798,1163.1520,455.8020
44,1112.3109,376.4830,104.6821,996.5360,1126.9137,361.8803,1112.3109,376.4830
45,1123.6506,569.1905,-189.4624,1026.9787,1182.2069,510.6342,1123.6506,569.1905
46,1190.8085,643.8807,-165.5280,1071.4790,1237.0038,597.6853,1190.8085,643.8807
47,1177.4219,517.5156,-198.8773,1078.6413,1232.7235,462.2140,1177.4219,517.5156
48,1195.8758,577.5706,-58.4157,1040.7888,1201.3464,572.1001,1195.8758,577.5706
49,1173.2182,571.9299,-115.5212,1035.6552,1194.6487,550.4994,1173.2182,571.9299
50,1203.6065,555.5479,10.1720,1043.5283,1203.7661,555.3883,1203.6065,555.5479
51,1095.8557,753.2704,-212.1065,1038.1753,1197.1990,651.9272,1095.8557,753.2704
52,1158.2062,753.8428,-207.7297,1079.8472,1245.9021,666.1468,1158.2062,753.8428
53,1156.0995,743.5339,-234.0864,1092.7941,1261.8248,637.8087,1156.0995,743.5339
54,1134.4258,781.0553,-226.5042,1079.2741,1245.0067,670.4744,1134.4258,781.0553
55,1177.3051,735.0037,-223.8785,1100.5993,1270.8435,641.4653,1177.3051,735.0037
56,1153.1947,695.7551,-212.3931,1070.9456,1236.6024,612.3474,1153.1947,695.7551
57,1157.6358,677.8657,-150.7620,1040.7154,1201.0775,634.4241,1157.6358,677.8657
58,1179.5257,772.3987,-230.8561,1112.0702,1283.7489,668.1755,1179.5257,772.3987
59,1242.1637,671.5231,-94.5753,1089.3144,1257.4298,656.2570,1242.1637,671.5231
60,1260.9917,623.7461,-72.9632,1099.3596,1269.2391,615.4987,1260.9917,623.7461
61,1144.0930,657.0023,-66.8977,1001.1768,1153.1137,647.9815,1144.0930,657.0023
62,1232.6711,619.3388,-107.5592,1083.6625,1250.9867,601.0233,1232.6711,619.3388
63,1210.0486,578.5441,-79.7792,1057.3356,1219.9713,568.6214,1210.0486,578.5441
64,1265.1556,463.7669,-126.2098,1129.9327,1284.5623,444.3602,1265.1556,463.7669
65,1228.0310,737.6411,-173.6286,1112.1012,1283.2815,682.3906,1228.0310,737.6411
66,1184.6128,776.0736,-182.3317,1089.0296,1254.1513,706.5350,1184.6128,776.0736
67,1139.7371,791.5822,-256.1931,1104.6774,1275.3981,655.9213,1139.7371,791.5822
68,1131.9754,803.3636,-150.5689,1041.8188,1190.5314,744.8076,1131.9754,803.3636
69,1146.8999,762.0616,-116.1119,1030.8030,1179.2186,729.7429,1146.8999,762.0616
70,1144.7911,784.0235,-85.7955,1024.5872,1164.1551,764.6595,1144.7911,784.0235
71,1174.5213,806.0559,-41.6223,1042.9256,1179.1645,801.4128,1174.5213,806.0559
72,1173.5961,863.7061,-143.3108,1082.2606,1229.7102,807.5920,1173.5961,863.7061
73,1173.0768,809.1560,-120.9512,1060.9090,1209.6084,772.6243,1173.0768,809.1560
74,1174.6714,812.8231,-66.1745,1048.2707,1186.3936,801.1009,1174.6714,812.8231
75,1135.9829,793.1923,-39.9147,1011.6016,1140.5692,788.6060,1135.9829,793.1923
76,1198.3228,811.5622,-63.7284,1065.0263,1208.5530,801.3320,1198.3228,811.5622
77,1164.1144,848.0627,-42.5279,1045.2543,1169.7369,842.4402,1164.1144,848.0627
78,1186.9962,790.2846,-52.7421,1050.6142,1193.8884,783.3923,1186.9962,790.2846
79,1395.1273,730.6010,-122.1893,1227.0564,1416.8826,708.8457,1395.1273,730.6010
80,1225.7740,765.0751,-203.5118,1128.8506,1302.7971,688.0520,1225.7740,765.0751
81,1225.7912,807.1123,-180.9732,1123.7870,1293.1724,739.7311,1225.7912,807.1123
82,1242.2582,797.7486,-160.1416,1124.9598,1293.9423,746.0645,1242.2582,797.7486
83,1178.4047,805.7823,-114.6107,1061.9754,1210.8341,773.3529,1178.4047,805.7823
84,1163.5048,762.4306,-150.2579,1056.2597,1213.5521,712.3832,1163.5048,762.4306
85,1198.4535,812.7743,-110.5993,1076.8088,1227.9185,783.3093,1198.4535,812.7743
86,1159.1390,822.9113,-98.3465,1046.8685,1185.7925,796.2578,1159.1390,822.9113
87,1186.5585,872.7701,28.8786,1066.0947,1189.1941,870.1345,1186.5585,872.7701
88,1124.7774,787.5400,-87.7379,1011.2517,1146.2381,766.0792,1124.7774,787.5400
89,1139.7225,813.3658,-99.0843,1031.0059,1167.4495,785.6388,1139.7225,813.3658
90,1189.4331,832.6483,58.7062,1062.0800,1198.8444,823.2369,1189.4331,832.6483
91,1191.9722,894.0919,30.9212,1075.7944,1195.1480,890.9160,1191.9722,894.0919
92,1137.9858,761.9091,-99.4033,1018.8810,1162.6431,737.2518,1137.9858,761.9091
93,1164.2536,903.5754,20.1379,1058.8487,1165.8001,902.0289,1164.2536,903.5754
94,1195.3930,925.4289,50.5115,1089.3971,1204.5344,916.2875,1195.3930,925.4289
95,1190.3872,786.3381,0.1635,1048.4763,1190.3873,786.3380,1190.3872,786.3381
96,1175.1269,893.6299,9.6021,1062.8479,1175.4540,893.3027,1175.1269,893.6299
97,1315.1816,723.1606,-58.5672,1145.3675,1320.9199,717.4223,1315.1816,723.1606
98,1324.5205,760.1836,-81.1920,1159.7980,1335.9694,748.7346,1324.5205,760.1836
99,1283.1717,711.6773,24.7592,1114.2931,1284.2423,710.6066,1283.1717,711.6773
100,1272.0381,765.3638,33.9142,1110.7390,1274.2980,763.1039,1272.0381,765.3638
101,1244.4491,755.6944,-79.3757,1094.6259,1257.0169,743.1266,1244.4491,755.6944
102,1196.8962,754.6769,-71.7882,1055.5986,1208.2581,743.3150,1196.8962,754.6769
103,1267.1525,784.0079,44.3089,1110.3046,1271.1825,779.9780,1267.1525,784.0079
104,1236.5056,805.9292,50.7549,1090.7154,1242.4075,800.0273,1236.5056,805.9292
105,1276.0618,740.7954,112.3756,1126.8078,1298.6971,718.1601,1276.0618,740.7954
106,1218.3136,828.4187,68.1917,1084.0859,1229.8961,816.8363,1218.3136,828.4187
107,1207.6840,797.1867,65.3855,1069.6184,1217.8473,787.0235,1207.6840,797.1867
108,1168.4218,831.3988,86.9605,1052.4711,1189.5370,810.2837,1168.4218,831.3988
109,1352.0608,651.6564,-61.5594,1176.0162,1357.4302,646.2871,1352.0608,651.6564
110,1397.8090,684.8687,-19.0701,1211.0699,1398.3187,684.3589,1397.8090,684.8687
111,1398.8330,753.9195,47.8565,1215.4800,1402.3649,750.3876,1398.8330,753.9195
112,1470.7741,748.0485,35.9822,1275.3144,1472.5611,746.2615,1470.7741,748.0485
113,1399.5462,739.2074,17.4906,1213.0622,1400.0092,738.7444,1399.5462,739.2074
114,1311.9106,731.6301,50.9784,1142.0837,1316.3551,727.1856,1311.9106,731.6301
115,1412.0297,725.9797,53.7326,1226.5525,1416.2126,721.7968,1412.0297,725.9797
116,1295.0891,745.0960,46.2733,1128.6637,1298.9551,741.2300,1295.0891,745.0960
117,1356.1768,725.4660,34.6222,1176.9675,1358.0717,723.5712,1356.1768,725.4660
118,1269.9768,715.0574,98.1634,1115.7733,1286.8297,698.2044,1269.9768,715.0574
119,436.1433,1946.3642,17.6022,1769.3475,1946.5694,435.9382,436.1433,1946.3642
120,1358.5325,692.6095,89.6721,1186.8064,1370.3963,680.7458,1358.5325,692.6095
121,1316.6869,643.5698,180.8848,1182.6345,1362.2160,598.0407,1316.6869,643.5698
122,402.3721,1574.1331,-234.2569,1473.4449,1619.2298,357.2754,402.3721,1574.1331
123,1416.2648,620.9402,300.9793,1335.5608,1517.3247,519.8803,1416.2648,620.9402
124,1574.7124,657.5786,-53.0059,1372.9750,1577.7657,654.5253,1574.7124,657.5786
125,1567.8073,717.3325,12.0930,1359.5533,1567.9792,717.1605,1567.8073,717.3325
126,1829.4948,805.8920,155.6886,1610.8553,1852.6510,782.7358,1829.4948,805.8920
127,1681.5082,660.2334,28.6113,1468.2118,1682.3091,659.4325,1681.5082,660.2334
128,522.7475,2159.9547,153.7953,1969.9029,2174.2766,508.4256,522.7475,2159.9547
129,426.9813,2109.9386,58.4732,1934.8144,2111.9678,424.9522,426.9813,2109.9386
130,472.1273,2179.4573,128.3122,1998.3366,2189.0466,462.5380,472.1273,2179.4573
131,1564.7739,657.9391,36.4677,1362.3013,1566.2380,656.4750,1564.7739,657.9391
132,405.6291,2028.8950,32.9619,1860.4383,2029.5641,404.9600,405.6291,2028.8950
133,414.3446,2048.9606,67.4244,1880.0488,2051.7370,411.5682,414.3446,2048.9606
134,367.6458,1973.2898,-13.6227,1817.7241,1973.4054,367.5302,367.6458,1973.2898
135,350.9732,2080.5801,57.8611,1931.7898,2082.5136,349.0397,350.9732,2080.5801
136,327.8506,2069.9324,57.9554,1929.6512,2071.8583,325.9247,327.8506,2069.9324
137,332.1814,2045.6830,-21.8947,1901.8579,2045.9627,331.9017,332.1814,2045.6830
138,312.9081,1515.3650,-136.5629,1405.7101,1530.6794,297.5937,312.9081,1515.3650
139,1481.8233,725.5072,3.6189,1283.4044,1481.8406,725.4899,1481.8233,725.5072
140,1807.9591,784.9223,27.2240,1570.9663,1808.6831,784.1984,1807.9591,784.9223
141,495.1363,2283.5923,9.2486,2080.7501,2283.6402,495.0885,495.1363,2283.5923
142,1993.0262,1083.9353,-3.8779,1728.2369,1993.0427,1083.9188,1993.0262,1083.9353
143,1393.9597,694.2754,-50.2123,1210.3363,1397.5448,690.6903,1393.9597,694.2754
144,527.9148,2144.3255,-57.1949,1937.6838,2146.3467,525.8936,527.9148,2144.3255
145,510.7289,2155.4985,-47.1671,1952.6435,2156.8500,509.3774,510.7289,2155.4985
146,505.1370,2104.1065,-9.1857,1902.5821,2104.1593,505.0842,505.1370,2104.1065
147,459.1510,2051.2907,27.8330,1865.2305,2051.7771,458.6646,459.1510,2051.2907
148,375.0624,2101.9686,49.4500,1943.6848,2103.3835,373.6475,375.0624,2101.9686
149,439.4732,2042.4941,38.1694,1863.2413,2043.4024,438.5649,439.4732,2042.4941
150,349.1844,2114.1242,53.5867,1965.1580,2115.7497,347.5589,349.1844,2114.1242
151,1049.5684,441.7785,-117.7259,935.2345,1071.5746,419.7724,1049.5684,441.7785
152,309.6494,2142.4346,107.4948,2014.2419,2148.7177,303.3662,309.6494,2142.4346
153,349.8306,2093.4209,64.2251,1945.4625,2095.7834,347.4680,349.8306,2093.4209
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0188,1066.4407,1230.8815,583.9179,1158.4312,656.3682
156,1156.2144,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2144,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3359,704.0505,136.0583,1065.4128,1228.6251,668.7612,1193.3359,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6419,1209.4868,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9219,563.9850,-1.2423,1024.8110,1182.9243,563.9825,1182.9219,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3333,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0000,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6727,752.0219,174.7927,1072.6044,1235.8236,688.8710,1172.6727,752.0219
167,1209.5413,715.1777,93.0150,1065.5457,1226.4629,698.2560,1209.5413,715.1777
168,1146.0359,768.4014,155.8337,1046.9364,1202.0371,712.4002,1146.0359,768.4014
169,1179.1503,585.1550,103.5169,1036.8044,1196.6735,567.6319,1179.1503,585.1550
170,1237.9003,706.7001,97.6847,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2956,765.8871,107.0640,1017.7691,1161.2859,736.8968,1132.2956,765.8871
172,1185.5124,764.5104,172.6648,1083.0598,1247.2682,702.7545,1185.5124,764.5104
173,1262.3251,626.9824,101.8976,1107.3687,1278.2676,611.0399,1262.3251,626.9824
174,1149.3909,690.2099,64.7217,1008.3328,1158.3391,681.2617,1149.3909,690.2099
175,1262.0101,666.4688,91.1304,1104.8412,1275.6429,652.8360,1262.0101,666.4688
176,1159.4962,647.3429,292.5412,1126.7802,1292.2069,514.6322,1159.4962,647.3429
177,1180.7047,801.7495,86.0532,1054.7284,1199.3303,783.1240,1180.7047,801.7495
178,1210.7932,784.7445,283.7360,1171.8358,1352.5723,642.9654,1210.7932,784.7445
179,1126.3476,767.0416,221.5998,1067.8837,1231.9693,661.4199,1126.3476,767.0416
180,1184.1961,738.7620,132.5744,1061.1214,1220.6679,702.2902,1184.1961,738.7620
181,1195.1550,754.7714,151.8827,1079.4497,1242.4567,707.4697,1195.1550,754.7714
182,1190.0496,804.0036,184.9099,1099.2774,1264.3272,729.7261,1190.0496,804.0036
183,1149.2728,682.0567,155.8280,1036.8255,1196.4762,634.8533,1149.2728,682.0567
184,1165.2628,746.0437,98.3036,1036.3746,1187.1694,724.1371,1165.2628,746.0437
185,1162.0567,761.2620,109.6775,1039.8815,1190.1068,733.2119,1162.0567,761.2620
186,1141.1116,778.4732,133.9146,1036.1616,1185.2027,734.3822,1141.1116,778.4732
187,1134.0799,777.4036,35.2180,1006.2687,1137.5241,773.9595,1134.0799,777.4036
188,1123.4615,661.1208,92.2299,990.9701,1141.1808,643.4014,1123.4615,661.1208
189,1147.1456,824.8862,35.0194,1026.5451,1150.9072,821.1246,1147.1456,824.8862
190,1166.3613,776.5240,51.1465,1032.2444,1172.9600,769.9253,1166.3613,776.5240
191,1202.2964,832.2076,48.3358,1069.8294,1208.5052,825.9988,1202.2964,832.2076
192,1145.0045,806.3162,-5.3663,1018.8385,1145.0895,806.2312,1145.0045,806.3162
193,1311.0206,724.3405,164.2838,1172.5128,1353.8911,681.4699,1311.0206,724.3405
194,1332.9666,775.8987,48.3374,1162.5753,1337.1298,771.7355,1332.9666,775.8987
195,1287.4805,728.3511,208.9946,1175.3296,1356.9647,658.8669,1287.4805,728.3511
196,1185.1954,787.2971,132.9724,1069.7986,1225.5420,746.9505,1185.1954,787.2971
197,1138.2838,733.0340,69.3615,1006.5094,1149.8268,721.4911,1138.2838,733.0340
198,1167.0832,753.2903,96.6300,1038.4552,1188.5363,731.8373,1167.0832,753.2903
199,1145.9965,784.5936,64.3025,1020.8614,1157.0966,773.4935,1145.9965,784.5936
200,1175.0013,914.3197,-27.3290,1069.8235,1177.8355,911.4854,1175.0013,914.3197
201,1219.2195,757.2337,-72.4749,1073.5096,1230.3223,746.1309,1219.2195,757.2337
202,1188.1361,830.6292,-43.9551,1058.5404,1193.4610,825.3043,1188.1361,830.6292
203,1179.4004,876.4924,-32.7874,1062.4094,1182.9088,872.9841,1179.4004,876.4924
204,1322.2426,721.1446,108.4607,1161.9544,1341.2142,702.1730,1322.2426,721.1446
205,1293.3923,759.6026,40.6558,1127.9869,1296.4711,756.5238,1293.3923,759.6026
206,1305.0989,730.7558,53.9107,1136.7927,1310.1154,725.7393,1305.0989,730.7558
207,1325.0367,757.1946,76.6830,1159.0497,1335.2100,747.0214,1325.0367,757.1946
208,1234.4603,773.0633,78.9437,1088.9901,1247.5935,759.9301,1234.4603,773.0633
209,1272.6240,735.6439,2.4870,1106.6003,1272.6355,735.6324,1272.6240,735.6439
210,1214.1091,830.0337,-49.9102,1078.3035,1220.4889,823.6539,1214.1091,830.0337
211,1258.5664,807.8792,-17.1752,1104.8862,1259.2199,807.2256,1258.5664,807.8792
212,1235.4153,811.2727,-20.3107,1087.8387,1236.3856,810.3023,1235.4153,811.2727
213,1209.3023,822.3749,-56.4461,1074.1374,1217.3687,814.3085,1209.3023,822.3749
214,1267.8391,811.3302,-71.3986,1119.0754,1278.7454,800.4239,1267.8391,811.3302
215,1312.5113,702.4441,-73.6286,1144.7320,1321.2717,693.6837,1312.5113,702.4441
216,1200.6730,789.0220,-71.8919,1064.1049,1212.8672,776.8279,1200.6730,789.0220
217,1183.1325,758.8876,-107.5164,1054.7643,1208.8245,733.1956,1183.1325,758.8876
218,1302.8134,710.5436,-122.1786,1149.4660,1327.0276,686.3295,1302.8134,710.5436
219,1324.4788,692.3418,36.4992,1149.1675,1326.5793,690.2413,1324.4788,692.3418
220,1359.5166,683.6847,29.2626,1178.4729,1360.7813,682.4200,1359.5166,683.6847
221,1353.5195,751.9862,-26.0063,1175.4571,1354.6418,750.8640,1353.5195,751.9862
222,1358.1170,720.4207,-10.4419,1177.0299,1358.2880,720.2498,1358.1170,720.4207
223,1267.7198,751.5171,-40.2276,1106.3603,1270.8359,748.4010,1267.7198,751.5171
224,1311.1034,701.0631,-42.6724,1138.7617,1314.0739,698.0926,1311.1034,701.0631
225,1416.9707,565.6985,-114.9440,1251.3509,1432.2181,550.4512,1416.9707,565.6985
226,1329.5150,617.5579,-46.9719,1155.2292,1332.6007,614.4722,1329.5150,617.5579
227,1342.9536,599.3057,-34.0642,1166.7618,1344.5107,597.7486,1342.9536,599.3057
228,1383.9965,750.4839,-27.1037,1200.9201,1385.1540,749.3264,1383.9965,750.4839
229,1216.7060,558.1436,-76.5809,1063.2004,1225.4939,549.3556,1216.7060,558.1436
230,1324.7606,659.5423,-47.8176,1150.2655,1328.1803,656.1226,1324.7606,659.5423
231,1277.9668,652.2539,-165.8062,1143.4818,1319.1879,611.0329,1277.9668,652.2539
232,1332.9071,606.0146,-107.5254,1170.8198,1348.4792,590.4426,1332.9071,606.0146
233,1265.3783,464.6978,6.5011,1108.7085,1265.4311,464.6450,1265.3783,464.6978
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9336,587.6752,206.4200,1148.1548,1317.3300,529.2788,1258.9336,587.6752
236,1285.1904,597.3310,-146.9200,1142.6247,1315.2569,567.2645,1285.1904,597.3310
237,1213.6378,454.2630,-96.6376,1075.1639,1225.7429,442.1579,1213.6378,454.2630
238,1245.5817,583.3152,-31.3926,1080.7961,1247.0665,581.8305,1245.5817,583.3152
239,1216.9662,835.8210,-104.6728,1093.3008,1243.8202,808.9670,1216.9662,835.8210
240,1175.6669,834.2109,69.9584,1054.5278,1189.4442,820.4335,1175.6669,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5549,729.4058,-138.6947,1060.1794,1220.7083,690.2523,1181.5549,729.4058
243,1179.0825,877.0466,88.8256,1071.9169,1203.2684,852.8606,1179.0825,877.0466
244,317.7457,2135.2115,0.2514,1995.4038,2135.2115,317.7457,317.7457,2135.2115
245,380.7760,1675.7055,-397.2831,1669.8540,1787.8751,268.6063,380.7760,1675.7055
246,1169.2014,822.3280,38.3469,1042.2091,1173.3901,818.1394,1169.2014,822.3280
247,1192.4977,844.7471,-77.5156,1070.6612,1208.9938,828.2510,1192.4977,844.7471
248,1235.3899,830.0563,-67.1699,1096.9384,1246.2310,819.2152,1235.3899,830.0563
249,407.0208,1925.6021,33.4109,1758.7490,1926.3368,406.2861,407.0208,1925.6021
250,1161.3604,744.0145,-59.6034,1024.1603,1169.7058,735.6691,1161.3604,744.0145
251,1142.3217,785.1865,-101.2783,1027.2551,1169.0434,758.4648,1142.3217,785.1865
252,1139.5892,817.5135,35.6231,1019.3966,1143.4822,813.6205,1139.5892,817.5135
253,1178.5804,584.0936,-88.1461,1032.0490,1191.3747,571.2993,1178.5804,584.0936
254,1215.6122,796.7691,71.0419,1076.6302,1227.3339,785.0474,1215.6122,796.7691
255,1258.6020,804.8523,-41.4074,1106.3550,1262.3498,801.1046,1258.6020,804.8523
256,1264.3935,787.5950,-45.8397,1108.8149,1268.7605,783.2280,1264.3935,787.5950
257,1142.3767,823.3336,113.8967,1039.8380,1178.8643,786.8460,1142.3767,823.3336
258,1142.8490,812.2722,-170.1810,1060.4104,1214.7985,740.3227,1142.8490,812.2722
259,1181.0855,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0855,589.8149
260,1123.9687,484.7380,-157.7611,1013.9586,1160.7836,447.9231,1123.9687,484.7380
261,1207.4314,734.0104,37.0516,1055.7050,1210.3136,731.1282,1207.4314,734.0104
262,1253.4328,794.1873,-21.3154,1098.9677,1254.4200,793.2001,1253.4328,794.1873
263,1574.9683,781.2513,84.1064,1371.7341,1583.7828,772.4369,1574.9683,781.2513
264,1174.4206,797.6345,156.4892,1073.4024,1230.9373,741.1178,1174.4206,797.6345
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1306.0174,666.0368,3.8524,1131.1390,1306.0406,666.0136,1306.0174,666.0368
267,1278.5781,742.0570,-146.0485,1140.4487,1315.7580,704.8771,1278.5781,742.0570
268,464.2122,2220.3306,15.5243,2028.6398,2220.4678,464.0749,464.2122,2220.3306
269,1191.9350,787.0489,-168.2461,1089.4788,1252.7218,726.2621,1191.9350,787.0489
270,1264.9853,751.1134,142.2368,1129.1172,1301.7284,714.3703,1264.9853,751.1134
271,1248.5291,800.8612,155.4239,1128.1733,1297.1988,752.1915,1248.5291,800.8612
272,1813.7412,600.3623,-78.7652,1606.1762,1818.8328,595.2707,1813.7412,600.3623
273,1593.5822,734.3485,9.5545,1381.5936,1593.6884,734.2422,1593.5822,734.3485
274,1373.7599,664.9866,27.8314,1190.8885,1374.8511,663.8954,1373.7599,664.9866
275,1414.7070,750.0879,-7.5878,1225.9877,1414.7936,750.0013,1414.7070,750.0879
276,1232.8040,789.1930,-165.4502,1118.8531,1287.7140,734.2831,1232.8040,789.1930
277,1249.3692,578.1012,153.3465,1115.0820,1282.7410,544.7293,1249.3692,578.1012
278,409.8477,2078.1256,46.1181,1908.2051,2079.3995,408.5737,409.8477,2078.1256
279,1296.5793,698.6481,-35.1775,1125.6495,1298.6418,696.5857,1296.5793,698.6481
280,1315.1677,666.4753,-38.7137,1140.9754,1317.4699,664.1731,1315.1677,666.4753
281,1349.2916,691.3641,62.6370,1173.6654,1355.2018,685.4539,1349.2916,691.3641
282,1143.7855,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7855,554.8373
283,336.4342,1775.4223,282.7122,1705.2208,1828.9728,282.8837,336.4342,1775.4223
284,1244.2519,698.5083,13.4671,1080.5094,1244.5841,698.1762,1244.2519,698.5083
285,1376.4647,726.3870,-147.0641,1219.5616,1408.1864,694.6653,1376.4647,726.3870
286,1326.4275,484.0545,40.1789,1164.6882,1328.3396,482.1425,1326.4275,484.0545
287,1559.3518,235.1965,66.8764,1460.6706,1562.7208,231.8274,1559.3518,235.1965
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9154,196.6181,-39.8118,1491.9599,1580.0611,195.4724,1578.9154,196.6181
290,1278.0284,504.7834,-157.2486,1147.7006,1308.7835,474.0283,1278.0284,504.7834
291,1156.8105,828.4963,26.1270,1033.5624,1158.8766,826.4301,1156.8105,828.4963
292,1164.0617,771.0929,-261.4039,1121.1691,1294.5912,640.5634,1164.0617,771.0929
293,1159.9660,930.7684,-89.4808,1075.2729,1190.7622,899.9723,1159.9660,930.7684
294,1092.1249,794.3506,1.9939,977.8607,1092.1383,794.3372,1092.1249,794.3506
295,1220.2396,801.3613,-68.5383,1080.4648,1231.1689,790.4320,1220.2396,801.3613
296,1235.2671,718.8634,117.8868,1093.7792,1260.9059,693.2246,1235.2671,718.8634
297,1224.0762,781.0273,248.0525,1156.2523,1335.1223,669.9813,1224.0762,781.0273
298,1363.9702,736.7230,-72.9598,1189.2336,1372.3448,728.3483,1363.9702,736.7230
