face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5648,2233.9251,-47.2324,2127.6116,2243.0500,1989.4399,1998.5648,2233.9251
116,1753.9856,2226.0225,-47.8331,2033.2472,2230.8208,1749.1873,1753.9856,2226.0225
117,1835.9883,2202.8479,-90.0381,2050.1974,2223.7544,1815.0817,1835.9883,2202.8479
118,1695.5323,2105.1806,32.7330,1934.0185,2107.7796,1692.9332,1695.5323,2105.1806
119,1434.0008,1771.7506,80.5407,1635.3064,1789.9734,1415.7780,1434.0008,1771.7506
120,1831.8110,2100.4192,-11.1420,1979.9227,2100.8806,1831.3497,1831.8110,2100.4192
121,1776.7989,2033.2059,113.3955,1927.9311,2076.1593,1733.8455,1776.7989,2033.2059
122,1200.7693,2267.7667,-223.6911,2002.9132,2312.7648,1155.7712,1200.7693,2267.7667
123,1984.2893,2667.5464,300.5054,2455.7961,2780.9052,1870.9305,1984.2893,2667.5464
124,2410.7078,2616.9707,-44.5088,2521.3566,2626.1652,2401.5132,2410.7078,2616.9707
125,2381.5256,2446.0735,2.4659,2414.4505,2446.1676,2381.4316,2381.5256,2446.0735
126,2768.4576,2834.9156,226.1072,2829.5112,3030.2224,2573.1507,2768.4576,2834.9156
127,2414.9699,2239.6914,-193.4883,2356.2307,2539.7416,2114.9198,2414.9699,2239.6914
128,1922.7431,2649.2010,-180.1832,2391.4163,2691.4363,1880.5078,1922.7431,2649.2010
129,1387.6044,3139.0558,25.2172,2724.9326,3139.4188,1387.2414,1387.6044,3139.0558
130,1333.2996,3222.8284,52.0084,2806.3195,3224.2588,1331.8692,1333.2996,3222.8284
131,2294.3320,2573.4535,-62.9849,2448.2988,2587.0080,2280.7775,2294.3320,2573.4535
132,1333.2285,2967.4992,9.5123,2574.3866,2967.5545,1333.1731,1333.2285,2967.4992
133,1337.4237,2997.5678,67.7224,2603.6236,3000.3258,1334.6656,1337.4237,2997.5678
134,1230.5273,2768.3047,-49.7122,2403.8818,2769.9101,1228.9219,1230.5273,2768.3047
135,1226.4594,3037.0546,58.3927,2648.2652,3038.9359,1224.5781,1226.4594,3037.0546
136,1189.0572,3033.3790,59.6914,2649.3534,3035.3089,1187.1273,1189.0572,3033.3790
137,1097.5436,2814.4995,102.6463,2463.4492,2820.6143,1091.4288,1097.5436,2814.4995
138,1032.8340,1858.9806,-44.0987,1615.0451,1861.3278,1030.4867,1032.8340,1858.9806
139,2190.1755,2423.8126,48.6007,2317.3795,2433.5192,2180.4690,2190.1755,2423.8126
140,2664.4834,2563.5145,-15.1713,2615.5931,2666.7138,2561.2842,2664.4834,2563.5145
141,2042.9403,2766.8502,1.8950,2485.2698,2766.8552,2042.9353,2042.9403,2766.8502
142,2976.3229,2956.5154,14.5933,2966.5764,2984.0557,2948.7826,2976.3229,2956.5154
143,1982.0363,2281.2754,46.0673,2148.8325,2288.2068,1975.1048,1982.0363,2281.2754
144,1273.5765,3213.7263,-27.4479,2803.4564,3214.1145,1273.1883,1273.5765,3213.7263
145,2035.6097,2270.4897,45.6637,2164.0830,2279.0550,2027.0444,2035.6097,2270.4897
146,1755.6498,2215.1417,163.6578,2044.6265,2267.4721,1703.3194,1755.6498,2215.1417
147,1428.7303,2933.5153,-17.5081,2540.9643,2933.7189,1428.5266,1428.7303,2933.5153
148,1271.5565,3051.2128,4.8168,2654.6254,3051.2259,1271.5434,1271.5565,3051.2128
149,1277.6606,2829.4290,66.9710,2456.9271,2832.3140,1274.7756,1277.6606,2829.4290
150,1248.9186,3084.3128,15.5340,2687.2758,3084.4442,1248.7871,1248.9186,3084.3128
151,1567.1935,1350.7755,-160.0389,1496.8636,1652.1726,1265.7964,1567.1935,1350.7755
152,1141.9952,2709.4866,21.2066,2356.3954,2709.7735,1141.7084,1141.9952,2709.4866
153,1223.6276,3010.8174,10.7217,2622.6917,3010.8817,1223.5633,1223.6276,3010.8174
154,1965.3193,2564.9674,118.3401,2332.9318,2587.4768,1942.8099,1965.3193,2564.9674
155,1867.5672,2324.6213,120.1622,2143.2690,2354.2871,1837.9014,1867.5672,2324.6213
156,1844.2473,2491.4911,106.6773,2246.7733,2508.6201,1827.1183,1844.2473,2491.4911
157,1895.9646,2535.9767,131.7783,2295.6119,2562.0478,1869.8935,1895.9646,2535.9767
158,1771.7946,2286.3928,93.3167,2083.7355,2302.7922,1755.3953,1771.7946,2286.3928
159,1792.4165,2446.8376,88.9194,2199.4861,2458.7044,1780.5498,1792.4165,2446.8376
160,1765.7466,2415.9582,90.4027,2171.0051,2428.2934,1753.4114,1765.7466,2415.9582
161,1812.0297,2526.4735,98.1448,2262.1610,2539.7106,1798.7926,1812.0297,2526.4735
162,1791.0478,2510.4450,69.7141,2242.4182,2517.1384,1784.3544,1791.0478,2510.4450
163,1734.9073,2411.8138,40.8660,2155.8028,2414.2720,1732.4491,1734.9073,2411.8138
164,1968.5050,2334.1893,164.7842,2193.1826,2397.4876,1905.2068,1968.5050,2334.1893
165,1882.9726,2474.3775,142.7085,2251.6754,2507.0127,1850.3373,1882.9726,2474.3775
166,1743.4887,2138.8951,104.4815,1979.4532,2164.8053,1717.5785,1743.4887,2138.8951
167,1710.7642,2192.6640,131.2629,2008.7429,2226.0985,1677.3297,1710.7642,2192.6640
168,1648.2766,2046.8344,71.3099,1883.5745,2059.2090,1635.9021,1648.2766,2046.8344
169,1716.7288,2207.1621,125.8754,2019.1972,2237.5826,1686.3084,1716.7288,2207.1621
170,1736.6930,2220.0663,174.3077,2044.5961,2276.3656,1680.3938,1736.6930,2220.0663
171,1582.0904,2057.6047,76.3854,1870.5439,2069.5737,1570.1213,1582.0904,2057.6047
172,1705.4171,2166.1905,128.2551,1988.9491,2199.4842,1672.1233,1705.4171,2166.1905
173,1802.6196,2235.1054,201.7916,2082.8462,2314.6341,1723.0909,1802.6196,2235.1054
174,1612.6350,2075.9226,81.6166,1892.7030,2089.8803,1598.6773,1612.6350,2075.9226
175,1818.1550,2218.7431,208.7825,2079.7259,2307.7721,1729.1260,1818.1550,2218.7431
176,1805.4048,2545.6615,372.4515,2357.9843,2700.6190,1650.4473,1805.4048,2545.6615
177,1683.8140,2210.3091,172.2966,2021.8815,2261.6810,1632.4421,1683.8140,2210.3091
178,1904.3808,2112.6589,198.0011,2045.5562,2232.2370,1784.8026,1904.3808,2112.6589
179,1929.8357,2265.7651,186.8583,2142.4638,2349.0536,1846.5473,1929.8357,2265.7651
180,1704.5007,1955.9170,23.4143,1843.5609,1958.0790,1702.3388,1704.5007,1955.9170
181,1737.5148,1973.6454,40.3645,1868.1230,1980.3547,1730.8054,1737.5148,1973.6454
182,1732.6021,2037.3938,62.7653,1906.4914,2049.8130,1720.1829,1732.6021,2037.3938
183,1677.3670,1986.6428,93.4749,1858.5460,2012.6993,1651.3105,1677.3670,1986.6428
184,1644.2272,1968.4587,-8.8614,1828.1015,1968.7007,1643.9852,1644.2272,1968.4587
185,1643.4198,1989.5135,-1.3906,1841.0303,1989.5191,1643.4142,1643.4198,1989.5135
186,1609.5625,2057.0745,79.7941,1878.9248,2070.8766,1595.7604,1609.5625,2057.0745
187,1575.4705,2093.7131,51.4748,1890.7955,2098.7764,1570.4072,1575.4705,2093.7131
188,1576.8398,1959.9899,64.8567,1802.7793,1970.6706,1566.1591,1576.8398,1959.9899
189,1587.2201,2119.8869,36.5798,1911.1450,2122.3872,1584.7198,1587.2201,2119.8869
190,1636.9530,2091.3402,78.9094,1910.1240,2104.6536,1623.6396,1636.9530,2091.3402
191,1746.3461,2151.4769,71.6007,1984.1205,2163.7589,1734.0641,1746.3461,2151.4769
192,1608.1461,2102.4507,-23.3627,1904.4743,2103.5525,1607.0443,1608.1461,2102.4507
193,1936.3598,1936.6084,34.9381,1937.4294,1971.4224,1901.5458,1936.3598,1936.6084
194,1940.5303,2166.5926,-110.7014,2071.7642,2211.7728,1895.3501,1940.5303,2166.5926
195,2006.4796,1994.0339,115.4722,2010.2599,2115.8965,1884.6169,2006.4796,1994.0339
196,1670.6528,2039.4335,21.9322,1882.7182,2040.7333,1669.3531,1670.6528,2039.4335
197,1570.1411,1963.8058,-5.9174,1799.5914,1963.8948,1570.0521,1570.1411,1963.8058
198,1618.4542,1987.2378,2.2309,1830.9204,1987.2513,1618.4407,1618.4542,1987.2378
199,1562.5675,2030.4757,0.0995,1841.6551,2030.4757,1562.5675,1562.5675,2030.4757
200,1632.1788,2251.5035,-56.9928,2016.9690,2256.7045,1626.9778,1632.1788,2251.5035
201,1803.0354,2197.5141,-91.3975,2035.4041,2217.6612,1782.8883,1803.0354,2197.5141
202,1624.8834,2171.3302,-67.1923,1959.6701,2179.4710,1616.7426,1624.8834,2171.3302
203,1637.6365,2215.2272,-52.4072,1992.3823,2219.9438,1632.9199,1637.6365,2215.2272
204,1933.7776,2099.0053,-26.2931,2021.9752,2103.0885,1929.6944,1933.7776,2099.0053
205,1787.9942,2168.6958,-27.3958,2006.1906,2170.6571,1786.0328,1787.9942,2168.6958
206,1855.9498,2195.6374,-25.0371,2047.5011,2197.4728,1854.1143,1855.9498,2195.6374
207,1938.3737,2077.8849,-60.7061,2014.5066,2100.6014,1915.6573,1938.3737,2077.8849
208,1688.9181,2120.4030,-17.5885,1941.2095,2121.1188,1688.2023,1688.9181,2120.4030
209,1729.3535,2200.2387,6.1282,2006.6978,2200.3184,1729.2737,1729.3535,2200.2387
210,1621.3308,2201.1643,-71.8787,1980.0308,2209.9419,1612.5533,1621.3308,2201.1643
211,1680.2703,2191.2719,-18.2556,1985.9636,2191.9232,1679.6190,1680.2703,2191.2719
212,1651.3510,2221.5410,-30.3796,1999.1072,2223.1551,1649.7370,1651.3510,2221.5410
213,1639.3065,2208.6614,-77.5457,1990.6978,2219.0340,1628.9338,1639.3065,2208.6614
214,1717.6143,2206.5770,-70.9878,2011.0322,2216.6745,1707.5168,1717.6143,2206.5770
215,1778.4997,2116.8683,-27.4170,1970.1771,2119.0754,1776.2925,1778.4997,2116.8683
216,1607.3846,2121.1206,-102.6168,1924.8303,2140.8595,1587.6457,1607.3846,2121.1206
217,1637.6262,2133.4716,-134.3206,1947.7725,2167.5200,1603.5778,1637.6262,2133.4716
218,1824.5770,2136.0078,-161.1811,2017.9787,2204.4054,1756.1794,1824.5770,2136.0078
219,1894.2974,2236.8642,-12.5533,2086.8902,2237.3236,1893.8380,1894.2974,2236.8642
220,2033.2917,2400.8700,-26.8649,2240.3009,2402.8231,2031.3386,2033.2917,2400.8700
221,1891.0425,2301.8631,52.6878,2128.3850,2308.5127,1884.3929,1891.0425,2301.8631
222,1914.1070,2322.7008,32.6696,2148.4992,2325.2964,1911.5114,1914.1070,2322.7008
223,1727.2369,2261.6865,-17.6667,2047.6917,2262.2699,1726.6535,1727.2369,2261.6865
224,1797.6883,2148.0222,44.2786,1997.5210,2153.5319,1792.1786,1797.6883,2148.0222
225,2036.7921,2206.9044,16.2456,2127.1425,2208.4419,2035.2545,2036.7921,2206.9044
226,1805.4267,2061.6453,43.8007,1947.7045,2068.9261,1798.1458,1805.4267,2061.6453
227,1891.5614,2020.6439,56.0138,1961.6949,2041.5610,1870.6444,1891.5614,2020.6439
228,1950.6955,2289.8439,105.4735,2148.2979,2319.9696,1920.5697,1950.6955,2289.8439
229,1723.7428,1892.5480,-19.7218,1814.3672,1894.8216,1721.4693,1723.7428,1892.5480
230,1830.4394,2106.7837,75.0660,1987.3627,2125.8580,1811.3651,1830.4394,2106.7837
231,1722.9246,2127.8276,-227.9353,1996.4710,2230.2385,1620.5137,1722.9246,2127.8276
232,2037.3265,2015.0787,-136.9685,2040.1346,2163.6220,1888.7832,2037.3265,2015.0787
233,1858.8294,1971.2104,-125.7697,1929.8257,2052.7710,1777.2688,1858.8294,1971.2104
234,2288.3729,2630.2258,352.9844,2551.3908,2851.4905,2067.1082,2288.3729,2630.2258
235,1802.9968,2441.9059,311.2463,2258.6669,2568.4620,1676.4408,1802.9968,2441.9059
236,1841.7309,2531.8321,54.9078,2268.9728,2536.1735,1837.3895,1841.7309,2531.8321
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8249,2227.1916,-194.5763,2054.5159,2294.9094,1668.1072,1735.8249,2227.1916
240,1731.3396,2203.0857,79.0190,2013.8436,2215.9697,1718.4555,1731.3396,2203.0857
241,1806.5656,2234.0194,201.0043,2083.2253,2313.6897,1726.8953,1806.5656,2234.0194
242,1732.0391,2173.2206,-241.3392,2033.0957,2279.5930,1625.6667,1732.0391,2173.2206
243,1668.8842,2291.3035,184.3933,2076.8555,2341.8290,1618.3587,1668.8842,2291.3035
244,1134.0179,2815.0292,116.0990,2461.4080,2823.0097,1126.0374,1134.0179,2815.0292
245,1276.5406,2387.4208,-379.7539,2171.2516,2504.8304,1159.1310,1276.5406,2387.4208
246,1634.6679,2157.1104,52.7180,1951.2670,2162.3769,1629.4014,1634.6679,2157.1104
247,1643.9571,2249.1110,-104.0901,2023.8966,2266.5146,1626.5535,1643.9571,2249.1110
248,1688.6257,2221.8361,-101.2757,2016.6639,2240.4240,1670.0378,1688.6257,2221.8361
249,1034.3280,2672.9848,16.1968,2334.6790,2673.1448,1034.1680,1034.3280,2672.9848
250,1579.1127,1965.4211,-110.1306,1813.6267,1994.6119,1549.9219,1579.1127,1965.4211
251,1538.4121,1897.8244,-35.9042,1747.1922,1901.3760,1534.8605,1538.4121,1897.8244
252,1580.0944,2124.2772,45.0945,1912.7974,2127.9887,1576.3829,1580.0944,2124.2772
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2933,87.0004,1916.2421,2131.3898,1580.3471,1594.4437,2117.2933
255,1674.0095,2170.9426,-31.4411,1970.8086,2172.9240,1672.0281,1674.0095,2170.9426
256,1699.2319,2206.0850,-9.2656,2001.4513,2206.2543,1699.0625,1699.2319,2206.0850
257,1605.0183,2093.7176,58.5736,1899.8880,2100.6399,1598.0959,1605.0183,2093.7176
258,1569.9305,1986.1604,-117.9008,1825.6733,2017.2366,1538.8543,1569.9305,1986.1604
259,1757.1945,2322.2807,94.0814,2103.9428,2337.5327,1741.9425,1757.1945,2322.2807
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7476,2041.0725,-42.0393,1871.7275,2045.3455,1627.4746,1631.7476,2041.0725
262,1673.4397,2206.0030,-8.6877,1993.8563,2206.1446,1673.2980,1673.4397,2206.0030
263,2159.3208,2017.6808,-72.8456,2095.9011,2190.0978,1986.9038,2159.3208,2017.6808
264,1713.0427,2048.9243,52.4071,1905.5054,2056.9114,1705.0557,1713.0427,2048.9243
265,1991.6072,2657.7753,138.8239,2407.2475,2685.5472,1963.8353,1991.6072,2657.7753
266,1819.2240,2149.2692,10.2302,2004.8057,2149.5860,1818.9072,1819.2240,2149.2692
267,1798.1405,1990.5013,-29.3836,1902.3128,1994.8896,1793.7522,1798.1405,1990.5013
268,2064.6286,2413.4311,40.3575,2260.3956,2418.0397,2060.0200,2064.6286,2413.4311
269,1645.2449,1863.9444,-56.1682,1767.4669,1877.5265,1631.6628,1645.2449,1863.9444
270,1837.1664,2013.1154,83.5041,1936.5704,2046.4358,1803.8460,1837.1664,2013.1154
271,1776.0386,2074.8048,36.2650,1943.7438,2079.1437,1771.6997,1776.0386,2074.8048
272,2733.6905,2513.8670,-90.5140,2635.3435,2766.1634,2481.3942,2733.6905,2513.8670
273,2415.9505,2573.2116,-17.1200,2498.4720,2575.0537,2414.1084,2415.9505,2573.2116
274,1974.1295,2336.9209,22.4503,2178.6496,2338.3048,1972.7455,1974.1295,2336.9209
275,2023.8598,2389.3612,70.3627,2232.5269,2402.4388,2010.7822,2023.8598,2389.3612
276,1774.8245,1867.2305,-18.5866,1823.0693,1870.8289,1771.2261,1774.8245,1867.2305
277,1973.9147,2391.3298,-9.9564,2212.4226,2391.5672,1973.6773,1973.9147,2391.3298
278,1311.7684,2990.8913,-15.7843,2596.8361,2991.0397,1311.6200,1311.7684,2990.8913
279,1826.6495,2044.7588,72.1258,1948.9063,2066.4522,1804.9561,1826.6495,2044.7588
280,1955.0516,2113.0121,39.2929,2039.7625,2122.2465,1945.8173,1955.0516,2113.0121
