face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,924.5224,843.5910,-93.2854,901.4295,985.7407,782.3727,924.5224,843.5910
58,934.3251,982.2212,-156.5096,996.7415,1116.6043,799.9420,934.3251,982.2212
59,966.5058,868.5050,-91.4827,934.9473,1021.2846,813.7261,966.5058,868.5050
60,968.9579,841.1622,-81.0978,922.5579,1008.3063,801.8138,968.9579,841.1622
61,901.1309,865.1789,-66.6648,891.2152,952.2008,814.1090,901.1309,865.1789
62,979.6367,829.7708,-101.7999,930.8187,1031.1085,778.2990,979.6367,829.7708
63,952.6224,820.1387,-81.8407,904.9465,991.6701,781.0910,952.6224,820.1387
64,994.2542,753.1432,-101.6761,915.4039,1031.4062,715.9912,994.2542,753.1432
65,976.9301,968.1142,-170.7835,1016.5425,1143.3625,801.6817,976.9301,968.1142
66,948.1809,929.8380,-110.1876,958.3397,1049.5781,828.4408,948.1809,929.8380
67,908.0907,932.9595,-166.3453,964.8018,1087.3345,753.7158,908.0907,932.9595
68,907.2881,954.0932,-105.3304,949.2690,1038.5896,822.7917,907.2881,954.0932
69,924.7494,918.0551,-61.9954,927.6562,983.4879,859.3166,924.7494,918.0551
70,935.3790,946.7202,-51.2969,945.2856,992.6590,889.4402,935.3790,946.7202
71,947.7616,969.0186,-47.0459,962.0241,1006.6217,910.1585,947.7616,969.0186
72,952.6257,1022.6562,-105.3760,1006.1934,1098.6822,876.5997,952.6257,1022.6562
73,962.5727,967.3042,-91.0379,977.7457,1056.0071,873.8698,962.5727,967.3042
74,968.4454,968.4118,-60.3408,974.0519,1028.7695,908.0878,968.4454,968.4118
75,916.1347,951.4890,-35.5400,936.3393,973.5053,894.1183,916.1347,951.4890
76,990.2204,972.0432,-55.2436,985.9123,1037.1180,925.1456,990.2204,972.0432
77,966.0895,982.2350,-38.3983,976.5300,1013.3999,934.9246,966.0895,982.2350
78,973.5326,960.4429,-48.0649,970.6310,1015.4962,918.4793,973.5326,960.4429
79,1080.6983,912.1090,-80.9322,1016.7532,1113.2608,879.5464,1080.6983,912.1090
80,974.8204,914.8179,-119.4196,968.5900,1067.9496,821.6886,974.8204,914.8179
81,978.5870,970.8734,-106.2889,991.9857,1081.0891,868.3713,978.5870,970.8734
82,986.0797,965.6227,-93.0733,989.2357,1069.4849,882.2175,986.0797,965.6227
83,950.9650,988.8945,-66.7811,977.3545,1039.3515,900.5081,950.9650,988.8945
84,934.8400,915.7672,-85.6155,937.2564,1011.4486,839.1586,934.8400,915.7672
85,962.6938,993.0442,-64.2265,984.5272,1043.8639,911.8741,962.6938,993.0442
86,935.9768,998.8789,-62.2506,974.9408,1037.1725,897.6833,935.9768,998.8789
87,944.0646,1039.1793,25.5105,996.0178,1045.5894,937.6545,944.0646,1039.1793
88,910.7780,953.1493,-48.2806,936.4272,984.6880,879.2394,910.7780,953.1493
89,918.2098,982.1949,-68.3347,959.1475,1025.6553,874.7494,918.2098,982.1949
90,983.6397,1022.9945,35.3755,1005.7639,1043.7970,962.8372,983.6397,1022.9945
91,981.1885,1061.8756,16.0445,1024.2963,1064.9490,978.1151,981.1885,1061.8756
92,932.4184,920.8978,-73.6866,935.4592,1000.5695,852.7467,932.4184,920.8978
93,967.1675,1054.1062,2.5103,1013.4468,1054.1786,967.0951,967.1675,1054.1062
94,994.9491,1090.3889,27.5554,1047.0282,1097.7733,987.5646,994.9491,1090.3889
95,986.9716,987.8133,-21.2928,988.0813,1008.6894,966.0955,986.9716,987.8133
96,975.3754,1058.1651,-7.0312,1019.3678,1058.7580,974.7825,975.3754,1058.1651
97,1051.0417,942.3178,-60.5105,1006.5887,1078.0231,915.3364,1051.0417,942.3178
98,1051.6226,956.4048,-66.4909,1013.9558,1085.7918,922.2356,1051.6226,956.4048
99,1043.3101,981.9711,-2.7016,1014.0438,1043.4289,981.8524,1043.3101,981.9711
100,993.8647,1014.1608,-47.7141,1007.5617,1052.7941,955.2314,993.8647,1014.1608
101,991.4379,986.1872,-51.4557,992.8313,1040.3352,937.2899,991.4379,986.1872
102,962.0217,972.8955,-36.5696,969.5756,1004.4301,930.4870,962.0217,972.8955
103,1033.5052,1025.1366,-2.6320,1029.3565,1034.2642,1024.3777,1033.5052,1025.1366
104,1012.6624,1032.0712,7.8850,1022.5962,1034.8708,1009.8628,1012.6624,1032.0712
105,1027.1041,999.4511,43.9971,1016.4213,1059.3962,967.1591,1027.1041,999.4511
106,1003.0378,1053.1708,16.8762,1029.4357,1058.3225,997.8861,1003.0378,1053.1708
107,992.3826,1017.8146,25.1321,1006.2818,1033.2645,976.9327,992.3826,1017.8146
108,963.6237,1037.3981,36.3444,1004.5232,1052.2949,948.7269,963.6237,1037.3981
109,1108.4971,949.5600,-73.2126,1045.9090,1137.0810,920.9760,1108.4971,949.5600
110,1146.9641,991.3503,-49.7557,1081.0577,1161.5128,976.8016,1146.9641,991.3503
111,1138.8302,1050.2879,-16.1803,1097.5995,1141.6943,1047.4237,1138.8302,1050.2879
112,1211.6860,1050.5445,-11.9953,1139.8808,1212.5740,1049.6564,1211.6860,1050.5445
113,1141.5769,1020.8769,-34.2322,1087.8849,1150.6096,1011.8442,1141.5769,1020.8769
114,1056.4675,992.8254,10.8833,1026.3008,1058.2772,991.0157,1056.4675,992.8254
115,1148.4715,1027.7571,-31.0828,1094.4497,1156.0048,1020.2238,1148.4715,1027.7571
116,1046.5089,1017.2122,-11.8994,1032.3782,1050.7330,1012.9881,1046.5089,1017.2122
117,1105.7759,1021.1996,-42.7259,1068.5726,1123.6025,1003.3729,1105.7759,1021.1996
118,1025.4207,977.0056,30.9745,1003.5258,1040.5250,961.9012,1025.4207,977.0056
119,643.8261,1493.7848,46.8289,1300.2870,1496.3571,641.2538,643.8261,1493.7848
120,1102.0957,965.0643,7.7930,1040.4581,1102.5375,964.6225,1102.0957,965.0643
121,1066.2446,898.6610,81.3193,1003.0529,1099.2170,865.6886,1066.2446,898.6610
122,479.2257,1306.7143,-99.1035,1157.7621,1318.4179,467.5221,479.2257,1306.7143
123,1143.5882,933.8174,161.2529,1090.8317,1231.0656,846.3400,1143.5882,933.8174
124,1310.5650,1003.2678,-63.0432,1192.1420,1322.9957,990.8370,1310.5650,1003.2678
125,1303.2293,1036.1981,-11.5426,1192.5221,1303.7273,1035.7001,1303.2293,1036.1981
126,1509.3565,1234.8670,118.6421,1407.6317,1553.5286,1190.6950,1509.3565,1234.8670
127,1363.6706,1036.4845,-41.1418,1235.1324,1368.7646,1031.3905,1363.6706,1036.4845
128,755.5721,1724.2574,105.1927,1508.0943,1735.5490,744.2805,755.5721,1724.2574
129,671.2938,1664.1302,30.1246,1451.0572,1665.0434,670.3806,671.2938,1664.1302
130,709.8692,1727.0601,87.5702,1511.1815,1734.5440,702.3853,709.8692,1727.0601
131,1280.5760,1073.5994,-61.3788,1195.3941,1297.4089,1056.7666,1280.5760,1073.5994
132,644.0285,1545.5319,12.4678,1344.8202,1545.7043,643.8561,644.0285,1545.5319
133,652.1702,1596.2025,34.9297,1391.3493,1597.4931,650.8795,652.1702,1596.2025
134,613.3118,1497.2017,15.3288,1303.9240,1497.4675,613.0461,613.3118,1497.2017
135,592.6535,1633.0888,13.1092,1432.0883,1633.2540,592.4884,592.6535,1633.0888
136,572.9932,1591.6633,-12.3052,1396.4796,1591.8119,572.8446,572.9932,1591.6633
137,560.0995,1362.1384,83.8326,1194.6895,1370.8072,551.4306,560.0995,1362.1384
138,534.4898,1160.4629,63.5022,1012.0254,1166.8399,528.1127,534.4898,1160.4629
139,1229.9223,1039.6849,35.6290,1148.3598,1236.3762,1033.2310,1229.9223,1039.6849
140,1493.4046,1204.9510,21.9385,1372.6357,1495.0636,1203.2919,1493.4046,1204.9510
141,721.3533,1836.1595,2.7938,1602.2909,1836.1666,721.3463,721.3533,1836.1595
142,1629.1547,1650.2772,9.2765,1639.8967,1653.7727,1625.6591,1629.1547,1650.2772
143,1139.8281,1045.2391,23.0347,1096.3265,1145.1394,1039.9278,1139.8281,1045.2391
144,785.9668,1695.3150,-55.7503,1472.6506,1698.7202,782.5617,785.9668,1695.3150
145,728.5334,1720.4430,-89.4450,1503.7573,1728.4442,720.5323,728.5334,1720.4430
146,721.1240,1653.0003,-49.7288,1437.9953,1655.6465,718.4778,721.1240,1653.0003
147,687.2583,1586.3230,0.3818,1377.8721,1586.3232,687.2581,687.2583,1586.3230
148,604.0312,1640.3241,36.6770,1438.3135,1641.6206,602.7348,604.0312,1640.3241
149,667.8499,1589.1585,5.3233,1382.1048,1589.1892,667.8192,667.8499,1589.1585
150,559.6797,1663.4056,44.0253,1467.9918,1665.1589,557.9264,559.6797,1663.4056
151,722.1686,785.8333,43.9879,759.8435,808.2986,699.7033,722.1686,785.8333
152,563.5309,1272.2024,10.4677,1104.2959,1272.3570,563.3763,563.5309,1272.2024
153,590.4330,1610.7185,55.3633,1414.6375,1613.7139,587.4377,590.4330,1610.7185
154,960.4159,842.7027,105.3590,925.4745,1022.2433,780.8754,960.4159,842.7027
155,952.5863,892.7046,121.1346,947.6206,1047.4255,797.8654,952.5863,892.7046
156,942.5720,872.8289,75.8599,919.1476,991.1914,824.2095,942.5720,872.8289
157,930.2080,870.2277,97.9930,917.5501,1002.6973,797.7383,930.2080,870.2277
158,942.5551,930.0778,123.4311,960.4744,1059.9052,812.7278,942.5551,930.0778
159,944.6898,862.2026,50.3979,910.4604,968.5691,838.3234,944.6898,862.2026
160,946.0187,841.3306,30.6038,899.8244,954.3088,833.0406,946.0187,841.3306
161,937.0131,850.5847,52.5465,901.5333,961.8327,825.7651,937.0131,850.5847
162,945.4128,844.5646,22.3672,900.0741,950.1510,839.8264,945.4128,844.5646
163,839.3005,600.7706,-30.1530,750.9002,843.0531,597.0180,839.3005,600.7706
164,941.8768,934.4402,118.9323,960.5298,1057.1489,819.1680,941.8768,934.4402
165,873.7010,871.9316,83.5066,884.7207,956.3276,789.3050,873.7010,871.9316
166,941.1821,912.0037,100.5214,943.1472,1028.1675,825.0184,941.1821,912.0037
167,958.0309,926.9503,70.5896,950.7691,1014.7706,870.2107,958.0309,926.9503
168,918.6438,914.0239,96.2216,931.3751,1012.5832,820.0845,918.6438,914.0239
169,918.2454,828.6296,125.2445,903.3133,1006.4560,740.4190,918.2454,828.6296
170,973.4818,903.5670,91.9104,953.8536,1036.8582,840.1906,973.4818,903.5670
171,911.0928,916.2120,72.3215,922.2102,986.0192,841.2856,911.0928,916.2120
172,941.0406,918.8614,105.4921,947.9259,1036.0244,823.8776,941.0406,918.8614
173,995.8450,848.9774,92.0422,944.6879,1040.1579,804.6645,995.8450,848.9774
174,920.4005,883.8674,59.0600,908.4662,963.9543,840.3136,920.4005,883.8674
175,1012.5761,863.2461,96.6367,961.4665,1060.0320,815.7902,1012.5761,863.2461
176,952.6388,898.9003,207.8222,994.3769,1135.3216,716.2176,952.6388,898.9003
177,955.2809,951.7085,86.4535,965.1862,1039.9667,867.0227,955.2809,951.7085
178,986.6120,881.7186,117.6140,960.4248,1062.9430,805.3875,986.6120,881.7186
179,931.9611,931.9295,131.6939,959.4539,1063.6392,800.2514,931.9611,931.9295
180,946.3271,879.5879,66.4233,921.9914,987.2918,838.6232,946.3271,879.5879
181,946.3471,896.2578,86.7987,934.4956,1011.6421,830.9628,946.3471,896.2578
182,933.6338,930.6920,88.3759,944.6508,1020.5511,843.7747,933.6338,930.6920
183,917.7337,830.6461,92.4928,891.9422,976.4199,771.9599,917.7337,830.6461
184,935.6642,894.5352,43.7287,918.9193,963.4225,866.7768,935.6642,894.5352
185,933.6808,906.7985,48.3931,924.3423,970.4647,870.0146,933.6808,906.7985
186,917.9705,924.5924,83.6544,932.6234,1005.0013,837.5615,917.9705,924.5924
187,918.7378,933.6088,32.4368,927.9651,959.4514,892.8952,918.7378,933.6088
188,900.0678,812.0132,55.3839,864.7674,926.7921,785.2890,900.0678,812.0132
189,941.9097,977.7991,28.4101,961.6174,993.4571,926.2517,941.9097,977.7991
190,943.8761,928.7246,50.4898,940.4670,987.3553,885.2454,943.8761,928.7246
191,994.0122,981.0355,41.3117,990.1766,1029.3420,945.7057,994.0122,981.0355
192,945.5214,952.4181,-10.8504,949.1746,960.3550,937.5845,945.5214,952.4181
193,1032.0003,891.2005,100.8118,984.9024,1084.5604,838.6404,1032.0003,891.2005
194,1052.9351,979.3674,40.4130,1020.5499,1070.7980,961.5045,1052.9351,979.3674
195,1018.1814,887.9976,119.5606,981.8221,1089.2207,816.9584,1018.1814,887.9976
196,952.0177,940.8307,72.1502,954.6882,1018.7909,874.0575,952.0177,940.8307
197,922.2399,887.3401,28.5617,906.6453,938.2605,871.3195,922.2399,887.3401
198,940.6410,903.9644,46.4757,926.3537,972.2655,872.3399,940.6410,903.9644
199,935.8241,947.2039,29.7656,942.9760,971.8186,911.2095,935.8241,947.2039
200,970.4314,1075.5970,-18.9187,1027.5829,1078.8969,967.1315,970.4314,1075.5970
201,1013.2157,953.6022,-51.0821,988.7298,1042.5513,924.2665,1013.2157,953.6022
202,976.4010,1021.9700,-29.7077,1001.2875,1036.6245,961.7465,976.4010,1021.9700
203,974.8719,1052.3124,-19.7361,1016.3835,1057.0522,970.1322,974.8719,1052.3124
204,1037.9281,905.6607,70.0626,986.0181,1068.1398,875.4490,1037.9281,905.6607
205,1039.2218,993.6695,73.8167,1025.2145,1093.6963,939.1950,1039.2218,993.6695
206,1045.7323,971.9287,52.8583,1014.9908,1073.2956,944.3654,1045.7323,971.9287
207,1046.5749,941.0049,46.7814,1001.2705,1064.3219,923.2580,1046.5749,941.0049
208,995.9877,974.8650,43.1205,988.4219,1029.8213,941.0313,995.9877,974.8650
209,1035.2452,1000.7376,13.6617,1018.7048,1039.9990,995.9838,1035.2452,1000.7376
210,991.7991,1030.8562,-0.8125,1011.8941,1030.8731,991.7822,991.7991,1030.8562
211,1023.3541,1026.4040,9.4846,1025.0141,1034.4854,1015.2727,1023.3541,1026.4040
212,1000.7044,1041.1999,3.6645,1021.5740,1041.5288,1000.3755,1000.7044,1041.1999
213,989.7266,1044.3018,-22.1999,1018.8377,1052.1916,981.8368,989.7266,1044.3018
214,1035.5451,1041.8718,-23.0910,1039.4926,1062.0151,1015.4017,1035.5451,1041.8718
215,1077.1467,964.4833,-19.2250,1026.0077,1080.3369,961.2931,1077.1467,964.4833
216,980.4666,990.6371,-50.5303,989.4695,1036.3374,934.7663,980.4666,990.6371
217,971.5223,958.4916,-71.0622,972.8902,1036.3672,893.6467,971.5223,958.4916
218,1046.2788,968.4925,-64.5001,1015.7975,1082.7046,932.0667,1046.2788,968.4925
219,1074.2176,968.8832,49.8302,1029.2404,1094.0547,949.0461,1074.2176,968.8832
220,1132.4916,998.1616,46.4427,1074.6743,1146.9848,983.6684,1132.4916,998.1616
221,1104.4125,1036.6961,27.9983,1073.2555,1114.4892,1026.6193,1104.4125,1036.6961
222,1110.0051,1010.9699,32.1664,1065.4078,1119.5355,1001.4395,1110.0051,1010.9699
223,1024.3209,1027.3891,1.8042,1025.8632,1028.2232,1023.4868,1024.3209,1027.3891
224,1068.1317,986.2820,34.5668,1031.3889,1080.7765,973.6372,1068.1317,986.2820
225,1153.0381,944.0033,-22.1785,1064.7267,1155.3654,941.6761,1153.0381,944.0033
226,1103.3353,886.7153,58.8533,1017.6737,1118.2924,871.7582,1103.3353,886.7153
227,1076.9238,912.0819,65.3696,1011.0564,1099.6998,889.3058,1076.9238,912.0819
228,1126.3059,1060.0177,51.2221,1098.2574,1154.1719,1032.1517,1126.3059,1060.0177
229,1007.9649,844.1459,3.0462,936.8746,1008.0216,844.0893,1007.9649,844.1459
230,1066.3218,966.3837,55.9738,1024.6281,1091.3858,941.3197,1066.3218,966.3837
231,1039.6497,912.4319,-71.6546,990.0490,1071.8555,880.2260,1039.6497,912.4319
232,1042.9215,846.8332,-86.0948,971.5288,1075.3571,814.3976,1042.9215,846.8332
233,1031.2065,703.1308,17.0540,913.0056,1032.0906,702.2467,1031.2065,703.1308
234,1293.8516,815.6556,195.2727,1182.5409,1363.4594,746.0478,1293.8516,815.6556
235,986.2958,854.2658,152.2518,964.1227,1086.2284,754.3333,986.2958,854.2658
236,992.9478,837.8215,-26.4003,926.3197,997.3177,833.4517,992.9478,837.8215
237,951.4345,772.7734,-80.0506,886.7848,982.0541,742.1537,951.4345,772.7734
238,981.0687,838.2474,-54.7582,922.9147,999.6466,819.6695,981.0687,838.2474
239,986.9675,994.5037,-83.4886,1001.2546,1074.3092,907.1620,986.9675,994.5037
240,976.1437,979.0108,59.0032,982.9077,1036.5979,918.5567,976.1437,979.0108
241,989.5253,778.6383,94.5635,917.4870,1025.7172,742.4464,989.5253,778.6383
242,985.4814,947.2867,-77.9482,976.3299,1046.6376,886.1305,985.4814,947.2867
243,971.1606,1075.2786,47.7657,1030.5113,1093.8716,952.5677,971.1606,1075.2786
244,571.7540,1430.1903,30.8158,1247.9899,1431.2951,570.6493,571.7540,1430.1903
245,484.0713,1738.1800,-207.5549,1594.8131,1771.6378,450.6136,484.0713,1738.1800
246,955.5909,982.4773,32.6404,970.9611,1004.3344,933.7337,955.5909,982.4773
247,977.8309,1053.1274,-38.4175,1019.7440,1069.2685,961.6898,977.8309,1053.1274
248,1010.2160,1050.0528,-26.5478,1031.7371,1063.3236,996.9451,1010.2160,1050.0528
249,617.4603,1410.6109,96.2219,1236.0664,1422.1172,605.9539,617.4603,1410.6109
250,944.0980,936.2195,-53.5506,944.7476,993.8540,886.4635,944.0980,936.2195
251,926.6752,938.2224,-63.1221,938.8897,995.8344,869.0632,926.6752,938.2224
252,929.5510,974.1742,31.5880,954.2165,990.5357,913.1894,929.5510,974.1742
253,946.3840,854.0177,-67.6780,911.3184,982.1349,818.2668,946.3840,854.0177
254,976.4587,1012.0534,65.8502,1001.2513,1062.4690,926.0432,976.4587,1012.0534
255,1022.5652,1022.7064,-5.9429,1022.6876,1028.5792,1016.6924,1022.5652,1022.7064
256,1029.7781,1033.0589,-1.0259,1031.4240,1033.3533,1029.4838,1029.7781,1033.0589
257,921.8220,968.4555,74.4866,954.7581,1023.1895,867.0879,921.8220,968.4555
258,916.1662,965.2778,-112.3525,961.5800,1055.7267,825.7173,916.1662,965.2778
259,926.9338,824.3783,51.2745,884.6180,948.1715,803.1407,926.9338,824.3783
260,917.3946,799.0821,-99.9285,881.4923,974.3640,742.1127,917.3946,799.0821
261,971.6690,936.8967,11.9101,954.9807,975.3572,933.2085,971.6690,936.8967
262,1019.2767,1031.4239,13.8854,1025.6863,1040.5059,1010.1947,1019.2767,1031.4239
263,1286.0935,1203.2726,147.2381,1272.5634,1397.6336,1091.7325,1286.0935,1203.2726
264,940.5971,939.1875,89.5570,952.6072,1029.4521,850.3325,940.5971,939.1875
265,979.2924,791.3988,93.1673,914.5246,1017.6564,753.0348,979.2924,791.3988
266,1044.2518,948.5048,-24.4559,1000.7196,1050.1367,942.6200,1044.2518,948.5048
267,1035.1223,960.7491,-90.9037,1012.3313,1096.1514,899.7200,1035.1223,960.7491
268,671.3350,1770.8347,10.6641,1548.5684,1770.9381,671.2316,671.3350,1770.8347
269,955.4338,947.3561,-102.1102,967.7194,1053.5850,849.2050,955.4338,947.3561
270,1000.7551,931.2702,128.0363,992.9659,1098.6788,833.3464,1000.7551,931.2702
271,987.7092,951.6902,78.8911,979.7765,1050.6203,888.7791,987.7092,951.6902
272,1493.2709,962.0477,-64.9392,1315.8446,1501.0941,954.2244,1493.2709,962.0477
273,1321.3648,1104.5976,-16.5033,1227.7546,1322.6140,1103.3483,1321.3648,1104.5976
274,1126.1790,972.1697,55.7965,1062.0244,1144.2689,954.0798,1126.1790,972.1697
275,1162.7709,1050.6181,39.1099,1113.0118,1175.0623,1038.3267,1162.7709,1050.6181
276,988.0483,948.5689,-91.0003,981.6485,1061.4252,875.1920,988.0483,948.5689
277,1044.1119,923.3344,137.2578,1017.4334,1133.6782,833.7681,1044.1119,923.3344
278,640.6752,1599.1981,23.3025,1394.6188,1599.7643,640.1090,640.6752,1599.1981
279,1018.3024,935.0469,-9.1692,979.4612,1019.3003,934.0491,1018.3024,935.0469
280,1064.8872,928.6313,-52.6507,1007.8539,1082.8610,910.6575,1064.8872,928.6313
281,1101.4718,1012.2951,-29.0057,1060.8916,1110.0760,1003.6909,1101.4718,1012.2951
282,939.0211,858.8221,120.8902,925.5956,1026.2888,771.5544,939.0211,858.8221
283,491.1729,1179.8800,-130.3969,1051.1197,1203.7421,467.3109,491.1729,1179.8800
284,1029.1524,922.7282,1.6015,980.2866,1029.1765,922.7041,1029.1524,922.7282
285,1072.9727,891.0541,-138.3526,1023.0324,1147.5882,816.4385,1072.9727,891.0541
286,1029.2282,761.0135,43.8859,927.8866,1036.2263,754.0154,1029.2282,761.0135
287,393.7692,1751.6425,54.3453,1594.4977,1753.8140,391.5977,393.7692,1751.6425
288,1025.6133,818.1906,79.0133,949.1578,1052.2827,791.5212,1025.6133,818.1906
289,1060.1113,449.3857,93.4893,935.7379,1074.1020,435.3949,1060.1113,449.3857
290,1020.3009,825.5182,-89.9580,951.0492,1055.4898,790.3293,1020.3009,825.5182
291,949.1981,972.6663,21.5180,961.8694,985.4416,936.4227,949.1981,972.6663
292,952.5956,946.1155,-167.2864,992.6035,1116.6733,782.0377,952.5956,946.1155
293,954.9098,1120.0122,-59.6329,1052.3486,1139.2980,935.6239,954.9098,1120.0122
294,925.9095,970.8796,-4.6860,949.2285,971.3627,925.4264,925.9095,970.8796
295,1008.8596,960.0998,-57.4555,990.3973,1046.8938,922.0657,1008.8596,960.0998
296,972.5755,888.4649,92.5736,947.0393,1032.1987,828.8418,972.5755,888.4649
297,981.1150,911.9208,134.7227,976.6973,1085.6119,807.4238,981.1150,911.9208
298,1071.3709,936.7750,-57.8395,1015.7685,1092.8109,915.3350,1071.3709,936.7750
299,1001.5669,959.1557,-102.1844,996.8863,1084.7228,875.9998,1001.5669,959.1557
300,1007.1233,1010.6293,47.7219,1012.2612,1056.6304,961.1222,1007.1233,1010.6293
301,974.0682,1016.5264,39.2124,998.2893,1039.8875,950.7071,974.0682,1016.5264
302,990.2599,919.6176,90.9381,969.7731,1052.4955,857.3820,990.2599,919.6176
303,991.6908,1000.8535,47.8584,999.7462,1044.3494,948.1949,991.6908,1000.8535
304,525.8650,1732.2691,-38.8753,1539.7677,1733.5205,524.6136,525.8650,1732.2691
305,582.1997,1583.4699,-64.0598,1391.6712,1587.5517,578.1179,582.1997,1583.4699
306,907.1722,813.9261,78.5076,874.9607,951.8571,769.2411,907.1722,813.9261
