vid,x,y,z
56,0.21814064,0.16461810,0.20653143
57,0.25286558,0.26610783,0.18648751
58,0.20802713,-0.48104207,0.06891004
59,0.20332915,0.46185897,0.11099317
60,0.19769076,-0.12408680,0.17614956
61,0.20104750,-0.25140276,0.14946235
62,0.20360203,-0.41585450,0.10010204
63,0.18971860,-0.54802201,0.02506148
64,0.19764248,0.23494307,0.19958563
65,0.17549745,0.09304046,0.20494894
66,0.17815973,0.41019281,0.14654388
67,0.19455236,-0.01728646,0.19455773
68,0.16935263,-0.48672895,0.06670196
69,0.18229837,-0.37717014,0.11066400
70,0.16480723,-0.22356401,0.14286846
71,0.19486461,0.37554183,0.16003901
72,0.17687232,0.16022296,0.20668331
73,0.15560209,-0.52262324,0.04727480
74,0.14376471,0.30480707,0.18835745
75,0.13439722,0.02254817,0.18633749
76,0.13084669,0.09695455,0.19871686
77,0.13190077,0.26035201,0.19730384
78,0.12999515,-0.49188779,0.06050410
79,0.10409823,-0.45630160,0.06476003
80,0.11192055,0.18054018,0.20235935
81,0.11405640,0.54750796,0.05552999
82,0.09033277,0.47103284,0.11820635
83,0.08999541,0.10160331,0.19126756
84,0.08178847,0.40818697,0.15281341
85,0.03271641,0.30180662,0.18701566
86,0.05055910,0.23659310,0.19631644
87,0.07604311,0.17111239,0.19873756
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677010,0.25463786,0.19363519
91,-0.00554486,0.29190038,0.18851691
92,0.01389804,0.36581926,0.16976842
93,0.01791276,0.40172491,0.15604355
94,-0.00477974,0.53041265,0.07725388
95,-0.00372727,0.46606953,0.12314376
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068077,0.16860428,0.19540707
98,-0.05091641,0.24995323,0.19533970
99,-0.07450262,-0.51411599,0.04097396
100,-0.07658141,0.31525218,0.18539040
101,-0.05704513,0.34403417,0.17717769
102,-0.09226686,0.43620362,0.13880046
103,-0.08999541,0.10160331,0.19126756
104,-0.11052639,0.47277306,0.11594007
105,-0.09133614,0.55468524,0.05185435
106,-0.11845994,0.17562320,0.20289306
107,-0.12541597,-0.50488341,0.05450845
108,-0.11684902,0.25720586,0.19736784
109,-0.15275472,0.05807693,0.19756145
110,-0.16262633,-0.55481002,0.02429868
111,-0.14624003,-0.01104966,0.18270238
112,-0.17611270,0.36747118,0.16529218
113,-0.16626510,-0.21439822,0.14557216
114,-0.20153690,-0.54418912,0.02608251
115,-0.16645368,0.42679179,0.13834080
116,-0.19706809,0.23333529,0.19988180
117,-0.20160660,-0.24169411,0.15169588
118,-0.19297055,0.48729964,0.09256497
119,-0.19970211,-0.47794321,0.07105441
120,-0.18870343,0.27312073,0.19287500
121,-0.22637111,0.15521156,0.20677906
122,-0.22230577,-0.04618183,0.19470313
123,-0.19828229,-0.28046896,0.14132763
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21736057,-0.34860078,0.12535858
127,-0.23009841,-0.41260594,0.10217041
128,-0.24814537,0.33787597,0.16407267
129,-0.25006369,-0.50174768,0.04814254
130,-0.25130055,0.18757206,0.20162172
131,-0.26093111,-0.09915763,0.19028220
132,-0.26484729,-0.20049706,0.17072271
133,-0.27849212,0.11157077,0.20446613
134,-0.26999848,0.40016884,0.12759863
135,-0.28891007,-0.49712488,0.03786596
136,-0.26826041,0.00742492,0.20322125
137,-0.27042091,-0.40468936,0.10279624
138,-0.28620783,-0.28115703,0.14938726
139,-0.31021784,0.24679003,0.17809374
140,-0.31607776,-0.13593841,0.18216650
141,-0.29407215,0.47833235,0.05924979
142,-0.32312466,-0.48834453,0.02838241
143,-0.32662710,0.16912545,0.18917909
144,-0.31948027,-0.05827917,0.19295705
145,-0.33856046,-0.21621601,0.16070443
146,-0.31766867,0.06040692,0.19976829
147,-0.33271917,-0.42555479,0.07368011
148,-0.33407618,0.31014081,0.14915173
149,-0.34762151,-0.32315404,0.12245029
150,-0.35209799,-0.25444794,0.14659992
151,-0.34657877,0.19625911,0.17809956
152,-0.37405739,-0.09372795,0.17685158
153,-0.38600893,0.35792332,0.10051525
154,-0.36764882,0.01288466,0.18700106
155,-0.39341278,-0.15390021,0.15976347
156,-0.39536472,0.09055752,0.17519020
157,-0.38631888,-0.44124155,0.02963256
158,-0.37244375,-0.35341077,0.09871973
159,-0.40661348,-0.22208220,0.13685455
160,-0.43478766,-0.05554784,0.15707278
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43666988,0.01832775,0.15898795
164,-0.45036514,0.13103514,0.14207041
165,-0.46265048,-0.17008954,0.12146335
166,-0.46673847,-0.24030697,0.09563333
167,-0.47521415,0.30773130,0.05915329
168,-0.46869619,-0.35310985,0.03063455
169,-0.47174293,-0.05582226,0.13613358
170,-0.48800755,0.05982804,0.12558907
171,-0.47495863,0.20335783,0.10732824
172,-0.49031028,-0.14071135,0.10962209
173,-0.53845865,-0.04319847,0.08408809
174,-0.55952582,0.09994063,0.05471199
175,-0.55039226,-0.10800113,0.06288666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51528382,-0.15661703,0.08499694
186,-0.44752947,0.26741949,0.10390486
187,0.48210957,-0.16466807,0.10967983
188,0.39205708,0.22152178,0.15375704
189,-0.37713143,0.20458251,0.16464013
190,-0.42916428,-0.16144463,0.14258966
191,0.33210370,0.17892967,0.18657351
192,-0.09270988,0.39518075,0.15852436
193,0.37367660,-0.19181009,0.15803276
194,-0.32879099,-0.17547151,0.17231897
195,0.08325043,0.34711152,0.17629996
196,0.29887429,-0.20076135,0.17039905
197,-0.30154771,-0.21022459,0.16759445
198,-0.25591238,0.07778736,0.20691363
199,0.06089073,0.27500084,0.19257582
200,-0.22533062,-0.08944356,0.18821779
201,0.22632830,-0.09532215,0.18763415
202,-0.13779458,-0.36111987,0.10012960
203,0.15536621,0.12712010,0.20479234
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14215761,0.42325314,0.14281358
209,-0.16952425,0.01894225,0.19490637
210,-0.15569503,0.24439752,0.19959838
211,-0.12098295,-0.53752555,0.03864067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33948816,0.47731848,0.03523139
220,-0.06013216,-0.58185771,0.01414099
221,0.50011346,-0.08674339,0.11265689
222,-0.18917162,-0.32029085,0.12844556
223,0.48071609,0.24290714,0.08784815
224,-0.52611164,-0.18986446,0.06427866
225,-0.19226278,-0.06838977,0.18521581
226,-0.50273442,0.09832119,0.11005992
227,0.47793629,-0.29656470,0.05902876
228,0.42354561,0.29031299,0.11087816
229,-0.41680697,0.29545736,0.11296193
230,0.22795344,-0.50635370,0.04969091
231,0.23604412,0.43588431,0.11753489
232,-0.24808116,0.43249780,0.11504850
233,0.06242656,-0.53622925,0.03191833
234,-0.45383062,-0.33118025,0.05982212
235,0.44771308,0.07980114,0.15057883
236,0.36747984,-0.29282304,0.12808587
237,-0.13020513,0.37043349,0.16758727
238,0.40426354,-0.12291018,0.16177602
239,-0.37947457,0.05122281,0.18324405
240,0.03256690,0.13397208,0.19096167
241,0.06587182,0.44171349,0.13626654
242,-0.31588778,0.20809180,0.18533267
243,0.36071878,-0.45989403,0.03109500
244,-0.35842675,-0.47255412,0.02024787
245,-0.49043339,-0.09563619,0.11860580
246,-0.28664544,-0.36664195,0.11766332
247,-0.37430572,-0.22045069,0.14996064
248,0.12657316,0.34736481,0.17613159
249,0.29385145,0.00525336,0.20168428
250,0.27241709,0.29846667,0.17272458
251,-0.26297562,-0.30541973,0.14212685
252,0.26014614,-0.33823589,0.13127151
253,-0.25871866,-0.03134806,0.19947660
254,-0.39120236,-0.12094270,0.16679708
255,-0.20070203,-0.19967266,0.16105688
256,-0.20656292,-0.50915748,0.05199403
257,0.26596145,-0.44886683,0.07979189
258,0.29330709,0.19074975,0.19413369
259,-0.03361030,0.31908091,0.18338596
260,-0.11959945,0.13225248,0.20062456
261,-0.16263925,0.19921227,0.20459987
262,0.18869592,0.19699693,0.20470195
263,0.10196797,0.28601840,0.19220543
264,0.31141322,-0.15520326,0.17939798
265,0.11301847,-0.52974165,0.04184507
266,-0.29212023,-0.17049961,0.17724222
267,0.08167397,0.20910274,0.19971213
268,-0.48326348,0.33101015,0.03472740
269,0.16283183,-0.41502372,0.09418312
270,-0.24529026,-0.37661731,0.11684871
271,-0.08062055,0.23162857,0.19857975
272,-0.22113014,0.30358177,0.18117351
273,-0.03679007,0.21359486,0.19653411
274,0.33736593,0.50562000,0.00000000
275,-0.33069765,0.45454790,0.06211350
276,-0.56585945,0.02764382,0.05604181
277,0.55705361,0.17766469,0.03471642
278,0.58084135,-0.07590163,0.03259981
279,0.05755182,0.57839738,0.03117802
280,0.34577988,0.40947250,0.09020549
281,0.54912297,-0.20460019,0.03195746
282,0.49401120,0.27049396,0.06202410
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47384295,-0.29490289,0.06417892
287,0.38131032,-0.04795120,0.17999531
288,0.27269878,0.47419839,0.07380337
289,-0.09443335,-0.47518173,0.05699234
290,0.40446384,-0.29149486,0.11279430
291,0.46636221,-0.09933595,0.13425145
292,-0.15518892,-0.05110410,0.17723590
293,-0.25082120,0.37415579,0.14710718
294,-0.39235683,-0.31738657,0.10717003
295,0.42967139,0.22008908,0.13362914
296,-0.51966772,-0.12012518,0.09036382
297,0.37062846,0.25887013,0.15242159
298,-0.39462057,-0.38133031,0.07071710
299,0.35651981,-0.39533443,0.08249908
300,-0.33841965,-0.01421870,0.19354165
301,0.24103183,0.37232088,0.15141025
302,0.33244923,-0.31286173,0.13122608
303,-0.04730481,0.12566528,0.19104017
304,-0.37802472,0.12724191,0.17831538
305,-0.34664297,0.23117992,0.17014917
306,0.04295640,0.46990731,0.12028552
307,0.39735003,-0.22408669,0.14059263
308,0.05570577,0.37798581,0.16558838
309,0.33042798,0.09042432,0.19642726
310,-0.31017222,-0.46176155,0.05744205
311,-0.23472165,-0.13364013,0.18195648
312,-0.22993867,-0.00589715,0.20093158
313,-0.42384121,-0.12495885,0.15273502
314,0.23278723,0.23939734,0.19546939
315,-0.23957682,0.22656904,0.19709762
316,0.19491062,-0.51551131,0.04895840
317,0.24295193,-0.26236155,0.15411936
318,-0.27243784,-0.24117470,0.16098449
319,-0.04381616,0.28561962,0.19042093
320,0.27398359,0.04495912,0.20521620
321,0.26604929,-0.37843546,0.11540316
322,0.19225627,-0.08514535,0.18219487
323,-0.18308559,0.30755563,0.18463865
324,-0.09090973,-0.56223304,0.02418149
325,0.23254443,0.30423056,0.17935399
326,-0.35668373,-0.13809874,0.17437943
327,0.10200237,0.37728546,0.16553699
328,-0.00031274,0.18567640,0.19402620
329,-0.17676932,0.08860678,0.20476035
330,-0.15225173,-0.43131089,0.08647454
331,0.27923512,-0.17186551,0.17751428
332,0.20075855,0.12757386,0.20794465
333,0.47226452,0.04826585,0.13770603
334,-0.17780370,-0.35678838,0.11528332
335,0.20456550,-0.16501518,0.16985873
336,-0.20030380,-0.15614720,0.17026640
337,-0.08818257,0.52679847,0.07751430
338,0.11929929,-0.41867033,0.07921768
339,-0.37740713,0.29099716,0.13760647
340,0.19776629,0.52341338,0.06104404
341,-0.52818978,0.17590458,0.06853647
342,0.08466355,0.52631652,0.07792117
343,-0.58408582,-0.05320033,0.03107361
344,-0.28679483,0.50896484,0.03182261
345,-0.45011703,0.33839354,0.06399070
346,0.56116371,0.03239174,0.06165538
347,-0.41728321,-0.02005560,0.16763151
348,0.43575044,-0.21664827,0.12411488
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33201861,0.41801594,0.09152200
356,-0.04370472,0.48176070,0.11294099
357,-0.09335216,0.57713904,0.02798251
358,0.18062642,-0.57540870,0.00000000
359,0.42826650,0.00088178,0.16359913
360,0.51004024,-0.28518617,0.03348143
361,-0.41265331,0.21206493,0.14565617
362,0.40104641,0.14850269,0.16591381
363,0.39992992,-0.38990150,0.06123168
364,-0.26152210,0.29704425,0.17570483
365,-0.46454332,-0.20858349,0.10882631
366,-0.53679754,0.02688502,0.08677829
367,-0.35337883,-0.38947694,0.08727807
368,-0.02452578,-0.57919663,0.01512876
369,-0.32807406,-0.28893610,0.14086704
370,0.18934502,-0.29252329,0.13581969
371,0.46822389,0.00757594,0.14160693
372,-0.05694103,0.37723506,0.16605976
373,-0.31673308,0.10141312,0.19858670
374,-0.39961902,-0.18955815,0.14898771
375,0.17144879,0.26906090,0.19503248
376,-0.27223712,-0.46916122,0.06536558
377,0.31269918,0.22203487,0.18354665
378,0.22010434,0.09272109,0.20791421
379,0.37090847,0.42580714,0.06154851
380,-0.19403760,0.39992119,0.14811588
381,0.40852056,0.25710295,0.13364378
382,0.35900713,-0.22928005,0.15244915
383,0.23486929,-0.22834072,0.16185041
384,-0.23454758,-0.22430417,0.16246279
385,-0.07996279,0.27251128,0.19385103
386,-0.38010350,0.24615835,0.15196993
387,-0.27950558,0.21847952,0.19206202
388,0.29170030,0.15296163,0.19965550
389,-0.08312808,0.14691398,0.19761644
390,0.22598955,-0.44868912,0.08527073
391,0.27823729,-0.24008648,0.16167630
392,0.16913612,0.34329992,0.17554200
393,0.11024215,0.13648595,0.19977864
394,-0.16721652,-0.49274289,0.06369980
395,0.29933868,0.07153775,0.20289534
396,-0.34427812,0.03597818,0.19394883
397,0.22116474,0.40460217,0.14071131
398,0.02182422,0.26442399,0.19263039
399,-0.55861319,-0.17322405,0.03402460
400,-0.21466179,-0.44707149,0.08660832
401,-0.20187029,0.12108832,0.20789331
402,0.22812916,0.20462150,0.20184391
403,0.43255697,-0.11003623,0.15142573
404,-0.45952557,-0.12986014,0.13275275
405,0.23343650,-0.13240967,0.18216753
406,0.13197607,-0.37922490,0.09355084
407,-0.24957732,-0.06592036,0.19448563
408,0.12074129,0.22000904,0.20161467
409,-0.16586216,-0.13417043,0.16299185
410,0.18294618,-0.04727084,0.18663335
411,0.15304369,0.05893058,0.19773683
412,-0.46960806,0.09562981,0.13484363
413,-0.26312125,-0.52673034,0.02201471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49528910,0.13777486,0.10950739
417,-0.45400023,0.36748776,0.03857202
418,0.54227440,0.21963845,0.03403515
419,0.02700179,0.55582306,0.05452076
420,0.16384752,0.50817138,0.08313237
421,-0.52216828,-0.01094340,0.10061034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50417332,-0.18896753,0.08475227
426,-0.26355423,0.46233400,0.08769867
427,-0.53542400,-0.24775938,0.02616298
428,-0.32135512,0.35084234,0.13576186
429,-0.44533039,0.19713816,0.13016114
430,0.40073601,0.03432815,0.17593782
431,-0.39602100,-0.05634903,0.17380097
432,-0.13682786,0.44865500,0.12886449
433,0.27138508,0.43930541,0.10206676
434,-0.04650420,0.44797963,0.13335908
435,-0.39719473,0.16868738,0.16359732
436,0.41264055,-0.41574611,0.03108727
437,-0.41484813,-0.40764338,0.03698024
438,0.43719817,0.32095712,0.08557979
439,-0.43396402,0.09335320,0.15653642
440,-0.35999241,0.46203999,0.03728794
441,0.30509894,0.50386472,0.02577057
442,-0.26439551,0.14876616,0.20395896
443,0.04338028,0.33970402,0.17807872
444,0.42585253,0.11327929,0.15904057
445,-0.53277737,0.10025973,0.08304889
446,0.35213833,-0.15637628,0.17207186
447,0.34813104,-0.05203351,0.18860841
448,0.53128474,-0.07073093,0.08838943
449,0.06206446,0.49930450,0.10010679
450,0.36147450,0.33451494,0.12619505
451,0.24906599,0.13046080,0.20692590
452,-0.07869000,0.19182313,0.19970480
453,-0.30836675,0.01755737,0.20041139
454,0.26162447,-0.09932786,0.19057242
455,-0.20238839,0.33742600,0.17292467
456,0.22042768,-0.28480757,0.14484087
457,0.26827329,0.22281043,0.19363541
458,-0.30125687,-0.32479820,0.13264490
459,-0.13876367,-0.46790986,0.07115708
460,0.56343957,-0.16204583,0.03210822
461,-0.24127812,0.11613682,0.20756858
462,-0.54176203,-0.14754982,0.06211679
463,-0.28231074,-0.06264607,0.19558231
464,-0.16125198,0.12544771,0.20530955
465,0.30438207,-0.44915318,0.06881565
466,0.32036974,-0.23509297,0.15929239
467,0.14765516,0.38313213,0.16186558
468,0.41080533,-0.18700545,0.14513324
469,-0.34809287,-0.45150137,0.04650880
470,0.22824417,-0.19395939,0.16849334
471,-0.23954133,-0.26942709,0.15185934
472,0.48194977,0.33323402,0.03460724
473,0.15860219,-0.26257581,0.13136084
474,0.17253897,0.02055571,0.19586926
475,-0.19817940,-0.11330532,0.17825116
476,-0.20449458,0.01574179,0.20063367
477,0.45833266,-0.13823974,0.13185309
478,-0.47921254,0.27562272,0.07363035
479,-0.19651574,-0.57117844,0.00000000
480,-0.21867414,0.08154948,0.20737473
481,0.58441959,0.00733758,0.03384197
482,-0.39686126,0.40690617,0.05892617
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13363899,0.53769684,0.06207983
489,-0.55808773,-0.07046453,0.06077946
490,0.53316668,0.00921003,0.09123133
491,0.41464766,0.36081879,0.07907684
492,0.51558190,0.16220189,0.08571082
493,0.23651944,0.50237177,0.06513512
494,-0.51113185,-0.27844968,0.03699135
495,-0.20767871,0.43217703,0.12761666
496,0.04192868,0.52822534,0.07843260
497,-0.57058872,0.13271133,0.03309439
498,-0.41722083,0.05487956,0.16767687
499,-0.44845075,0.30332433,0.08600897
500,0.14488045,0.56470690,0.03147201
501,-0.12837385,0.56714962,0.03270360
502,-0.01378448,0.42744972,0.14429880
503,0.55431441,-0.09405813,0.06142548
504,0.36343988,0.14589902,0.18149864
505,0.16701565,0.47745038,0.10656690
506,-0.35682653,-0.05669481,0.18587575
507,0.38351090,-0.26014490,0.13449509
508,0.46396639,-0.35455608,0.03412267
509,0.44544003,0.25188197,0.11198049
510,-0.49354490,-0.18148721,0.09613408
511,0.37060442,0.06940784,0.18623612
512,-0.35958567,0.33519932,0.12687387
513,-0.46525030,0.16679412,0.12497998
514,-0.12533452,-0.39989093,0.08604149
515,0.40188610,-0.08432510,0.16904472
516,0.32432433,-0.07800829,0.19028675
517,0.21448868,0.01868193,0.20229516
518,-0.14736149,0.29069871,0.19129282
519,0.49646647,-0.22841909,0.07659275
520,0.16617236,-0.18423098,0.15215020
521,-0.28996509,0.07907218,0.20376406
522,0.21199930,0.27143433,0.19120567
523,-0.43389178,-0.19932342,0.13026478
524,0.29045650,0.32898148,0.15609030
525,-0.05445372,0.41340324,0.15093916
526,-0.25799589,-0.33988106,0.13049965
527,0.25120995,-0.06130499,0.19562617
528,0.25773080,0.17659257,0.20223739
529,-0.25885157,-0.16337942,0.17836258
530,-0.20960578,0.19444948,0.20432603
531,-0.51998672,0.06232965,0.09981313
532,-0.39146375,-0.25337430,0.13347379
533,0.04153562,0.19906298,0.19679512
534,0.21376276,0.34051157,0.17052872
535,0.37563011,-0.32471868,0.11138757
536,-0.29933188,-0.09826686,0.18993711
537,0.10618276,0.31994994,0.18433080
538,-0.36280116,0.16508615,0.17833934
539,-0.23700631,0.03911085,0.20558551
540,-0.14975576,0.15983193,0.20508378
541,-0.15847926,0.33441270,0.17889934
542,0.53530590,-0.17479544,0.05996772
543,0.29033060,-0.31085492,0.13920314
544,0.13992834,0.15800881,0.20430326
545,0.32691711,-0.51243782,0.00000000
546,-0.19102089,-0.42096558,0.09684964
547,0.33213356,0.25908065,0.16776701
548,-0.16424177,-0.52467836,0.04576128
549,0.14596213,-0.45484947,0.07720140
550,-0.30275125,0.28565075,0.16881154
551,0.47374995,-0.06203014,0.13448342
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45168313,-0.27213599,0.09301869
555,-0.37357220,-0.41663941,0.05897800
556,-0.21222056,0.51445692,0.06259657
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58307949,-0.01008406,0.03546589
561,-0.52949502,0.25462939,0.03035528
562,-0.45424237,-0.01841306,0.14888153
563,-0.34161606,0.13005739,0.19006921
564,-0.34714338,0.37633965,0.11093712
565,0.52525398,0.25787881,0.03409946
566,0.52272532,0.08204078,0.09543209
567,0.33275728,0.37238144,0.11968250
568,-0.01757256,0.58492170,0.02539325
569,-0.36475070,0.42980784,0.06397233
570,0.09957651,0.57361342,0.03095803
571,-0.58122879,0.09855987,0.02748757
572,-0.22132197,0.46054739,0.10473445
573,0.48787807,-0.26458074,0.06754845
574,-0.57825882,-0.09353429,0.03279986
575,0.50496629,-0.00967370,0.11541867
576,0.12985823,0.48947692,0.10260077
577,0.52328669,-0.21013742,0.05842717
578,0.43860139,0.04018929,0.15805639
579,-0.51619103,0.13685201,0.09133020
580,0.46669341,0.15281961,0.12749744
581,0.33077090,0.00908314,0.19653040
582,0.58418344,-0.03306677,0.03296792
583,0.02052801,0.49940858,0.10105433
584,0.23897169,0.46916764,0.09262663
585,0.27438727,-0.02652088,0.20024942
586,-0.43272353,-0.24129623,0.11757740
587,0.10451794,0.43677914,0.13773440
588,-0.23351806,-0.47564317,0.06942080
589,-0.28997865,0.17914966,0.19645790
590,-0.27666825,-0.13320077,0.18495454
591,-0.49070872,-0.31788112,0.03347907
592,0.18693437,-0.33333087,0.12436749
593,-0.43052174,0.16798290,0.14660171
594,-0.12758792,0.41267352,0.14908642
595,-0.41983796,0.33343194,0.09174323
596,-0.32869968,-0.35913714,0.11209487
597,0.22449125,-0.38850396,0.11191800
598,-0.28833004,0.42601633,0.10442645
599,0.00495545,0.32876802,0.18068433
600,-0.10875601,0.29343021,0.19065792
601,0.18758979,0.55268603,0.03342262
602,-0.34340293,0.27030862,0.15998672
603,0.18526444,-0.45030370,0.08438186
604,0.21582688,-0.05579079,0.19238009
605,0.37220737,0.45229085,0.03566647
606,0.14974558,0.19148068,0.20453565
607,-0.01960636,0.39076846,0.16068867
608,0.15969845,0.22916253,0.20161584
609,0.25222698,-0.30083704,0.14362881
610,0.41564374,-0.04071730,0.16759087
611,0.22843536,-0.53672946,0.02588288
612,0.10163802,-0.56379301,0.02341779
613,-0.18585177,0.16042243,0.20697208
614,0.44774634,-0.17770195,0.12861913
615,-0.41404304,-0.34408524,0.08125789
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19375022,0.05099935,0.20334280
622,-0.33722135,-0.09777439,0.18518038
623,0.38617234,0.29546460,0.13110566
624,-0.20522088,-0.38507212,0.11161170
625,-0.45044855,-0.09187707,0.14461858
626,0.14785300,-0.01826917,0.18171708
627,-0.23022469,0.26538216,0.19020260
628,-0.39299428,0.46370557,0.00000000
629,-0.15097840,0.48189440,0.10528270
630,-0.55306062,-0.00661581,0.07083159
631,-0.50651370,0.20955676,0.07778752
632,-0.24773017,0.52735326,0.03359254
633,0.07062414,0.55285669,0.05560039
634,-0.37387327,0.39452803,0.08472519
635,0.23192338,0.53401971,0.03469584
636,0.54477080,0.14826039,0.05994598
637,0.46427500,0.11735417,0.13599493
638,0.55931206,-0.05226399,0.06180520
639,-0.47200489,0.02080403,0.13840029
640,-0.41457130,0.12982976,0.16200865
641,-0.15730596,0.39586768,0.15488594
642,-0.54480747,0.13802480,0.06242909
643,-0.54648359,-0.21162585,0.03204670
644,-0.29732531,-0.02315567,0.19894794
645,0.12544278,0.51988418,0.07904492
646,-0.30833320,0.39079288,0.11907377
647,-0.01481887,0.49901857,0.10127346
648,0.49965842,0.20369098,0.08673711
649,-0.31175996,-0.39682940,0.09806543
650,0.04904102,0.41302698,0.15084563
651,0.42754860,-0.35718159,0.06374934
652,-0.52714222,-0.08194247,0.09050257
653,0.50179778,0.02667629,0.11759653
654,0.31105779,0.29604595,0.16262212
655,-0.02373525,0.35479151,0.17352166
656,0.40012215,0.32972030,0.10707284
657,-0.39198302,0.32249447,0.11548457
658,0.41183516,0.07416022,0.16961633
659,0.45974125,0.28161204,0.08788089
660,0.35684345,0.10886221,0.18781107
661,0.19945434,-0.20852029,0.15880891
662,-0.48468333,0.13342341,0.11821377
663,-0.49531218,-0.21818954,0.08184982
664,0.38911960,-0.15586242,0.16114256
665,-0.11892646,0.32846998,0.18200537
