vid,x,y,z
56,0.21548304,0.16110423,0.18931016
57,0.24944787,0.25801787,0.16642456
58,0.20725398,-0.47761209,0.06286383
59,0.20206610,0.45016937,0.09616282
60,0.19557280,-0.12348653,0.17230141
61,0.19851442,-0.25031225,0.14538434
62,0.20162241,-0.41324546,0.09392446
63,0.18924829,-0.54578967,0.02225319
64,0.19568830,0.22815726,0.18027852
65,0.17389671,0.09227338,0.19441301
66,0.17862446,0.39645828,0.12772941
67,0.19239472,-0.01694817,0.18841930
68,0.16899963,-0.48415785,0.06173333
69,0.18075130,-0.37565174,0.10647273
70,0.16480723,-0.22356401,0.14286846
71,0.19405584,0.36259732,0.14046996
72,0.17531661,0.15709140,0.19157971
73,0.15527013,-0.52024923,0.04302398
74,0.14413649,0.29379389,0.16769861
75,0.13439722,0.02254817,0.18633749
76,0.13044768,0.09642191,0.19261145
77,0.13181535,0.25181882,0.17805528
78,0.13003947,-0.49045300,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158398,0.17680554,0.18944206
81,0.11347832,0.54188697,0.04446765
82,0.09013972,0.45899450,0.09922313
83,0.08999541,0.10160331,0.19126756
84,0.08256611,0.39465144,0.13115884
85,0.03385795,0.29000794,0.16712197
86,0.05125708,0.22891725,0.18087341
87,0.07595536,0.16815077,0.18927897
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704868,0.24470535,0.17757120
91,-0.00533935,0.28041650,0.16945770
92,0.01449117,0.35278411,0.14764177
93,0.01828974,0.38841130,0.13398106
94,-0.00471225,0.52144406,0.06433887
95,-0.00345339,0.45371333,0.10381462
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051496,0.16628243,0.18894570
98,-0.05127234,0.24140420,0.17883233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772779,0.30303869,0.16469442
101,-0.05756491,0.33151046,0.15555518
102,-0.09208227,0.42334289,0.11821775
103,-0.08999541,0.10160331,0.19126756
104,-0.10956279,0.46148676,0.09761979
105,-0.09114058,0.54911939,0.04150283
106,-0.11759597,0.17278239,0.19013999
107,-0.12540229,-0.50353970,0.05127576
108,-0.11640325,0.24935192,0.17860512
109,-0.15163991,0.05809634,0.19213446
110,-0.16221066,-0.55304840,0.02159517
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531312,0.35513528,0.14558649
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100213,-0.54189561,0.02312640
115,-0.16585572,0.41363855,0.12026253
116,-0.19477852,0.22756498,0.18084446
117,-0.19891984,-0.24081361,0.14764515
118,-0.19064219,0.47839574,0.07953940
119,-0.19889922,-0.47488575,0.06513698
120,-0.18677557,0.26509888,0.17302849
121,-0.22241016,0.15325711,0.18999846
122,-0.21746118,-0.04578789,0.18692600
123,-0.19578993,-0.27938785,0.13726309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454664,-0.34652642,0.11920036
127,-0.22945054,-0.40954765,0.09469820
128,-0.24514325,0.32736709,0.14544426
129,-0.24907338,-0.49834399,0.04292471
130,-0.24816521,0.18440911,0.18280346
131,-0.25675581,-0.09794467,0.18068199
132,-0.26112328,-0.19851202,0.16193403
133,-0.27580567,0.11172268,0.18723181
134,-0.26745296,0.38809446,0.11295394
135,-0.28788149,-0.49413789,0.03334407
136,-0.26444425,0.00843423,0.19050206
137,-0.27025720,-0.40057047,0.09376167
138,-0.28402479,-0.27760013,0.13948775
139,-0.30573554,0.24084551,0.15838274
140,-0.31344781,-0.13296146,0.16969451
141,-0.29299717,0.47179975,0.05298013
142,-0.32215131,-0.48603093,0.02459080
143,-0.32286933,0.16679553,0.16960891
144,-0.31689714,-0.05587654,0.17895518
145,-0.33675951,-0.21210895,0.14796777
146,-0.31523457,0.06146995,0.18266748
147,-0.33096710,-0.42104939,0.06523816
148,-0.32927750,0.30170677,0.13121294
149,-0.34795136,-0.31813770,0.11010827
150,-0.35083199,-0.24976146,0.13357632
151,-0.34200080,0.19267081,0.15851633
152,-0.37195018,-0.09020987,0.16105299
153,-0.38106641,0.34963808,0.08669562
154,-0.36614946,0.01525613,0.16913745
155,-0.39251499,-0.14957084,0.14400743
156,-0.39351546,0.09124935,0.15528319
157,-0.38461601,-0.43913373,0.02551844
158,-0.37098768,-0.34832322,0.08765064
159,-0.40699907,-0.21654897,0.12165928
160,-0.43323794,-0.05191673,0.13912968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423932,0.02067973,0.14037867
164,-0.44467293,0.12963726,0.12474755
165,-0.46046937,-0.16563982,0.10651070
166,-0.46403541,-0.23567416,0.08344957
167,-0.47074861,0.30366698,0.05091301
168,-0.46688654,-0.35075383,0.02619151
169,-0.46993244,-0.05237626,0.11858079
170,-0.48275938,0.06026445,0.10977626
171,-0.46844999,0.20010302,0.09361667
172,-0.48696877,-0.13698204,0.09559973
173,-0.53358816,-0.04149200,0.07291138
174,-0.55500805,0.09928775,0.04723694
175,-0.54642100,-0.10587874,0.05414670
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145575,-0.15331413,0.07372171
186,-0.44125223,0.26244190,0.09038835
187,0.47801606,-0.16104837,0.09611363
188,0.38532087,0.21605837,0.13593229
189,-0.37188016,0.20065652,0.14560240
190,-0.42921458,-0.15668222,0.12599799
191,0.32680721,0.17475207,0.16714019
192,-0.09307579,0.38238930,0.13675502
193,0.37193418,-0.18745863,0.14352040
194,-0.32659310,-0.17191629,0.15967479
195,0.08495531,0.33448561,0.15433346
196,0.29676453,-0.19725200,0.15947062
197,-0.29892429,-0.20703977,0.15667925
198,-0.25146689,0.07771793,0.19228534
199,0.06278459,0.26431098,0.17392369
200,-0.22066454,-0.08911790,0.18110455
201,0.22284386,-0.09425292,0.18055840
202,-0.13779458,-0.36111987,0.10012960
203,0.15434572,0.12549505,0.19348871
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14300392,0.40977307,0.12319992
209,-0.16790809,0.01910430,0.19007896
210,-0.15435277,0.23772355,0.18080271
211,-0.12082217,-0.53609612,0.03543616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982725,0.47278678,0.02778640
220,-0.06003516,-0.58142045,0.01322351
221,0.49527976,-0.08432203,0.09843329
222,-0.18702239,-0.31925249,0.12467809
223,0.47436812,0.23873474,0.07682054
224,-0.52253791,-0.18693322,0.05559249
225,-0.18955808,-0.06821570,0.18098599
226,-0.49675059,0.09764876,0.09595597
227,0.47490498,-0.29310417,0.05100647
228,0.41704055,0.28375400,0.09700389
229,-0.41069645,0.28915580,0.09825004
230,0.22712230,-0.50291539,0.04457099
231,0.23317752,0.42370728,0.10309197
232,-0.24588660,0.42050484,0.10217376
233,0.06242656,-0.53622925,0.03191833
234,-0.45127729,-0.32731380,0.05179387
235,0.44158763,0.07876129,0.13332295
236,0.36637849,-0.28768704,0.11517158
237,-0.13118973,0.35752360,0.14661204
238,0.40195827,-0.11943789,0.14541437
239,-0.37884733,0.05320895,0.16385185
240,0.03256690,0.13397208,0.19096167
241,0.06616419,0.42885288,0.11544615
242,-0.31167686,0.20397272,0.16556613
243,0.35934084,-0.45729490,0.02701949
244,-0.35741755,-0.47130961,0.01708020
245,-0.48715015,-0.09226333,0.10330852
246,-0.28625527,-0.36274107,0.10776521
247,-0.37349579,-0.21563894,0.13575530
248,0.12871259,0.33403545,0.15524167
249,0.29021130,0.00598417,0.18720495
250,0.26857940,0.28913912,0.15315599
251,-0.26079573,-0.30227754,0.13348806
252,0.25898435,-0.33442154,0.12282869
253,-0.25485358,-0.03020807,0.18857312
254,-0.38978154,-0.11700805,0.15072042
255,-0.19805454,-0.19898986,0.15721193
256,-0.20580103,-0.50591963,0.04684640
257,0.26495001,-0.44454966,0.07200275
258,0.28878145,0.18603777,0.17465057
259,-0.03391419,0.30688805,0.16272221
260,-0.11889480,0.13119579,0.19248019
261,-0.16092037,0.19516076,0.18789802
262,0.18688106,0.19208028,0.18706969
263,0.10307266,0.27543027,0.17228360
264,0.30886095,-0.15203490,0.16722976
265,0.11297517,-0.52842945,0.03886566
266,-0.28914984,-0.16780693,0.16657520
267,0.08178909,0.20363693,0.18557016
268,-0.48035725,0.32817243,0.02972431
269,0.16232359,-0.41361506,0.09067368
270,-0.24429880,-0.37328786,0.10887747
271,-0.08050301,0.22496844,0.18250867
272,-0.21856527,0.29427571,0.16138988
273,-0.03667358,0.20784365,0.18417238
274,0.33736593,0.50562000,0.00000000
275,-0.32982483,0.44715210,0.05320204
276,-0.56157415,0.02793569,0.04840038
277,0.55357234,0.17650455,0.03032265
278,0.57802108,-0.07511157,0.02793631
279,0.05787965,0.57470853,0.02450121
280,0.34331733,0.39871852,0.07825558
281,0.54658299,-0.20309658,0.02764032
282,0.48904615,0.26693942,0.05389746
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112405,-0.29110057,0.05542442
287,0.37856655,-0.04568889,0.16294212
288,0.27093637,0.46622982,0.06451802
289,-0.09443335,-0.47518173,0.05699234
290,0.40293487,-0.28623881,0.09980278
291,0.46303245,-0.09636901,0.11789630
292,-0.15518892,-0.05110410,0.17723590
293,-0.24803455,0.36236480,0.13021845
294,-0.39105226,-0.31217018,0.09498705
295,0.42253827,0.21510444,0.11766995
296,-0.51553788,-0.11715250,0.07833309
297,0.36427807,0.25196011,0.13447020
298,-0.39228030,-0.37680341,0.06205190
299,0.35464860,-0.39024844,0.07325408
300,-0.33610073,-0.01197128,0.17762393
301,0.23862661,0.36006842,0.13318651
302,0.33227815,-0.30771527,0.11935158
303,-0.04730481,0.12566528,0.19104017
304,-0.37460194,0.12674537,0.15865860
305,-0.34162663,0.22607713,0.15078390
306,0.04305831,0.45770780,0.10106610
307,0.39657617,-0.21905634,0.12568359
308,0.05661262,0.36459377,0.14338725
309,0.32621051,0.08963086,0.17820749
310,-0.30872309,-0.45784601,0.05073325
311,-0.23017948,-0.13268115,0.17477448
312,-0.22503795,-0.00540222,0.19131048
313,-0.42389523,-0.12055343,0.13543388
314,0.22987864,0.23243891,0.17565967
315,-0.23644885,0.22136516,0.17762436
316,0.19427312,-0.51234940,0.04411851
317,0.24070309,-0.25973067,0.14689679
318,-0.26946219,-0.23846811,0.15183416
319,-0.04493073,0.27447890,0.17153414
320,0.26975759,0.04500581,0.19051470
321,0.26563978,-0.37421658,0.10659533
322,0.19065948,-0.08463993,0.17839965
323,-0.18152262,0.29770213,0.16446916
324,-0.09072929,-0.56131422,0.02218590
325,0.22985369,0.29440122,0.15926413
326,-0.35459840,-0.13438860,0.15997205
327,0.10365974,0.36375177,0.14378645
328,-0.00018159,0.18207053,0.18757944
329,-0.17449202,0.08825069,0.19461656
330,-0.15175043,-0.43020988,0.08334420
331,0.27670770,-0.16907068,0.16748494
332,0.19843835,0.12562495,0.19338039
333,0.46606812,0.04802260,0.12153887
334,-0.17615739,-0.35577310,0.11183881
335,0.20201081,-0.16412867,0.16559078
336,-0.19765519,-0.15569267,0.16632792
337,-0.08771498,0.51860385,0.06337262
338,0.11929929,-0.41867033,0.07921768
339,-0.37168664,0.28394664,0.12044627
340,0.19608593,0.51785011,0.05060200
341,-0.52272522,0.17405707,0.05948129
342,0.08425819,0.51785181,0.06357775
343,-0.58170082,-0.05237894,0.02644911
344,-0.28585537,0.50505428,0.02943578
345,-0.44550162,0.33321745,0.05509727
346,0.55618872,0.03228685,0.05358877
347,-0.41632831,-0.01644036,0.14903701
348,0.43338560,-0.21191702,0.10965599
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33007066,0.40724677,0.07977610
356,-0.04333455,0.47008655,0.09470158
357,-0.09351045,0.57368652,0.02222995
358,0.18062642,-0.57540870,0.00000000
359,0.42475035,0.00225401,0.14541601
360,0.50785408,-0.28323582,0.02848465
361,-0.40660831,0.20802321,0.12799618
362,0.39485453,0.14546223,0.14741722
363,0.39749602,-0.38552861,0.05376259
364,-0.25802006,0.28846854,0.15619884
365,-0.46206062,-0.20394058,0.09524215
366,-0.53152401,0.02749626,0.07531933
367,-0.35165452,-0.38464132,0.07744824
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681841,-0.28446790,0.12901925
370,0.18745908,-0.29139882,0.13240277
371,0.46284343,0.00840453,0.12496865
372,-0.05721951,0.36450521,0.14390317
373,-0.31458186,0.10208014,0.18019598
374,-0.40000146,-0.18459246,0.13325049
375,0.17042196,0.26040256,0.17504849
376,-0.27104894,-0.46515495,0.05847236
377,0.30762388,0.21603886,0.16385495
378,0.21655963,0.09178681,0.19411194
379,0.36932066,0.41795402,0.05237341
380,-0.19243224,0.38716634,0.12989153
381,0.40169461,0.25086050,0.11749072
382,0.35738104,-0.22453702,0.13892647
383,0.23226548,-0.22621073,0.15521106
384,-0.23092697,-0.22272541,0.15588332
385,-0.08030597,0.26307142,0.17497487
386,-0.37437050,0.24063941,0.13374335
387,-0.27577773,0.21380811,0.17230912
388,0.28736214,0.14987243,0.18084798
389,-0.08279538,0.14546166,0.19098232
390,0.22496388,-0.44514396,0.07819449
391,0.27638124,-0.23660348,0.15215197
392,0.16907618,0.33114742,0.15475788
393,0.10993274,0.13492347,0.19205333
394,-0.16678855,-0.49030507,0.05884640
395,0.29538954,0.07119837,0.18610482
396,-0.34225196,0.03772033,0.17645615
397,0.21900795,0.39141954,0.12342663
398,0.02281446,0.25364915,0.17569923
399,-0.55605425,-0.17165643,0.02927233
400,-0.21361451,-0.44415129,0.07979071
401,-0.19860329,0.12000935,0.19395894
402,0.22528624,0.19928020,0.18287507
403,0.43037430,-0.10680089,0.13437646
404,-0.45774062,-0.12573240,0.11648635
405,0.22988082,-0.13112673,0.17497705
406,0.13197607,-0.37922490,0.09355084
407,-0.24542634,-0.06493832,0.18507595
408,0.12045480,0.21391542,0.18494383
409,-0.16586216,-0.13417043,0.16299185
410,0.18162186,-0.04694682,0.18289326
411,0.15225261,0.05880593,0.19214517
412,-0.46414881,0.09521884,0.11815840
413,-0.26252280,-0.52474445,0.01932493
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816428,0.13531616,0.09615869
417,-0.45083529,0.36381381,0.03314964
418,0.53885068,0.21823892,0.02970010
419,0.02750913,0.54889701,0.04512194
420,0.16258391,0.50018850,0.06931848
421,-0.51715369,-0.00941798,0.08746273
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982677,-0.18566956,0.07387584
426,-0.26167557,0.45314770,0.07792235
427,-0.53348174,-0.24634039,0.02249050
428,-0.31750565,0.34082243,0.11933468
429,-0.43893340,0.19377824,0.11398699
430,0.39762427,0.03483890,0.15723270
431,-0.39431132,-0.05289869,0.15655887
432,-0.13570499,0.43655397,0.11039141
433,0.26924453,0.42839071,0.08961563
434,-0.04620530,0.43524181,0.11296884
435,-0.39216662,0.16622908,0.14459363
436,0.41087378,-0.41311870,0.02709074
437,-0.41273531,-0.40475720,0.03212435
438,0.43155595,0.31475985,0.07451713
439,-0.42977851,0.09335662,0.13794119
440,-0.35966898,0.45712100,0.02892596
441,0.30403511,0.50061466,0.02325120
442,-0.26215567,0.14761672,0.18579666
443,0.04451895,0.32708531,0.15640883
444,0.41967615,0.11130053,0.14108042
445,-0.52708570,0.09950079,0.07207437
446,0.34965753,-0.15270425,0.15796505
447,0.34512068,-0.04995223,0.17286181
448,0.52598856,-0.06900908,0.07691146
449,0.06193850,0.48844971,0.08322296
450,0.35604242,0.32537670,0.11030234
451,0.24525504,0.12830654,0.18995953
452,-0.07832545,0.18795738,0.18764039
453,-0.30558746,0.01900615,0.18507652
454,0.25823739,-0.09759592,0.18073969
455,-0.20047691,0.32642193,0.15333936
456,0.21776250,-0.28273635,0.13905464
457,0.26433293,0.21667235,0.17379643
458,-0.30023463,-0.32057316,0.12211467
459,-0.13868134,-0.46668881,0.06802054
460,0.56075654,-0.16073781,0.02767416
461,-0.23652563,0.11528840,0.19197497
462,-0.53803431,-0.14505718,0.05357101
463,-0.27905884,-0.06091977,0.18386740
464,-0.15953502,0.12438183,0.19383673
465,0.30307004,-0.44468602,0.06118018
466,0.31864006,-0.23083334,0.14743366
467,0.14917119,0.36939688,0.14143737
468,0.40983045,-0.18252910,0.12937191
469,-0.34640176,-0.44827321,0.04045006
470,0.22503178,-0.19229906,0.16229804
471,-0.23624800,-0.26739410,0.14477528
472,0.47896732,0.33039091,0.02988666
473,0.15860219,-0.26257581,0.13136084
474,0.17119534,0.02066845,0.19044915
475,-0.19549614,-0.11300724,0.17418340
476,-0.20071481,0.01603205,0.19221598
477,0.45512262,-0.13466501,0.11618213
478,-0.47387257,0.27161678,0.06364114
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390953,0.08108311,0.19461986
481,0.58125157,0.00746154,0.02939797
482,-0.39434202,0.39960900,0.04981844
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254407,0.53193119,0.05015969
489,-0.55404129,-0.06883577,0.05231732
490,0.52711746,0.00955495,0.07973459
491,0.40983158,0.35369214,0.06853840
492,0.50899190,0.15964967,0.07507151
493,0.23466287,0.49568116,0.05622244
494,-0.50883579,-0.27625498,0.03154186
495,-0.20559543,0.41899237,0.11215574
496,0.04205354,0.51915060,0.06481868
497,-0.56741278,0.13195516,0.02852264
498,-0.41480613,0.05633914,0.14850516
499,-0.44280180,0.29795337,0.07442185
500,0.14452786,0.56205966,0.02468398
501,-0.12851298,0.56372376,0.02587698
502,-0.01359256,0.41446742,0.12291187
503,0.54987173,-0.09248329,0.05310015
504,0.35803413,0.14300076,0.16235849
505,0.16608629,0.46705127,0.09060060
506,-0.35459611,-0.05373714,0.17008979
507,0.38204853,-0.25491131,0.12075046
508,0.46198338,-0.35186197,0.02933045
509,0.43855557,0.24653405,0.09819919
510,-0.49016430,-0.17755158,0.08368174
511,0.36753216,0.06900416,0.16726450
512,-0.35466354,0.32652382,0.11067195
513,-0.45880437,0.16432316,0.10935181
514,-0.12533452,-0.39989093,0.08604149
515,0.39905653,-0.08140364,0.15213439
516,0.32123465,-0.07575141,0.17616640
517,0.21066390,0.01885787,0.19264044
518,-0.14659465,0.28128995,0.17103066
519,0.49246602,-0.22492705,0.06664217
520,0.16617236,-0.18423098,0.15215020
521,-0.28694563,0.07958218,0.18731006
522,0.20977329,0.26294572,0.17101595
523,-0.43295514,-0.19429932,0.11500692
524,0.28647005,0.31857473,0.13780803
525,-0.05447512,0.40047405,0.12919891
526,-0.25638133,-0.33656784,0.12204162
527,0.24748464,-0.06014023,0.18578319
528,0.25403427,0.17250276,0.18345906
529,-0.25498305,-0.16164708,0.16972337
530,-0.20685773,0.19075040,0.18636874
531,-0.51431813,0.06238931,0.08684246
532,-0.39131599,-0.24808828,0.11915904
533,0.04171062,0.19439908,0.18597792
534,0.21195027,0.32903854,0.15055610
535,0.37412175,-0.31931268,0.09945666
536,-0.29633032,-0.09597888,0.17784491
537,0.10816172,0.30726020,0.16354564
538,-0.35850871,0.16285558,0.15878192
539,-0.23179209,0.03939012,0.19370748
540,-0.14827515,0.15762417,0.19182522
541,-0.15788453,0.32301985,0.15830830
542,0.53128582,-0.17241978,0.05196832
543,0.28946966,-0.30645280,0.12919212
544,0.13917678,0.15522520,0.19172015
545,0.32691711,-0.51243782,0.00000000
546,-0.18877565,-0.41916197,0.09118036
547,0.32659838,0.25173641,0.14860900
548,-0.16379968,-0.52222934,0.04148292
549,0.14591790,-0.45342680,0.07389435
550,-0.29838593,0.27791975,0.14954920
551,0.46967831,-0.05972068,0.11804215
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931684,-0.26730573,0.08118731
555,-0.37134860,-0.41266909,0.05161326
556,-0.21033185,0.50879119,0.05382124
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001280,-0.00966335,0.03067445
561,-0.52678231,0.25319609,0.02590941
562,-0.45234432,-0.01506093,0.13061175
563,-0.33853098,0.12948566,0.17069928
564,-0.34343252,0.36646804,0.09645996
565,0.52212651,0.25609200,0.02937920
566,0.51623688,0.08092756,0.08352239
567,0.32871140,0.36176874,0.10453690
568,-0.01849060,0.58165451,0.02100227
569,-0.36275924,0.42167265,0.05351860
570,0.09941272,0.57040619,0.02410284
571,-0.57863878,0.09813948,0.02355638
572,-0.21903497,0.44997029,0.09182955
573,0.48433022,-0.26110053,0.05854447
574,-0.57563998,-0.09238639,0.02796570
575,0.49903080,-0.00876005,0.10118466
576,0.12907535,0.47911160,0.08581335
577,0.51954727,-0.20750397,0.05065619
578,0.43361560,0.04032832,0.14024434
579,-0.51007244,0.13534516,0.07943720
580,0.45938814,0.14980267,0.11230628
581,0.32759557,0.00996896,0.18015774
582,0.58124154,-0.03268035,0.02847256
583,0.02068650,0.48842788,0.08439027
584,0.23644475,0.45941038,0.08074680
585,0.27059812,-0.02549769,0.18786074
586,-0.43178458,-0.23597975,0.10332495
587,0.10485750,0.42376124,0.11726432
588,-0.23252861,-0.47199118,0.06284522
589,-0.28662723,0.17639807,0.17710058
590,-0.27316105,-0.13116244,0.17481754
591,-0.48872569,-0.31560183,0.02847116
592,0.18517204,-0.33203091,0.12063083
593,-0.42466776,0.16545530,0.12889935
594,-0.12756982,0.40019567,0.12853285
595,-0.41438475,0.32666492,0.07923380
596,-0.32846641,-0.35447584,0.10086631
597,0.22256656,-0.38551027,0.10500526
598,-0.28664173,0.41460638,0.09292063
599,0.00547510,0.31634961,0.15957476
600,-0.10895851,0.28323044,0.17047905
601,0.18700037,0.55053867,0.02571451
602,-0.33824352,0.26352913,0.14118512
603,0.18457596,-0.44771755,0.07888857
604,0.21255363,-0.05508474,0.18534637
605,0.37127216,0.44819658,0.02924384
606,0.14879249,0.18697446,0.18874603
607,-0.01944326,0.37773411,0.13851444
608,0.15867868,0.22260110,0.18328491
609,0.25051608,-0.29756429,0.13573154
610,0.41283906,-0.03839892,0.14974647
611,0.22785959,-0.53431387,0.02296966
612,0.10143403,-0.56273857,0.02123337
613,-0.18336894,0.15813976,0.19161189
614,0.44494852,-0.17352509,0.11354324
615,-0.41174212,-0.33929485,0.07128242
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074665,0.05103787,0.19405253
622,-0.33477113,-0.09476699,0.17100727
623,0.37987679,0.28781378,0.11493755
624,-0.20254945,-0.38311417,0.10566620
625,-0.44969572,-0.08806123,0.12685097
626,0.14785300,-0.01826917,0.18171708
627,-0.22731863,0.25809904,0.17035971
628,-0.39299428,0.46370557,0.00000000
629,-0.14933675,0.47193865,0.08912184
630,-0.54828481,-0.00570501,0.06135665
631,-0.50068926,0.20690795,0.06755231
632,-0.24666623,0.52494110,0.02884829
633,0.07058376,0.54648423,0.04466795
634,-0.37068184,0.38533935,0.07240135
635,0.23032449,0.53159920,0.02905192
636,0.53946894,0.14655711,0.05231716
637,0.45726197,0.11524256,0.11996825
638,0.55463726,-0.05125501,0.05356854
639,-0.46801128,0.02253612,0.12127767
640,-0.41005952,0.12874043,0.14305386
641,-0.15770931,0.38275189,0.13542781
642,-0.53973889,0.13679656,0.05407136
643,-0.54406026,-0.21006204,0.02767831
644,-0.29439027,-0.02141316,0.18536260
645,0.12463756,0.51191638,0.06477847
646,-0.30581812,0.37920076,0.10520743
647,-0.01457034,0.48810858,0.08471638
648,0.49309094,0.20034423,0.07598138
649,-0.31072148,-0.39219383,0.08818835
650,0.04952946,0.39964414,0.12906210
651,0.42490717,-0.35280899,0.05572065
652,-0.52267799,-0.07947740,0.07840830
653,0.49547157,0.02683971,0.10327526
654,0.30624667,0.28709075,0.14368852
655,-0.02361451,0.34207705,0.15161080
656,0.39425188,0.32186677,0.09334206
657,-0.38637021,0.31498049,0.10031598
658,0.40701204,0.07343217,0.15108296
659,0.45367463,0.27645132,0.07670151
660,0.35210276,0.10744045,0.16891154
661,0.19719509,-0.20757017,0.15516107
662,-0.47842003,0.13189451,0.10325944
663,-0.49196572,-0.21432169,0.07108576
664,0.38708466,-0.15196845,0.14565430
665,-0.11983432,0.31642931,0.16102012
