face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1553.1405,100.7781,272.7396,1577.6691,1602.6693,51.2492,1553.1405,100.7781
26,1840.8272,50.1748,307.2286,1892.6087,1892.0730,-1.0710,1840.8272,50.1748
27,1752.9069,620.0108,1215.0778,2607.5884,2527.0847,-154.1669,1752.9069,620.0108
28,1268.2603,213.8024,550.0602,1513.5182,1502.9609,-20.8982,1268.2603,213.8024
29,1317.9593,396.6217,974.2721,2054.0722,1934.9834,-220.4023,1317.9593,396.6217
30,834.7030,953.1096,168.5379,945.9380,1072.5402,715.2725,834.7030,953.1096
31,353.0678,776.8158,463.4529,1047.9488,1074.5291,55.3546,353.0678,776.8158
32,800.1415,737.6609,209.9228,852.2556,981.1358,556.6666,800.1415,737.6609
33,896.8481,997.9354,266.3684,1057.3891,1218.5132,676.2704,896.8481,997.9354
34,2068.5583,506.0029,20.6875,1868.0363,2068.8321,505.7291,2068.5583,506.0029
35,826.4818,839.6742,-411.4682,1096.3885,1244.5991,421.5569,826.4818,839.6742
36,512.3091,1072.7176,370.4641,1129.3147,1257.0110,328.0156,512.3091,1072.7176
37,1376.0183,1035.2202,-298.0982,1344.3262,1548.9826,862.2559,1376.0183,1035.2202
38,1337.5608,1233.6110,-461.5732,1516.5700,1750.0761,821.0956,1337.5608,1233.6110
39,901.7366,741.2778,-340.7083,1020.9950,1171.5342,471.4802,901.7366,741.2778
40,1648.3518,785.1377,-20.2760,1428.4800,1648.8278,784.6617,1648.3518,785.1377
41,1485.5564,1076.3449,-206.5166,1376.3620,1571.6612,990.2401,1485.5564,1076.3449
42,1387.3056,142.0282,-69.5387,1327.5011,1391.1768,138.1571,1387.3056,142.0282
43,1337.6730,171.2199,-175.8086,1297.0640,1363.5949,145.2980,1337.6730,171.2199
44,1350.0757,63.1207,63.3477,1324.2015,1353.1863,60.0101,1350.0757,63.1207
45,1324.5281,327.0914,-331.3057,1325.6742,1424.5446,227.0749,1324.5281,327.0914
46,1370.0165,638.7153,-122.2890,1206.1160,1389.9239,618.8079,1370.0165,638.7153
47,1279.7744,249.9420,-299.8479,1284.5818,1360.7168,168.9997,1279.7744,249.9420
48,1377.5302,438.1210,-35.7231,1220.5912,1378.8867,436.7646,1377.5302,438.1210
49,1374.4814,421.8439,-86.6324,1228.7597,1382.2956,414.0296,1374.4814,421.8439
50,1368.8731,309.2548,36.7349,1245.0582,1370.1451,307.9828,1368.8731,309.2548
51,1055.5683,297.5553,246.4571,1034.8414,1128.6536,224.4700,1055.5683,297.5553
52,1438.9482,632.3041,-206.3729,1299.3448,1488.6808,582.5716,1438.9482,632.3041
53,1206.1788,708.1979,-119.6453,1070.1137,1233.4333,680.9434,1206.1788,708.1979
54,1230.9203,680.1262,-122.4281,1088.8164,1256.9070,654.1395,1230.9203,680.1262
55,1187.9673,720.7743,-147.7303,1067.7070,1230.7610,677.9806,1187.9673,720.7743
56,1288.9326,610.8123,-165.5827,1152.9943,1327.2044,572.5405,1288.9326,610.8123
57,1108.0147,644.0998,-145.2993,996.1048,1149.7654,602.3491,1108.0147,644.0998
58,1291.4752,673.9444,-170.9180,1157.3097,1335.6249,629.7947,1291.4752,673.9444
59,1373.5306,654.7713,-252.3029,1267.6488,1453.2528,575.0491,1373.5306,654.7713
60,1413.3731,572.4269,-206.9119,1282.4512,1461.5259,524.2741,1413.3731,572.4269
61,1217.6728,610.0837,-246.7283,1137.8362,1305.2425,522.5140,1217.6728,610.0837
62,1365.5875,334.0166,-417.9290,1429.7766,1513.6539,185.9503,1365.5875,334.0166
63,1326.4183,445.7844,-261.1543,1253.5618,1398.0394,374.1633,1326.4183,445.7844
64,1473.5710,321.7878,-328.3154,1457.4480,1560.5837,234.7751,1473.5710,321.7878
65,1292.9698,821.7578,-200.6812,1185.4820,1366.8523,747.8753,1292.9698,821.7578
66,1048.9374,749.0767,-99.1537,951.3913,1078.7585,719.2556,1048.9374,749.0767
67,1096.6860,752.7217,-193.1756,1027.5024,1183.3439,666.0638,1096.6860,752.7217
68,1031.4980,792.1923,-183.2486,987.4980,1130.6987,692.9916,1031.4980,792.1923
69,971.8873,787.1107,-84.0761,905.7216,1004.4165,754.5815,971.8873,787.1107
70,964.3078,878.8867,-119.7159,947.5282,1048.7039,794.4906,964.3078,878.8867
71,1062.7159,894.5354,-217.4315,1058.6553,1211.7514,745.4999,1062.7159,894.5354
72,1040.5339,901.8748,-189.9446,1032.4217,1173.4061,769.0026,1040.5339,901.8748
73,995.5101,850.7591,-153.1510,968.6371,1092.5260,753.7433,995.5101,850.7591
74,1002.0762,929.0183,-206.9029,1031.8483,1175.6500,755.4445,1002.0762,929.0183
75,1023.2909,871.4619,-200.0602,1017.2922,1161.3556,733.3972,1023.2909,871.4619
76,978.9159,930.1217,-212.8547,1024.1158,1168.7671,740.2705,978.9159,930.1217
77,964.5636,836.6220,-151.8611,944.7378,1065.3777,735.8079,964.5636,836.6220
78,1018.4626,952.5546,-229.4867,1064.1792,1217.3492,753.6679,1018.4626,952.5546
79,890.6527,838.5818,-56.6767,871.3399,926.9879,802.2467,890.6527,838.5818
80,974.1369,722.7591,-40.7182,878.7668,980.5680,716.3281,974.1369,722.7591
81,963.6718,893.6117,-62.5683,936.9104,1000.3488,856.9347,963.6718,893.6117
82,956.8204,938.3126,-68.1423,955.0232,1016.3343,878.7986,956.8204,938.3126
83,955.6523,1019.4750,-103.1009,1005.1002,1095.4901,879.6372,955.6523,1019.4750
84,969.3453,767.9030,-66.4367,893.4112,989.2831,747.9652,969.3453,767.9030
85,934.5091,1015.1808,-102.4642,993.3279,1084.9625,864.7273,934.5091,1015.1808
86,930.0855,1009.4957,-136.9430,1000.7415,1112.3735,827.2077,930.0855,1009.4957
87,863.2462,1090.9277,-174.1302,1041.4135,1185.1279,769.0460,863.2462,1090.9277
88,948.5464,907.1001,-110.4867,948.0328,1040.2366,815.4099,948.5464,907.1001
89,932.9784,972.7748,-158.8603,992.4069,1112.9782,792.7749,932.9784,972.7748
90,831.2999,1127.9815,-188.1985,1063.9393,1219.2730,740.0083,831.2999,1127.9815
91,879.3995,1072.3654,-220.6588,1061.2937,1216.7128,735.0520,879.3995,1072.3654
92,952.6161,824.4257,-164.1630,939.4906,1064.7529,712.2890,952.6161,824.4257
93,990.1294,864.4850,-184.0412,986.5860,1121.7751,732.8392,990.1294,864.4850
94,942.7705,947.9620,-332.7895,1107.2417,1278.1659,612.5667,942.7705,947.9620
95,1064.4121,529.4645,-282.0532,1043.2638,1185.6493,408.2273,1064.4121,529.4645
96,953.4769,1008.3692,-191.8409,1036.7636,1174.7174,787.1288,953.4769,1008.3692
97,1034.7068,1164.1580,-112.2566,1122.1071,1229.0123,969.8525,1034.7068,1164.1580
98,995.7196,1055.8716,-99.0939,1041.3593,1129.3532,922.2380,995.7196,1055.8716
99,1018.8308,1298.3303,-144.0324,1209.6012,1359.2677,957.8934,1018.8308,1298.3303
100,998.2093,1359.4453,-119.2385,1236.9947,1395.2544,962.4002,998.2093,1359.4453
101,964.1832,1221.2820,-130.6491,1137.9135,1276.0197,909.4456,964.1832,1221.2820
102,926.8013,1127.6266,-100.4241,1056.2535,1169.2269,885.2010,926.8013,1127.6266
103,1048.1285,998.2041,-36.2022,1025.9973,1067.1402,979.1924,1048.1285,998.2041
104,904.1350,1305.8544,-294.3068,1265.6605,1461.3107,748.6787,904.1350,1305.8544
105,709.9711,960.7143,168.0169,910.8460,1044.9797,625.7056,709.9711,960.7143
106,1023.0733,743.1375,-45.0923,919.1018,1030.1576,736.0533,1023.0733,743.1375
107,739.0094,1150.2551,-295.0273,1131.5015,1304.2457,585.0187,739.0094,1150.2551
108,958.8570,577.0035,-83.9815,848.6664,976.5110,559.3495,958.8570,577.0035
109,1075.0884,1178.8539,-159.0224,1163.6167,1294.2433,959.6991,1075.0884,1178.8539
110,1126.2902,1355.6511,-187.6460,1298.1125,1460.8857,1021.0556,1126.2902,1355.6511
111,1215.6768,1242.9200,-38.5391,1231.3355,1270.1739,1188.4229,1215.6768,1242.9200
112,1137.7767,1083.4369,62.2619,1116.8221,1178.5387,1042.6749,1137.7767,1083.4369
113,1139.4824,913.8861,132.1517,1069.8799,1200.4297,852.9387,1139.4824,913.8861
114,1044.9938,1342.1853,-116.4911,1237.5818,1382.4039,1004.7752,1044.9938,1342.1853
115,808.4125,1213.6181,148.3254,1100.5893,1262.1095,759.9211,808.4125,1213.6181
116,1148.5281,912.3538,57.3714,1055.2330,1161.7271,899.1548,1148.5281,912.3538
117,813.9048,1195.4083,219.4911,1123.8428,1295.4530,713.8601,813.9048,1195.4083
118,1030.6698,929.0125,-95.0248,997.4610,1087.6061,872.0763,1030.6698,929.0125
119,1116.0981,1162.3442,119.7218,1158.6323,1261.1555,1017.2868,1116.0981,1162.3442
120,766.6254,1133.2543,239.8815,1084.3559,1251.8460,648.0338,766.6254,1133.2543
121,775.0489,1028.0165,174.3154,975.6604,1116.9022,686.1632,775.0489,1028.0165
122,1236.7744,1124.9190,319.6211,1307.7674,1505.3241,856.3693,1236.7744,1124.9190
123,954.3377,1065.6678,255.5822,1106.9634,1271.5765,748.4290,954.3377,1065.6678
124,1154.6484,1104.9932,205.7449,1185.4692,1337.0583,922.5833,1154.6484,1104.9932
125,1088.1918,1080.3471,245.5129,1164.6957,1329.8137,838.7252,1088.1918,1080.3471
126,1211.0439,1431.3888,63.0238,1339.3814,1448.1414,1194.2913,1211.0439,1431.3888
127,836.4775,1462.0500,90.6188,1280.2141,1474.9123,823.6152,836.4775,1462.0500
128,909.2710,1386.7719,44.2320,1222.6316,1390.8346,905.2083,909.2710,1386.7719
129,1047.6124,1290.3693,4.1868,1187.7669,1290.4415,1047.5402,1047.6124,1290.3693
130,986.5999,1346.7239,19.5649,1208.1040,1347.7837,985.5401,986.5999,1346.7239
131,913.6122,1256.4313,111.1718,1141.2683,1289.3264,880.7171,913.6122,1256.4313
132,1180.0343,1194.4843,91.4415,1197.8422,1278.9858,1095.5328,1180.0343,1194.4843
133,1115.7384,1245.2770,50.5199,1189.0502,1262.6498,1098.3656,1115.7384,1245.2770
134,1252.5051,1134.9519,133.2056,1220.0750,1339.3253,1048.1317,1252.5051,1134.9519
135,1331.6310,1165.4793,14.0039,1257.0533,1332.8030,1164.3072,1331.6310,1165.4793
136,1410.9046,1119.6751,3.5506,1290.1966,1410.9479,1119.6319,1410.9046,1119.6751
137,1383.5683,1055.6134,105.0581,1265.3771,1414.3363,1024.8453,1383.5683,1055.6134
138,1396.5903,1003.0513,176.1203,1284.0482,1463.8977,935.7439,1396.5903,1003.0513
139,970.6937,1694.6955,113.1160,1485.7976,1711.9569,953.4323,970.6937,1694.6955
140,997.5157,1713.3142,199.6040,1530.0165,1765.2120,945.6179,997.5157,1713.3142
141,668.8898,1427.2965,8.9149,1236.9815,1427.4012,668.7850,668.8898,1427.2965
142,1221.0075,1538.1717,121.0413,1422.2044,1579.0871,1180.0921,1221.0075,1538.1717
143,891.2775,1618.5625,-101.6368,1415.1050,1632.4990,877.3410,891.2775,1618.5625
144,914.9042,1376.0948,-118.1208,1230.2639,1404.5877,886.4113,914.9042,1376.0948
145,994.2653,1271.7226,-171.0733,1195.4959,1353.2477,912.7402,994.2653,1271.7226
146,1061.0377,1217.0700,-192.5455,1194.5395,1346.8044,931.3033,1061.0377,1217.0700
147,1068.0889,1263.1456,-147.0321,1205.0121,1342.0548,989.1796,1068.0889,1263.1456
148,1252.8186,1243.5282,-103.2688,1260.9500,1351.5466,1144.8001,1252.8186,1243.5282
149,1152.1807,1248.8359,-163.0257,1236.1064,1370.5463,1030.4703,1152.1807,1248.8359
150,1323.7992,1202.0227,-79.4735,1274.7605,1363.0280,1162.7939,1323.7992,1202.0227
151,1244.3484,1083.0973,-295.0045,1278.6068,1469.5466,857.8991,1244.3484,1083.0973
152,1508.7406,992.3968,-161.9140,1357.3978,1555.3126,945.8247,1508.7406,992.3968
153,1340.7576,1196.1615,-130.6195,1294.5482,1417.7527,1119.1664,1340.7576,1196.1615
154,1262.6254,401.9374,417.8984,1331.2391,1432.1439,232.4188,1262.6254,401.9374
155,1606.3020,682.5877,-25.8154,1397.0288,1607.0229,681.8668,1606.3020,682.5877
156,1567.2284,336.3962,68.9022,1434.0153,1571.0735,332.5510,1567.2284,336.3962
157,1576.5721,253.4923,334.0970,1576.4046,1656.1502,173.9142,1576.5721,253.4923
158,1354.2074,651.2770,32.1682,1174.3848,1355.6765,649.8080,1354.2074,651.2770
159,1395.3134,415.1918,-41.4417,1243.0258,1397.0625,413.4426,1395.3134,415.1918
160,1391.7291,412.9870,-104.3445,1251.1457,1402.7298,401.9864,1391.7291,412.9870
161,1432.6474,300.7786,-21.0681,1308.9569,1433.0394,300.3866,1432.6474,300.7786
162,1393.4895,328.0747,-92.6722,1272.0227,1401.4903,320.0740,1393.4895,328.0747
163,1223.3792,-131.7107,-143.9889,1318.0800,1238.5102,-146.8417,1223.3792,-131.7107
164,1147.0967,410.5954,-345.9425,1171.5184,1284.1032,273.5889,1147.0967,410.5954
165,1852.1524,564.3866,849.7034,2206.7303,2274.3751,142.1639,1852.1524,564.3866
166,1232.9672,718.7200,68.0364,1079.1178,1241.8163,709.8709,1232.9672,718.7200
167,1341.7841,658.4671,114.2790,1178.8222,1360.3897,639.8615,1341.7841,658.4671
168,1103.2449,754.5847,138.2663,1005.6880,1151.4200,706.4096,1103.2449,754.5847
169,1297.0264,504.6028,35.7042,1134.1264,1298.6318,502.9974,1297.0264,504.6028
170,1431.8220,563.0809,178.6173,1287.1112,1467.1130,527.7900,1431.8220,563.0809
171,1086.7462,779.6791,209.2009,1035.8082,1192.7075,673.7178,1086.7462,779.6791
172,1252.8989,695.9867,126.3082,1109.0597,1280.2067,668.6789,1252.8989,695.9867
173,1551.2817,460.2663,164.0947,1408.9352,1575.4280,436.1199,1551.2817,460.2663
174,1179.6131,616.6740,191.7075,1074.5197,1238.6974,557.5897,1179.6131,616.6740
175,1299.4974,136.8993,576.8082,1589.8609,1537.1100,-100.7133,1299.4974,136.8993
176,1717.5657,127.8697,407.9218,1801.6545,1816.1289,29.3065,1717.5657,127.8697
177,1107.0238,881.4779,488.8366,1320.4437,1495.9269,492.5747,1107.0238,881.4779
178,1237.5228,817.2446,114.8303,1107.9488,1266.8507,787.9167,1237.5228,817.2446
179,1002.1763,640.8439,-198.2393,943.7670,1089.7248,553.2954,1002.1763,640.8439
180,982.0764,667.3003,2.4514,868.5862,982.0955,667.2812,982.0764,667.3003
181,1048.0680,709.0029,54.6591,931.1344,1056.6615,700.4094,1048.0680,709.0029
182,977.8840,634.6134,0.8024,859.3107,977.8859,634.6115,977.8840,634.6134
183,1096.8371,653.1350,116.4628,976.7010,1125.5483,624.4237,1096.8371,653.1350
184,985.8917,800.5295,47.0718,911.1760,997.1603,789.2609,985.8917,800.5295
185,960.7068,755.2807,21.4203,877.0289,962.9166,753.0709,960.7068,755.2807
186,1044.5121,763.4310,163.0441,977.8392,1119.2272,688.7159,1044.5121,763.4310
187,1020.1953,826.0123,217.9295,1011.3757,1161.6830,684.5246,1020.1953,826.0123
188,1061.4262,635.1532,170.7557,971.2618,1121.3916,575.1878,1061.4262,635.1532
189,959.8046,917.5396,171.1277,985.0377,1111.0997,766.2445,959.8046,917.5396
190,1059.7186,806.1365,264.0320,1061.9418,1225.8249,640.0302,1059.7186,806.1365
191,945.4406,953.6656,234.7236,1032.9508,1184.3127,714.7934,945.4406,953.6656
192,871.7146,883.8847,141.0684,911.2322,1018.9992,736.6001,871.7146,883.8847
193,943.4149,758.6302,-0.0104,865.9379,943.4149,758.6302,943.4149,758.6302
194,979.4314,1134.8067,19.0946,1066.1616,1137.1189,977.1192,979.4314,1134.8067
195,852.0384,508.6739,-291.2716,897.6782,1018.4596,342.2527,852.0384,508.6739
196,943.2232,840.5691,35.5346,898.4265,954.3235,829.4688,943.2232,840.5691
197,942.0516,824.5791,76.3069,898.9239,979.6102,787.0206,942.0516,824.5791
198,945.8364,791.0076,42.2818,881.7590,956.6305,780.2135,945.8364,791.0076
199,903.9226,892.8276,97.8615,914.2761,996.3937,800.3565,903.9226,892.8276
200,859.3013,962.4361,141.5693,947.5152,1061.5374,760.2000,859.3013,962.4361
201,729.7430,791.4542,202.9664,839.6145,965.8970,555.3002,729.7430,791.4542
202,867.8546,934.3834,160.8645,944.9694,1065.3868,736.8513,867.8546,934.3834
203,854.3900,938.7018,132.7510,928.4365,1035.8296,757.2621,854.3900,938.7018
204,952.7636,802.1816,19.0683,887.7247,955.1407,799.8045,952.7636,802.1816
205,965.6677,1135.4339,100.0688,1074.8552,1181.7716,919.3300,965.6677,1135.4339
206,982.6051,1199.6701,110.5844,1123.6574,1246.0834,936.1917,982.6051,1199.6701
207,961.3010,982.0631,-9.1873,971.9787,985.5447,957.8194,961.3010,982.0631
208,932.9218,1064.2742,80.6832,1014.7253,1102.6324,894.5637,932.9218,1064.2742
209,959.5149,1234.5572,164.1485,1158.0408,1311.1781,882.8940,959.5149,1234.5572
210,896.0917,1107.4389,140.5476,1047.0412,1177.6076,825.9229,896.0917,1107.4389
211,944.5278,1204.4464,163.0198,1133.5419,1282.9694,866.0048,944.5278,1204.4464
212,904.3902,1197.4993,172.7166,1121.7900,1277.4602,824.4293,904.3902,1197.4993
213,596.0124,1542.6184,7.5357,1347.4617,1542.6784,595.9524,596.0124,1542.6184
214,623.2907,1446.2424,-52.3022,1259.7164,1449.5531,619.9800,623.2907,1446.2424
215,704.2539,977.7494,-218.0458,951.8485,1098.3806,583.6227,704.2539,977.7494
216,852.9537,965.4314,182.2436,967.3457,1099.9163,718.4688,852.9537,965.4314
217,545.8731,1342.9634,278.1816,1265.1465,1430.4463,458.3902,545.8731,1342.9634
218,772.0602,821.1613,-271.5692,926.0920,1069.2874,523.9341,772.0602,821.1613
219,1001.6823,1216.6372,133.3781,1148.1545,1280.4522,937.8673,1001.6823,1216.6372
220,1053.9333,1364.3144,182.0229,1278.1353,1448.3235,969.9243,1053.9333,1364.3144
221,831.1028,1425.0849,56.2360,1243.6617,1430.3623,825.8255,831.1028,1425.0849
222,1044.3362,1370.5636,180.6271,1278.9183,1450.8266,964.0732,1044.3362,1370.5636
223,912.2711,1227.9274,115.2338,1122.3538,1265.5182,874.6803,912.2711,1227.9274
224,810.4008,1292.9233,-78.3447,1139.7490,1305.3250,797.9991,810.4008,1292.9233
225,849.1347,1182.4250,-199.5822,1111.1344,1275.7869,755.7728,849.1347,1182.4250
226,889.9137,1049.5051,-242.3424,1065.6584,1224.8509,714.5679,889.9137,1049.5051
227,957.4648,1183.1815,-237.4587,1163.1692,1333.2369,807.4094,957.4648,1183.1815
228,732.9422,1587.7835,-32.7652,1377.5804,1589.0375,731.6882,732.9422,1587.7835
229,1020.3756,1162.6972,-288.0574,1206.4719,1388.2533,794.8195,1020.3756,1162.6972
230,886.6778,1158.1770,-268.7639,1147.7560,1323.5287,721.3262,886.6778,1158.1770
231,844.6433,760.7078,-295.2743,954.5327,1100.9174,504.4337,844.6433,760.7078
232,955.8531,867.9250,-103.8140,932.5621,1024.6285,799.1496,955.8531,867.9250
233,1194.5963,700.8603,-1037.6281,2076.3036,2014.3191,-118.8624,1194.5963,700.8603
234,2215.7864,309.1630,331.6727,2156.4490,2271.8358,253.1135,2215.7864,309.1630
235,1520.1476,242.7514,296.5621,1504.8609,1585.6401,177.2589,1520.1476,242.7514
236,1501.7789,384.6714,-276.1310,1433.3058,1566.3067,320.1436,1501.7789,384.6714
237,1403.0909,156.0642,-92.5896,1341.5537,1409.9280,149.2271,1403.0909,156.0642
238,1431.4336,412.0867,-29.6550,1277.3336,1432.2956,411.2247,1431.4336,412.0867
239,1068.3918,1177.1291,-421.5338,1342.5837,1547.7859,697.7350,1068.3918,1177.1291
240,903.6701,980.1295,259.3904,1045.6624,1204.0923,679.7073,903.6701,980.1295
241,1554.8023,329.9839,177.5586,1451.8336,1580.0231,304.7631,1554.8023,329.9839
242,740.9333,625.9596,-552.3745,1179.9856,1238.8043,128.0886,740.9333,625.9596
243,924.4144,262.9779,-212.4901,903.3576,986.7948,200.5974,924.4144,262.9779
244,1449.5599,1070.2039,48.4063,1304.7088,1455.6392,1064.1246,1449.5599,1070.2039
245,1647.3444,987.1212,124.9790,1452.1992,1670.2108,964.2548,1647.3444,987.1212
246,983.5125,942.9770,221.7089,1037.5632,1185.8781,740.6114,983.5125,942.9770
247,530.5775,1588.4967,86.8707,1408.7772,1595.5826,523.4916,530.5775,1588.4967
248,539.2635,1490.3742,-27.9664,1307.9230,1491.1959,538.4419,539.2635,1490.3742
249,1198.1868,1121.6533,136.8972,1185.7614,1302.0650,1017.7751,1198.1868,1121.6533
250,1052.3863,798.0648,-241.7514,1039.1743,1198.3805,652.0706,1052.3863,798.0648
251,990.0861,816.2429,-121.7817,939.6088,1052.7846,753.5445,990.0861,816.2429
252,988.8140,901.3177,193.6826,1005.6988,1143.6278,746.5039,988.8140,901.3177
253,1370.8651,427.3270,-70.8323,1221.1157,1376.1529,422.0392,1370.8651,427.3270
254,896.3115,1271.8558,-110.4035,1147.8586,1301.9077,866.2596,896.3115,1271.8558
255,867.6751,1264.0047,175.9025,1160.4514,1330.8134,800.8664,867.6751,1264.0047
256,675.4920,1363.0572,-5.8683,1180.5013,1363.1073,675.4419,675.4920,1363.0572
257,1051.4605,830.1081,160.0436,999.3321,1135.3689,746.1996,1051.4605,830.1081
258,1036.0431,777.5025,-156.9386,972.7582,1110.0965,703.4491,1036.0431,777.5025
259,1339.4184,483.2117,-7.9574,1174.9479,1339.4924,483.1378,1339.4184,483.2117
260,1312.9598,202.6175,-183.5843,1264.9104,1342.5264,173.0509,1312.9598,202.6175
261,902.6577,993.8275,82.5054,962.1951,1042.5036,853.9817,902.6577,993.8275
262,860.4505,1165.4550,132.0997,1071.5386,1214.7132,811.1923,860.4505,1165.4550
263,917.3483,1306.6676,-164.5725,1196.4494,1366.9128,857.1031,917.3483,1306.6676
264,1091.5472,747.4102,107.0706,984.2033,1122.1402,716.8172,1091.5472,747.4102
265,1285.4717,176.0245,243.4713,1278.6643,1336.5505,124.9457,1285.4717,176.0245
266,1034.2763,1233.0049,-147.1806,1174.6264,1311.2227,956.0585,1034.2763,1233.0049
267,979.1867,1064.2950,-106.6659,1040.9226,1136.5819,906.8998,979.1867,1064.2950
268,857.7804,1460.9901,-150.9684,1298.2469,1496.6640,822.1065,857.7804,1460.9901
269,959.0673,852.9392,-76.9337,920.3509,999.4623,812.5443,959.0673,852.9392
270,954.9515,776.1143,11.7177,879.5147,955.7160,775.3498,954.9515,776.1143
271,951.6813,864.5925,12.3603,911.5149,953.4016,862.8723,951.6813,864.5925
272,1188.6861,797.8326,250.7056,1135.6491,1311.1350,675.3837,1188.6861,797.8326
273,1237.2174,1114.7719,109.7990,1195.9831,1301.7089,1050.2805,1237.2174,1114.7719
274,1063.8541,1326.9673,179.2599,1255.9182,1417.7646,973.0568,1063.8541,1326.9673
275,841.8337,1516.9888,39.5042,1318.1686,1519.2924,839.5301,841.8337,1516.9888
276,967.7674,873.2335,-38.8456,926.5800,981.6817,859.3193,967.7674,873.2335
277,983.4306,1356.3281,188.1595,1256.6301,1434.7702,904.9885,983.4306,1356.3281
278,1159.4353,1215.9752,-127.2960,1208.9889,1318.1026,1057.3079,1159.4353,1215.9752
279,997.6074,1163.6829,-119.1871,1109.5479,1225.9064,935.3839,997.6074,1163.6829
280,1046.5998,1322.4569,-157.7730,1238.8936,1394.0913,974.9654,1046.5998,1322.4569
281,817.8782,1229.2616,168.9129,1122.5940,1289.7290,757.4108,817.8782,1229.2616
282,1371.5292,170.5808,401.0353,1469.2589,1493.1344,48.9757,1371.5292,170.5808
283,1569.4193,1041.1409,-262.7039,1456.0579,1677.8158,932.7443,1569.4193,1041.1409
284,1299.8765,1041.8100,-859.9298,1907.6846,2040.4000,301.2866,1299.8765,1041.8100
285,1279.1839,366.0090,-595.7699,1538.4754,1573.2055,71.9874,1279.1839,366.0090
286,562.7333,34.8600,366.9615,838.0032,750.8180,-153.2247,562.7333,34.8600
287,2229.0317,811.9004,201.4371,1984.8787,2257.1086,783.8235,2229.0317,811.9004
288,1368.1145,194.7892,167.6670,1314.3526,1391.6037,171.3000,1368.1145,194.7892
289,1938.1701,804.2930,-589.3178,1971.4006,2188.9814,553.4818,1938.1701,804.2930
290,1292.0361,312.3811,-256.1089,1249.0424,1354.9498,249.4675,1292.0361,312.3811
291,911.0719,927.6071,175.9743,968.6542,1095.5079,743.1711,911.0719,927.6071
292,967.2572,629.4879,86.1289,863.2609,987.9515,608.7935,967.2572,629.4879
293,408.9002,1716.5762,261.4959,1617.7346,1766.9287,358.5477,408.9002,1716.5762
294,848.4295,1021.5660,-249.0580,1040.5732,1198.6717,671.3238,848.4295,1021.5660
295,945.8115,940.8795,-202.3548,1006.3605,1145.7153,740.9757,945.8115,940.8795
296,1022.9313,688.2943,-4.4645,903.3933,1022.9908,688.2348,1022.9313,688.2943
297,1239.6348,693.6144,101.5854,1090.3787,1257.9220,675.3272,1239.6348,693.6144
298,954.9874,969.9221,-47.7695,966.0912,1010.8043,914.1051,954.9874,969.9221
299,961.0456,946.1593,-52.4330,958.0039,1006.5612,900.6437,961.0456,946.1593
300,1158.9522,798.8564,-464.8110,1305.2406,1477.3684,480.4401,1158.9522,798.8564
