vid,x,y,z
56,0.21556501,0.16167608,0.19019886
57,0.24924312,0.25946549,0.16696482
58,0.20732552,-0.47751865,0.06344488
59,0.20127002,0.45229824,0.09501364
60,0.19474140,-0.12370833,0.17270571
61,0.19769092,-0.25010890,0.14516603
62,0.20199355,-0.41307430,0.09484545
63,0.18927247,-0.54564627,0.02244084
64,0.19553852,0.22967293,0.18123338
65,0.17381803,0.09224229,0.19512667
66,0.17738175,0.39967693,0.12705010
67,0.19181355,-0.01725605,0.18886722
68,0.16900000,-0.48425178,0.06240749
69,0.18093199,-0.37559914,0.10747615
70,0.16480723,-0.22356401,0.14286846
71,0.19272900,0.36576014,0.14018916
72,0.17533600,0.15778961,0.19256901
73,0.15524056,-0.52036874,0.04342321
74,0.14309855,0.29683551,0.16863074
75,0.13439722,0.02254817,0.18633749
76,0.13040622,0.09656544,0.19312274
77,0.13127847,0.25421280,0.17929317
78,0.12997391,-0.49064102,0.05772639
79,0.10409823,-0.45630160,0.06476003
80,0.11139812,0.17819740,0.19041341
81,0.11330445,0.54302180,0.04281701
82,0.09029750,0.46049964,0.09881394
83,0.08999541,0.10160331,0.19126756
84,0.08160617,0.39801014,0.13098095
85,0.03303068,0.29469918,0.16692796
86,0.05064910,0.23300734,0.18097197
87,0.07580764,0.16956412,0.18987206
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693537,0.24947524,0.17716038
91,-0.00546502,0.28541712,0.16906299
92,0.01400405,0.35622017,0.14776261
93,0.01785998,0.39099023,0.13449190
94,-0.00528552,0.52282019,0.06704795
95,-0.00388135,0.45504766,0.10542788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049470,0.16801283,0.18879475
98,-0.05073334,0.24565046,0.17820503
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616630,0.30741133,0.16422051
101,-0.05677070,0.33521669,0.15489840
102,-0.09145818,0.42607034,0.11725884
103,-0.08999541,0.10160331,0.19126756
104,-0.10973568,0.46374758,0.09626343
105,-0.09196688,0.55165111,0.03847215
106,-0.11772442,0.17344952,0.19092757
107,-0.12533279,-0.50364951,0.05163855
108,-0.11613628,0.25171160,0.17952155
109,-0.15173222,0.05778200,0.19245027
110,-0.16216742,-0.55305342,0.02171883
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423371,0.35807230,0.14515388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102281,-0.54169394,0.02335422
115,-0.16487501,0.41687842,0.11926848
116,-0.19502066,0.22826454,0.18149281
117,-0.19849634,-0.24070110,0.14838415
118,-0.18998669,0.48049655,0.07848257
119,-0.19889091,-0.47454472,0.06589667
120,-0.18675354,0.26669396,0.17352428
121,-0.22307688,0.15248888,0.19052671
122,-0.21798620,-0.04606291,0.18735067
123,-0.19496744,-0.27943327,0.13798322
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469665,-0.34599418,0.12045804
127,-0.22867679,-0.40915667,0.09577882
128,-0.24461200,0.32921711,0.14491359
129,-0.24911970,-0.49804408,0.04334546
130,-0.24841235,0.18380982,0.18330577
131,-0.25726976,-0.09774702,0.18123728
132,-0.26119424,-0.19793467,0.16286338
133,-0.27550804,0.11013475,0.18768418
134,-0.26659009,0.39025407,0.11163927
135,-0.28793646,-0.49387204,0.03351935
136,-0.26483293,0.00765714,0.19078563
137,-0.27025957,-0.39981681,0.09474055
138,-0.28410253,-0.27653979,0.14058198
139,-0.30583600,0.24071670,0.15835704
140,-0.31323875,-0.13270984,0.17028449
141,-0.29185504,0.47080599,0.05262383
142,-0.32218400,-0.48590362,0.02452770
143,-0.32306002,0.16588231,0.16977880
144,-0.31685051,-0.05622807,0.17928410
145,-0.33644189,-0.21133819,0.14871235
146,-0.31545694,0.06026420,0.18286229
147,-0.33098511,-0.42050456,0.06546992
148,-0.32896443,0.30228135,0.13057595
149,-0.34788165,-0.31693888,0.11089892
150,-0.35061839,-0.24867620,0.13430388
151,-0.34216849,0.19198102,0.15850921
152,-0.37136246,-0.09032361,0.16139960
153,-0.38048692,0.35009166,0.08611280
154,-0.36595305,0.01428546,0.16929937
155,-0.39186896,-0.14920396,0.14440733
156,-0.39358228,0.09012780,0.15522584
157,-0.38443791,-0.43917443,0.02531242
158,-0.37093880,-0.34736512,0.08803649
159,-0.40669965,-0.21580727,0.12193252
160,-0.43272595,-0.05230997,0.13915904
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453124,0.02008959,0.14002321
164,-0.44484147,0.12893879,0.12427149
165,-0.46075494,-0.16508675,0.10614626
166,-0.46401308,-0.23508312,0.08323824
167,-0.47038775,0.30371332,0.05012413
168,-0.46681426,-0.35047808,0.02595279
169,-0.46968558,-0.05260018,0.11831168
170,-0.48315101,0.05987600,0.10899588
171,-0.46837104,0.19973187,0.09298777
172,-0.48733201,-0.13656842,0.09500324
173,-0.53396923,-0.04138487,0.07201897
174,-0.55494169,0.09905055,0.04670031
175,-0.54662183,-0.10561534,0.05348872
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162797,-0.15294668,0.07319531
186,-0.44105366,0.26231518,0.08970361
187,0.47843981,-0.16078019,0.09548204
188,0.38538134,0.21631185,0.13557334
189,-0.37201187,0.20006183,0.14540491
190,-0.42853630,-0.15626654,0.12622428
191,0.32710170,0.17496870,0.16731626
192,-0.09178315,0.38546506,0.13628356
193,0.37293233,-0.18724863,0.14329611
194,-0.32627782,-0.17142434,0.16035605
195,0.08313855,0.33766163,0.15507765
196,0.29621342,-0.19729786,0.15979226
197,-0.29869222,-0.20637367,0.15755911
198,-0.25169527,0.07669348,0.19261299
199,0.06115977,0.26830259,0.17412510
200,-0.22094779,-0.08902317,0.18167927
201,0.22153863,-0.09460416,0.18106174
202,-0.13779458,-0.36111987,0.10012960
203,0.15431576,0.12590336,0.19432823
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153288,0.41370440,0.12327583
209,-0.16757562,0.01866368,0.19032050
210,-0.15443597,0.23917180,0.18170835
211,-0.12073680,-0.53626933,0.03560147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887586,0.47336514,0.02736720
220,-0.05998199,-0.58139220,0.01312940
221,0.49543072,-0.08418075,0.09783831
222,-0.18608960,-0.31935814,0.12536923
223,0.47404010,0.23894322,0.07598577
224,-0.52251616,-0.18664057,0.05524302
225,-0.18855559,-0.06864229,0.18111247
226,-0.49688417,0.09721543,0.09525399
227,0.47497839,-0.29301115,0.05050886
228,0.41665835,0.28418519,0.09618393
229,-0.41043646,0.28919212,0.09759845
230,0.22721992,-0.50275833,0.04494489
231,0.23278817,0.42653615,0.10229856
232,-0.24508032,0.42328026,0.10029634
233,0.06242656,-0.53622925,0.03191833
234,-0.45114977,-0.32685161,0.05162925
235,0.44183856,0.07864973,0.13283494
236,0.36631038,-0.28766414,0.11526263
237,-0.12981746,0.36094476,0.14721057
238,0.40326590,-0.11916624,0.14487985
239,-0.37876456,0.05203316,0.16396609
240,0.03256690,0.13397208,0.19096167
241,0.06592685,0.43078305,0.11568883
242,-0.31185094,0.20339728,0.16569488
243,0.35924233,-0.45730963,0.02686091
244,-0.35734307,-0.47155213,0.01672353
245,-0.48794548,-0.09187527,0.10234865
246,-0.28649341,-0.36152710,0.10891681
247,-0.37309638,-0.21484711,0.13630670
248,0.12666868,0.33781926,0.15583545
249,0.28988100,0.00571381,0.18770194
250,0.26819739,0.29071084,0.15344771
251,-0.26116823,-0.30127638,0.13470519
252,0.25871901,-0.33432341,0.12331382
253,-0.25530094,-0.03070381,0.18894524
254,-0.38907941,-0.11689876,0.15108989
255,-0.19698496,-0.19921317,0.15754324
256,-0.20581172,-0.50563801,0.04735444
257,0.26489448,-0.44433075,0.07234052
258,0.28899027,0.18650176,0.17511023
259,-0.03369011,0.31079131,0.16205570
260,-0.11906904,0.13146820,0.19301849
261,-0.16125140,0.19559489,0.18878875
262,0.18686721,0.19319125,0.18809364
263,0.10176281,0.27858152,0.17349924
264,0.30854066,-0.15218005,0.16756275
265,0.11291155,-0.52862312,0.03906976
266,-0.28902960,-0.16734996,0.16734852
267,0.08134258,0.20593361,0.18637392
268,-0.47997662,0.32819977,0.02908787
269,0.16234062,-0.41369519,0.09160245
270,-0.24428292,-0.37252758,0.11013882
271,-0.08022791,0.22765057,0.18289083
272,-0.21829375,0.29599357,0.16135767
273,-0.03664050,0.21181445,0.18370330
274,0.33736593,0.50562000,0.00000000
275,-0.32844516,0.44697027,0.05301888
276,-0.56159519,0.02784218,0.04782506
277,0.55336708,0.17649141,0.03002220
278,0.57799687,-0.07502028,0.02757043
279,0.05957472,0.57761864,0.02337546
280,0.34106057,0.40094020,0.07726065
281,0.54652448,-0.20302285,0.02741583
282,0.48862160,0.26717032,0.05303908
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098275,-0.29071072,0.05518010
287,0.38024984,-0.04542570,0.16241366
288,0.27012229,0.46706806,0.06386752
289,-0.09443335,-0.47518173,0.05699234
290,0.40345789,-0.28594883,0.09953825
291,0.46347364,-0.09614310,0.11728951
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723667,0.36454717,0.12928682
294,-0.39096563,-0.31118041,0.09533576
295,0.42248610,0.21528095,0.11706287
296,-0.51587753,-0.11683577,0.07761114
297,0.36422823,0.25249761,0.13415758
298,-0.39215790,-0.37618288,0.06212729
299,0.35442904,-0.39013564,0.07330595
300,-0.33598549,-0.01270015,0.17785751
301,0.23751047,0.36274055,0.13299491
302,0.33234644,-0.30761504,0.11961316
303,-0.04730481,0.12566528,0.19104017
304,-0.37471396,0.12547619,0.15869642
305,-0.34172857,0.22568818,0.15063867
306,0.04324790,0.45890751,0.10227097
307,0.39770799,-0.21861894,0.12527485
308,0.05580434,0.36785906,0.14342068
309,0.32710089,0.08966507,0.17827127
310,-0.30874836,-0.45747616,0.05094451
311,-0.23038277,-0.13262987,0.17541935
312,-0.22584741,-0.00593024,0.19167334
313,-0.42295486,-0.12038562,0.13578009
314,0.22978140,0.23377101,0.17640264
315,-0.23668464,0.22149208,0.17805562
316,0.19431619,-0.51224208,0.04451897
317,0.23996406,-0.25945052,0.14703682
318,-0.26894673,-0.23797794,0.15284016
319,-0.04406967,0.27854948,0.17081409
320,0.26881398,0.04469327,0.19118741
321,0.26528912,-0.37409086,0.10715424
322,0.19003018,-0.08484524,0.17876265
323,-0.18113874,0.29993714,0.16473231
324,-0.09064234,-0.56133270,0.02205285
325,0.22927221,0.29638925,0.15970982
326,-0.35407996,-0.13413478,0.16047899
327,0.10158472,0.36841534,0.14382332
328,-0.00037293,0.18433420,0.18763150
329,-0.17489214,0.08779714,0.19511936
330,-0.15166773,-0.43009227,0.08417813
331,0.27582246,-0.16933159,0.16781381
332,0.19846586,0.12580803,0.19424919
333,0.46625721,0.04796538,0.12099718
334,-0.17513035,-0.35596284,0.11245064
335,0.20111550,-0.16443565,0.16598985
336,-0.19653265,-0.15596811,0.16656775
337,-0.08878780,0.51989361,0.06162608
338,0.11929929,-0.41867033,0.07921768
339,-0.37146223,0.28409886,0.11988868
340,0.19539893,0.51859179,0.05052898
341,-0.52255755,0.17377890,0.05891714
342,0.08494833,0.51840088,0.06289509
343,-0.58183443,-0.05225142,0.02593919
344,-0.28472109,0.50465381,0.02923144
345,-0.44499639,0.33331345,0.05427246
346,0.55608523,0.03233371,0.05312569
347,-0.41560988,-0.01747131,0.14920312
348,0.43411077,-0.21161699,0.10913762
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858063,0.40884372,0.07812041
356,-0.04415696,0.47126048,0.09512584
357,-0.09362832,0.57595016,0.01955623
358,0.18062642,-0.57540870,0.00000000
359,0.42546839,0.00217872,0.14487499
360,0.50788524,-0.28325254,0.02799681
361,-0.40666417,0.20752082,0.12760308
362,0.39511571,0.14542430,0.14712835
363,0.39737591,-0.38539319,0.05366487
364,-0.25785117,0.28952455,0.15603183
365,-0.46216886,-0.20333264,0.09497811
366,-0.53173337,0.02735836,0.07452829
367,-0.35168116,-0.38383519,0.07777435
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684498,-0.28323161,0.12993699
370,0.18691433,-0.29121636,0.13237375
371,0.46313749,0.00832669,0.12441531
372,-0.05692536,0.36740134,0.14336962
373,-0.31483522,0.10052136,0.18043042
374,-0.39951694,-0.18395346,0.13363655
375,0.16996147,0.26254194,0.17605199
376,-0.27105178,-0.46472687,0.05897407
377,0.30776579,0.21664433,0.16411684
378,0.21649093,0.09163379,0.19486584
379,0.36779465,0.41960970,0.05142308
380,-0.19140312,0.38993935,0.12901699
381,0.40155291,0.25124237,0.11689350
382,0.35779904,-0.22434247,0.13896370
383,0.23080275,-0.22629314,0.15516964
384,-0.23043749,-0.22261532,0.15671277
385,-0.07944514,0.26661610,0.17515603
386,-0.37437697,0.24037820,0.13337594
387,-0.27597369,0.21348994,0.17258876
388,0.28763127,0.15004427,0.18135048
389,-0.08278684,0.14624946,0.19131411
390,0.22507609,-0.44494065,0.07885176
391,0.27567073,-0.23648656,0.15243519
392,0.16775034,0.33419553,0.15522985
393,0.10990257,0.13567993,0.19270167
394,-0.16674710,-0.49020433,0.05949536
395,0.29545208,0.07117831,0.18655623
396,-0.34230082,0.03660907,0.17662914
397,0.21789509,0.39443193,0.12273496
398,0.02220231,0.25888255,0.17548332
399,-0.55603614,-0.17149475,0.02903870
400,-0.21357992,-0.44359673,0.08077524
401,-0.19925227,0.11943885,0.19451286
402,0.22532562,0.20025663,0.18371552
403,0.43186074,-0.10631970,0.13351202
404,-0.45825201,-0.12516561,0.11592049
405,0.22807382,-0.13163524,0.17538362
406,0.13197607,-0.37922490,0.09355084
407,-0.24582898,-0.06510086,0.18554707
408,0.12017595,0.21577279,0.18614774
409,-0.16586216,-0.13417043,0.16299185
410,0.18117486,-0.04717693,0.18319062
411,0.15214398,0.05870541,0.19256052
412,-0.46439248,0.09463878,0.11755534
413,-0.26258213,-0.52458912,0.01947071
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48808412,0.13528585,0.09550716
417,-0.45013175,0.36386022,0.03246262
418,0.53856010,0.21832789,0.02934004
419,0.02873766,0.55094769,0.04869519
420,0.16198313,0.50229036,0.06809833
421,-0.51769628,-0.00941342,0.08646161
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49997032,-0.18547692,0.07333301
426,-0.26077725,0.45395831,0.07650340
427,-0.53335126,-0.24630613,0.02231315
428,-0.31679160,0.34204187,0.11827245
429,-0.43895330,0.19328829,0.11346707
430,0.39851521,0.03480049,0.15677382
431,-0.39375516,-0.05335145,0.15675111
432,-0.13516011,0.44030606,0.10911402
433,0.26857212,0.43101746,0.08810816
434,-0.04655887,0.43670429,0.11305554
435,-0.39232005,0.16541612,0.14439730
436,0.41076427,-0.41304838,0.02700057
437,-0.41255834,-0.40451200,0.03208237
438,0.43091028,0.31516879,0.07350848
439,-0.43004369,0.09256214,0.13755750
440,-0.35874434,0.45774392,0.02857685
441,0.30329459,0.50081542,0.02326970
442,-0.26196833,0.14626476,0.18638180
443,0.04359574,0.33118922,0.15625989
444,0.41993471,0.11117650,0.14068032
445,-0.52709088,0.09917393,0.07140554
446,0.35001257,-0.15268064,0.15805156
447,0.34588533,-0.04996209,0.17286999
448,0.52598233,-0.06891659,0.07635525
449,0.06271077,0.48923068,0.08390150
450,0.35546892,0.32643569,0.10972028
451,0.24535713,0.12839880,0.19070960
452,-0.07817458,0.18969431,0.18805433
453,-0.30574083,0.01811931,0.18530528
454,0.25701650,-0.09798537,0.18125836
455,-0.19980565,0.32884751,0.15304388
456,0.21682103,-0.28247409,0.13911883
457,0.26440929,0.21754749,0.17438173
458,-0.30079815,-0.31923271,0.12315152
459,-0.13861010,-0.46671932,0.06865490
460,0.56072440,-0.16062995,0.02740769
461,-0.23741190,0.11438822,0.19239713
462,-0.53813941,-0.14476253,0.05307723
463,-0.27931608,-0.06116166,0.18426675
464,-0.15992572,0.12417527,0.19446268
465,0.30292610,-0.44454604,0.06122669
466,0.31843482,-0.23073503,0.14771033
467,0.14748243,0.37280246,0.14186985
468,0.41091664,-0.18231085,0.12886442
469,-0.34636728,-0.44812515,0.04029144
470,0.22330905,-0.19271509,0.16228258
471,-0.23678357,-0.26669571,0.14595621
472,0.47844374,0.33041130,0.02916505
473,0.15860219,-0.26257581,0.13136084
474,0.17091610,0.02047091,0.19082632
475,-0.19442402,-0.11337481,0.17437017
476,-0.20089071,0.01542579,0.19251951
477,0.45594138,-0.13432638,0.11546215
478,-0.47359831,0.27158525,0.06287430
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474288,0.08048400,0.19507494
481,0.58111996,0.00747429,0.02915191
482,-0.39309816,0.40054922,0.04901920
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250468,0.53321385,0.04870663
489,-0.55426835,-0.06865260,0.05158533
490,0.52704904,0.00955344,0.07921888
491,0.40885216,0.35432304,0.06748829
492,0.50877778,0.15965515,0.07441914
493,0.23412633,0.49652719,0.05631809
494,-0.50870430,-0.27616361,0.03120448
495,-0.20463654,0.42202365,0.11064636
496,0.04330236,0.51986539,0.06693098
497,-0.56731057,0.13174332,0.02816722
498,-0.41527349,0.05559630,0.14814176
499,-0.44246812,0.29797875,0.07364726
500,0.14418153,0.56263432,0.02410521
501,-0.12831061,0.56486918,0.02461414
502,-0.01396610,0.41623206,0.12368810
503,0.54984338,-0.09234607,0.05259469
504,0.35841357,0.14295229,0.16231539
505,0.16575719,0.46993924,0.08928942
506,-0.35422924,-0.05416579,0.17036953
507,0.38285559,-0.25462430,0.12050151
508,0.46201346,-0.35169953,0.02900865
509,0.43830638,0.24679096,0.09741635
510,-0.49029859,-0.17711130,0.08325945
511,0.36824626,0.06905563,0.16706735
512,-0.35411044,0.32712461,0.10989290
513,-0.45884703,0.16378434,0.10878468
514,-0.12533452,-0.39989093,0.08604149
515,0.40088796,-0.08103194,0.15139697
516,0.32133691,-0.07590966,0.17645732
517,0.21008039,0.01851314,0.19322644
518,-0.14627883,0.28369436,0.17185246
519,0.49255184,-0.22478414,0.06613372
520,0.16617236,-0.18423098,0.15215020
521,-0.28705366,0.07832940,0.18757901
522,0.20941875,0.26474830,0.17176654
523,-0.43317391,-0.19349106,0.11487964
524,0.28591889,0.32020154,0.13784065
525,-0.05457159,0.40255477,0.12888721
526,-0.25668305,-0.33555844,0.12332865
527,0.24599557,-0.06069754,0.18633719
528,0.25419087,0.17299795,0.18416536
529,-0.25497261,-0.16135430,0.17049474
530,-0.20726953,0.19062681,0.18701315
531,-0.51450952,0.06209584,0.08607208
532,-0.39080645,-0.24712605,0.11971525
533,0.04158563,0.19698804,0.18620762
534,0.21091905,0.33164231,0.15073198
535,0.37419281,-0.31915122,0.09948039
536,-0.29635133,-0.09595411,0.17832981
537,0.10624587,0.31071323,0.16467472
538,-0.35868875,0.16194092,0.15877659
539,-0.23239103,0.03852606,0.19400874
540,-0.14861682,0.15774597,0.19259102
541,-0.15705065,0.32585959,0.15862131
542,0.53128718,-0.17225797,0.05152720
543,0.28961164,-0.30617158,0.12956762
544,0.13912045,0.15613125,0.19267578
545,0.32691711,-0.51243782,0.00000000
546,-0.18904112,-0.41862448,0.09235010
547,0.32658590,0.25251244,0.14860845
548,-0.16374922,-0.52220176,0.04185116
549,0.14586804,-0.45358463,0.07465731
550,-0.29829670,0.27838267,0.14928016
551,0.46983824,-0.05967998,0.11753427
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919442,-0.26668591,0.08109121
555,-0.37123093,-0.41228234,0.05157690
556,-0.20952665,0.50913641,0.05358382
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997709,-0.00971021,0.03031118
561,-0.52664309,0.25320248,0.02542464
562,-0.45214139,-0.01578405,0.13044345
563,-0.33879243,0.12827744,0.17082892
564,-0.34232944,0.36758050,0.09541012
565,0.52184328,0.25626275,0.02878924
566,0.51617612,0.08090524,0.08292955
567,0.32756856,0.36360198,0.10385580
568,-0.02045150,0.57384082,0.01218314
569,-0.36166249,0.42301349,0.05303650
570,0.09925273,0.57222232,0.02183365
571,-0.57858198,0.09798411,0.02321905
572,-0.21855387,0.45220436,0.09030481
573,0.48438249,-0.26102699,0.05802967
574,-0.57572839,-0.09219785,0.02750747
575,0.49909746,-0.00878944,0.10062081
576,0.12854752,0.48160236,0.08478235
577,0.51954348,-0.20737101,0.05022868
578,0.43407357,0.04026051,0.13973930
579,-0.51003099,0.13494368,0.07878702
580,0.45938625,0.14975835,0.11169400
581,0.32819885,0.00988392,0.18031420
582,0.58115971,-0.03267883,0.02817602
583,0.02084447,0.48956051,0.08652256
584,0.23612479,0.46176269,0.08004808
585,0.26977626,-0.02580596,0.18842802
586,-0.43201169,-0.23507907,0.10320637
587,0.10410082,0.42684514,0.11679173
588,-0.23252101,-0.47156424,0.06354592
589,-0.28677935,0.17555960,0.17746253
590,-0.27321824,-0.13097828,0.17547641
591,-0.48863151,-0.31541792,0.02814189
592,0.18510887,-0.33185496,0.12120198
593,-0.42478942,0.16477885,0.12850514
594,-0.12652698,0.40344222,0.12853504
595,-0.41393828,0.32688542,0.07846809
596,-0.32873509,-0.35319891,0.10163783
597,0.22272196,-0.38528139,0.10577711
598,-0.28515719,0.41720587,0.09054516
599,0.00509513,0.32068065,0.15937560
600,-0.10801007,0.28630566,0.17125055
601,0.18656996,0.55064451,0.02592563
602,-0.33818922,0.26357755,0.14083062
603,0.18464888,-0.44773547,0.07974014
604,0.21162115,-0.05544197,0.18584636
605,0.37017991,0.44902668,0.02831243
606,0.14871609,0.18820633,0.18986657
607,-0.01974275,0.38027092,0.13865132
608,0.15847919,0.22429139,0.18443913
609,0.24999711,-0.29727091,0.13610220
610,0.41419723,-0.03822567,0.14900628
611,0.22795416,-0.53416204,0.02321063
612,0.10135700,-0.56289507,0.02129376
613,-0.18389836,0.15788051,0.19231674
614,0.44577391,-0.17322508,0.11290726
615,-0.41161081,-0.33858560,0.07136886
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104286,0.05040798,0.19446734
622,-0.33445994,-0.09480427,0.17142313
623,0.37957621,0.28847503,0.11434907
624,-0.20195563,-0.38296115,0.10671831
625,-0.44916184,-0.08795205,0.12684758
626,0.14785300,-0.01826917,0.18171708
627,-0.22737179,0.25903125,0.17061312
628,-0.39299428,0.46370557,0.00000000
629,-0.14916460,0.47476819,0.08776056
630,-0.54844637,-0.00573214,0.06063372
631,-0.50049744,0.20670117,0.06691666
632,-0.24594686,0.52452220,0.02899557
633,0.07182271,0.54719534,0.04427496
634,-0.36962902,0.38637253,0.07189838
635,0.23007499,0.53113937,0.02973630
636,0.53924948,0.14653535,0.05180491
637,0.45734750,0.11514774,0.11940859
638,0.55455088,-0.05120131,0.05310128
639,-0.46887595,0.02232879,0.12031663
640,-0.41025497,0.12782256,0.14281193
641,-0.15634604,0.38565338,0.13501801
642,-0.53962808,0.13649876,0.05352330
643,-0.54393987,-0.20999332,0.02752895
644,-0.29458359,-0.02202075,0.18565363
645,0.12395416,0.51362478,0.06338693
646,-0.30464732,0.38118344,0.10347608
647,-0.01532695,0.48924647,0.08660139
648,0.49282906,0.20042698,0.07525143
649,-0.31084833,-0.39133786,0.08885946
650,0.04904255,0.40216264,0.12934266
651,0.42491647,-0.35261849,0.05550470
652,-0.52317202,-0.07922889,0.07749490
653,0.49553736,0.02681741,0.10270905
654,0.30600097,0.28830521,0.14371587
655,-0.02373109,0.34542095,0.15129292
656,0.39363251,0.32256255,0.09249711
657,-0.38598471,0.31524001,0.09968997
658,0.40747527,0.07333084,0.15071429
659,0.45323042,0.27675448,0.07576744
660,0.35271996,0.10734125,0.16885915
661,0.19638776,-0.20781701,0.15504660
662,-0.47849555,0.13137409,0.10263328
663,-0.49192174,-0.21391344,0.07077794
664,0.38804359,-0.15180399,0.14535933
665,-0.11843208,0.31959800,0.16195205
