face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1086.4115,762.6778,-59.1966,971.5442,1096.8963,752.1929,1086.4115,762.6778
57,962.0243,694.2742,-88.6644,873.6034,988.7229,667.5755,962.0243,694.2742
58,1098.8199,808.0472,-67.3786,993.0089,1113.6742,793.1929,1098.8199,808.0472
59,1167.7686,745.8364,-132.9429,1049.7679,1206.1628,707.4423,1167.7686,745.8364
60,1177.8014,722.0239,-86.6483,1039.5468,1193.7183,706.1070,1177.8014,722.0239
61,1048.4251,702.5892,-149.5612,960.8956,1104.1317,646.8826,1048.4251,702.5892
62,1148.8594,430.7501,-257.5884,1099.8216,1231.7007,347.9089,1148.8594,430.7501
63,1128.1045,592.1465,-137.4691,1005.9559,1161.3073,558.9436,1128.1045,592.1465
64,1230.5341,516.7162,-137.4466,1096.3793,1256.0851,491.1653,1230.5341,516.7162
65,969.6168,838.5595,-123.1318,935.8107,1043.5709,764.6054,969.6168,838.5595
66,916.6706,813.6530,-89.0138,883.3090,968.0044,762.3192,916.6706,813.6530
67,937.0284,782.8835,-140.1427,903.4736,1019.8938,700.0181,937.0284,782.8835
68,917.4490,833.7419,-130.3314,907.1281,1012.4822,738.7087,917.4490,833.7419
69,892.7997,841.0196,-59.1084,874.0850,931.4395,802.3799,892.7997,841.0196
70,892.4277,907.6043,-66.8604,907.5310,967.3057,832.7263,892.4277,907.6043
71,939.0031,920.9366,-142.4252,962.2596,1072.6812,787.2585,939.0031,920.9366
72,930.2582,934.3110,-125.0160,957.1071,1057.3171,807.2521,930.2582,934.3110
73,911.1673,884.3422,-91.8287,912.0311,990.5578,804.9517,911.1673,884.3422
74,922.9666,957.8882,-113.5523,961.2496,1055.3143,825.5405,922.9666,957.8882
75,920.4506,906.9917,-131.4368,941.7267,1045.3301,782.1122,920.4506,906.9917
76,911.5714,960.6347,-116.0747,958.3915,1054.7417,817.4643,911.5714,960.6347
77,908.8943,860.5098,-66.6616,893.1880,955.6177,813.7863,908.8943,860.5098
78,923.1447,972.4484,-123.6190,972.6183,1073.8496,821.7435,923.1447,972.4484
79,882.8604,882.6502,-120.3397,907.0291,1003.0950,762.4155,882.8604,882.6502
80,883.9466,801.9472,-65.7350,853.5606,920.4199,765.4739,883.9466,801.9472
81,918.3732,936.8054,-88.4057,940.2784,1016.4740,838.7045,918.3732,936.8054
82,923.2176,972.8789,-79.0702,958.8542,1030.9256,865.1709,923.2176,972.8789
83,904.6720,1040.4630,-88.8623,991.6685,1084.3991,860.7359,904.6720,1040.4630
84,894.8198,830.8724,-63.3613,871.5586,933.8178,791.8745,894.8198,830.8724
85,904.1347,1039.7585,-89.5421,991.2260,1084.2686,859.6245,904.1347,1039.7585
86,890.8820,1036.6138,-108.8271,990.0850,1094.7165,832.7793,890.8820,1036.6138
87,840.6586,1101.0275,-137.2365,1024.6374,1160.0040,781.6822,840.6586,1101.0275
88,877.3837,937.5802,-72.5729,917.6283,986.0486,828.9152,877.3837,937.5802
89,890.8500,998.8536,-116.2435,970.5829,1073.0264,816.6771,890.8500,998.8536
90,813.4859,1129.5923,-152.3269,1043.2838,1191.0483,752.0298,813.4859,1129.5923
91,856.0199,1076.8603,-174.6269,1030.5668,1173.0488,759.8313,856.0199,1076.8603
92,898.2580,857.2856,-99.6796,895.2935,979.5349,776.0088,898.2580,857.2856
93,944.4142,885.5830,-105.2399,934.3686,1024.2722,805.7250,944.4142,885.5830
94,919.1479,928.3076,-266.2721,1032.4913,1190.0392,657.4163,919.1479,928.3076
95,1045.1541,547.6138,-290.5642,1035.9391,1178.8943,413.8736,1045.1541,547.6138
96,904.0774,1016.9778,-128.6754,990.8810,1101.0409,820.0143,904.0774,1016.9778
97,1039.5456,1175.3352,-142.6685,1140.7525,1265.4405,949.4404,1039.5456,1175.3352
98,984.1185,1046.8048,-135.7846,1043.7538,1154.8168,876.1066,984.1185,1046.8048
99,1030.4974,1299.6853,-145.7318,1214.7007,1363.4680,966.7147,1030.4974,1299.6853
100,1003.6750,1349.1104,-111.6769,1229.1498,1382.0699,970.7155,1003.6750,1349.1104
101,954.9098,1222.8010,-114.3727,1130.7845,1264.9875,912.7232,954.9098,1222.8010
102,902.8791,1133.7690,-88.2897,1048.9765,1163.6602,872.9879,902.8791,1133.7690
103,1037.1516,1022.7577,-30.8960,1031.4192,1061.6778,998.2315,1037.1516,1022.7577
104,891.4361,1312.0116,-265.7959,1248.3592,1440.6463,762.8014,891.4361,1312.0116
105,694.3190,984.6945,102.7508,894.2501,1017.3753,661.6382,694.3190,984.6945
106,986.7674,804.0607,-60.3641,915.2781,1004.9095,785.9185,986.7674,804.0607
107,721.1471,1155.9543,-264.2476,1110.0229,1280.7365,596.3650,721.1471,1155.9543
108,943.2803,624.8616,-122.4178,857.7695,984.9036,583.2384,943.2803,624.8616
109,1066.7876,1261.7477,-192.6350,1222.8455,1380.1626,948.3727,1066.7876,1261.7477
110,1160.1721,1366.1605,-227.3283,1335.0832,1512.7379,1013.5948,1160.1721,1366.1605
111,1232.6866,1235.8858,10.4510,1234.4220,1244.8589,1223.7135,1232.6866,1235.8858
112,1178.6971,1068.4668,109.7631,1143.5442,1246.4055,1000.7585,1178.6971,1068.4668
113,1179.9777,907.2777,156.9813,1104.0209,1251.5567,835.6987,1179.9777,907.2777
114,1055.2204,1328.8516,-120.4399,1233.1353,1374.3112,1009.7607,1055.2204,1328.8516
115,773.5907,1284.6046,143.2708,1147.3765,1322.0316,736.1637,773.5907,1284.6046
116,1149.9377,930.2890,80.9717,1066.6251,1176.5604,903.6662,1149.9377,930.2890
117,783.6804,1264.4242,202.3338,1159.6707,1338.2459,709.8587,783.6804,1264.4242
118,1004.0226,973.1005,-61.3147,994.6102,1051.7955,925.3276,1004.0226,973.1005
119,1065.9306,1256.0786,120.7019,1191.1153,1314.6536,1007.3556,1065.9306,1256.0786
120,734.5547,1203.6123,186.6720,1099.3968,1268.8337,669.3333,734.5547,1203.6123
121,729.7178,1073.3327,103.1018,966.0182,1101.8944,701.1561,729.7178,1073.3327
122,1169.5731,1247.8195,320.9374,1332.1191,1532.0096,885.3831,1169.5731,1247.8195
123,824.0164,1168.7167,175.6550,1083.7085,1242.4545,750.2786,824.0164,1168.7167
124,1207.6691,1098.0153,272.8037,1249.5314,1431.1008,874.5836,1207.6691,1098.0153
125,1151.8047,1066.2974,308.5620,1233.3326,1420.5609,797.5413,1151.8047,1066.2974
126,1246.4425,1421.9268,149.8590,1367.6688,1507.8406,1160.5287,1246.4425,1421.9268
127,797.9967,1570.5307,96.9631,1370.5081,1582.5149,786.0125,797.9967,1570.5307
128,864.6398,1493.1301,46.3496,1300.9476,1496.5299,861.2400,864.6398,1493.1301
129,999.3995,1392.8512,8.2788,1243.7945,1393.0253,999.2254,999.3995,1392.8512
130,939.7400,1452.1666,19.4142,1276.0763,1452.9011,939.0055,939.7400,1452.1666
131,868.9529,1342.7287,111.5868,1195.2349,1367.6948,843.9868,868.9529,1342.7287
132,1133.3779,1294.6225,97.3403,1233.5808,1340.3928,1087.6075,1133.3779,1294.6225
133,1068.0401,1346.1296,56.1705,1234.7144,1357.0468,1057.1230,1068.0401,1346.1296
134,1206.6779,1233.2118,138.8631,1243.6408,1359.4403,1080.4494,1206.6779,1233.2118
135,1289.4066,1267.6961,17.5993,1279.0529,1299.2291,1257.8735,1289.4066,1267.6961
136,1372.1861,1223.8169,7.1082,1304.4039,1372.5259,1223.4771,1372.1861,1223.8169
137,1342.5921,1158.9396,110.8119,1275.3624,1394.6802,1106.8516,1342.5921,1158.9396
138,1354.2314,1102.8321,184.7617,1288.0613,1451.9982,1005.0652,1354.2314,1102.8321
139,1030.4243,1679.5921,165.7367,1494.8302,1719.4576,990.5588,1030.4243,1679.5921
140,1020.2730,1735.5901,286.4890,1590.1830,1836.1843,919.6788,1020.2730,1735.5901
141,628.4495,1536.1582,6.0375,1337.7003,1536.1983,628.4094,628.4495,1536.1582
142,1257.4169,1538.5315,212.3777,1465.9174,1652.6517,1143.2966,1257.4169,1538.5315
143,901.0348,1616.9179,-47.4576,1405.7541,1620.0502,897.9025,901.0348,1616.9179
144,871.0492,1481.3089,-125.5837,1307.6787,1506.1419,846.2161,871.0492,1481.3089
145,948.3451,1368.2256,-175.3001,1251.4152,1431.7904,884.7803,948.3451,1368.2256
146,1011.8589,1310.7892,-188.1690,1233.6595,1401.6309,921.0171,1011.8589,1310.7892
147,1020.0387,1367.0202,-145.7257,1256.3907,1420.1017,966.9571,1020.0387,1367.0202
148,1207.2323,1347.6286,-101.9043,1295.2858,1401.1732,1153.6877,1207.2323,1347.6286
149,1103.4406,1349.0690,-160.8409,1275.3667,1428.6235,1023.8860,1103.4406,1349.0690
150,1280.9613,1305.2732,-76.7365,1300.1004,1370.8107,1215.4239,1280.9613,1305.2732
151,1193.1693,1196.5342,-294.1156,1298.9192,1488.9722,900.7313,1193.1693,1196.5342
152,1473.3002,1105.1552,-162.6539,1357.6174,1534.8677,1043.5878,1473.3002,1105.1552
153,1297.8781,1300.6575,-128.5203,1318.2014,1427.7956,1170.7400,1297.8781,1300.6575
154,1087.4720,667.0727,285.8262,1071.0968,1232.0688,522.4759,1087.4720,667.0727
155,1404.9150,811.3042,-129.3146,1241.9155,1431.8622,784.3571,1404.9150,811.3042
156,1347.4056,615.0784,-1.4061,1168.3617,1347.4083,615.0757,1347.4056,615.0784
157,1350.4867,551.1841,211.3058,1231.7474,1402.9098,498.7610,1350.4867,551.1841
158,1139.6515,824.8724,-39.6864,1021.7035,1144.5780,819.9460,1139.6515,824.8724
159,1192.3471,688.6289,-83.4241,1046.7547,1205.8040,675.1720,1192.3471,688.6289
160,1162.3261,709.3382,-110.7612,1032.7074,1187.9583,683.7061,1162.3261,709.3382
161,1224.8501,642.0541,-44.9236,1064.0139,1228.2926,638.6116,1224.8501,642.0541
162,1179.6429,667.1106,-99.6958,1038.9704,1198.3524,648.4011,1179.6429,667.1106
163,1058.5892,373.9653,-106.3249,947.8926,1074.7217,357.8328,1058.5892,373.9653
164,1015.3408,698.7696,-345.5301,1080.6849,1237.1149,476.9955,1015.3408,698.7696
165,1612.8389,657.7762,587.4264,1734.4282,1892.3452,378.2699,1612.8389,657.7762
166,1025.5276,788.5025,35.8154,932.0195,1030.8213,783.2089,1025.5276,788.5025
167,1122.7428,760.8374,48.8553,996.1731,1129.2220,754.3582,1122.7428,760.8374
168,950.6180,799.5464,102.6916,902.5090,1002.5625,747.6019,950.6180,799.5464
169,1086.1547,706.0877,-24.7512,955.6198,1087.7598,704.4826,1086.1547,706.0877
170,1198.9740,676.2449,81.3115,1050.6571,1211.3300,663.8888,1198.9740,676.2449
171,943.2317,820.7357,145.9332,923.6010,1040.2488,723.7187,943.2317,820.7357
172,1057.9241,764.0001,74.4936,954.6169,1075.7260,746.1983,1057.9241,764.0001
173,1301.1271,637.5660,9.2299,1126.9975,1301.2555,637.4377,1301.1271,637.5660
174,1014.2410,703.2246,123.9422,925.2326,1057.5907,659.8748,1014.2410,703.2246
175,1069.7292,323.2545,401.8948,1177.9547,1244.9675,148.0162,1069.7292,323.2545
176,1538.2803,857.8421,-9.9687,1335.2512,1538.4263,857.6961,1538.2803,857.8421
177,944.2713,863.2887,331.6801,1073.2065,1237.9226,569.6374,944.2713,863.2887
178,935.6626,856.5653,56.0862,903.9632,964.7416,827.4864,935.6626,856.5653
179,893.4980,804.5046,-228.6484,939.9911,1081.9392,616.0635,893.4980,804.5046
180,884.9704,759.6429,23.6727,830.4515,889.2928,755.3205,884.9704,759.6429
181,908.6508,783.9435,60.8100,859.6374,933.3939,759.2005,908.6508,783.9435
182,865.4983,761.7248,30.1918,820.2287,873.6430,753.5801,865.4983,761.7248
183,935.5698,707.1164,78.5563,855.7225,959.9751,682.7111,935.5698,707.1164
184,886.3857,845.6365,32.4321,868.5483,904.3121,827.7101,886.3857,845.6365
185,875.1473,823.5001,25.1943,851.6194,885.4015,813.2458,875.1473,823.5001
186,914.8641,810.3570,115.1942,889.9986,989.1022,736.1189,914.8641,810.3570
187,898.2009,864.2425,144.6232,916.6047,1026.8382,735.6052,898.2009,864.2425
188,920.7936,684.3343,110.6707,850.1692,964.5092,640.6188,920.7936,684.3343
189,865.9810,959.9352,102.6899,933.6748,1025.8831,800.0330,865.9810,959.9352
190,920.7472,843.9526,183.4987,940.2020,1069.8229,694.8769,920.7472,843.9526
191,869.5502,988.7923,139.5955,965.6521,1080.9658,777.3767,869.5502,988.7923
192,809.3125,914.0007,62.3179,873.1108,943.0410,780.2722,809.3125,914.0007
193,884.6325,829.1729,85.0625,870.8019,946.3709,767.4344,884.6325,829.1729
194,969.3458,1137.5089,44.6001,1066.2485,1148.6055,958.2493,969.3458,1137.5089
195,836.1285,703.8343,-79.3136,790.4869,873.2581,666.7047,836.1285,703.8343
196,881.6215,893.1925,47.9471,891.3408,935.7019,839.1122,881.6215,893.1925
197,856.1384,860.2535,38.0730,860.7332,896.3245,820.0673,856.1384,860.2535
198,873.7874,847.6356,35.4677,863.1982,898.5128,822.9102,873.7874,847.6356
199,850.8470,924.5583,59.1094,895.8643,957.3608,818.0446,850.8470,924.5583
200,820.5928,949.0097,73.3734,900.7732,982.3020,787.3006,820.5928,949.0097
201,726.7473,579.2548,126.2292,700.3766,799.1938,506.8083,726.7473,579.2548
202,848.5988,918.7291,132.3673,914.9393,1020.5971,746.7308,848.5988,918.7291
203,828.3436,915.4616,84.6370,887.3536,967.0908,776.7143,828.3436,915.4616
204,919.9768,847.1704,86.6535,898.4455,977.5631,789.5841,919.9768,847.1704
205,952.0464,1142.0659,105.6554,1075.5912,1189.1474,904.9649,952.0464,1142.0659
206,973.3938,1189.2218,111.4806,1114.2022,1236.4637,926.1519,973.3938,1189.2218
207,946.7811,990.2413,28.6107,970.5082,1004.4385,932.5839,946.7811,990.2413
208,911.3068,1080.8330,82.2991,1016.8722,1114.2136,877.9262,911.3068,1080.8330
209,954.8591,1252.5409,167.8103,1170.0835,1328.0076,879.3923,954.8591,1252.5409
210,875.1209,1121.3524,126.4150,1043.9785,1174.6969,821.7763,875.1209,1121.3524
211,935.6422,1219.1461,153.5585,1136.5736,1286.3770,868.4113,935.6422,1219.1461
212,888.6114,1212.9464,164.8433,1124.5226,1282.0182,819.5396,888.6114,1212.9464
213,601.7446,1586.3402,-38.8053,1388.7109,1587.8673,600.2175,601.7446,1586.3402
214,649.5558,1419.7693,-95.7361,1242.1531,1431.4907,637.8343,649.5558,1419.7693
215,712.7441,1004.4275,-168.2349,941.2162,1081.2353,635.9363,712.7441,1004.4275
216,834.7243,963.5091,167.1756,951.1535,1078.2649,719.9685,834.7243,963.5091
217,532.7757,1334.3934,269.5756,1253.6093,1416.6153,450.5538,532.7757,1334.3934
218,806.2208,811.8336,-166.9310,859.1546,975.9818,642.0726,806.2208,811.8336
219,993.1065,1243.3105,140.8331,1164.8363,1306.5817,929.8352,993.1065,1243.3105
220,1066.4120,1372.5669,229.6689,1309.8458,1495.4976,943.4812,1066.4120,1372.5669
221,838.0740,1462.1662,75.8286,1277.5541,1471.2474,828.9928,838.0740,1462.1662
222,1067.6682,1388.6795,205.6524,1308.6542,1489.0473,967.3003,1067.6682,1388.6795
223,913.8118,1230.2607,114.5029,1124.1439,1267.3460,876.7265,913.8118,1230.2607
224,789.9427,1349.7107,-65.7841,1180.0496,1357.3378,782.3157,789.9427,1349.7107
225,811.5634,1261.4592,-207.6718,1164.2779,1342.6634,730.3592,811.5634,1261.4592
226,848.9344,1098.7215,-196.9510,1054.2794,1207.0404,740.6154,848.9344,1098.7215
227,912.0991,1258.6770,-229.4338,1194.1834,1372.9101,797.8660,912.0991,1258.6770
228,743.6282,1606.8225,13.8201,1393.0384,1607.0437,743.4070,743.6282,1606.8225
229,968.2158,1271.0226,-269.1136,1240.7991,1428.3992,810.8391,968.2158,1271.0226
230,853.9554,1240.0020,-254.9888,1184.4814,1366.7869,727.1705,853.9554,1240.0020
231,873.8928,762.5171,-131.6290,854.8341,961.1291,675.2808,873.8928,762.5171
232,949.2105,899.4256,-39.7077,927.8754,971.1831,877.4530,949.2105,899.4256
233,1187.7632,93.4296,-293.2411,1251.6026,1261.3877,19.8051,1187.7632,93.4296
234,1665.7977,693.5340,178.4890,1481.9444,1697.5293,661.8024,1665.7977,693.5340
235,1268.7040,767.5415,78.2984,1115.0510,1280.6520,755.5935,1268.7040,767.5415
236,1232.1306,724.4834,-192.3239,1123.0892,1296.7641,659.8499,1232.1306,724.4834
237,1167.2106,580.5563,-38.5984,1013.0470,1169.7392,578.0277,1167.2106,580.5563
238,1189.0833,718.8402,18.0002,1037.7194,1189.7713,718.1522,1189.0833,718.8402
239,931.4272,1113.0558,-253.4859,1123.6035,1291.5041,752.9789,931.4272,1113.0558
240,837.9871,1009.0752,159.3663,975.2210,1104.4052,742.6571,837.9871,1009.0752
241,1264.6664,659.4000,13.4615,1095.8157,1264.9657,659.1007,1264.6664,659.4000
242,1031.6257,351.2031,-324.8896,1068.6182,1161.8365,220.9923,1031.6257,351.2031
243,906.4680,292.1479,-272.9314,930.4228,1010.2080,188.4079,906.4680,292.1479
244,1412.8870,1174.7481,52.0205,1313.2459,1423.7548,1163.8804,1412.8870,1174.7481
245,1622.4945,1093.2856,129.5625,1450.6107,1652.5118,1063.2683,1622.4945,1093.2856
246,881.3315,979.5990,135.5002,963.3737,1074.5986,786.3318,881.3315,979.5990
247,525.6100,1669.3243,46.3773,1480.5230,1671.2018,523.7325,525.6100,1669.3243
248,546.6061,1484.4202,-91.6268,1309.9904,1493.2885,537.7378,546.6061,1484.4202
249,1148.5655,1221.1514,139.8218,1210.9879,1329.3137,1040.4032,1148.5655,1221.1514
250,931.7904,828.2805,-164.8852,929.5480,1052.8524,707.2185,931.7904,828.2805
251,900.7937,861.9863,-78.1980,892.3691,961.9594,800.8206,900.7937,861.9863
252,881.8698,941.7989,123.4022,937.9871,1038.8225,784.8463,881.8698,941.7989
253,1174.5838,693.0743,2.6750,1022.7153,1174.5986,693.0594,1174.5838,693.0743
254,880.8846,1276.8381,-80.5668,1140.6135,1292.6037,865.1190,880.8846,1276.8381
255,855.5401,1283.0799,163.0230,1166.2959,1338.1484,800.4716,855.5401,1283.0799
256,690.9026,1348.4799,-15.2695,1168.2362,1348.8343,690.5482,690.9026,1348.4799
257,920.8355,875.4278,114.4918,920.6041,1014.8528,781.4104,920.8355,875.4278
258,919.6306,828.7855,-117.5381,901.0410,1000.2176,748.1985,919.6306,828.7855
259,1131.8851,708.7517,-69.2407,997.8227,1142.9273,697.7095,1131.8851,708.7517
260,1120.0107,553.1199,-109.1948,988.2489,1140.3165,532.8141,1120.0107,553.1199
261,878.2874,1007.9484,72.2278,957.9827,1040.1738,846.0620,878.2874,1007.9484
262,848.0944,1181.6759,122.5326,1076.3327,1221.8474,807.9229,848.0944,1181.6759
263,874.7831,1401.0501,-171.5327,1261.2860,1452.0228,823.8104,874.7831,1401.0501
264,937.0120,814.5209,86.0280,894.6633,981.3687,770.1642,937.0120,814.5209
265,1103.7771,563.4984,157.3268,994.0487,1146.2509,521.0246,1103.7771,563.4984
266,1037.8276,1238.5190,-151.4029,1180.8534,1319.8106,956.5360,1037.8276,1238.5190
267,968.6710,1074.1003,-111.0528,1043.3424,1144.3148,898.4565,968.6710,1074.1003
268,813.6640,1569.1902,-160.1409,1387.2810,1601.7319,781.1223,813.6640,1569.1902
269,905.3861,901.3113,-83.6383,914.8975,987.0118,819.6857,905.3861,901.3113
270,899.6418,846.3137,65.6321,881.5587,943.8194,802.1360,899.6418,846.3137
271,905.4387,911.0537,44.5882,911.5367,952.9227,863.5697,905.4387,911.0537
272,1233.3007,793.6032,334.2460,1227.6997,1413.5193,613.3846,1233.3007,793.6032
273,1277.6442,1099.8512,182.5960,1239.6987,1391.8336,985.6618,1277.6442,1099.8512
274,1079.4513,1379.4450,219.5728,1312.8886,1495.3640,963.5323,1079.4513,1379.4450
275,844.0941,1582.4604,71.9862,1377.1261,1589.4131,837.1413,844.0941,1582.4604
276,905.6709,912.5275,-64.5225,915.9618,973.7127,844.4857,905.6709,912.5275
277,939.5324,1392.3966,260.8718,1310.5151,1511.3998,820.5291,939.5324,1392.3966
278,1111.8367,1320.9125,-125.9149,1248.9657,1380.0289,1052.7203,1111.8367,1320.9125
279,995.2564,1162.7582,-119.9208,1108.3512,1225.2784,932.7363,995.2564,1162.7582
280,1021.9020,1225.5388,-121.6271,1156.8180,1282.3399,965.1009,1021.9020,1225.5388
281,781.8959,1305.1309,160.3785,1171.0744,1350.3766,736.6502,781.8959,1305.1309
282,1172.8720,476.3474,270.0102,1123.6358,1265.2820,383.9374,1172.8720,476.3474
283,1537.2876,1158.6485,-267.0360,1462.3503,1675.3060,1020.6301,1537.2876,1158.6485
284,1272.2566,875.8550,-814.2650,1805.6934,1912.0958,236.0158,1272.2566,875.8550
285,1018.5708,506.4302,-387.0949,1107.9938,1226.6281,298.3729,1018.5708,506.4302
286,530.6597,262.0731,273.1224,659.5437,700.7190,92.0138,530.6597,262.0731
287,2216.4064,941.4618,229.1604,1967.1525,2256.3449,901.5232,2216.4064,941.4618
288,1159.5597,591.2763,110.5599,1022.3681,1180.3114,570.5246,1159.5597,591.2763
289,1905.6523,983.8044,-637.3695,1985.7775,2231.2974,658.1593,1905.6523,983.8044
290,1108.1651,641.6577,-173.6303,1009.5218,1165.6944,584.1284,1108.1651,641.6577
291,836.9602,963.8684,95.9366,922.1913,1015.4372,785.3915,836.9602,963.8684
292,865.7894,793.2204,149.3975,871.1986,983.2455,675.7643,865.7894,793.2204
293,384.3413,1808.6194,219.9134,1693.7476,1841.8017,351.1590,384.3413,1808.6194
294,814.3681,1016.1140,-103.4619,948.8442,1059.7392,770.7429,814.3681,1016.1140
295,896.8324,964.2877,-102.5941,949.1740,1038.5559,822.5642,896.8324,964.2877
296,891.1775,776.5438,34.7012,841.8977,900.8636,766.8577,891.1775,776.5438
297,966.8821,777.3393,85.4208,899.6733,999.6973,744.5241,966.8821,777.3393
298,944.3394,979.7384,-95.4399,976.6192,1059.1061,864.9717,944.3394,979.7384
299,929.9239,972.6681,-74.5081,960.7230,1028.8087,873.7833,929.9239,972.6681
300,1122.7876,679.3416,-372.1474,1172.5535,1334.2560,467.8733,1122.7876,679.3416
301,675.3510,1197.9595,-376.7637,1228.0128,1395.1646,478.1460,675.3510,1197.9595
302,736.5624,865.2256,124.7981,837.0009,941.2974,660.4906,736.5624,865.2256
303,767.8480,684.7917,172.0863,788.3879,903.3461,549.2936,767.8480,684.7917
