face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9675,501.6925,78.3709,597.5453,673.6795,465.9805,637.9675,501.6925
35,1334.0342,644.0287,-48.1395,1158.5405,1337.3765,640.6864,1334.0342,644.0287
36,1294.9668,679.6468,2.4818,1121.9435,1294.9768,679.6368,1294.9668,679.6468
37,1302.2626,289.3533,71.0507,1190.7745,1307.2222,284.3938,1302.2626,289.3533
38,462.4368,1901.5658,394.8345,1848.8183,2002.7737,361.2289,462.4368,1901.5658
39,1364.9492,510.7230,-95.4526,1205.8801,1375.4853,500.1870,1364.9492,510.7230
40,3232.2924,804.8949,1656.1201,4089.2683,4071.8346,-34.6473,3232.2924,804.8949
41,141.3812,1625.6846,149.7028,1581.2118,1640.6327,126.4331,141.3812,1625.6846
42,1581.5671,354.1591,-78.0229,1443.9250,1586.5069,349.2193,1581.5671,354.1591
43,1285.4323,360.0142,-186.0316,1192.8938,1321.4290,324.0175,1285.4323,360.0142
44,1225.1337,263.8022,114.9631,1134.4605,1238.6907,250.2453,1225.1337,263.8022
45,1240.4469,466.8123,-231.9349,1157.1291,1304.6522,402.6070,1240.4469,466.8123
46,1309.8486,556.9553,-186.0114,1183.2904,1353.2975,513.5063,1309.8486,556.9553
47,1305.5960,420.3874,-244.5284,1229.5661,1368.6524,357.3310,1305.5960,420.3874
48,1319.7497,488.8490,-60.4818,1160.4001,1324.1291,484.4696,1319.7497,488.8490
49,1291.4332,478.6963,-130.5604,1153.2058,1311.8918,458.2377,1291.4332,478.6963
50,1328.4148,460.0223,19.7559,1168.9212,1328.8640,459.5731,1328.4148,460.0223
51,1201.3648,692.2808,-262.8491,1139.3495,1312.7207,580.9248,1201.3648,692.2808
52,1306.0666,695.8002,-235.7716,1203.3084,1386.5427,615.3241,1306.0666,695.8002
53,1268.4477,706.3776,-279.4720,1202.5971,1383.7526,591.0728,1268.4477,706.3776
54,1260.1556,733.0127,-278.8313,1197.8441,1380.2726,612.8957,1260.1556,733.0127
55,1284.8657,711.2178,-272.4128,1210.5856,1393.6131,602.4703,1284.8657,711.2178
56,1249.1946,605.1523,-263.8510,1174.5618,1343.4846,510.8623,1249.1946,605.1523
57,1264.6635,642.2794,-180.3030,1138.9279,1313.1236,593.8193,1264.6635,642.2794
58,1326.8786,620.7327,-103.9627,1163.9174,1341.8664,605.7449,1326.8786,620.7327
59,1378.7757,608.7777,-107.5003,1211.1704,1393.5023,594.0511,1378.7757,608.7777
60,1404.8135,549.9669,-77.7247,1233.4857,1411.8229,542.9575,1404.8135,549.9669
61,1280.7823,588.4357,-86.8420,1120.5474,1291.5088,577.7091,1280.7823,588.4357
62,1356.2037,540.3928,-128.7079,1203.3816,1376.0278,520.5687,1356.2037,540.3928
63,1339.0579,487.1051,-90.2138,1184.2724,1348.5059,477.6571,1339.0579,487.1051
64,1400.6441,350.4917,-155.4426,1290.8220,1423.1694,327.9663,1400.6441,350.4917
65,1329.3664,759.9076,-342.8394,1298.8824,1490.2934,598.9806,1329.3664,759.9076
66,1279.9362,732.8109,-212.4093,1171.6017,1352.7177,660.0295,1279.9362,732.8109
67,1264.9590,781.7306,-315.0643,1232.9490,1420.3875,626.3021,1264.9590,781.7306
68,1209.3112,749.0653,-186.7664,1105.5878,1275.5634,682.8131,1209.3112,749.0653
69,1225.6087,726.0248,-147.3171,1097.5032,1265.8139,685.8196,1225.6087,726.0248
70,1218.0547,734.4403,-132.2139,1086.6982,1251.8401,700.6550,1218.0547,734.4403
71,1252.0224,789.4112,-174.0248,1137.1998,1310.1764,731.2571,1252.0224,789.4112
72,1269.7478,777.3607,-85.6051,1118.6965,1284.2063,762.9021,1269.7478,777.3607
73,1227.7482,742.5116,-146.6345,1100.7166,1268.6177,701.6421,1227.7482,742.5116
74,1255.6436,741.9940,-96.9406,1106.2135,1273.3301,724.3075,1255.6436,741.9940
75,1283.8613,783.8144,-70.4044,1127.4867,1293.5849,774.0909,1283.8613,783.8144
76,1293.3796,736.0319,-94.9839,1135.6368,1309.1222,720.2893,1293.3796,736.0319
77,1253.8853,796.3328,-82.8665,1108.3613,1268.4307,781.7874,1253.8853,796.3328
78,1283.8373,713.8245,-84.0482,1123.6287,1295.9718,701.6899,1283.8373,713.8245
79,1578.5240,670.2074,-105.6848,1384.3719,1590.6586,658.0728,1578.5240,670.2074
80,1326.2961,724.0428,-235.8436,1220.6026,1407.6606,642.6784,1326.2961,724.0428
81,1314.1429,761.8467,-194.9537,1191.7330,1376.0255,699.9641,1314.1429,761.8467
82,1309.4619,749.1454,-180.0749,1179.9207,1362.3437,696.2637,1309.4619,749.1454
83,1249.6079,760.2115,-144.6364,1119.0327,1289.1576,720.6618,1249.6079,760.2115
84,1243.1646,725.4647,-179.4688,1125.3944,1299.2946,669.3347,1243.1646,725.4647
85,1255.7627,761.8346,-144.1057,1123.8095,1294.7316,722.8656,1255.7627,761.8346
86,1226.0423,769.5778,-138.9369,1099.9115,1265.0055,730.6146,1226.0423,769.5778
87,1254.7138,805.9884,-16.4119,1101.5659,1255.3133,805.3890,1254.7138,805.9884
88,1201.5426,744.2459,-129.7137,1074.1696,1235.7739,710.0146,1201.5426,744.2459
89,1236.8500,736.2927,-21.7177,1078.2654,1237.7905,735.3522,1236.8500,736.2927
90,1266.4763,759.5801,20.0501,1104.5995,1267.2681,758.7883,1266.4763,759.5801
91,1270.2918,829.5985,-1.9583,1117.1634,1270.3005,829.5898,1270.2918,829.5985
92,1236.1891,714.4882,-130.3221,1098.3469,1266.9322,683.7450,1236.1891,714.4882
93,1269.6862,848.3719,-6.7846,1120.1830,1269.7954,848.2626,1269.6862,848.3719
94,1298.7421,857.0874,19.9429,1144.2847,1299.6408,856.1887,1298.7421,857.0874
95,1300.3714,706.4620,-37.6146,1129.4406,1302.7442,704.0892,1300.3714,706.4620
96,1220.9475,833.7819,-114.8306,1098.8445,1252.4433,802.2862,1220.9475,833.7819
97,1391.0585,686.5552,13.0503,1204.9374,1391.3001,686.3136,1391.0585,686.5552
98,1437.2627,726.5254,-39.0518,1246.5675,1439.4020,724.3861,1437.2627,726.5254
99,1301.0999,660.6689,26.0331,1127.7328,1302.1564,659.6124,1301.0999,660.6689
100,1303.6202,702.9072,13.3415,1130.3602,1303.9164,702.6110,1303.6202,702.9072
101,1298.0521,732.1870,-123.8290,1147.4411,1323.9632,706.2758,1298.0521,732.1870
102,1249.4313,709.7381,-99.6466,1099.0114,1267.2419,691.9275,1249.4313,709.7381
103,1314.3661,714.7898,18.1944,1140.1668,1314.9177,714.2382,1314.3661,714.7898
104,1303.5365,735.5099,8.8099,1132.1003,1303.6731,735.3733,1303.5365,735.5099
105,1313.1537,663.7874,51.0361,1140.6777,1317.1404,659.8007,1313.1537,663.7874
106,1297.5654,748.2657,16.2260,1128.4696,1298.0443,747.7868,1297.5654,748.2657
107,1283.8457,722.8008,27.9033,1115.8279,1285.2301,721.4165,1283.8457,722.8008
108,1271.7982,747.2000,49.1229,1110.2838,1276.3584,742.6398,1271.7982,747.2000
109,1338.6285,644.7222,18.1543,1159.9734,1339.1031,644.2476,1338.6285,644.7222
110,1355.9568,651.6893,32.9519,1175.9731,1357.4952,650.1509,1355.9568,651.6893
111,1332.6186,670.2141,14.2214,1154.3510,1332.9238,669.9089,1332.6186,670.2141
112,1358.3907,702.6184,43.1600,1179.0064,1361.2191,699.7900,1358.3907,702.6184
113,1341.6845,692.5759,33.4008,1163.5752,1343.3987,690.8618,1341.6845,692.5759
114,1319.6820,676.5285,45.0457,1145.6597,1322.8216,673.3889,1319.6820,676.5285
115,1316.2922,624.1652,-3.5246,1140.4652,1316.3102,624.1473,1316.2922,624.1652
116,1308.9399,670.7589,29.7837,1134.8653,1310.3269,669.3719,1308.9399,670.7589
117,1357.7887,630.6345,8.0113,1176.9512,1357.8769,630.5463,1357.7887,630.6345
118,1300.6415,636.1432,53.0639,1130.2210,1304.8522,631.9325,1300.6415,636.1432
119,1283.2046,499.7874,69.5117,1126.7509,1289.3245,493.6675,1283.2046,499.7874
120,1377.9882,616.8270,46.1311,1198.2199,1380.7738,614.0414,1377.9882,616.8270
121,1345.2561,563.5676,112.6079,1186.2636,1361.1548,547.6690,1345.2561,563.5676
122,1472.8869,710.7004,-33.1289,1277.1070,1474.3242,709.2632,1472.8869,710.7004
123,1440.6898,544.4422,152.4504,1287.3832,1465.9116,519.2204,1440.6898,544.4422
124,1466.3946,580.0728,46.2272,1281.6368,1468.7991,577.6683,1466.3946,580.0728
125,1472.1401,710.7041,87.9364,1284.2271,1482.1637,700.6805,1472.1401,710.7041
126,691.5070,3413.0521,7.4243,3125.2396,3413.0723,691.4867,691.5070,3413.0521
127,418.1295,2364.0326,-59.1108,2187.5769,2365.8265,416.3356,418.1295,2364.0326
128,536.1927,2514.8492,99.8772,2300.7502,2519.8779,531.1640,536.1927,2514.8492
129,624.3302,2223.1924,55.1808,1988.3413,2225.0946,622.4281,624.3302,2223.1924
130,531.5418,2356.6197,86.5728,2146.1677,2360.7171,527.4444,531.5418,2356.6197
131,1263.4553,580.5968,161.3504,1130.4670,1299.6606,544.3915,1263.4553,580.5968
132,1401.7806,697.7192,-230.3325,1277.8541,1470.4383,629.0615,1401.7806,697.7192
133,616.1082,2411.0401,132.2872,2181.6833,2420.7374,606.4109,616.1082,2411.0401
134,1322.6791,428.9896,36.2078,1170.4826,1324.1437,427.5251,1322.6791,428.9896
135,415.3546,2064.5160,329.3752,1975.5261,2127.8662,352.0043,415.3546,2064.5160
136,328.4674,1886.8306,381.1899,1866.5946,1975.0760,240.2219,328.4674,1886.8306
137,208.2589,1807.2888,97.8890,1721.0541,1813.2590,202.2887,208.2589,1807.2888
138,1323.3278,247.3351,128.9328,1238.9257,1338.5617,232.1011,1323.3278,247.3351
139,1397.1219,690.6843,-43.1358,1212.2732,1399.7460,688.0601,1397.1219,690.6843
140,1751.5304,723.1085,81.3723,1531.0331,1757.9290,716.7099,1751.5304,723.1085
141,399.0834,2202.0374,50.3083,2033.9696,2203.4400,397.6807,399.0834,2202.0374
142,1731.9611,777.6500,-19.3445,1502.8945,1732.3531,777.2580,1731.9611,777.6500
143,1334.1419,628.8493,-9.0720,1156.1396,1334.2585,628.7326,1334.1419,628.8493
144,494.4657,2209.4854,47.9114,2010.1478,2210.8229,493.1282,494.4657,2209.4854
145,1049.0100,534.1037,40.8556,911.2718,1052.2316,530.8821,1049.0100,534.1037
146,1231.8898,581.7416,-30.1891,1068.6759,1233.2885,580.3428,1231.8898,581.7416
147,1404.2024,557.1587,-30.0885,1225.7906,1405.2699,556.0913,1404.2024,557.1587
148,525.0767,2219.7457,-98.0928,2016.5085,2225.4048,519.4177,525.0767,2219.7457
149,1377.9380,615.5090,-30.1686,1196.7295,1379.1299,614.3171,1377.9380,615.5090
150,518.6959,2115.0840,-32.7143,1910.1704,2115.7541,518.0257,518.6959,2115.0840
151,1334.6946,350.6949,-84.3292,1207.3360,1341.8694,343.5202,1334.6946,350.6949
152,1839.6807,334.2350,453.1734,1870.1205,1965.5691,208.3466,1839.6807,334.2350
153,457.5454,2060.9059,-154.6804,1893.5420,2075.6920,442.7593,457.5454,2060.9059
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3979,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5467,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8393,89.3309,1135.6089,1311.2878,656.4180,1298.8666,668.8393
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8279,212.7433,1179.6707,1361.1483,634.9730,1292.2934,703.8279
182,1304.8570,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8570,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9599
185,1253.4655,706.8820,144.4230,1116.8616,1289.2795,671.0680,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7311,1313.2862,1491.0866,506.3442,1459.4180,538.0128
194,1451.7829,748.5572,-19.1825,1257.9240,1452.3057,748.0343,1451.7829,748.5572
195,1485.2083,788.2789,520.1074,1570.9883,1762.7943,510.6930,1485.2083,788.2789
196,1275.3824,731.3516,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5880,1251.5603,703.0480
199,1234.7714,729.9048,23.2235,1075.9990,1235.8374,728.8387,1234.7714,729.9048
200,1262.2085,847.9799,0.1046,1114.4114,1262.2085,847.9798,1262.2085,847.9799
201,1327.5009,674.9595,-45.6585,1152.4208,1330.6801,671.7803,1327.5009,674.9595
202,1273.9709,758.4743,-7.4044,1110.0340,1274.0773,758.3679,1273.9709,758.4743
203,1268.2722,805.1438,-0.4688,1111.5890,1268.2727,805.1433,1268.2722,805.1438
204,1458.8370,598.7465,79.4532,1277.5631,1466.1151,591.4684,1458.8370,598.7465
205,1334.5626,715.2775,37.1294,1158.5475,1336.7807,713.0594,1334.5626,715.2775
206,1354.3455,696.1340,19.1959,1173.5220,1354.9049,695.5747,1354.3455,696.1340
207,1455.0159,706.7522,38.5198,1262.0165,1456.9936,704.7745,1455.0159,706.7522
208,1311.4857,728.3870,103.4806,1152.1275,1329.3054,710.5673,1311.4857,728.3870
209,1312.3604,688.0538,11.5348,1137.1598,1312.5734,687.8408,1312.3604,688.0538
210,1283.9335,754.8933,-18.4331,1118.0947,1284.5750,754.2518,1283.9335,754.8933
211,1306.1033,732.0644,9.4579,1133.9933,1306.2591,731.9087,1306.1033,732.0644
212,1295.9730,726.9513,7.2047,1125.1892,1296.0642,726.8601,1295.9730,726.9513
213,1293.0934,749.6203,-8.9035,1124.6910,1293.2393,749.4745,1293.0934,749.6203
214,1340.6057,739.9630,-29.1883,1164.1847,1342.0207,738.5479,1340.6057,739.9630
215,1354.7940,633.5984,-34.2145,1175.5978,1356.4135,631.9789,1354.7940,633.5984
216,1278.7847,717.7451,-35.6265,1111.9418,1281.0379,715.4919,1278.7847,717.7451
217,1280.9103,678.5946,-73.3935,1117.2121,1289.7245,669.7805,1280.9103,678.5946
218,1379.0076,646.7183,-59.4979,1199.4570,1383.8102,641.9156,1379.0076,646.7183
219,1343.5751,668.1216,-3.7346,1163.5939,1343.5957,668.1009,1343.5751,668.1216
220,1344.3844,655.2990,-11.3741,1164.5602,1344.5721,655.1113,1344.3844,655.2990
221,1336.5179,687.7053,-21.3663,1158.2132,1337.2207,687.0024,1336.5179,687.7053
222,1343.7358,676.2547,-25.3749,1164.5473,1344.6991,675.2914,1343.7358,676.2547
223,1305.8119,685.1679,-21.6805,1131.9495,1306.5684,684.4115,1305.8119,685.1679
224,1328.9000,615.2481,-8.6681,1152.0103,1329.0053,615.1428,1328.9000,615.2481
225,1296.3556,565.0380,-63.4153,1131.0968,1301.8138,559.5798,1296.3556,565.0380
226,1363.4319,570.3604,-26.2528,1186.8773,1364.3000,569.4924,1363.4319,570.3604
227,1344.1965,570.1181,27.7334,1169.5536,1345.1889,569.1258,1344.1965,570.1181
228,1333.0327,668.0617,-3.8001,1154.4600,1333.0544,668.0399,1333.0327,668.0617
229,1382.0596,561.1606,12.6781,1204.1241,1382.2554,560.9649,1382.0596,561.1606
230,1369.3602,588.6386,-10.9302,1189.9340,1369.5132,588.4856,1369.3602,588.6386
231,1390.0223,590.3725,-98.4044,1220.2955,1401.9539,578.4409,1390.0223,590.3725
232,1492.6338,492.6905,-146.5185,1341.5276,1513.6606,471.6637,1492.6338,492.6905
233,1439.9631,423.3030,60.7062,1286.1548,1443.5751,419.6909,1439.9631,423.3030
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.7885,355.7721,-110.0849,1221.8624,1356.8936,343.6670,1344.7885,355.7721
238,1376.7712,496.4583,-28.3731,1208.6668,1377.6847,495.5448,1376.7712,496.4583
239,1326.0319,765.8877,-136.1573,1176.8472,1357.3746,734.5450,1326.0319,765.8877
240,1271.5939,777.3388,97.5087,1123.0633,1290.1352,758.7974,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2843,-86.7459,1158.3294,1337.5194,665.8871,1326.1222,677.2843
243,1300.8646,795.6039,55.9156,1140.0180,1306.9786,789.4899,1300.8646,795.6039
244,287.2868,2126.8666,252.8947,2046.2018,2160.9997,253.1537,287.2868,2126.8666
245,1553.7867,318.0615,164.1379,1449.8415,1575.2171,296.6312,1553.7867,318.0615
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6047,-36.7162,1125.0113,1291.7436,765.0327,1289.1716,767.6047
248,1326.3257,758.8437,-22.4937,1153.2682,1327.2159,757.9535,1326.3257,758.8437
249,1318.2657,443.5682,62.8955,1166.9208,1322.7651,439.0688,1318.2657,443.5682
250,1275.5058,675.6549,-43.7770,1107.8683,1278.6838,672.4769,1275.5058,675.6549
251,1235.5196,755.5330,-133.6443,1103.3791,1270.2218,720.8309,1235.5196,755.5330
252,1221.7697,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7697,753.9283
253,1299.7980,492.4730,-100.0507,1149.7476,1312.0124,480.2587,1299.7980,492.4730
254,1269.9119,722.0933,29.9064,1104.4380,1271.5398,720.4655,1269.9119,722.0933
255,1317.2472,730.1169,-11.1671,1143.1712,1317.4595,729.9045,1317.2472,730.1169
256,1317.3587,714.1230,-14.0006,1142.4699,1317.6834,713.7982,1317.3587,714.1230
257,1224.1556,788.2062,140.2533,1101.7948,1265.3796,746.9822,1224.1556,788.2062
258,1233.0569,756.8875,-203.8442,1133.4373,1308.3997,681.5448,1233.0569,756.8875
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.7149,384.6496,-184.9829,1140.2630,1273.2245,346.1400,1234.7149,384.6496
261,1269.9358,679.4806,64.9269,1106.4270,1276.9909,672.4255,1269.9358,679.4806
262,1312.3145,723.4560,9.8943,1138.6175,1312.4807,723.2898,1312.3145,723.4560
263,1251.3021,650.6977,-107.9816,1099.9660,1270.1260,631.8738,1251.3021,650.6977
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3174,631.8353,27.6026,1146.5331,1323.4191,630.7336,1322.3174,631.8353
267,1354.7414,707.8425,-159.5687,1205.7397,1391.9604,670.6235,1354.7414,707.8425
268,513.5809,2177.3460,152.8833,1989.0897,2191.2778,499.6491,513.5809,2177.3460
269,1268.8830,750.5203,-195.2954,1155.6138,1334.2248,685.1785,1268.8830,750.5203
270,1378.9576,628.8661,142.3032,1220.8880,1405.0471,602.7766,1378.9576,628.8661
271,1359.0599,697.6792,74.4503,1184.1625,1367.3371,689.4021,1359.0599,697.6792
272,1900.6827,581.6334,-130.3250,1701.8653,1913.4358,568.8803,1900.6827,581.6334
273,1433.7974,709.9580,190.1944,1284.6794,1480.7295,663.0259,1433.7974,709.9580
274,1357.9966,645.7920,-16.0317,1176.8559,1358.3573,645.4313,1357.9966,645.7920
275,1353.8941,695.9513,-26.5705,1173.5634,1354.9654,694.8800,1353.8941,695.9513
276,1353.9608,750.4050,-182.2938,1216.5491,1404.7462,699.6195,1353.9608,750.4050
277,1260.4330,598.4472,61.8400,1097.2695,1266.1603,592.7199,1260.4330,598.4472
278,484.9224,2077.9398,-167.3831,1905.0972,2095.3373,467.5250,484.9224,2077.9398
279,1350.6184,649.8204,-0.8438,1169.9484,1350.6194,649.8194,1350.6184,649.8204
280,1338.3398,616.3236,32.7906,1161.6297,1339.8259,614.8375,1338.3398,616.3236
281,1330.1986,584.6576,10.6358,1154.9379,1330.3503,584.5059,1330.1986,584.6576
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5879,335.5095,-180.3858,1537.2307,1668.9895,311.1079,1644.5879,335.5095
284,1365.5380,609.6675,-22.4667,1185.4866,1366.2052,609.0003,1365.5380,609.6675
285,1526.0554,665.1813,-173.9930,1359.0542,1559.8915,631.3452,1526.0554,665.1813
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.4034,301.8880,45.9415,1527.1112,1654.9633,300.3281,1653.4034,301.8880
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9779,-61.5323,1563.9091,1689.4228,292.2627,1686.7076,294.9779
290,1435.0660,405.8143,-189.3599,1322.6114,1468.7986,372.0818,1435.0660,405.8143
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.0748,688.9607,-304.1222,1237.5001,1418.8015,562.2340,1292.0748,688.9607
293,1276.4957,857.2815,-57.2385,1131.3202,1284.1704,849.6067,1276.4957,857.2815
294,1179.3888,711.9271,-24.6944,1029.5575,1180.6897,710.6262,1179.3888,711.9271
295,1323.7861,728.0080,-106.4473,1163.0441,1342.2338,709.5603,1323.7861,728.0080
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7158,701.6466,-34.8292,1320.5527,1523.1924,700.1700,1521.7158,701.6466
