vid,x,y,z
56,0.21516360,0.16229049,0.18628925
57,0.24640306,0.26031014,0.16380090
58,0.20637927,-0.47682293,0.06115170
59,0.20035356,0.45129933,0.09147788
60,0.19654087,-0.12341898,0.17234825
61,0.19923377,-0.25250459,0.14456956
62,0.20064192,-0.41482473,0.09078231
63,0.18922222,-0.54507865,0.02172825
64,0.19347741,0.23098264,0.17892176
65,0.17380407,0.09262881,0.19273938
66,0.17598490,0.40008144,0.12589797
67,0.19286255,-0.01608944,0.18711949
68,0.16858781,-0.48277891,0.06077432
69,0.18053028,-0.37748500,0.10378369
70,0.16480723,-0.22356401,0.14286846
71,0.19092558,0.36631191,0.13877471
72,0.17538260,0.15850673,0.19013659
73,0.15544157,-0.51933079,0.04285348
74,0.14128624,0.29849415,0.17041606
75,0.13439722,0.02254817,0.18633749
76,0.13029864,0.09680944,0.19243097
77,0.12916261,0.25597292,0.18116387
78,0.13032980,-0.49003189,0.05870474
79,0.10409823,-0.45630160,0.06476003
80,0.11150665,0.17852930,0.19170476
81,0.11406147,0.54264611,0.04605104
82,0.08986152,0.46553523,0.10333468
83,0.08999541,0.10160331,0.19126756
84,0.08128689,0.40261802,0.13794009
85,0.03123393,0.29717770,0.17744328
86,0.04913111,0.23313170,0.18803755
87,0.07606258,0.17011581,0.19251209
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939674,0.25065538,0.18683113
91,-0.00738321,0.28795800,0.18016728
92,0.01316243,0.36142754,0.15862840
93,0.01726645,0.39760044,0.14380842
94,-0.00491677,0.52602208,0.06824467
95,-0.00396089,0.46203058,0.11078342
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092567,0.16790981,0.19270297
98,-0.05356287,0.24711251,0.18724192
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853414,0.30941271,0.17382855
101,-0.05882294,0.33869421,0.16566290
102,-0.09286204,0.43064938,0.12385254
103,-0.08999541,0.10160331,0.19126756
104,-0.11062762,0.46650365,0.10087132
105,-0.09117486,0.55068427,0.04342535
106,-0.11818775,0.17422920,0.19332184
107,-0.12553222,-0.50386827,0.05328522
108,-0.11885735,0.25403331,0.18424008
109,-0.15180863,0.05778065,0.19131498
110,-0.16235872,-0.55281327,0.02208479
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515415,0.35912925,0.14658061
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097304,-0.54173489,0.02335289
115,-0.16614303,0.41745820,0.12022284
116,-0.19659422,0.23039992,0.18152538
117,-0.20002207,-0.24260896,0.14762648
118,-0.19135022,0.47845071,0.07728665
119,-0.19818680,-0.47506874,0.06524308
120,-0.18847524,0.26864265,0.17441822
121,-0.22171222,0.15289054,0.18856395
122,-0.21976729,-0.04419215,0.18508743
123,-0.19647783,-0.28150968,0.13663298
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538576,-0.34928833,0.11856901
127,-0.22830087,-0.41256636,0.09373882
128,-0.24501750,0.33023718,0.14416981
129,-0.24865516,-0.49908313,0.04314329
130,-0.24781324,0.18469359,0.18163443
131,-0.25920414,-0.09686606,0.17939547
132,-0.26392465,-0.19980515,0.16184769
133,-0.27354974,0.10991668,0.18423594
134,-0.26656913,0.39074360,0.10918362
135,-0.28757049,-0.49527889,0.03338314
136,-0.26463354,0.00856731,0.18707028
137,-0.26912300,-0.40461044,0.09276299
138,-0.28490563,-0.28157257,0.13893831
139,-0.30690717,0.24222260,0.15743120
140,-0.31458452,-0.13340178,0.16887135
141,-0.29198733,0.47180198,0.04724231
142,-0.32196659,-0.48719549,0.02450530
143,-0.32085952,0.16555153,0.16834277
144,-0.31666962,-0.05549736,0.17684735
145,-0.33735107,-0.21497175,0.14765485
146,-0.31272834,0.05948305,0.17935599
147,-0.33045416,-0.42489136,0.06418895
148,-0.32958180,0.30361697,0.13033423
149,-0.34683357,-0.32280224,0.10966543
150,-0.35077151,-0.25384574,0.13324139
151,-0.34105754,0.19229834,0.15782632
152,-0.37110603,-0.09099189,0.16030604
153,-0.38055020,0.35113745,0.08581615
154,-0.36306972,0.01370639,0.16710285
155,-0.39155737,-0.15113437,0.14423869
156,-0.38945305,0.08834947,0.15414006
157,-0.38477828,-0.44056270,0.02454794
158,-0.37016272,-0.35272363,0.08684897
159,-0.40530158,-0.22029984,0.12206393
160,-0.43071582,-0.05314186,0.13967258
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088841,0.01851296,0.14027524
164,-0.44247781,0.12728239,0.12445147
165,-0.45937356,-0.16757261,0.10731865
166,-0.46339194,-0.23877711,0.08339570
167,-0.47042232,0.30458439,0.05243511
168,-0.46632310,-0.35243656,0.02678787
169,-0.46746607,-0.05374594,0.12016032
170,-0.48065501,0.05826084,0.10996490
171,-0.46911495,0.19906677,0.09555309
172,-0.48615903,-0.13832949,0.09663422
173,-0.53331763,-0.04213959,0.07458868
174,-0.55473333,0.10018414,0.04696790
175,-0.54620932,-0.10677025,0.05538197
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102625,-0.15455303,0.07457735
186,-0.44205934,0.26313340,0.09180223
187,0.47861259,-0.16368541,0.09766089
188,0.38332180,0.21648661,0.13107699
189,-0.37132309,0.20024286,0.14561155
190,-0.42736741,-0.15869908,0.12689464
191,0.32549312,0.17517756,0.16227978
192,-0.09391187,0.38924542,0.14402945
193,0.37243894,-0.19108274,0.14424767
194,-0.32755601,-0.17339184,0.15926971
195,0.08248606,0.34070403,0.16267323
196,0.29802777,-0.20057369,0.15947031
197,-0.30053332,-0.20927838,0.15634145
198,-0.25112428,0.07683009,0.18878484
199,0.05959232,0.26985298,0.18234619
200,-0.22340279,-0.08770768,0.18011584
201,0.22420337,-0.09401412,0.18014216
202,-0.13779458,-0.36111987,0.10012960
203,0.15429042,0.12640689,0.19269343
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128459,0.41502023,0.12447761
209,-0.16816309,0.01929374,0.18876606
210,-0.15673778,0.24141997,0.18374736
211,-0.12109446,-0.53645282,0.03721346
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787892,0.47342527,0.02386662
220,-0.06012921,-0.58153879,0.01356926
221,0.49589866,-0.08622390,0.10095535
222,-0.18770494,-0.32106281,0.12416053
223,0.47291566,0.23974373,0.07260051
224,-0.52235129,-0.18830675,0.05587390
225,-0.19087594,-0.06731440,0.18011044
226,-0.49509157,0.09616067,0.09553048
227,0.47504260,-0.29629095,0.05171699
228,0.41579770,0.28417506,0.09288571
229,-0.41120860,0.29059156,0.09907565
230,0.22655477,-0.50263240,0.04347062
231,0.23109692,0.42595437,0.09844129
232,-0.24531488,0.42327321,0.09710182
233,0.06242656,-0.53622925,0.03191833
234,-0.45046340,-0.32991591,0.05170005
235,0.44067079,0.07728238,0.13503066
236,0.36589031,-0.29358788,0.11493079
237,-0.13132459,0.36267842,0.15155025
238,0.40226945,-0.12159931,0.14680907
239,-0.37470161,0.05035652,0.16223449
240,0.03256690,0.13397208,0.19096167
241,0.06564045,0.43681762,0.12205808
242,-0.31145525,0.20424695,0.16449664
243,0.35924035,-0.45905871,0.02611789
244,-0.35749422,-0.47223101,0.01661833
245,-0.48584975,-0.09360630,0.10474868
246,-0.28584867,-0.36663588,0.10709533
247,-0.37298816,-0.21893111,0.13572691
248,0.12567577,0.33906097,0.15937505
249,0.29017161,0.00623520,0.18496363
250,0.26573702,0.29139763,0.15046306
251,-0.26175603,-0.30592704,0.13294485
252,0.25859110,-0.33895435,0.12064525
253,-0.25596987,-0.02907293,0.18584479
254,-0.38872561,-0.11820464,0.15066798
255,-0.19968413,-0.19964383,0.15758824
256,-0.20543551,-0.50591850,0.04712179
257,0.26392785,-0.44665738,0.06992141
258,0.28739155,0.18688800,0.17010489
259,-0.03546310,0.31470449,0.17354022
260,-0.11872032,0.13156324,0.19374737
261,-0.16208186,0.19712050,0.18970719
262,0.18595568,0.19421006,0.18557703
263,0.10006856,0.28057922,0.17816940
264,0.31035050,-0.15383606,0.16750356
265,0.11337954,-0.52863043,0.04033681
266,-0.29115134,-0.16870769,0.16615774
267,0.08085513,0.20665148,0.19028516
268,-0.47975359,0.32906331,0.03108939
269,0.16061883,-0.41295216,0.08854800
270,-0.24365737,-0.37685776,0.10806377
271,-0.08274500,0.22953967,0.18920240
272,-0.21933818,0.29769446,0.16132182
273,-0.03830131,0.21150275,0.19118829
274,0.33736593,0.50562000,0.00000000
275,-0.32818066,0.44836014,0.04751612
276,-0.56154206,0.02739657,0.05020111
277,0.55561745,0.17625289,0.03617373
278,0.57849042,-0.07563582,0.02919208
279,0.05761830,0.57593417,0.02586439
280,0.33895045,0.40078331,0.07486917
281,0.54692761,-0.20432730,0.02766169
282,0.48834523,0.26786474,0.04950890
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084892,-0.29325342,0.05500922
287,0.37821861,-0.04637171,0.16358599
288,0.26961485,0.46681015,0.05907760
289,-0.09443335,-0.47518173,0.05699234
290,0.40246944,-0.29194913,0.09996777
291,0.46323018,-0.09850772,0.12028915
292,-0.15518892,-0.05110410,0.17723590
293,-0.24733897,0.36527876,0.12788506
294,-0.39001960,-0.31656474,0.09451396
295,0.42075726,0.21559537,0.11309248
296,-0.51503312,-0.11832028,0.07956290
297,0.36176909,0.25265930,0.13027964
298,-0.39169622,-0.38089786,0.06069644
299,0.35395913,-0.39597102,0.07132337
300,-0.33446189,-0.01229070,0.17504172
301,0.23531540,0.36280409,0.13037828
302,0.33149328,-0.31367059,0.11848174
303,-0.04730481,0.12566528,0.19104017
304,-0.37101227,0.12422888,0.15748979
305,-0.34223632,0.22696352,0.15000827
306,0.04268930,0.46549135,0.10732574
307,0.39645082,-0.22381968,0.12648785
308,0.05512616,0.37305688,0.15267908
309,0.32499206,0.08897787,0.17496261
310,-0.30828578,-0.46009224,0.05044910
311,-0.23337998,-0.13195339,0.17445845
312,-0.22663613,-0.00457081,0.18853043
313,-0.42175395,-0.12230571,0.13629093
314,0.22733085,0.23490833,0.17300856
315,-0.23768347,0.22330127,0.17687447
316,0.19393707,-0.51135937,0.04305943
317,0.24174778,-0.26345541,0.14580161
318,-0.27134163,-0.24124748,0.15152864
319,-0.04620482,0.28088810,0.18149814
320,0.26970000,0.04495532,0.18740516
321,0.26460134,-0.37854164,0.10408609
322,0.19128366,-0.08427384,0.17803053
323,-0.18259406,0.30171973,0.16608611
324,-0.09100362,-0.56161323,0.02318249
325,0.22695064,0.29723308,0.15741220
326,-0.35469953,-0.13533617,0.15947126
327,0.10127215,0.37064335,0.15000598
328,-0.00096487,0.18339660,0.19132320
329,-0.17459904,0.08803032,0.19325486
330,-0.14993620,-0.43020324,0.08323395
331,0.27846653,-0.17116144,0.16763900
332,0.19828803,0.12630326,0.19079241
333,0.46574817,0.04637675,0.12459615
334,-0.17628654,-0.35775526,0.11129580
335,0.20346574,-0.16463653,0.16596537
336,-0.19951393,-0.15544651,0.16652669
337,-0.08822259,0.52165097,0.06624324
338,0.11929929,-0.41867033,0.07921768
339,-0.37214697,0.28540288,0.12057234
340,0.19673710,0.51599375,0.04796021
341,-0.52275717,0.17209817,0.05857797
342,0.08457648,0.52113408,0.06654514
343,-0.58164397,-0.05248316,0.02770934
344,-0.28469506,0.50497932,0.02553501
345,-0.44518291,0.33428757,0.05555940
346,0.55713909,0.03108170,0.05716407
347,-0.41289538,-0.01819100,0.14888093
348,0.43357352,-0.21619691,0.11067889
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772718,0.40995556,0.07485771
356,-0.04401583,0.47717076,0.10038124
357,-0.09313855,0.57477409,0.02293055
358,0.18062642,-0.57540870,0.00000000
359,0.42392309,0.00084522,0.14717945
360,0.50855124,-0.28463172,0.02935663
361,-0.40680569,0.20762217,0.12868034
362,0.39336096,0.14546102,0.14452623
363,0.39688817,-0.39139969,0.05160457
364,-0.25879836,0.29114146,0.15529933
365,-0.46124375,-0.20664702,0.09560232
366,-0.53087535,0.02661968,0.07673934
367,-0.35112239,-0.38881094,0.07640366
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683710,-0.28888010,0.12854839
370,0.18768489,-0.29291765,0.13100755
371,0.46281716,0.00676791,0.12781722
372,-0.05839872,0.37220067,0.15355432
373,-0.31143153,0.09960406,0.17739379
374,-0.39851672,-0.18732405,0.13372916
375,0.16752537,0.26397813,0.17573135
376,-0.27040467,-0.46690229,0.05836676
377,0.30537766,0.21707224,0.15928780
378,0.21654300,0.09185388,0.19104674
379,0.36500943,0.41960248,0.04980946
380,-0.19218667,0.39061902,0.12887687
381,0.39949744,0.25128254,0.11302558
382,0.35777081,-0.22926786,0.13916781
383,0.23374097,-0.22919610,0.15481335
384,-0.23350418,-0.22456301,0.15592319
385,-0.08229834,0.26874469,0.18311361
386,-0.37532940,0.24161963,0.13373115
387,-0.27623698,0.21462937,0.17127080
388,0.28637111,0.15021438,0.17616957
389,-0.08295405,0.14630086,0.19336613
390,0.22382954,-0.44585866,0.07580253
391,0.27725220,-0.24082528,0.15155613
392,0.16614657,0.33505832,0.15554801
393,0.11018824,0.13599986,0.19295082
394,-0.16653263,-0.49012039,0.05962221
395,0.29463004,0.07049727,0.18273357
396,-0.33942817,0.03598519,0.17364741
397,0.21586478,0.39439737,0.11992125
398,0.01973844,0.25978376,0.18497552
399,-0.55594109,-0.17202635,0.02969390
400,-0.21272333,-0.44513072,0.07945910
401,-0.19847756,0.11974494,0.19230364
402,0.22374204,0.20116214,0.17989054
403,0.43045040,-0.10898001,0.13633497
404,-0.45619494,-0.12735584,0.11756747
405,0.23186096,-0.13124194,0.17514925
406,0.13197607,-0.37922490,0.09355084
407,-0.24739197,-0.06365605,0.18319633
408,0.11917380,0.21701104,0.18781762
409,-0.16586216,-0.13417043,0.16299185
410,0.18204444,-0.04630573,0.18226279
411,0.15224389,0.05878250,0.19128182
412,-0.46179890,0.09311715,0.11771471
413,-0.26229956,-0.52533791,0.01940587
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814409,0.13509719,0.09938336
417,-0.45039840,0.36458547,0.03215889
418,0.53975016,0.21982402,0.03235580
419,0.02734628,0.55197340,0.04758962
420,0.16321562,0.50028394,0.06798367
421,-0.51634200,-0.01047571,0.08902431
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056131,-0.18826259,0.07480688
426,-0.26071845,0.45421043,0.07209334
427,-0.53389001,-0.24682852,0.02174324
428,-0.31695629,0.34285951,0.11734239
429,-0.43897537,0.19282571,0.11524312
430,0.39629376,0.03357594,0.15760737
431,-0.39223054,-0.05370030,0.15595349
432,-0.13692097,0.44124439,0.11212028
433,0.26652779,0.43042108,0.08455483
434,-0.04699121,0.44368526,0.12008253
435,-0.39018991,0.16434371,0.14467800
436,0.41070366,-0.41762920,0.02435788
437,-0.41243858,-0.40827719,0.02971233
438,0.43055867,0.31498162,0.07095789
439,-0.42670532,0.09085442,0.13721513
440,-0.35855170,0.45782922,0.02465216
441,0.30301585,0.50053434,0.02032537
442,-0.25995000,0.14623447,0.18385489
443,0.04266961,0.33466168,0.16684214
444,0.41832437,0.11066789,0.14072354
445,-0.52612694,0.09904564,0.07153626
446,0.35065152,-0.15495637,0.15857909
447,0.34517429,-0.05024063,0.17267754
448,0.52688012,-0.07049940,0.07935726
449,0.06194288,0.49429364,0.08766670
450,0.35414628,0.32624158,0.10733514
451,0.24481808,0.12866098,0.18596479
452,-0.07946389,0.19056890,0.19270008
453,-0.30418095,0.01835828,0.18171889
454,0.25991455,-0.09768128,0.18033617
455,-0.20071430,0.33008108,0.15351945
456,0.21847156,-0.28562672,0.13759656
457,0.26200435,0.21827877,0.16996480
458,-0.30023129,-0.32488239,0.12150841
459,-0.13852503,-0.46649291,0.06973353
460,0.56103052,-0.16144508,0.02841338
461,-0.23621223,0.11449718,0.18924300
462,-0.53782457,-0.14584854,0.05442681
463,-0.28000785,-0.05998874,0.18168247
464,-0.15944209,0.12450753,0.19369713
465,0.30226957,-0.44766383,0.05941264
466,0.31929107,-0.23536344,0.14723545
467,0.14642687,0.37411525,0.14316209
468,0.40980299,-0.18620266,0.13065117
469,-0.34626280,-0.45054880,0.03976821
470,0.22708854,-0.19402215,0.16256974
471,-0.23818827,-0.27032971,0.14434677
472,0.47769044,0.33044318,0.02879427
473,0.15860219,-0.26257581,0.13136084
474,0.17120671,0.02099932,0.18931393
475,-0.19711550,-0.11237435,0.17385490
476,-0.20149694,0.01636937,0.18982153
477,0.45547310,-0.13703636,0.11811226
478,-0.47380484,0.27220825,0.06551228
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430178,0.08064586,0.19187782
481,0.58214792,0.00664826,0.03120658
482,-0.39188468,0.40148019,0.04810328
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13306948,0.53239684,0.05129926
489,-0.55390387,-0.06953664,0.05385412
490,0.52815250,0.00789207,0.08330259
491,0.40817438,0.35385209,0.06568793
492,0.50935242,0.16005296,0.07918048
493,0.23474196,0.49494792,0.05163250
494,-0.50967199,-0.27675446,0.03072487
495,-0.20543177,0.42196841,0.10908663
496,0.04201363,0.52361944,0.06857621
497,-0.56803613,0.13423207,0.02652775
498,-0.41112679,0.05354367,0.14765214
499,-0.44296921,0.29910510,0.07565426
500,0.14503141,0.56117313,0.02520106
501,-0.12826791,0.56394146,0.02654123
502,-0.01450331,0.42339344,0.13180146
503,0.55060366,-0.09358755,0.05487746
504,0.35658405,0.14292535,0.15841209
505,0.16587393,0.46859308,0.08879910
506,-0.35343726,-0.05394995,0.16849003
507,0.38188650,-0.26059641,0.12095344
508,0.46121504,-0.35569990,0.03022088
509,0.43673874,0.24693826,0.09354595
510,-0.48957582,-0.17944965,0.08427281
511,0.36557531,0.06782557,0.16592931
512,-0.35434097,0.32816471,0.10989320
513,-0.45804951,0.16229580,0.11026792
514,-0.12533452,-0.39989093,0.08604149
515,0.39920009,-0.08306755,0.15345854
516,0.32191683,-0.07618447,0.17588044
517,0.21109055,0.01938516,0.19047447
518,-0.14843539,0.28588920,0.17503145
519,0.49322465,-0.22796784,0.06698281
520,0.16617236,-0.18423098,0.15215020
521,-0.28501452,0.07789867,0.18386383
522,0.20698470,0.26588686,0.16975255
523,-0.43161755,-0.19713249,0.11556126
524,0.28387103,0.32053477,0.13499745
525,-0.05549714,0.40872384,0.13770698
526,-0.25671606,-0.34027742,0.12138836
527,0.24887803,-0.05956208,0.18468001
528,0.25319870,0.17343961,0.17950289
529,-0.25787661,-0.16178296,0.16955867
530,-0.20741262,0.19195128,0.18615997
531,-0.51306570,0.06106949,0.08733725
532,-0.39006676,-0.25229307,0.11921819
533,0.04084090,0.19667232,0.19119099
534,0.20871687,0.33216313,0.14906404
535,0.37338820,-0.32548895,0.09885974
536,-0.29743879,-0.09564249,0.17636868
537,0.10513000,0.31276721,0.16954269
538,-0.35622218,0.16131925,0.15810885
539,-0.23266154,0.03916871,0.19035054
540,-0.14830425,0.15836996,0.19308654
541,-0.15843951,0.32744932,0.16126391
542,0.53190091,-0.17409003,0.05281580
543,0.28912323,-0.31178346,0.12770554
544,0.13933498,0.15671052,0.19192782
545,0.32691711,-0.51243782,0.00000000
546,-0.18806443,-0.42053347,0.09046693
547,0.32369053,0.25288855,0.14473459
548,-0.16386994,-0.52195988,0.04233504
549,0.14523390,-0.45218201,0.07390899
550,-0.29917217,0.28006543,0.14864117
551,0.46992338,-0.06161248,0.12078227
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849462,-0.27086656,0.08093941
555,-0.37099428,-0.41647500,0.05005104
556,-0.21067638,0.50741590,0.05114673
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58027475,-0.01010768,0.03198839
561,-0.52914037,0.25427413,0.03183586
562,-0.44926028,-0.01702998,0.13152310
563,-0.33532636,0.12733736,0.16871056
564,-0.34230464,0.36859454,0.09391944
565,0.52164837,0.25870230,0.02700198
566,0.51696876,0.07915587,0.08840164
567,0.32589322,0.36327997,0.10137382
568,-0.01829290,0.58309888,0.02182602
569,-0.35988866,0.42407832,0.04969754
570,0.09946724,0.57068902,0.02546604
571,-0.57874923,0.09880544,0.02444592
572,-0.21927268,0.45107339,0.08765541
573,0.48499759,-0.26401868,0.05872019
574,-0.57559842,-0.09283585,0.02893151
575,0.49978289,-0.01043428,0.10448686
576,0.12935600,0.48243003,0.08691295
577,0.52024589,-0.20955141,0.05091052
578,0.43271434,0.03888532,0.14204613
579,-0.50907277,0.13380366,0.07836099
580,0.45863683,0.15005166,0.11251443
581,0.32679443,0.00967632,0.17855204
582,0.58191373,-0.03301232,0.02993226
583,0.02042010,0.49489436,0.08967224
584,0.23543835,0.46024846,0.07554612
585,0.27145673,-0.02460356,0.18608450
586,-0.43037280,-0.23975366,0.10358352
587,0.10423345,0.43045379,0.12158551
588,-0.23178023,-0.47288972,0.06284117
589,-0.28537529,0.17588350,0.17568765
590,-0.27543376,-0.13093468,0.17404292
591,-0.48863873,-0.31651315,0.02921867
592,0.18544803,-0.33386645,0.11865810
593,-0.42335547,0.16359716,0.12950686
594,-0.12797484,0.40546924,0.13262585
595,-0.41430542,0.32795556,0.07947236
596,-0.32765528,-0.35873585,0.10020640
597,0.22198491,-0.38837284,0.10200967
598,-0.28508707,0.41746807,0.08704305
599,0.00368706,0.32464431,0.17083778
600,-0.11059303,0.28853236,0.17731012
601,0.18777978,0.54869548,0.02490449
602,-0.33910518,0.26496344,0.14069390
603,0.18329819,-0.44670559,0.07667167
604,0.21343305,-0.05428078,0.18435919
605,0.36774504,0.44907014,0.02709071
606,0.14830989,0.18913795,0.18921265
607,-0.02061454,0.38653225,0.14881782
608,0.15696091,0.22554359,0.18393175
609,0.25074615,-0.30178522,0.13402619
610,0.41232652,-0.03950627,0.15134867
611,0.22762691,-0.53416353,0.02243549
612,0.10176401,-0.56292792,0.02220766
613,-0.18313924,0.15850932,0.19151385
614,0.44524514,-0.17679996,0.11501143
615,-0.41083942,-0.34322317,0.07059211
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117004,0.05068998,0.19185102
622,-0.33482960,-0.09501035,0.16977276
623,0.37815046,0.28856859,0.11134262
624,-0.20252106,-0.38555256,0.10485598
625,-0.44731778,-0.08951160,0.12810721
626,0.14785300,-0.01826917,0.18171708
627,-0.22886130,0.26098421,0.17020794
628,-0.39299428,0.46370557,0.00000000
629,-0.15035308,0.47400570,0.08955523
630,-0.54821469,-0.00641830,0.06307978
631,-0.50165662,0.20548733,0.06944995
632,-0.24628911,0.52412850,0.02601643
633,0.07060410,0.54875469,0.04703793
634,-0.36882273,0.38758951,0.07009816
635,0.23084335,0.52985986,0.02660987
636,0.54101695,0.14607764,0.05878865
637,0.45656594,0.11462079,0.12163972
638,0.55558839,-0.05206972,0.05571623
639,-0.46553881,0.02065359,0.12181742
640,-0.40721165,0.12628872,0.14242827
641,-0.15745415,0.38686698,0.13709175
642,-0.53945461,0.13664352,0.05216767
643,-0.54405196,-0.21089007,0.02745075
644,-0.29413816,-0.02097895,0.18242381
645,0.12535619,0.51359449,0.06603545
646,-0.30451794,0.38190043,0.10122876
647,-0.01501265,0.49453467,0.09005143
648,0.49228578,0.20182199,0.07523607
649,-0.30999635,-0.39644285,0.08724924
650,0.04854646,0.40844157,0.13748325
651,0.42402392,-0.35832921,0.05501830
652,-0.52214207,-0.08051217,0.07996835
653,0.49591363,0.02506989,0.10700873
654,0.30351802,0.28878899,0.14064495
655,-0.02515285,0.35024507,0.16270494
656,0.39295442,0.32229457,0.09008101
657,-0.38637684,0.31652228,0.10034627
658,0.40549823,0.07207719,0.15122558
659,0.45259799,0.27680023,0.07230468
660,0.35049093,0.10687740,0.16596027
661,0.19840155,-0.20877405,0.15535995
662,-0.47680607,0.12982922,0.10288962
663,-0.49172630,-0.21650899,0.07104340
664,0.38753695,-0.15449255,0.14678635
665,-0.12056498,0.32158737,0.16738855
