face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,924.9922,1111.4539,-7.7671,1031.0360,1111.7769,924.6692,924.9922,1111.4539
31,980.3493,944.0436,77.8682,972.1116,1042.1527,882.2403,980.3493,944.0436
32,993.3017,997.3387,-16.2432,995.7239,1011.6883,978.9521,993.3017,997.3387
33,1005.5653,1048.3911,119.5598,1048.3050,1148.4404,905.5160,1005.5653,1048.3911
34,626.1220,685.4942,26.1092,659.3733,695.3423,616.2738,626.1220,685.4942
35,1011.0110,907.0892,-58.6669,968.6084,1037.4194,880.6808,1011.0110,907.0892
36,975.7098,933.1421,-24.4168,956.0735,986.8171,922.0349,975.7098,933.1421
37,551.2283,662.4926,-38.2402,618.0221,674.3678,539.3531,551.2283,662.4926
38,493.8289,1503.5159,115.7946,1342.4502,1516.6254,480.7194,493.8289,1503.5159
39,1033.8271,799.5945,-57.7584,944.2010,1047.2951,786.1265,1033.8271,799.5945
40,613.7919,1630.8643,44.0338,1428.7283,1632.7672,611.8891,613.7919,1630.8643
41,524.7841,1356.8277,-30.9962,1186.2632,1357.9808,523.6310,524.7841,1356.8277
42,1085.3406,735.3669,-36.9891,961.6183,1089.2073,731.5002,1085.3406,735.3669
43,948.3094,740.1780,-98.7223,880.0424,987.6862,700.8012,948.3094,740.1780
44,903.8379,693.2971,77.8767,830.1506,929.5127,667.6224,903.8379,693.2971
45,932.5771,838.6846,-112.6003,910.4891,1007.6259,763.6358,932.5771,838.6846
46,929.0926,918.2326,-195.0169,983.5324,1118.7551,728.5702,929.0926,918.2326
47,964.3502,792.8897,-114.7156,912.9628,1021.8308,735.4091,964.3502,792.8897
48,955.2647,816.6955,-59.5042,899.9911,977.3097,794.6505,955.2647,816.6955
49,953.1547,820.9145,-80.0756,905.0869,990.8805,783.1887,953.1547,820.9145
50,956.5859,810.7223,-24.5589,893.6505,960.6098,806.6984,956.5859,810.7223
51,911.5746,924.8560,-141.9553,950.6343,1060.3258,776.1048,911.5746,924.8560
52,961.1018,949.9879,-119.6128,977.7936,1075.2866,835.8031,961.1018,949.9879
53,930.1065,903.2232,-144.4869,950.4977,1061.7756,771.5541,930.1065,903.2232
54,918.7288,966.5565,-143.5485,975.7609,1088.1695,797.1159,918.7288,966.5565
55,943.4571,860.9040,-141.3818,937.5540,1049.4645,754.8966,943.4571,860.9040
56,932.5695,899.8388,-155.8508,955.5637,1072.9118,759.4964,932.5695,899.8388
57,930.3378,830.1020,-96.7200,900.2148,989.1536,771.2861,930.3378,830.1020
58,939.4764,963.6916,-160.6367,991.6473,1112.6764,790.4917,939.4764,963.6916
59,974.0132,850.1015,-90.3010,931.5724,1021.5690,802.5457,974.0132,850.1015
60,976.9023,820.5499,-79.3088,919.1914,1010.0877,787.3644,976.9023,820.5499
61,907.7412,846.4991,-65.3552,885.9834,949.2932,804.9470,907.7412,846.4991
62,986.1055,809.4834,-99.7174,926.9639,1030.9950,764.5939,986.1055,809.4834
63,959.5814,798.7123,-79.7848,900.7803,992.4400,765.8538,959.5814,798.7123
64,1001.2990,727.9027,-100.0380,913.0261,1033.9939,695.2079,1001.2990,727.9027
65,979.7244,956.6574,-175.8634,1015.1731,1144.4320,791.9498,979.7244,956.6574
66,953.1007,918.9770,-115.1792,957.5180,1052.4749,819.6027,953.1007,918.9770
67,912.8727,920.7248,-170.9846,963.4694,1087.8284,745.7690,912.8727,920.7248
68,913.7542,941.6186,-108.4282,946.8127,1037.0060,818.3668,913.7542,941.6186
69,931.4213,906.4964,-66.1848,926.3328,986.3067,851.6109,931.4213,906.4964
70,942.3627,933.9723,-54.2620,942.8914,992.5914,883.7436,942.3627,933.9723
71,954.5375,955.3696,-46.4106,958.3312,1001.3660,908.5411,954.5375,955.3696
72,959.2818,1009.7920,-107.8790,1003.0653,1095.3326,873.7411,959.2818,1009.7920
73,969.3847,954.7839,-93.4237,975.6793,1055.7928,868.3758,969.3847,954.7839
74,974.2034,954.6151,-59.7939,970.1025,1025.0000,903.8185,974.2034,954.6151
75,922.8671,938.1299,-35.3285,932.6020,966.6418,894.3552,922.8671,938.1299
76,995.1796,958.4388,-54.8513,981.9341,1034.6551,918.9634,995.1796,958.4388
77,970.6816,969.9491,-37.8445,972.5271,1008.1616,932.4691,970.6816,969.9491
78,979.0483,945.8169,-47.1739,966.3234,1012.4472,912.4180,979.0483,945.8169
79,1086.3852,900.3171,-85.9040,1017.2763,1119.9799,866.7224,1086.3852,900.3171
80,979.4747,904.5759,-124.9175,968.7271,1072.4356,811.6150,979.4747,904.5759
81,984.5146,959.6334,-112.4371,991.6242,1085.1973,858.9507,984.5146,959.6334
82,992.7395,953.3050,-98.9676,988.5962,1073.9349,872.1096,992.7395,953.3050
83,958.2255,974.5611,-71.5051,974.3999,1038.3634,894.4232,958.2255,974.5611
84,941.0341,904.7843,-90.5882,936.6780,1015.2928,830.5256,941.0341,904.7843
85,970.9576,979.0430,-68.8069,982.2819,1043.9258,906.0747,970.9576,979.0430
86,944.1299,984.7082,-65.6971,971.7445,1033.1777,895.6604,944.1299,984.7082
87,953.0204,1023.1576,26.2541,990.9980,1031.8963,944.2816,953.0204,1023.1576
88,917.8175,940.2243,-51.7710,933.5401,981.9903,876.0515,917.8175,940.2243
89,926.1106,968.4579,-71.1892,955.9791,1021.5555,873.0130,926.1106,968.4579
90,992.3844,1006.3250,36.7423,1001.4518,1036.7524,961.9571,992.3844,1006.3250
91,989.2670,1046.3688,17.0460,1019.4461,1051.0703,984.5655,989.2670,1046.3688
92,939.2904,908.4454,-76.0343,933.5894,1001.4506,846.2852,939.2904,908.4454
93,972.8106,1040.7409,3.1011,1008.5074,1040.8822,972.6693,972.8106,1040.7409
94,1000.5918,1075.4511,28.6978,1041.2311,1085.1866,990.8564,1000.5918,1075.4511
95,991.7447,970.7254,-19.5052,981.9852,1003.3914,959.0787,991.7447,970.7254
96,982.4099,1043.6055,-6.1463,1014.4489,1044.2167,981.7986,982.4099,1043.6055
97,1058.1896,926.0995,-66.1902,1005.2761,1085.6491,898.6401,1058.1896,926.0995
98,1058.0836,942.7079,-71.7554,1013.0260,1092.4648,908.3266,1058.0836,942.7079
99,1055.2717,957.1296,-2.6216,1009.7941,1055.3416,957.0596,1055.2717,957.1296
100,1004.8298,989.8653,-52.3288,1001.5413,1050.2086,944.4865,1004.8298,989.8653
101,1001.5554,966.5269,-55.4831,989.1877,1042.2229,925.8593,1001.5554,966.5269
102,970.6942,955.2010,-41.3747,965.7037,1005.0412,920.8540,970.6942,955.2010
103,1045.6697,1001.7738,-0.1386,1024.4273,1045.6701,1001.7734,1045.6697,1001.7738
104,1022.9551,1012.9102,11.0165,1018.1487,1030.0401,1005.8253,1022.9551,1012.9102
105,1041.3673,975.8588,52.5263,1014.2957,1070.5150,946.7111,1041.3673,975.8588
106,1012.1505,1033.2680,21.6626,1023.5607,1046.8081,998.6104,1012.1505,1033.2680
107,1001.7353,999.9196,27.9823,1002.0015,1028.8244,972.8304,1001.7353,999.9196
108,970.0703,1019.7536,40.1744,998.2700,1042.1463,947.6775,970.0703,1019.7536
109,1117.4031,924.0724,-79.1617,1043.4260,1145.6808,895.7947,1117.4031,924.0724
110,1158.4098,961.9705,-52.8848,1077.6525,1171.7424,948.6379,1158.4098,961.9705
111,1153.0117,1017.4778,-15.0047,1091.8831,1154.6529,1015.8366,1153.0117,1017.4778
112,1224.3462,1017.7349,-13.6493,1135.4766,1225.2441,1016.8371,1224.3462,1017.7349
113,1154.7437,991.7577,-34.7265,1084.1624,1161.8342,984.6672,1154.7437,991.7577
114,1067.6735,965.3829,10.1610,1020.5326,1068.6731,964.3833,1067.6735,965.3829
115,1164.9097,992.7393,-28.2490,1090.1781,1169.4262,988.2228,1164.9097,992.7393
116,1060.6683,989.2436,-8.0558,1026.9155,1061.5656,988.3463,1060.6683,989.2436
117,1123.8378,988.1471,-36.5524,1064.3952,1133.0578,978.9271,1123.8378,988.1471
118,1039.7476,951.6296,37.8986,1000.7638,1053.8048,937.5724,1039.7476,951.6296
119,612.8269,1541.6827,60.9805,1348.5969,1545.6690,608.8406,612.8269,1541.6827
120,1117.1066,936.7786,19.0986,1039.2757,1119.1071,934.7780,1117.1066,936.7786
121,1080.9845,876.5867,94.6793,1008.0910,1118.1010,839.4702,1080.9845,876.5867
122,477.6493,1324.0122,-134.2889,1184.4172,1344.8083,456.8532,477.6493,1324.0122
123,1154.3376,917.3616,181.5235,1101.7962,1252.6218,819.0774,1154.3376,917.3616
124,1322.0858,967.7160,-67.1154,1191.0059,1334.3712,955.4307,1322.0858,967.7160
125,1314.9384,1002.5295,-15.6910,1190.2111,1315.7245,1001.7434,1314.9384,1002.5295
126,1521.1834,1193.8754,114.9384,1401.0234,1557.5131,1157.5457,1521.1834,1193.8754
127,1376.3268,997.8264,-43.8094,1233.8377,1381.3313,992.8218,1376.3268,997.8264
128,734.1873,1739.8415,119.6582,1526.9788,1753.8831,720.1458,734.1873,1739.8415
129,654.6360,1672.2679,44.4554,1461.5848,1674.2062,652.6977,654.6360,1672.2679
130,689.8717,1739.8107,103.1416,1527.9177,1749.8469,679.8355,689.8717,1739.8107
131,1299.3026,1028.2235,-63.2977,1192.2571,1313.3543,1014.1717,1299.3026,1028.2235
132,625.8249,1576.9404,41.0905,1377.1618,1578.7123,624.0530,625.8249,1576.9404
133,635.6772,1610.0956,54.9164,1407.8493,1613.1808,632.5920,635.6772,1610.0956
134,586.0679,1559.4281,47.4082,1366.7858,1561.7317,583.7643,586.0679,1559.4281
135,577.3528,1626.0628,46.8618,1430.1024,1628.1527,575.2629,577.3528,1626.0628
136,559.8454,1565.6907,27.6659,1374.9785,1566.4511,559.0851,559.8454,1565.6907
137,519.0434,1449.8799,132.5079,1292.9355,1468.3754,500.5479,519.0434,1449.8799
138,468.1071,1241.1864,34.5404,1087.3081,1242.7265,466.5670,468.1071,1241.1864
139,1235.2872,1014.4457,36.0193,1142.7138,1241.0135,1008.7194,1235.2872,1014.4457
140,1500.5120,1167.8424,18.9875,1365.3250,1501.5923,1166.7622,1500.5120,1167.8424
141,702.7671,1849.7331,10.0900,1617.3336,1849.8219,702.6783,702.7671,1849.7331
142,1638.7509,1601.7634,2.5492,1620.5798,1638.9258,1601.5886,1638.7509,1601.7634
143,1144.7818,1020.7946,19.9719,1088.6489,1147.9194,1017.6569,1144.7818,1020.7946
144,768.0526,1702.1479,-49.1150,1478.8881,1704.7233,765.4772,768.0526,1702.1479
145,714.4824,1726.3804,-84.0768,1509.5074,1733.3186,707.5442,714.4824,1726.3804
146,707.2484,1658.0782,-45.5951,1443.2557,1660.2596,705.0670,707.2484,1658.0782
147,672.6325,1587.0770,7.0917,1379.8113,1587.1320,672.5775,672.6325,1587.0770
148,590.8472,1640.4191,46.0952,1441.2538,1642.4396,588.8266,590.8472,1640.4191
149,654.2610,1593.1829,10.6192,1387.1806,1593.3030,654.1409,654.2610,1593.1829
150,547.5883,1660.7671,56.3332,1469.0486,1663.6106,544.7448,547.5883,1660.7671
151,724.1173,764.6668,42.0084,748.7635,791.0372,697.7468,724.1173,764.6668
152,547.7287,1270.6906,15.2860,1104.2502,1271.0136,547.4056,547.7287,1270.6906
153,576.8090,1608.9128,62.7436,1416.0098,1612.7131,573.0087,576.8090,1608.9128
154,960.3552,808.4675,108.6133,913.7157,1016.9418,751.8810,960.3552,808.4675
155,954.3362,869.7953,124.2762,939.9777,1043.3340,780.7975,954.3362,869.7953
156,944.7157,843.4866,76.6960,908.1570,985.9929,802.2093,944.7157,843.4866
157,930.2247,838.8729,100.1652,904.8672,994.6367,774.4609,930.2247,838.8729
158,947.1289,910.0605,126.3109,954.5586,1056.2582,800.9312,947.1289,910.0605
159,948.5300,834.1254,49.1985,900.8567,966.7770,815.8784,948.5300,834.1254
160,951.6522,813.6342,26.8743,891.9150,956.7005,808.5859,951.6522,813.6342
161,939.7304,819.3974,51.5477,890.2045,958.7925,800.3353,939.7304,819.3974
162,949.5798,813.8793,19.6474,890.1776,952.3672,811.0919,949.5798,813.8793
163,838.9421,559.3508,-34.1236,742.2449,843.0466,555.2463,838.9421,559.3508
164,941.6928,914.0967,120.6123,951.4209,1049.2937,806.4958,941.6928,914.0967
165,870.5899,842.2172,84.3736,869.1303,941.9615,770.8457,870.5899,842.2172
166,945.6505,896.9181,102.8727,939.3052,1027.0032,815.5653,945.6505,896.9181
167,964.2167,908.8366,69.8352,945.5227,1011.6512,861.4022,964.2167,908.8366
168,923.7873,901.6773,98.5861,928.7651,1011.9363,813.5283,923.7873,901.6773
169,923.5611,806.4268,126.5854,898.0960,1004.4715,725.5165,923.5611,806.4268
170,980.0651,884.7857,90.4704,949.0946,1034.6723,830.1786,980.0651,884.7857
171,916.9400,903.3039,73.5348,919.0666,983.9721,836.2717,916.9400,903.3039
172,946.5629,903.5286,107.3463,944.2819,1034.5274,815.5642,946.5629,903.5286
173,1002.0382,827.5709,90.1977,940.2677,1040.2850,789.3242,1002.0382,827.5709
174,926.3122,867.9890,58.6256,904.2905,962.6285,831.6727,926.3122,867.9890
175,1018.2182,843.6584,94.2010,957.1420,1059.3579,802.5186,1018.2182,843.6584
176,955.4947,871.0035,208.6419,984.8717,1126.1249,700.3733,955.4947,871.0035
177,960.7114,936.8725,85.0341,960.3774,1034.6574,862.9265,960.7114,936.8725
178,989.8405,868.0145,120.2639,957.8244,1063.7377,794.1173,989.8405,868.0145
179,931.9138,914.8879,133.7618,952.1361,1057.4333,789.3684,931.9138,914.8879
180,951.1296,869.0648,69.5752,920.7877,990.8707,829.3236,951.1296,869.0648
181,950.9240,885.5370,89.7829,933.0256,1013.7807,822.6803,950.9240,885.5370
182,938.0249,919.7375,91.7205,942.5015,1021.0563,836.7061,938.0249,919.7375
183,922.4910,817.3219,94.5765,889.8690,978.1185,761.6944,922.4910,817.3219
184,940.7975,883.4555,46.7528,917.0596,966.9704,857.2826,940.7975,883.4555
185,938.7523,896.0853,51.5561,922.4948,973.2144,861.6232,938.7523,896.0853
186,923.4051,912.0024,85.5276,929.6357,1003.4211,831.9863,923.4051,912.0024
187,924.5444,920.0660,32.2577,924.0041,954.6405,889.9699,924.5444,920.0660
188,905.8521,798.7359,56.5702,862.9085,930.1956,774.3924,905.8521,798.7359
189,947.5630,964.6452,28.8243,957.5210,986.1672,926.0410,947.5630,964.6452
190,949.7279,915.4508,50.0176,937.0749,985.4617,879.7170,949.7279,915.4508
191,998.2861,967.6577,41.5187,985.9558,1027.2249,938.7190,998.2861,967.6577
192,950.7712,939.5949,-9.8243,945.3858,956.4855,933.8807,950.7712,939.5949
193,1036.8214,880.8609,104.2373,984.9951,1089.0192,828.6630,1036.8214,880.8609
194,1058.0520,966.6073,43.3169,1018.1905,1075.3129,949.3464,1058.0520,966.6073
195,1021.7691,876.8940,122.8520,980.9433,1091.9492,806.7139,1021.7691,876.8940
196,957.0593,929.9111,75.5735,952.8122,1020.2681,866.7023,957.0593,929.9111
197,927.9035,875.6466,31.0835,904.5136,942.3815,861.1686,927.9035,875.6466
198,946.0879,892.9070,49.3860,924.6154,975.5870,863.4079,946.0879,892.9070
199,941.7529,934.8879,32.1514,939.9902,970.6545,905.9863,941.7529,934.8879
200,975.9134,1061.2530,-17.9284,1021.7329,1064.8665,972.2999,975.9134,1061.2530
201,1016.9308,935.3019,-50.5823,982.5865,1041.1116,911.1211,1016.9308,935.3019
202,982.3665,1005.9890,-28.8310,995.6413,1025.3344,963.0212,982.3665,1005.9890
203,980.3377,1037.0454,-18.9671,1010.4206,1042.8045,974.5787,980.3377,1037.0454
204,1042.9165,894.9655,73.1347,985.5506,1072.9653,864.9167,1042.9165,894.9655
205,1044.5557,979.0097,77.6642,1022.2630,1096.0786,927.4869,1044.5557,979.0097
206,1050.8366,956.2309,55.8549,1011.5098,1076.7276,930.3400,1050.8366,956.2309
207,1051.5403,929.0482,50.0084,999.7192,1069.3633,911.2252,1051.5403,929.0482
208,1001.6644,960.8138,46.5875,985.1868,1032.1074,930.3708,1001.6644,960.8138
209,1041.3740,981.9125,14.6288,1013.2699,1044.7781,978.5083,1041.3740,981.9125
210,998.2254,1014.7823,1.6159,1006.6098,1014.9385,998.0691,998.2254,1014.7823
211,1029.9882,1008.8451,10.3034,1019.7372,1034.1786,1004.6546,1029.9882,1008.8451
212,1007.2773,1023.3665,4.4745,1015.4471,1024.5271,1006.1167,1007.2773,1023.3665
213,996.0317,1025.7084,-21.7191,1011.8962,1037.1740,984.5662,996.0317,1025.7084
214,1042.1521,1022.8631,-23.3300,1033.4330,1057.7525,1007.2627,1042.1521,1022.8631
215,1084.1249,943.8948,-19.8658,1021.8357,1086.8849,941.1348,1084.1249,943.8948
216,987.1614,974.5990,-49.4273,984.6692,1030.7050,931.0554,987.1614,974.5990
217,977.3060,940.9957,-70.5569,967.4161,1032.0061,886.2955,977.3060,940.9957
218,1052.6232,947.6721,-64.2523,1010.4165,1083.1057,917.1896,1052.6232,947.6721
219,1079.2461,950.0623,52.2675,1024.8098,1097.7446,931.5639,1079.2461,950.0623
220,1136.3011,973.3264,49.3134,1067.6367,1150.0608,959.5667,1136.3011,973.3264
221,1110.1755,1014.7376,27.1058,1066.7002,1117.3366,1007.5765,1110.1755,1014.7376
222,1115.5697,988.7412,32.3773,1059.3584,1123.3570,980.9539,1115.5697,988.7412
223,1030.4561,1006.1089,1.9334,1018.5063,1030.6087,1005.9564,1030.4561,1006.1089
224,1074.0000,965.0961,32.8938,1025.4849,1083.1642,955.9319,1074.0000,965.0961
225,1157.1840,919.1626,-27.6200,1059.5202,1160.3470,915.9996,1157.1840,919.1626
226,1109.2268,864.5301,57.9935,1014.3600,1122.2755,851.4814,1109.2268,864.5301
227,1081.6540,891.2776,62.4177,1005.9747,1100.2936,872.6380,1081.6540,891.2776
228,1131.3059,1036.9457,48.2242,1090.4052,1151.5909,1016.6608,1131.3059,1036.9457
229,1011.7708,823.3023,3.3344,931.9586,1011.8297,823.2433,1011.7708,823.3023
230,1070.7607,944.6625,52.9978,1017.7596,1090.0764,925.3468,1070.7607,944.6625
231,1046.0814,890.1782,-71.6132,985.3375,1073.9830,862.2766,1046.0814,890.1782
232,1046.9243,827.9631,-86.1177,967.9914,1076.7357,798.1517,1046.9243,827.9631
233,1035.9035,677.2781,20.8221,911.8704,1037.1084,676.0732,1035.9035,677.2781
234,1311.1902,783.6732,197.8429,1192.9980,1377.1443,717.7192,1311.1902,783.6732
235,992.7400,826.3876,151.5165,957.5661,1082.4092,736.7184,992.7400,826.3876
236,999.8384,808.6657,-34.3282,921.2043,1005.8158,802.6884,999.8384,808.6657
237,956.9186,738.0468,-79.2604,879.2054,982.6065,712.3589,956.9186,738.0468
238,986.9113,811.8621,-52.0119,916.5118,1001.1992,797.5742,986.9113,811.8621
239,992.3054,979.5011,-82.6212,996.2966,1068.7721,903.0344,992.3054,979.5011
240,979.9194,964.8277,59.7068,977.9447,1032.5553,912.1919,979.9194,964.8277
241,996.3500,753.9136,92.7063,914.1775,1027.7368,722.5267,996.3500,753.9136
242,989.1775,926.1653,-76.6822,968.3764,1040.5737,874.7691,989.1775,926.1653
243,976.1563,1057.6997,50.0855,1023.0617,1081.5104,952.3456,976.1563,1057.6997
244,540.0596,1400.3069,109.9840,1237.9677,1414.1459,526.2206,540.0596,1400.3069
245,516.4747,1598.4281,-271.2347,1488.9176,1662.6159,452.2869,516.4747,1598.4281
246,961.0337,968.5117,32.8210,966.4677,997.8059,931.7394,961.0337,968.5117
247,983.7238,1034.6993,-38.0087,1012.3195,1054.9749,963.4482,983.7238,1034.6993
248,1016.3925,1031.4255,-26.0961,1024.9888,1051.0660,996.7519,1016.3925,1031.4255
249,583.3555,1489.4762,111.1208,1314.1509,1502.9044,569.9273,583.3555,1489.4762
250,950.7837,922.8197,-52.8634,941.5772,991.4829,882.1205,950.7837,922.8197
251,933.4682,926.2153,-66.2523,936.9169,996.1933,863.4903,933.4682,926.2153
252,935.2439,960.7449,31.6916,949.8390,982.1548,913.8340,935.2439,960.7449
253,950.0874,826.1038,-67.2543,902.1153,979.5621,796.6291,950.0874,826.1038
254,986.4087,993.0216,67.9587,996.7066,1057.7542,921.6760,986.4087,993.0216
255,1029.3918,1005.2661,-5.7991,1017.5930,1030.7133,1003.9445,1029.3918,1005.2661
256,1036.4896,1013.6220,-1.4125,1025.2500,1036.5765,1013.5351,1036.4896,1013.6220
257,927.4859,956.2762,76.2226,951.4154,1019.4511,864.3110,927.4859,956.2762
258,922.2355,953.3929,-116.1833,959.5412,1055.0374,820.5911,922.2355,953.3929
259,931.7606,799.1793,50.2346,877.3780,948.6442,782.2956,931.7606,799.1793
260,919.7260,764.9265,-102.1192,871.0744,970.4631,714.1894,919.7260,764.9265
261,977.7190,922.1439,14.9202,951.5009,981.4713,918.3916,977.7190,922.1439
262,1025.9102,1012.5752,14.1505,1019.6027,1034.8853,1003.6000,1025.9102,1012.5752
263,1289.9511,1174.6451,139.8307,1259.8365,1383.5478,1081.0483,1289.9511,1174.6451
264,945.2451,927.6460,92.3859,950.1411,1029.2496,843.6416,945.2451,927.6460
265,979.7427,753.4463,95.5809,903.7703,1014.7101,718.4789,979.7427,753.4463
266,1055.0738,924.2623,-26.4518,997.1839,1060.2203,919.1159,1055.0738,924.2623
267,1043.0200,945.3189,-97.3859,1011.9210,1103.1208,885.2181,1043.0200,945.3189
268,655.4591,1780.2973,17.1409,1559.8252,1780.5585,655.1979,655.4591,1780.2973
269,961.8433,935.9520,-107.5464,967.2684,1057.2204,840.5749,961.8433,935.9520
270,1005.1819,921.5767,132.1463,992.8394,1101.9798,824.7788,1005.1819,921.5767
271,992.5137,940.9587,82.5896,978.2818,1053.2550,880.2173,992.5137,940.9587
272,1505.2405,925.2290,-69.1112,1320.3918,1513.3617,917.1078,1505.2405,925.2290
273,1333.4631,1066.6535,-20.0725,1222.5952,1334.9647,1065.1519,1333.4631,1066.6535
274,1131.2287,950.0589,57.5035,1057.1076,1147.9391,933.3485,1131.2287,950.0589
275,1168.2274,1026.8424,38.4572,1106.3508,1178.0109,1017.0589,1168.2274,1026.8424
276,993.0864,937.4226,-97.1413,980.9941,1066.3042,864.2047,993.0864,937.4226
277,1046.1136,898.6900,142.3987,1011.2852,1132.7478,812.0558,1046.1136,898.6900
278,626.3202,1596.4146,31.2497,1394.2308,1597.4202,625.3146,626.3202,1596.4146
279,1026.6240,914.4129,-13.1290,975.6365,1028.1396,912.8972,1026.6240,914.4129
280,1072.8845,907.8985,-58.5405,1005.7691,1091.5452,889.2377,1072.8845,907.8985
281,1120.0345,975.0059,-25.1669,1055.9231,1124.2776,970.7628,1120.0345,975.0059
282,940.0011,826.8374,124.9469,914.8056,1020.5806,746.2579,940.0011,826.8374
283,473.2391,1175.0938,-122.0443,1045.6504,1195.7103,452.6226,473.2391,1175.0938
284,1032.7798,903.7995,2.4802,974.7206,1032.8275,903.7518,1032.7798,903.7995
285,1080.0756,873.6116,-136.1062,1020.6707,1147.6703,806.0170,1080.0756,873.6116
286,1034.8668,735.6598,39.8931,924.9914,1040.0944,730.4322,1034.8668,735.6598
287,373.3996,1764.4164,47.5198,1612.6173,1766.0379,371.7782,373.3996,1764.4164
288,1027.1013,779.6295,80.9117,938.9573,1051.2075,755.5233,1027.1013,779.6295
289,1067.0405,472.0261,78.1589,935.9698,1077.1358,461.9308,1067.0405,472.0261
290,1021.4585,789.4478,-92.6125,941.2483,1053.8927,757.0136,1021.4585,789.4478
291,954.4715,959.6385,22.2441,957.8406,979.4486,934.6613,954.4715,959.6385
292,953.4878,930.9919,-170.4622,987.6070,1113.0728,771.4070,953.4878,930.9919
293,959.3511,1101.3459,-58.4085,1042.5808,1122.2843,938.4127,959.3511,1101.3459
294,926.5217,955.8834,-2.5824,941.5566,956.1088,926.2963,926.5217,955.8834
295,1012.9362,946.1369,-56.8282,986.1677,1045.4530,913.6200,1012.9362,946.1369
296,976.6239,878.5630,96.4280,946.3280,1035.7708,819.4161,976.6239,878.5630
297,984.4010,900.8264,138.4069,975.3094,1087.1911,798.0363,984.4010,900.8264
298,1077.2033,923.4122,-63.2135,1015.0577,1099.8510,900.7645,1077.2033,923.4122
299,1007.0991,947.0033,-108.7824,996.4128,1089.9072,864.1951,1007.0991,947.0033
300,1011.0389,994.2097,49.4802,1006.3860,1052.8149,952.4336,1011.0389,994.2097
301,980.9342,999.7497,40.9197,993.0085,1032.3292,948.3547,980.9342,999.7497
302,995.2379,898.2832,101.7301,966.6709,1059.4507,834.0704,995.2379,898.2832
303,995.9972,981.6077,53.3898,993.1953,1042.6748,934.9301,995.9972,981.6077
304,516.5914,1710.7960,-17.0496,1520.1247,1711.0394,516.3481,516.5914,1710.7960
305,572.1039,1536.9664,-16.0719,1345.7485,1537.2340,571.8363,572.1039,1536.9664
306,909.7084,780.8607,79.0130,863.5313,947.2329,743.3361,909.7084,780.8607
307,1129.2759,958.6949,154.2218,1087.6957,1220.2205,867.7502,1129.2759,958.6949
