face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,811.0900,1209.3345,149.4397,1098.3963,1259.1739,761.2506,811.0900,1209.3345
116,1149.4477,910.0531,55.8633,1054.8603,1161.8418,897.6589,1149.4477,910.0531
117,816.2954,1190.6486,221.6646,1122.2597,1293.5931,713.3509,816.2954,1190.6486
118,1033.6990,924.5796,-97.3747,998.0428,1090.7573,867.5212,1033.6990,924.5796
119,1119.7508,1156.5893,119.4081,1157.2483,1258.9904,1017.3496,1119.7508,1156.5893
120,769.4638,1128.3954,245.1070,1085.0454,1252.7147,645.1445,769.4638,1128.3954
121,779.3777,1025.3046,181.0425,978.7281,1121.1936,683.4887,779.3777,1025.3046
122,1243.0621,1114.9130,317.9478,1305.9865,1503.3274,854.6477,1243.0621,1114.9130
123,968.4667,1057.6669,262.6849,1113.2304,1279.5111,746.6226,968.4667,1057.6669
124,1152.4727,1105.7708,202.2325,1182.8971,1332.6979,925.5456,1152.4727,1105.7708
125,1085.6930,1080.9532,242.2034,1161.7199,1325.5381,841.1081,1085.6930,1080.9532
126,1209.6399,1432.4074,58.2211,1338.8396,1446.7059,1195.3414,1209.6399,1432.4074
127,839.0408,1456.3730,90.5284,1275.7906,1469.3747,826.0392,839.0408,1456.3730
128,912.2241,1381.0477,44.2592,1218.8098,1385.1894,908.0824,912.2241,1381.0477
129,1050.5755,1284.5902,3.8113,1185.0593,1284.6523,1050.5135,1050.5755,1284.5902
130,989.6442,1340.9354,19.6102,1204.8270,1342.0267,988.5528,989.6442,1340.9354
131,916.6492,1251.3390,111.4833,1138.5700,1285.0733,882.9149,916.6492,1251.3390
132,1182.7490,1188.5760,90.7448,1196.0456,1276.4541,1094.8709,1182.7490,1188.5760
133,1118.5806,1239.4643,50.0000,1186.8250,1257.4649,1100.5800,1118.5806,1239.4643
134,1255.0745,1128.9177,132.2446,1218.7113,1338.5141,1045.4782,1255.0745,1128.9177
135,1333.5263,1159.9393,13.4972,1255.9811,1334.5695,1158.8961,1333.5263,1159.9393
136,1412.2298,1114.2424,3.0185,1289.3371,1412.2604,1114.2118,1412.2298,1114.2424
137,1385.3703,1050.0877,103.8720,1264.7303,1414.9420,1020.5159,1385.3703,1050.0877
138,1398.4092,996.9870,174.1762,1283.1008,1463.4466,931.9496,1398.4092,996.9870
139,967.5924,1695.0209,110.8055,1485.2862,1711.5248,951.0884,967.5924,1695.0209
140,996.6846,1712.9357,194.9448,1527.8360,1762.5569,947.0635,996.6846,1712.9357
141,671.3684,1421.4857,9.0158,1231.7713,1421.5941,671.2600,671.3684,1421.4857
142,1219.3697,1538.8138,115.9575,1420.8328,1576.4677,1181.7157,1219.3697,1538.8138
143,890.2502,1620.1184,-104.6572,1416.9960,1634.8289,875.5397,890.2502,1620.1184
144,917.6738,1370.2601,-118.0082,1226.4029,1399.1817,888.7523,917.6738,1370.2601
145,997.3996,1266.2657,-171.3420,1193.0365,1349.6176,914.0476,997.3996,1266.2657
146,1064.4179,1211.5483,-193.2304,1193.0025,1344.7434,931.2228,1064.4179,1211.5483
147,1071.1398,1257.1036,-147.2475,1202.5647,1338.2695,989.9739,1071.1398,1257.1036
148,1255.1825,1237.6449,-103.3301,1259.2891,1350.1151,1142.7122,1255.1825,1237.6449
149,1155.2565,1242.9470,-163.2764,1234.3378,1368.1626,1030.0408,1155.2565,1242.9470
150,1325.6695,1196.3367,-79.6232,1273.4573,1363.5780,1158.4282,1325.6695,1196.3367
151,1247.9551,1075.2971,-294.0960,1277.1886,1468.1309,855.1213,1247.9551,1075.2971
152,1509.5388,986.7634,-161.1806,1356.7569,1555.2386,941.0636,1509.5388,986.7634
153,1342.6841,1190.2935,-130.5397,1293.2644,1417.6389,1115.3387,1342.6841,1190.2935
154,1278.3761,393.0649,433.5335,1360.1891,1455.3133,216.1277,1278.3761,393.0649
155,1631.1743,681.2614,-25.6148,1419.7038,1631.8645,680.5712,1631.1743,681.2614
156,1592.9962,320.4217,71.9632,1464.7227,1597.0528,316.3652,1592.9962,320.4217
157,1606.1015,235.5313,346.4537,1617.6651,1688.7004,152.9324,1606.1015,235.5313
158,1370.9632,641.0640,34.7903,1189.6466,1372.6177,639.4095,1370.9632,641.0640
159,1413.0880,400.8897,-40.2900,1263.2924,1414.6892,399.2885,1413.0880,400.8897
160,1409.5077,396.9662,-104.4964,1271.8198,1420.1794,386.2945,1409.5077,396.9662
161,1453.3054,280.0666,-21.1496,1335.9841,1453.6865,279.6855,1453.3054,280.0666
162,1411.5293,307.6317,-93.0212,1295.6773,1419.3129,299.8481,1411.5293,307.6317
163,1239.5593,-163.5110,-147.2795,1353.1439,1254.8525,-178.8041,1239.5593,-163.5110
164,1156.9912,377.7253,-360.4641,1197.5321,1298.1578,236.5587,1156.9912,377.7253
165,1898.0576,582.0253,895.6152,2289.7681,2351.3973,128.6856,1898.0576,582.0253
166,1247.2437,711.9930,67.1958,1089.9853,1255.5506,703.6861,1247.2437,711.9930
167,1357.7440,654.7554,118.0475,1193.7290,1377.0373,635.4620,1357.7440,654.7554
168,1112.8582,749.6480,136.5569,1010.9980,1158.4715,704.0348,1112.8582,749.6480
169,1312.5254,494.8199,38.8250,1150.0557,1314.3647,492.9806,1312.5254,494.8199
170,1449.0090,561.8046,185.7359,1305.6358,1486.3233,524.4902,1449.0090,561.8046
171,1096.0262,776.0391,210.1302,1041.8326,1200.1399,671.9254,1096.0262,776.0391
172,1266.6807,691.2937,127.6220,1120.5270,1293.7171,664.2573,1266.6807,691.2937
173,1570.8247,457.2542,179.2489,1433.4211,1598.9668,429.1121,1570.8247,457.2542
174,1190.7520,612.4377,193.3896,1084.3926,1249.4617,553.7279,1190.7520,612.4377
175,1311.7866,138.4903,594.5035,1618.2080,1560.3572,-110.0804,1311.7866,138.4903
176,1732.3470,59.7957,451.1270,1873.9161,1846.2674,-54.1247,1732.3470,59.7957
177,1116.2406,884.2352,497.0634,1334.9389,1510.6580,489.8178,1116.2406,884.2352
178,1250.2834,805.6792,108.0297,1113.5580,1275.1425,780.8202,1250.2834,805.6792
179,1007.4074,618.8217,-209.2402,951.7083,1098.6512,527.5778,1007.4074,618.8217
180,985.9245,662.9701,-1.8181,870.6020,985.9347,662.9599,985.9245,662.9701
181,1053.7316,705.2518,50.8212,933.9875,1060.9920,697.9914,1053.7316,705.2518
182,981.9682,628.6867,-4.6895,861.5243,982.0305,628.6244,981.9682,628.6867
183,1106.2172,647.0609,114.3646,982.7778,1133.1257,620.1524,1106.2172,647.0609
184,990.4802,798.1305,45.8608,913.1486,1000.8549,787.7558,990.4802,798.1305
185,964.4755,752.4798,18.9357,878.5022,966.1536,750.8017,964.4755,752.4798
186,1052.0579,758.9243,162.4350,981.5880,1124.2763,686.7059,1052.0579,758.9243
187,1027.5848,822.5389,219.9615,1016.0814,1167.7427,682.3809,1027.5848,822.5389
188,1070.3833,631.3555,171.5207,978.1594,1129.4474,572.2914,1070.3833,631.3555
189,965.2247,912.4926,173.4627,986.8177,1114.3138,763.4036,965.2247,912.4926
190,1068.3041,802.9085,266.2219,1068.0860,1233.0669,638.1458,1068.3041,802.9085
191,949.1411,947.6814,237.6240,1033.8671,1186.0364,710.7861,949.1411,947.6814
192,875.2411,878.6965,145.8265,912.6222,1022.8055,731.1320,875.2411,878.6965
193,943.7675,761.4837,-6.1875,867.1827,943.9773,761.2739,943.7675,761.4837
194,980.3140,1133.1625,19.9680,1065.5580,1135.7281,977.7485,980.3140,1133.1625
195,850.5134,501.5202,-304.1525,908.7751,1026.6702,325.3634,850.5134,501.5202
196,945.6460,839.7138,33.9147,899.3021,955.5736,829.7862,945.6460,839.7138
197,946.6836,821.6828,77.2634,900.7818,983.5609,784.8055,946.6836,821.6828
198,949.1598,788.5490,41.2925,882.8194,959.1541,778.5548,949.1598,788.5490
199,906.5143,890.0156,99.8465,914.8727,998.4516,798.0782,906.5143,890.0156
200,860.8352,963.2403,146.2970,950.7294,1067.0362,757.0393,860.8352,963.2403
201,729.0323,809.7526,208.7744,853.0017,982.0323,556.7527,729.0323,809.7526
202,867.6549,936.5021,161.7775,946.4758,1067.4779,736.6791,867.6549,936.5021
203,854.8205,941.5939,135.8804,931.5653,1040.8463,755.5682,854.8205,941.5939
204,953.2838,808.6915,16.2037,890.2848,955.0774,806.8979,953.2838,808.6915
205,966.7158,1134.6535,100.5229,1074.8977,1181.6641,919.7052,966.7158,1134.6535
206,983.3974,1199.3217,111.2308,1123.8994,1246.3696,936.3495,983.3974,1199.3217
207,961.3558,984.1318,-9.8099,973.0921,987.7745,957.7131,961.3558,984.1318
208,934.2085,1063.3287,81.1408,1014.7878,1102.4597,895.0776,934.2085,1063.3287
209,960.1730,1232.0811,164.0048,1156.5629,1309.1554,883.0986,960.1730,1232.0811
210,897.1594,1106.0147,140.9609,1046.6623,1177.0154,826.1587,897.1594,1106.0147
211,945.5710,1202.1786,163.3293,1132.5291,1281.5725,866.1771,945.5710,1202.1786
212,905.5650,1195.4869,172.8774,1120.8504,1276.1368,824.9150,905.5650,1195.4869
213,596.6378,1532.9500,12.2758,1338.5622,1533.1110,596.4769,596.6378,1532.9500
214,622.0284,1446.9627,-46.6122,1259.7962,1449.5881,619.4029,622.0284,1446.9627
215,702.5402,977.9078,-222.7265,954.8131,1102.0711,578.3769,702.5402,977.9078
216,853.7038,965.7904,181.9400,967.6615,1100.1231,719.3711,853.7038,965.7904
217,547.2583,1338.7925,276.1256,1260.1301,1425.5987,460.4521,547.2583,1338.7925
218,767.7629,825.1217,-280.7236,934.4544,1078.6271,514.2576,767.7629,825.1217
219,1001.9359,1212.7097,132.8869,1145.6264,1276.9262,937.7194,1001.9359,1212.7097
220,1052.5721,1363.0070,179.6187,1275.8611,1445.1824,970.3968,1052.5721,1363.0070
221,830.2081,1423.1184,55.5827,1241.8918,1428.2840,825.0425,830.2081,1423.1184
222,1043.0509,1368.4078,179.3870,1276.6030,1447.8945,963.5642,1043.0509,1368.4078
223,912.7123,1226.6873,115.5313,1121.7109,1264.6165,874.7830,912.7123,1226.6873
224,811.4538,1289.9782,-80.2986,1138.0189,1303.0932,798.3388,811.4538,1289.9782
225,851.5866,1178.0897,-199.8312,1108.8946,1272.8761,756.8002,851.5866,1178.0897
226,893.1685,1047.4340,-247.0374,1068.8383,1229.1002,711.5022,893.1685,1047.4340
227,960.9728,1178.7600,-238.9459,1162.5287,1332.4553,807.2775,960.9728,1178.7600
228,731.7395,1587.8542,-35.2080,1377.8776,1589.2997,730.2940,731.7395,1587.8542
229,1024.7619,1155.3506,-289.8205,1205.4047,1387.1409,792.9716,1024.7619,1155.3506
230,888.9866,1153.1665,-270.7776,1146.6919,1322.3543,719.7988,888.9866,1153.1665
231,841.4914,764.1218,-309.2570,967.4233,1114.4738,491.1394,841.4914,764.1218
232,954.7392,851.6358,-105.5934,925.8349,1020.6929,785.6820,954.7392,851.6358
233,1182.6223,768.5280,-1087.3879,2151.1833,2082.4992,-131.3490,1182.6223,768.5280
234,2260.9047,284.1434,343.8030,2214.6349,2318.9928,226.0554,2260.9047,284.1434
235,1540.1819,207.4855,316.7900,1548.1321,1611.6520,136.0155,1540.1819,207.4855
236,1522.7262,363.2881,-281.8279,1461.4260,1587.6009,298.4134,1522.7262,363.2881
237,1422.5890,127.5667,-97.1833,1373.6417,1429.8414,120.3143,1422.5890,127.5667
238,1451.0767,395.0302,-34.0070,1300.7393,1452.1707,393.9362,1451.0767,395.0302
239,1073.8822,1182.0176,-429.1212,1354.0590,1560.4638,695.4359,1073.8822,1182.0176
240,907.3000,969.8418,263.7211,1045.2250,1204.1395,673.0023,907.3000,969.8418
241,1577.8094,310.7064,194.3638,1486.3099,1606.9530,281.5628,1577.8094,310.7064
242,713.1097,654.0525,-569.2693,1200.8753,1253.6157,113.5465,713.1097,654.0525
243,922.8416,263.9182,-206.9694,897.9108,982.4575,204.3023,922.8416,263.9182
244,1450.6574,1064.8276,47.6010,1303.9794,1456.4433,1059.0417,1450.6574,1064.8276
245,1646.2564,981.7520,123.1821,1450.2769,1668.3563,959.6522,1646.2564,981.7520
246,989.3312,938.4163,224.7181,1040.4285,1190.0292,737.7183,989.3312,938.4163
247,532.2811,1572.3406,89.7538,1393.8501,1580.0292,524.5924,532.2811,1572.3406
248,540.2211,1487.8369,-20.5981,1304.9940,1488.2844,539.7736,540.2211,1487.8369
249,1201.5622,1115.7246,136.0370,1184.6936,1301.2901,1015.9967,1201.5622,1115.7246
250,1059.5524,794.9408,-244.0798,1044.5217,1204.8790,649.6142,1059.5524,794.9408
251,995.4061,812.3303,-122.7624,941.9804,1057.0015,750.7349,995.4061,812.3303
252,995.0737,897.0381,195.6892,1008.5201,1147.7909,744.3209,995.0737,897.0381
253,1388.7785,413.0416,-74.4004,1241.8906,1394.4190,407.4011,1388.7785,413.0416
254,897.3352,1270.7363,-112.6853,1147.9542,1302.1070,865.9645,897.3352,1270.7363
255,869.1257,1261.3095,176.0039,1158.8687,1328.7122,801.7230,869.1257,1261.3095
256,674.7425,1363.8302,-3.8372,1181.1520,1363.8515,674.7212,674.7425,1363.8302
257,1059.5558,826.2840,159.6978,1003.2048,1140.6756,745.1642,1059.5558,826.2840
258,1042.6280,772.6224,-156.0730,975.4677,1113.9855,701.2649,1042.6280,772.6224
259,1355.6766,473.0113,-4.9848,1191.8150,1355.7048,472.9832,1355.6766,473.0113
260,1330.8340,179.8932,-188.6452,1292.6073,1360.9651,149.7621,1330.8340,179.8932
261,904.0397,992.5701,83.1554,962.2395,1042.5080,854.1018,904.0397,992.5701
262,861.8693,1162.8826,132.3364,1070.2339,1212.7885,811.9634,861.8693,1162.8826
263,920.1142,1301.4325,-164.6889,1193.4142,1362.7125,858.8342,920.1142,1301.4325
264,1099.6423,742.5887,104.0955,988.2190,1127.7739,714.4571,1099.6423,742.5887
265,1301.6643,151.9901,251.0731,1307.1740,1354.1034,99.5510,1301.6643,151.9901
266,1034.0045,1231.4990,-147.4741,1173.7229,1310.2331,955.2704,1034.0045,1231.4990
267,979.9551,1063.9825,-107.6943,1041.3980,1137.5682,906.3694,979.9551,1063.9825
268,860.5075,1455.2034,-150.7231,1293.8427,1491.2220,824.4889,860.5075,1455.2034
269,961.0378,851.4233,-76.0123,920.6514,999.9413,812.5199,961.0378,851.4233
270,956.0890,777.5260,7.7136,880.5948,956.4216,777.1934,956.0890,777.5260
271,953.0805,865.6864,10.4623,912.7075,954.3155,864.4514,953.0805,865.6864
272,1186.6829,799.0150,246.2731,1131.5543,1306.2529,679.4450,1186.6829,799.0150
273,1235.6617,1115.7407,105.7612,1194.4101,1297.2771,1054.1253,1235.6617,1115.7407
274,1062.7487,1321.9773,177.0887,1251.4832,1411.8175,972.9085,1062.7487,1321.9773
275,841.1938,1513.8194,38.0104,1315.3612,1515.9605,839.0527,841.1938,1513.8194
276,968.8031,873.3995,-36.2941,926.9336,981.0406,861.1620,968.8031,873.3995
277,983.1923,1351.3868,186.0631,1252.2375,1429.0361,905.5430,983.1923,1351.3868
278,1162.2214,1210.0188,-127.3596,1207.1685,1315.7026,1056.5376,1162.2214,1210.0188
279,998.2086,1163.2542,-120.4149,1109.9143,1226.7101,934.7527,998.2086,1163.2542
280,1047.1295,1327.9381,-159.4601,1243.2454,1399.9977,975.0699,1047.1295,1327.9381
281,820.5661,1224.2275,170.2068,1120.0059,1286.4157,758.3778,820.5661,1224.2275
282,1391.8603,150.1099,413.5486,1504.6406,1516.9800,24.9902,1391.8603,150.1099
283,1569.7914,1035.2536,-261.1292,1454.4512,1676.1816,928.8634,1569.7914,1035.2536
284,1301.8353,1055.4595,-863.1364,1915.6589,2050.5303,306.7645,1301.8353,1055.4595
285,1285.8051,372.4254,-613.1842,1562.4064,1593.6808,64.5497,1285.8051,372.4254
286,543.3939,54.3635,383.0759,841.9816,753.3398,-155.5824,543.3939,54.3635
287,2221.9266,805.1438,196.2672,1977.8287,2248.6128,778.4575,2221.9266,805.1438
288,1385.8991,169.6538,172.1508,1342.8639,1409.7963,145.7566,1385.8991,169.6538
289,1937.4158,794.5641,-579.4646,1962.8675,2179.8123,552.1676,1937.4158,794.5641
290,1305.5859,294.2088,-264.2247,1271.3940,1370.4546,229.3400,1305.5859,294.2088
291,915.3600,921.5273,179.9627,969.9108,1098.4327,738.4546,915.3600,921.5273
292,970.9582,605.3722,95.5751,865.3601,994.4366,581.8938,970.9582,605.3722
293,411.5339,1695.9090,261.1163,1597.5258,1746.9650,360.4780,411.5339,1695.9090
294,844.8424,1019.5800,-251.1452,1039.7785,1198.1195,666.3029,844.8424,1019.5800
295,948.2808,932.8063,-205.7675,1005.8939,1146.4564,734.6306,948.2808,932.8063
296,1027.3852,684.1288,-9.8956,906.0808,1027.6702,683.8438,1027.3852,684.1288
297,1247.5461,687.3409,94.6788,1094.6285,1263.1148,671.7722,1247.5461,687.3409
298,955.3190,973.1549,-48.2196,967.9705,1013.2743,915.1997,955.3190,973.1549
299,961.3057,946.6884,-51.9513,958.3149,1006.4599,901.5341,961.3057,946.6884
