face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2698.7019,2570.6301,118.2015,2644.9351,2769.0989,2500.2331,2698.7019,2570.6301
21,1269.7810,3000.6114,-175.6575,2626.4920,3018.2585,1252.1339,1269.7810,3000.6114
22,1481.3709,2936.9273,138.1415,2554.7157,2949.9218,1468.3764,1481.3709,2936.9273
23,1729.9509,2566.0142,104.8255,2273.9933,2578.9568,1717.0083,1729.9509,2566.0142
24,1899.3419,2532.6479,369.4418,2370.8442,2702.5710,1729.4187,1899.3419,2532.6479
25,1895.0100,2513.6181,368.7226,2356.6664,2685.5888,1723.0393,1895.0100,2513.6181
26,2068.8616,2426.5456,356.4578,2351.4488,2646.5102,1848.8971,2068.8616,2426.5456
27,2430.2974,2629.5827,666.5853,2786.2861,3203.9316,1855.9486,2430.2974,2629.5827
28,1902.9715,2201.4141,267.5307,2119.6731,2358.5254,1745.8602,1902.9715,2201.4141
29,1839.8262,2406.3452,227.7547,2214.4564,2486.5525,1759.6189,1839.8262,2406.3452
30,1786.5061,2345.9540,-15.7861,2122.4492,2346.3991,1786.0610,1786.5061,2345.9540
31,1849.8623,2269.0963,20.4639,2091.5375,2270.0929,1848.8658,1849.8623,2269.0963
32,1686.6142,2197.4067,-77.6285,1996.2878,2208.9439,1675.0770,1686.6142,2197.4067
33,1880.4655,2269.2782,146.6696,2117.3121,2318.3997,1831.3440,1880.4655,2269.2782
34,1359.4128,1932.9682,-236.9402,1767.7922,2018.1879,1274.1930,1359.4128,1932.9682
35,1695.5306,2125.3386,-195.9265,1975.7209,2201.2454,1619.6238,1695.5306,2125.3386
36,1695.9185,2098.2420,-113.2022,1938.7511,2127.9066,1666.2539,1695.9185,2098.2420
37,1077.9637,1906.8455,300.6055,1735.9857,2004.3860,980.4233,1077.9637,1906.8455
38,1138.0620,2356.9702,276.9286,2097.1848,2416.9366,1078.0957,1138.0620,2356.9702
39,1684.8533,1988.7293,-210.4753,1891.0202,2096.3775,1577.2051,1684.8533,1988.7293
40,2799.2937,2940.5064,96.0837,2877.3214,2989.1365,2750.6636,2799.2937,2940.5064
41,1077.2170,2761.9285,-4.9883,2411.1250,2761.9432,1077.2023,1077.2170,2761.9285
42,2170.9259,2689.5910,-51.8713,2473.0524,2694.7278,2165.7892,2170.9259,2689.5910
43,1860.4918,2529.2852,-148.5859,2284.5639,2560.8105,1828.9664,1860.4918,2529.2852
44,1759.9052,2513.7766,90.4560,2239.8387,2524.4784,1749.2034,1759.9052,2513.7766
45,1895.8761,2500.4865,-154.2391,2275.4198,2537.5603,1858.8022,1895.8761,2500.4865
46,1858.9805,2216.3862,-113.3751,2070.3911,2249.3165,1826.0501,1858.9805,2216.3862
47,1947.8296,2554.2548,-155.2809,2327.0886,2591.7034,1910.3811,1947.8296,2554.2548
48,1804.4904,2349.6627,-90.5454,2135.8258,2364.3076,1789.8455,1804.4904,2349.6627
49,1836.6114,2377.2908,-106.4068,2166.2088,2397.4781,1816.4240,1836.6114,2377.2908
50,1786.5075,2427.9092,-84.5862,2184.1105,2438.8767,1775.5400,1786.5075,2427.9092
51,1782.8412,1838.3843,-353.3577,1911.8623,2165.0601,1456.1653,1782.8412,1838.3843
52,1964.8233,2159.9182,-187.0709,2094.4943,2273.3471,1851.3944,1964.8233,2159.9182
53,1712.3144,2285.6245,25.2351,2060.1706,2286.7331,1711.2058,1712.3144,2285.6245
54,1725.1030,2213.8747,28.8640,2015.0829,2215.5734,1723.4044,1725.1030,2213.8747
55,1651.6899,2057.6118,-95.4821,1894.9036,2078.9497,1630.3520,1651.6899,2057.6118
56,1791.4330,2215.2586,-107.7809,2045.2300,2241.0930,1765.5985,1791.4330,2215.2586
57,1579.9349,2012.5929,-94.1036,1842.1524,2032.1744,1560.3535,1579.9349,2012.5929
58,1755.8213,2268.7909,-81.7146,2065.6139,2281.4932,1743.1190,1755.8213,2268.7909
59,1687.6860,2130.3067,-135.3677,1961.1668,2168.4239,1649.5688,1687.6860,2130.3067
60,1730.7177,2172.1278,-113.8049,1998.2587,2199.7417,1703.1038,1730.7177,2172.1278
61,1546.2574,2113.1106,-106.1567,1903.2980,2132.3387,1527.0293,1546.2574,2113.1106
62,1709.5382,2152.7197,-217.9884,2004.7751,2241.9688,1620.2891,1709.5382,2152.7197
63,1649.0416,2131.4063,-166.1813,1957.1158,2183.1150,1597.3329,1649.0416,2131.4063
64,1747.7306,2146.0203,-225.0673,2015.2582,2247.3982,1646.3527,1747.7306,2146.0203
65,1680.2195,2450.4265,-491.4693,2331.3300,2689.7001,1440.9459,1680.2195,2450.4265
66,1677.7948,1819.4456,-98.0478,1761.1250,1869.5731,1627.6673,1677.7948,1819.4456
67,1597.4100,2241.6043,-213.3847,2032.8173,2305.8743,1533.1399,1597.4100,2241.6043
68,1528.0079,1978.2338,-111.4891,1806.3083,2004.3293,1501.9124,1528.0079,1978.2338
69,1546.3149,1816.8143,-26.1107,1698.4058,1819.3117,1543.8176,1546.3149,1816.8143
70,1531.8759,1887.5313,-14.8016,1737.4153,1888.1463,1531.2609,1531.8759,1887.5313
71,1589.4492,2010.9038,-87.5315,1843.0515,2028.3601,1571.9929,1589.4492,2010.9038
72,1586.5604,2036.0214,-124.5218,1865.1550,2068.2140,1554.3678,1586.5604,2036.0214
73,1583.1859,1941.7238,-86.3362,1795.8343,1961.4304,1563.4793,1583.1859,1941.7238
74,1636.1869,2031.1203,-95.1078,1872.5387,2052.8307,1614.4765,1636.1869,2031.1203
75,1530.2500,1967.0735,-54.7046,1791.6213,1973.8201,1523.5033,1530.2500,1967.0735
76,1708.6824,2003.8483,-89.2785,1880.1530,2028.7513,1683.7795,1708.6824,2003.8483
77,1679.9644,2030.0251,-56.9267,1882.1887,2039.0499,1670.9397,1679.9644,2030.0251
78,1666.0325,2041.2331,-103.5574,1890.4255,2067.9177,1639.3479,1666.0325,2041.2331
79,2042.4178,1812.5742,12.0853,1937.8597,2043.0515,1811.9404,2042.4178,1812.5742
80,1771.1584,1782.6249,-118.8568,1788.8050,1895.8866,1657.8966,1771.1584,1782.6249
81,1717.1067,1889.3503,-61.9300,1812.5645,1909.3053,1697.1517,1717.1067,1889.3503
82,1709.8025,1887.3139,-39.5310,1806.4143,1895.7192,1701.3972,1709.8025,1887.3139
83,1584.7899,1947.2359,3.8727,1793.7034,1947.2773,1584.7486,1584.7899,1947.2359
84,1594.5818,1791.7126,-48.8759,1703.8367,1803.1653,1583.1291,1594.5818,1791.7126
85,1601.1253,1948.9345,-5.3329,1800.4291,1949.0162,1601.0435,1601.1253,1948.9345
86,1528.7466,1960.3397,-10.5856,1784.2285,1960.5992,1528.4871,1528.7466,1960.3397
87,1567.7534,2112.2715,70.5359,1903.4040,2121.2602,1558.7647,1567.7534,2112.2715
88,1504.0880,1881.5457,0.5793,1724.0898,1881.5466,1504.0871,1504.0880,1881.5457
89,1505.9445,1937.8038,-19.2864,1762.3403,1938.6634,1505.0849,1505.9445,1937.8038
90,1576.3302,2094.0382,101.5907,1897.3348,2113.2598,1557.1086,1576.3302,2094.0382
91,1589.6779,2138.3852,76.8376,1928.2467,2148.9419,1579.1211,1589.6779,2138.3852
92,1540.6878,1869.7972,-31.0672,1729.7347,1872.7042,1537.7808,1540.6878,1869.7972
93,1633.6060,2129.3387,61.7481,1932.7933,2136.9143,1626.0304,1633.6060,2129.3387
94,1674.4286,2201.7668,109.2637,2000.1506,2223.5096,1652.6858,1674.4286,2201.7668
95,1703.2164,2132.4478,48.3171,1955.3167,2137.8195,1697.8448,1703.2164,2132.4478
96,1590.8181,2110.4479,29.3511,1905.2397,2112.1005,1589.1655,1590.8181,2110.4479
97,1906.8000,1987.4854,36.0347,1949.3955,2001.2355,1893.0498,1906.8000,1987.4854
98,1914.0472,1906.8193,30.1345,1911.1564,1940.7837,1880.0829,1914.0472,1906.8193
99,1747.4833,2149.7048,-8.6791,1979.5407,2149.8920,1747.2961,1747.4833,2149.7048
100,1715.9198,2177.7253,33.2909,1988.3137,2180.1128,1713.5323,1715.9198,2177.7253
101,1655.5511,2035.5948,7.4169,1874.7345,2035.7395,1655.4064,1655.5511,2035.5948
102,1595.3957,1995.0347,41.4971,1829.6850,1999.2982,1591.1323,1595.3957,1995.0347
103,1675.3039,2163.9767,11.9596,1965.8456,2164.2692,1675.0114,1675.3039,2163.9767
104,1623.1228,2107.8929,44.4479,1913.7131,2111.9346,1619.0811,1623.1228,2107.8929
105,1697.2887,2103.6938,73.6891,1937.0160,2116.6424,1684.3400,1697.2887,2103.6938
106,1617.2516,2157.7246,74.5019,1948.9347,2167.8063,1607.1699,1617.2516,2157.7246
107,1591.0457,2074.3885,81.8631,1885.2512,2087.8772,1577.5571,1591.0457,2074.3885
108,1603.0594,2163.3732,117.3216,1955.3159,2186.9468,1579.4858,1603.0594,2163.3732
109,2006.6117,2172.4471,22.6166,2094.8255,2175.4762,2003.5826,2006.6117,2172.4471
110,2019.0451,2342.7600,-53.0964,2200.7697,2351.2465,2010.5586,2019.0451,2342.7600
111,1976.4079,2262.2422,-19.7857,2134.0077,2263.6053,1975.0449,1976.4079,2262.2422
112,2158.5598,2336.7747,-19.1156,2253.2032,2338.8020,2156.5325,2158.5598,2336.7747
113,1982.8680,2295.7420,-55.5174,2158.5389,2305.3012,1973.3088,1982.8680,2295.7420
114,1818.2894,2211.7428,54.3412,2045.7891,2219.1101,1810.9221,1818.2894,2211.7428
115,1989.1356,2205.4717,-44.7416,2107.0807,2214.3598,1980.2475,1989.1356,2205.4717
116,1745.9824,2196.3823,-45.4820,2010.9477,2200.9292,1741.4355,1745.9824,2196.3823
117,1827.7573,2174.4445,-87.7049,2029.1932,2195.3691,1806.8327,1827.7573,2174.4445
118,1687.9366,2077.0613,34.4647,1913.3555,2080.0903,1684.9077,1687.9366,2077.0613
119,1427.3697,1747.8853,80.8913,1617.7883,1767.1434,1408.1116,1427.3697,1747.8853
120,1823.8070,2072.7916,-9.3630,1960.2623,2073.1432,1823.4554,1823.8070,2072.7916
121,1768.8654,2005.8324,114.9351,1908.8822,2052.4199,1722.2779,1768.8654,2005.8324
122,1186.2264,2256.4454,-224.5508,1993.3121,2301.6507,1141.0211,1186.2264,2256.4454
123,1975.1201,2632.9788,300.4841,2429.8353,2749.5662,1858.5326,1975.1201,2632.9788
124,2397.8231,2581.2965,-43.3382,2495.7543,2591.0183,2388.1013,2397.8231,2581.2965
125,2368.9101,2413.6265,4.1355,2391.5926,2414.0058,2368.5308,2368.9101,2413.6265
126,2753.8876,2799.7576,226.2179,2804.6115,3004.2001,2549.4451,2753.8876,2799.7576
127,2403.2760,2210.7626,-190.0530,2336.3421,2520.0580,2093.9805,2403.2760,2210.7626
128,1912.9772,2615.4432,-179.2832,2364.9882,2658.5541,1869.8663,1912.9772,2615.4432
129,1371.1818,3124.4590,25.7790,2712.9644,3124.8379,1370.8028,1371.1818,3124.4590
130,1317.5848,3207.5902,52.7906,2794.0567,3209.0636,1316.1114,1317.5848,3207.5902
131,2283.4858,2540.2641,-59.8245,2424.3203,2553.5179,2270.2319,2283.4858,2540.2641
132,1317.1664,2954.8926,10.1720,2564.0871,2954.9558,1317.1032,1317.1664,2954.8926
133,1321.4332,2984.1914,68.0123,2592.6919,2986.9687,1318.6559,1321.4332,2984.1914
134,1215.0183,2755.7713,-48.0908,2393.5686,2757.2709,1213.5187,1215.0183,2755.7713
135,1211.0506,3023.4573,58.9032,2637.5721,3025.3696,1209.1383,1211.0506,3023.4573
136,1173.7113,3020.2325,60.1612,2639.2006,3022.1906,1171.7533,1173.7113,3020.2325
137,1083.1562,2803.4696,102.0835,2455.0635,2809.5060,1077.1198,1083.1562,2803.4696
138,1018.8568,1849.4671,-44.9120,1606.3334,1851.8885,1016.4355,1018.8568,1849.4671
139,2178.7216,2391.4475,46.3334,2293.9030,2401.1012,2169.0679,2178.7216,2391.4475
140,2650.4430,2530.5138,-16.1534,2592.7106,2652.5806,2528.3762,2650.4430,2530.5138
141,2032.4111,2731.4640,1.7832,2457.6701,2731.4685,2032.4065,2032.4111,2731.4640
142,2961.0269,2920.3978,14.1984,2941.0257,2965.4970,2915.9277,2961.0269,2920.3978
143,1972.7454,2251.9573,43.7975,2127.4991,2258.6662,1966.0365,1972.7454,2251.9573
144,1258.5924,3198.7926,-26.8868,2791.5088,3199.1651,1258.2199,1258.5924,3198.7926
145,2026.5647,2240.8620,43.2857,2143.0810,2249.2749,2018.1517,2026.5647,2240.8620
146,1747.4781,2185.3487,161.9405,2022.1903,2238.7319,1694.0948,1747.4781,2185.3487
147,1411.8874,2920.3489,-16.9877,2529.7283,2920.5401,1411.6961,1411.8874,2920.3489
148,1255.9709,3037.3730,5.1216,2643.5439,3037.3878,1255.9562,1255.9709,3037.3730
149,1262.0352,2816.6164,66.9746,2446.3950,2819.4964,1259.1551,1262.0352,2816.6164
150,1233.5554,3070.3448,15.8650,2676.1896,3070.4818,1233.4184,1233.5554,3070.3448
151,1561.0463,1331.7730,-159.7312,1485.9569,1643.0200,1249.7993,1561.0463,1331.7730
152,1126.6226,2698.3537,22.7881,2347.7485,2698.6840,1126.2922,1126.6226,2698.3537
153,1208.2005,2997.3944,10.9703,2612.0929,2997.4617,1208.1332,1208.2005,2997.3944
154,1954.0897,2526.9213,120.4390,2304.2316,2551.2136,1929.7973,1954.0897,2526.9213
155,1856.7022,2290.3104,123.1159,2117.9974,2322.8284,1824.1842,1856.7022,2290.3104
156,1833.7826,2454.9486,108.2345,2218.7459,2473.2676,1815.4636,1833.7826,2454.9486
157,1884.4072,2498.7193,134.0789,2267.1382,2526.7080,1856.4185,1884.4072,2498.7193
158,1762.6679,2252.6878,95.0292,2058.6286,2270.4714,1744.8843,1762.6679,2252.6878
159,1782.8420,2410.8234,89.3490,2171.7338,2423.2886,1770.3768,1782.8420,2410.8234
160,1757.1110,2380.1668,89.4927,2143.4651,2392.7663,1744.5114,1757.1110,2380.1668
161,1801.9000,2489.3595,98.5259,2233.2263,2503.2014,1788.0581,1801.9000,2489.3595
162,1781.6040,2473.5941,69.2358,2213.6387,2480.4534,1774.7447,1781.6040,2473.5941
163,1723.3754,2370.7401,39.9579,2123.5692,2373.1972,1720.9184,1723.3754,2370.7401
164,1956.3640,2300.4253,167.4403,2168.6300,2368.4588,1888.3305,1956.3640,2300.4253
165,1869.7640,2437.3425,144.5824,2223.0864,2472.0504,1835.0562,1869.7640,2437.3425
166,1734.4138,2108.7474,106.8657,1957.5053,2137.1071,1706.0540,1734.4138,2108.7474
167,1702.7968,2161.1937,131.2970,1985.4264,2196.1369,1667.8535,1702.7968,2161.1937
168,1639.9719,2018.4170,73.4347,1862.6717,2032.1670,1626.2219,1639.9719,2018.4170
169,1708.1555,2173.4979,126.5205,1994.3015,2205.6726,1675.9809,1708.1555,2173.4979
170,1728.8161,2188.2995,173.7920,2021.1144,2246.6288,1670.4868,1728.8161,2188.2995
171,1574.5144,2029.4052,77.4929,1849.3969,2042.2441,1561.6755,1574.5144,2029.4052
172,1696.9029,2135.9483,130.0607,1966.7244,2171.5843,1661.2668,1696.9029,2135.9483
173,1794.3493,2201.9827,201.1264,2058.7974,2284.5104,1711.8217,1794.3493,2201.9827
174,1604.9150,2045.9525,81.6833,1870.3236,2060.5947,1590.2728,1604.9150,2045.9525
175,1809.8920,2186.9881,207.4896,2056.5918,2278.8011,1718.0790,1809.8920,2186.9881
176,1795.1442,2509.3368,373.1063,2330.7332,2668.6958,1635.7852,1795.1442,2509.3368
177,1675.9831,2181.1625,171.2815,1999.7024,2233.7595,1623.3862,1675.9831,2181.1625
178,1894.0182,2083.2635,201.2581,2025.6029,2211.0330,1766.2486,1894.0182,2083.2635
179,1918.1056,2233.1210,189.3418,2118.9968,2321.9037,1829.3229,1918.1056,2233.1210
180,1696.0885,1928.1138,25.4714,1823.7417,1930.8771,1693.3252,1696.0885,1928.1138
181,1728.9306,1945.8851,42.5227,1848.4572,1953.9218,1720.8940,1728.9306,1945.8851
182,1723.9801,2008.9869,65.2580,1886.1225,2023.2184,1709.7486,1723.9801,2008.9869
183,1668.8562,1958.0007,95.4798,1838.0901,1986.6841,1640.1728,1668.8562,1958.0007
184,1636.0986,1941.0538,-7.2321,1808.0127,1941.2252,1635.9272,1636.0986,1941.0538
185,1635.2411,1961.6439,0.4221,1820.5219,1961.6444,1635.2405,1635.2411,1961.6439
186,1601.6091,2028.8919,81.2507,1857.9202,2043.8206,1586.6804,1601.6091,2028.8919
187,1568.0388,2065.2067,51.3507,1869.0669,2070.4551,1562.7904,1568.0388,2065.2067
188,1569.2131,1931.9424,65.9838,1782.2075,1943.5726,1557.5829,1569.2131,1931.9424
189,1579.9858,2091.7676,36.4966,1889.6771,2094.3572,1577.3962,1579.9858,2091.7676
190,1629.2650,2062.8715,78.7383,1888.8034,2076.7268,1615.4097,1629.2650,2062.8715
191,1738.0139,2123.6745,71.0243,1963.3755,2136.3387,1725.3497,1738.0139,2123.6745
192,1600.8073,2076.2164,-24.0020,1884.5064,2077.4251,1599.5986,1600.8073,2076.2164
193,1927.5092,1907.9593,37.0221,1918.8807,1956.0251,1879.4434,1927.5092,1907.9593
194,1931.9427,2136.3979,-109.5238,2050.6551,2183.9900,1884.3506,1931.9427,2136.3979
195,1996.9194,1965.1038,117.7308,1991.6696,2099.8122,1862.2109,1996.9194,1965.1038
196,1662.6001,2010.8271,23.4695,1861.7507,2012.4017,1661.0254,1662.6001,2010.8271
197,1562.1023,1937.7600,-4.1615,1779.9298,1937.8061,1562.0562,1562.1023,1937.7600
198,1610.2727,1959.3549,3.3780,1810.2454,1959.3876,1610.2401,1610.2727,1959.3549
199,1546.4632,2004.5722,1.1913,1819.3035,2004.5753,1546.4601,1546.4632,2004.5722
200,1623.8879,2222.9763,-55.7786,1994.5188,2228.1254,1618.7388,1623.8879,2222.9763
201,1793.9870,2167.2790,-91.7458,2013.1242,2188.6090,1772.6570,1793.9870,2167.2790
202,1616.0439,2142.4294,-67.5592,1937.2750,2150.9620,1607.5113,1616.0439,2142.4294
203,1628.8346,2185.2679,-52.9444,1969.1285,2190.2607,1623.8417,1628.8346,2185.2679
204,1925.0755,2067.4748,-24.7478,2000.5399,2071.6532,1920.8972,1925.0755,2067.4748
205,1779.8218,2138.7554,-27.2018,1984.3530,2140.8052,1777.7721,1779.8218,2138.7554
206,1847.2544,2164.8749,-24.9444,2025.2961,2166.8220,1845.3073,1847.2544,2164.8749
207,1929.7459,2048.3141,-59.4292,1994.3369,2072.9730,1905.0870,1929.7459,2048.3141
208,1681.2621,2091.4139,-16.2553,1919.6959,2092.0571,1680.6189,1681.2621,2091.4139
209,1721.6954,2170.3774,4.8603,1984.4685,2170.4301,1721.6427,1721.6954,2170.3774
210,1615.1646,2173.2602,-73.2307,1959.0129,2182.7092,1605.7156,1615.1646,2173.2602
211,1673.0907,2162.2957,-19.4517,1964.2233,2163.0679,1672.3185,1673.0907,2162.2957
212,1644.4812,2192.4605,-31.6168,1977.0534,2194.2787,1642.6630,1644.4812,2192.4605
213,1631.7078,2180.0164,-78.0498,1968.7730,2190.9101,1620.8141,1631.7078,2180.0164
214,1709.9929,2177.7282,-71.8282,1989.5110,2188.5100,1699.2111,1709.9929,2177.7282
215,1770.9735,2088.4175,-28.5537,1949.8074,2090.9654,1768.4256,1770.9735,2088.4175
216,1600.2440,2092.4474,-102.4092,1903.1956,2112.9047,1579.7867,1600.2440,2092.4474
217,1629.4870,2104.9433,-134.8199,1926.2828,2140.5118,1593.9185,1629.4870,2104.9433
218,1816.5582,2107.5756,-161.4247,1997.8485,2179.3932,1744.7406,1816.5582,2107.5756
219,1885.2883,2205.5682,-13.1197,2064.2741,2206.1048,1884.7518,1885.2883,2205.5682
220,2022.7317,2367.8603,-27.7066,2216.0692,2370.0704,2020.5216,2022.7317,2367.8603
221,1882.2987,2271.2345,50.2651,2105.7047,2277.6256,1875.9076,1882.2987,2271.2345
222,1905.1262,2291.0471,30.6518,2125.2029,2293.4665,1902.7068,1905.1262,2291.0471
223,1719.5316,2231.4353,-19.2117,2024.8892,2232.1553,1718.8116,1719.5316,2231.4353
224,1789.6884,2119.8801,42.1090,1976.9347,2125.1657,1784.4028,1789.6884,2119.8801
225,2027.2031,2178.4330,13.7751,2107.0277,2179.6775,2025.9586,2027.2031,2178.4330
226,1797.5088,2034.1738,42.0230,1928.1476,2041.4140,1790.2686,1797.5088,2034.1738
227,1883.2793,1994.5598,53.8326,1943.5510,2016.3391,1861.5000,1883.2793,1994.5598
228,1941.6799,2260.2940,102.6294,2126.4714,2290.4903,1911.4836,1941.6799,2260.2940
229,1716.3786,1867.2417,-20.1200,1796.9050,1869.8789,1713.7413,1716.3786,1867.2417
230,1822.2624,2079.4018,72.7978,1967.5454,2098.5808,1803.0834,1822.2624,2079.4018
231,1714.9441,2099.3477,-228.1300,1975.8947,2205.4491,1608.8427,1714.9441,2099.3477
232,2028.4148,1985.4769,-136.8067,2021.2280,2145.4268,1868.4649,2028.4148,1985.4769
233,1850.0661,1942.6001,-124.5852,1910.2527,2029.2319,1763.4343,1850.0661,1942.6001
234,2283.7953,2592.8863,354.9891,2528.8754,2825.5121,2051.1695,2283.7953,2592.8863
235,1794.7536,2406.0014,311.2244,2232.1257,2536.5730,1664.1819,1794.7536,2406.0014
236,1833.4551,2495.5132,52.0065,2240.9477,2499.5736,1829.3947,1833.4551,2495.5132
237,1805.2332,2517.5884,-131.3790,2259.2179,2541.0461,1781.7755,1805.2332,2517.5884
238,1818.4192,2337.7784,-104.5247,2133.9099,2358.0254,1798.1722,1818.4192,2337.7784
239,1727.6972,2197.7413,-193.7940,2032.3979,2267.3362,1658.1023,1727.6972,2197.7413
240,1722.7539,2175.2785,78.4826,1992.6683,2188.5035,1709.5290,1722.7539,2175.2785
241,1798.5149,2199.5893,200.4524,2058.4942,2282.5946,1715.5096,1798.5149,2199.5893
242,1723.2623,2144.8942,-240.8365,2011.9631,2254.1495,1614.0070,1723.2623,2144.8942
243,1660.7278,2262.6870,184.0188,2054.6656,2314.4844,1608.9304,1660.7278,2262.6870
244,1118.9270,2803.2923,115.9388,2452.3644,2811.2352,1110.9842,1118.9270,2803.2923
245,1260.7013,2375.2842,-380.9585,2161.5289,2493.0507,1142.9349,1260.7013,2375.2842
246,1627.1564,2128.5498,52.4361,1929.5407,2133.9749,1621.7313,1627.1564,2128.5498
247,1635.9692,2220.3603,-104.6229,2001.6972,2238.5261,1617.8034,1635.9692,2220.3603
248,1680.8283,2193.1535,-101.6304,1994.9381,2212.5776,1661.4042,1680.8283,2193.1535
249,1021.3819,2661.8082,16.8540,2326.0639,2661.9814,1021.2088,1021.3819,2661.8082
250,1571.8722,1937.5011,-109.2676,1793.0440,1967.6667,1541.7065,1571.8722,1937.5011
251,1531.1559,1871.7200,-37.3328,1728.0221,1875.7644,1527.1115,1531.1559,1871.7200
252,1572.6766,2095.8728,44.9782,1891.0139,2099.7113,1568.8381,1572.6766,2095.8728
253,1827.3760,2378.9697,-96.3594,2163.1882,2395.3184,1811.0273,1827.3760,2378.9697
254,1587.2857,2088.9272,87.6304,1894.8366,2103.7946,1572.4184,1587.2857,2088.9272
255,1666.9491,2141.9385,-32.5815,1949.1799,2144.1630,1664.7247,1666.9491,2141.9385
256,1691.8669,2176.7938,-10.6881,1979.4803,2177.0292,1691.6314,1691.8669,2176.7938
257,1597.1628,2065.6874,59.9491,1878.7060,2073.2365,1589.6137,1597.1628,2065.6874
258,1562.3928,1958.5574,-119.3793,1805.4741,1991.7499,1529.2003,1562.3928,1958.5574
259,1748.1409,2287.3954,94.6707,2077.5882,2303.5328,1732.0036,1748.1409,2287.3954
260,1789.6963,2490.5437,-114.2984,2233.3151,2508.7131,1771.5269,1789.6963,2490.5437
261,1624.5975,2015.1651,-41.3548,1852.4324,2019.4959,1620.2667,1624.5975,2015.1651
262,1666.3860,2176.6959,-9.9958,1971.7839,2176.8916,1666.1903,1666.3860,2176.6959
263,2149.1555,1991.4825,-75.0761,2078.8881,2179.1841,1961.4539,2149.1555,1991.4825
264,1704.3845,2020.7359,54.7148,1884.9854,2029.9318,1695.1885,1704.3845,2020.7359
265,1980.6718,2618.8503,140.4683,2377.7192,2648.4002,1951.1218,1980.6718,2618.8503
266,1810.8676,2118.3808,11.4336,1982.6910,2118.8053,1810.4431,1810.8676,2118.3808
267,1789.9698,1962.4869,-31.0959,1882.9380,1967.9207,1784.5360,1789.9698,1962.4869
268,2053.9957,2382.2973,37.7202,2237.2481,2386.5754,2049.7176,2053.9957,2382.2973
269,1637.6700,1838.1177,-58.3923,1749.4681,1853.8873,1621.9004,1637.6700,1838.1177
270,1828.4144,1984.4768,85.8338,1917.0038,2022.4469,1790.4443,1828.4144,1984.4768
271,1767.7310,2045.6662,38.0090,1922.9586,2050.7704,1762.6268,1767.7310,2045.6662
272,2719.1783,2480.2157,-89.2690,2612.5004,2748.8436,2450.5503,2719.1783,2480.2157
273,2403.4882,2540.2016,-15.7000,2474.8282,2541.9814,2401.7084,2403.4882,2540.2016
274,1964.5824,2303.8897,20.9753,2154.6764,2305.1815,1963.2906,1964.5824,2303.8897
275,2014.0439,2357.6120,67.8286,2209.1119,2370.5181,2001.1377,2014.0439,2357.6120
276,1766.6713,1841.2150,-21.3478,1805.4766,1846.8957,1760.9906,1766.6713,1841.2150
277,1962.7383,2356.4404,-9.1289,2186.3959,2356.6520,1962.5267,1962.7383,2356.4404
278,1295.9154,2977.4374,-15.2736,2585.8699,2977.5761,1295.7766,1295.9154,2977.4374
279,1818.3565,2015.4921,71.8015,1928.5259,2038.8713,1794.9773,1818.3565,2015.4921
280,1945.3453,2081.7807,39.8050,2018.2047,2092.5446,1934.5814,1945.3453,2081.7807
