face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.9358,350.5317,215.8033,1083.5440,1200.7135,295.7539,1145.9358,350.5317
24,1407.3496,584.6506,321.9591,1345.5907,1518.3659,473.6343,1407.3496,584.6506
25,1441.1401,496.3522,335.8137,1395.0806,1548.3382,389.1542,1441.1401,496.3522
26,1742.4438,333.8547,373.1136,1727.2775,1835.1715,241.1269,1742.4438,333.8547
27,2257.8557,1268.0001,901.6461,2506.3265,2791.4799,734.3759,2257.8557,1268.0001
28,1448.2276,654.5841,138.2149,1278.7365,1471.6093,631.2025,1448.2276,654.5841
29,1347.2396,590.8511,114.8512,1186.4712,1364.2942,573.7964,1347.2396,590.8511
30,1176.9527,964.4056,7.7278,1086.4691,1177.2333,964.1250,1176.9527,964.4056
31,1292.9608,650.7749,164.9818,1155.6323,1332.8660,610.8697,1292.9608,650.7749
32,1292.0681,751.1720,-1.3030,1123.8946,1292.0712,751.1689,1292.0681,751.1720
33,1321.4667,901.8468,189.4770,1214.7206,1394.3611,828.9524,1321.4667,901.8468
34,637.9675,501.7059,78.3721,597.5499,673.6827,465.9907,637.9675,501.7059
35,1334.0313,644.0413,-48.1414,1158.5380,1337.3740,640.6986,1334.0313,644.0413
36,1294.9656,679.6515,2.4794,1121.9426,1294.9756,679.6415,1294.9656,679.6515
37,1302.2579,289.3818,71.0616,1190.7632,1307.2192,284.4206,1302.2579,289.3818
38,462.4473,1901.5692,394.8208,1848.8099,2002.7710,361.2455,462.4473,1901.5692
39,1364.9457,510.7389,-95.4527,1205.8747,1375.4820,500.2026,1364.9457,510.7389
40,3232.3370,804.9150,1656.1398,4089.3192,4071.8901,-34.6381,3232.3370,804.9150
41,141.3904,1625.6919,149.6813,1581.2090,1640.6358,126.4465,141.3904,1625.6919
42,1581.5631,354.1782,-78.0220,1443.9153,1586.5029,349.2384,1581.5631,354.1782
43,1285.5066,360.0346,-186.0877,1192.9841,1321.5223,324.0190,1285.5066,360.0346
44,1225.1338,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8023
45,1240.4446,466.9897,-231.9923,1157.1381,1304.6922,402.7421,1240.4446,466.9897
46,1309.9068,557.5227,-186.3095,1183.4350,1353.5144,513.9152,1309.9068,557.5227
47,1305.6200,420.4913,-244.5751,1229.5957,1368.7039,357.4074,1305.6200,420.4913
48,1319.9660,488.8405,-60.6090,1160.6218,1324.3626,484.4439,1319.9660,488.8405
49,1291.5619,478.8323,-130.7294,1153.3610,1312.0724,458.3218,1291.5619,478.8323
50,1328.6828,459.9277,19.7179,1169.1876,1329.1301,459.4804,1328.6828,459.9277
51,1201.5070,692.3871,-262.6530,1139.3291,1312.7166,581.1775,1201.5070,692.3871
52,1305.8524,696.3985,-235.6430,1203.0838,1386.3347,615.9162,1305.8524,696.3985
53,1267.6762,705.1631,-278.0422,1200.9421,1381.9101,590.9292,1267.6762,705.1631
54,1259.7372,734.3474,-278.0496,1197.1023,1379.5606,614.5241,1259.7372,734.3474
55,1284.7873,705.8869,-271.4925,1209.6135,1392.1867,598.4875,1284.7873,705.8869
56,1249.0539,605.8931,-264.2277,1174.6905,1343.6828,511.2641,1249.0539,605.8931
57,1256.3785,635.2516,-184.8932,1134.2273,1307.2499,584.3801,1256.3785,635.2516
58,1327.4290,622.2068,-104.9410,1164.6079,1342.7136,606.9222,1327.4290,622.2068
59,1378.3935,607.6678,-106.2525,1210.5752,1392.7732,593.2881,1378.3935,607.6678
60,1404.8957,549.5420,-77.1935,1233.5135,1411.8063,542.6313,1404.8957,549.5420
61,1282.0994,586.1599,-89.4003,1122.4190,1293.4003,574.8591,1282.0994,586.1599
62,1355.4887,539.0741,-129.3417,1203.0917,1375.4899,519.0729,1355.4887,539.0741
63,1337.5929,486.2576,-90.8051,1183.1835,1347.1706,476.6799,1337.5929,486.2576
64,1399.8956,349.9191,-155.8988,1290.4318,1422.5543,327.2605,1399.8956,349.9191
65,1329.4339,756.6898,-342.8017,1298.6701,1489.7407,596.3831,1329.4339,756.6898
66,1279.3889,730.2252,-213.0551,1171.3241,1352.3523,657.2619,1279.3889,730.2252
67,1262.7771,777.6627,-314.8499,1230.7486,1417.6674,622.7725,1262.7771,777.6627
68,1213.7573,746.4911,-184.5172,1107.4911,1277.8338,682.4146,1213.7573,746.4911
69,1230.0200,746.5759,-143.9468,1101.9000,1269.6345,706.9614,1230.0200,746.5759
70,1215.8299,734.4910,-130.6887,1084.4086,1249.0242,701.2967,1215.8299,734.4910
71,1259.4775,797.0152,-171.4471,1142.7495,1316.1038,740.3888,1259.4775,797.0152
72,1278.2278,774.7995,-87.3980,1125.4891,1292.9690,760.0584,1278.2278,774.7995
73,1226.8174,739.9370,-144.5961,1098.8832,1266.5223,700.2321,1226.8174,739.9370
74,1256.6332,742.0091,-97.0356,1107.0316,1274.3219,724.3204,1256.6332,742.0091
75,1286.2710,795.0694,-71.6196,1131.0799,1296.5004,784.8399,1286.2710,795.0694
76,1293.8458,736.3147,-95.0409,1136.0532,1309.6019,720.5585,1293.8458,736.3147
77,1254.3516,795.8932,-82.3310,1108.5347,1268.6885,781.5563,1254.3516,795.8932
78,1284.3897,714.8353,-84.4992,1124.2507,1296.6616,702.5634,1284.3897,714.8353
79,1578.6702,671.3848,-105.1223,1384.2739,1590.6909,659.3641,1578.6702,671.3848
80,1325.7104,723.9207,-236.4861,1220.5069,1407.5209,642.1102,1325.7104,723.9207
81,1314.0334,763.5113,-193.2598,1190.9668,1375.1025,702.4421,1314.0334,763.5113
82,1309.5639,750.3587,-178.1689,1179.2309,1361.5058,698.4168,1309.5639,750.3587
83,1250.6022,764.0366,-147.4075,1121.3558,1291.7759,722.8629,1250.6022,764.0366
84,1245.2124,734.1405,-176.2742,1126.3095,1300.1136,679.2393,1245.2124,734.1405
85,1247.3441,763.5383,-144.6040,1117.6734,1287.2697,723.6127,1247.3441,763.5383
86,1229.0111,770.9423,-140.1946,1102.8541,1268.5122,731.4412,1229.0111,770.9423
87,1254.2345,806.2883,-16.6647,1101.2554,1254.8536,805.6692,1254.2345,806.2883
88,1200.3008,744.6312,-130.2092,1073.4428,1234.8838,710.0482,1200.3008,744.6312
89,1236.7579,738.0555,-21.5596,1078.3758,1237.6882,737.1251,1236.7579,738.0555
90,1266.0569,758.5135,20.5061,1104.1662,1266.8840,757.6863,1266.0569,758.5135
91,1270.1057,829.9251,-2.0726,1117.0785,1270.1155,829.9153,1270.1057,829.9251
92,1235.8184,713.8011,-128.9502,1097.5040,1265.9346,683.6849,1235.8184,713.8011
93,1269.5546,848.2104,-6.1774,1120.0423,1269.6452,848.1199,1269.5546,848.2104
94,1298.6416,857.0822,20.2159,1144.2217,1299.5652,856.1586,1298.6416,857.0822
95,1300.3392,706.1685,-37.3021,1129.3679,1302.6719,703.8359,1300.3392,706.1685
96,1220.4587,834.5090,-114.1552,1098.4239,1251.6951,803.2726,1220.4587,834.5090
97,1391.0557,687.2922,13.4604,1204.9433,1391.3130,687.0348,1391.0557,687.2922
98,1437.1938,727.2678,-38.3018,1246.4432,1439.2542,725.2074,1437.1938,727.2678
99,1301.4385,662.0758,26.6444,1128.0804,1302.5470,660.9673,1301.4385,662.0758
100,1304.0395,703.5305,13.8144,1130.7587,1304.3571,703.2129,1304.0395,703.5305
101,1300.2189,732.4712,-123.4786,1149.1089,1325.9114,706.7787,1300.2189,732.4712
102,1256.8212,717.4397,-107.7610,1107.9093,1277.5534,696.7075,1256.8212,717.4397
103,1314.9031,714.8799,18.2498,1140.6248,1315.4577,714.3253,1314.9031,714.8799
104,1302.8877,735.8961,8.3353,1131.5820,1303.0102,735.7736,1302.8877,735.8961
105,1313.1920,663.7727,50.9277,1140.6960,1317.1615,659.8032,1313.1920,663.7727
106,1297.0871,748.2803,16.3156,1128.0834,1297.5717,747.7957,1297.0871,748.2803
107,1283.2172,722.2347,28.3440,1115.3007,1284.6457,720.8063,1283.2172,722.2347
108,1271.6549,747.0289,49.3678,1110.1833,1276.2601,742.4238,1271.6549,747.0289
109,1338.4607,645.9861,18.2576,1159.8052,1338.9418,645.5050,1338.4607,645.9861
110,1355.9563,652.6796,33.1884,1175.9709,1357.5191,651.1169,1355.9563,652.6796
111,1332.7219,670.4460,14.4134,1154.4482,1333.0354,670.1325,1332.7219,670.4460
112,1358.3889,703.0992,43.3356,1179.0338,1361.2423,700.2458,1358.3889,703.0992
113,1341.7690,693.3657,33.6966,1163.6880,1343.5155,691.6192,1341.7690,693.3657
114,1319.7946,677.2801,45.4153,1145.8111,1322.9889,674.0859,1319.7946,677.2801
115,1316.3866,624.2681,-3.3860,1140.5440,1316.4032,624.2515,1316.3866,624.2681
116,1309.2318,671.0547,30.0352,1135.1399,1310.6423,669.6442,1309.2318,671.0547
117,1357.9199,630.6695,8.1050,1177.0680,1358.0103,630.5792,1357.9199,630.6695
118,1300.8598,636.0808,52.9663,1130.3979,1305.0534,631.8871,1300.8598,636.0808
119,1283.2528,499.7702,69.5687,1126.8079,1289.3822,493.6408,1283.2528,499.7702
120,1377.9971,616.7516,46.0651,1198.2248,1380.7745,613.9742,1377.9971,616.7516
121,1345.2910,563.5244,112.5322,1186.2773,1361.1672,547.6483,1345.2910,563.5244
122,1472.8960,710.6286,-33.1359,1277.1169,1474.3337,709.1908,1472.8960,710.6286
123,1440.6816,544.3979,152.4302,1287.3746,1465.8959,519.1836,1440.6816,544.3979
124,1466.2800,580.5129,46.2280,1281.4792,1468.6861,578.1068,1466.2800,580.5129
125,1472.0205,711.2889,88.0148,1284.1278,1482.0708,701.2386,1472.0205,711.2889
126,691.6622,3412.9602,7.3671,3125.0985,3412.9801,691.6423,691.6622,3412.9602
127,418.2234,2364.0401,-59.2095,2187.5595,2365.8401,416.4233,418.2234,2364.0401
128,536.2741,2514.8931,99.7782,2300.7547,2519.9120,531.2552,536.2741,2514.8931
129,624.3979,2223.2471,55.1097,1988.3715,2225.1444,622.5006,624.3979,2223.2471
130,531.6090,2356.6623,86.4906,2146.1790,2360.7520,527.5193,531.6090,2356.6623
131,1263.5018,580.7109,161.4759,1130.5557,1299.7640,544.4487,1263.5018,580.7109
132,1401.8185,697.7610,-230.2732,1277.8531,1470.4440,629.1355,1401.8185,697.7610
133,616.1625,2411.1273,132.2099,2181.7385,2420.8130,606.4768,616.1625,2411.1273
134,1322.7233,428.9909,36.2600,1170.5290,1324.1920,427.5222,1322.7233,428.9909
135,415.3695,2064.5588,329.3344,1975.5413,2127.8929,352.0354,415.3695,2064.5588
136,328.4797,1886.8588,381.1573,1866.5966,1975.0891,240.2494,328.4797,1886.8588
137,208.2471,1807.3146,97.8752,1721.0821,1813.2830,202.2786,208.2471,1807.3146
138,1323.3602,247.2942,128.9529,1238.9769,1338.5978,232.0566,1323.3602,247.2942
139,1397.1139,690.6837,-43.1639,1212.2693,1399.7415,688.0561,1397.1139,690.6837
140,1751.4866,723.2810,81.3532,1530.9732,1757.8836,716.8840,1751.4866,723.2810
141,399.1624,2202.0230,50.2664,2033.9251,2203.4234,397.7620,399.1624,2202.0230
142,1731.9166,777.8525,-19.3209,1502.8420,1732.3078,777.4614,1731.9166,777.8525
143,1334.1302,628.8926,-9.0812,1156.1281,1334.2471,628.7757,1334.1302,628.8926
144,494.5258,2209.4766,47.8755,2010.1183,2210.8121,493.1904,494.5258,2209.4766
145,1049.0003,534.1642,40.8609,911.2648,1052.2232,530.9414,1049.0003,534.1642
146,1231.8816,581.7929,-30.1773,1068.6662,1233.2795,580.3950,1231.8816,581.7929
147,1404.2038,557.2260,-30.0604,1225.7818,1405.2693,556.1604,1404.2038,557.2260
148,525.1068,2219.7701,-98.1329,2016.5292,2225.4337,519.4431,525.1068,2219.7701
149,1377.9322,615.5662,-30.1478,1196.7193,1379.1226,614.3758,1377.9322,615.5662
150,518.7170,2115.1226,-32.7628,1910.2045,2115.7947,518.0449,518.7170,2115.1226
151,1334.6907,350.7300,-84.3167,1207.3204,1341.8636,343.5571,1334.6907,350.7300
152,1839.6945,334.2667,453.1937,1870.1377,1965.5947,208.3664,1839.6945,334.2667
153,457.5672,2060.9380,-154.7169,1893.5753,2075.7309,442.7743,457.5672,2060.9380
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5742,695.7134,1229.6093,753.6782
169,1299.5532,489.1391,96.8650,1149.1657,1310.9702,477.7221,1299.5532,489.1391
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3138
172,1298.8668,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8668,668.8390
173,1393.6411,550.0594,116.6690,1232.4977,1409.4793,534.2212,1393.6411,550.0594
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4663,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9038,1261.9342,571.8683
177,1286.1396,747.4227,103.1608,1132.8867,1305.2185,728.3437,1286.1396,747.4227
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5078,681.4883,183.0709,1160.6552,1339.4457,630.5504,1288.5078,681.4883
181,1292.2936,703.8266,212.7434,1179.6708,1361.1484,634.9718,1292.2936,703.8266
182,1304.8571,826.8408,273.8069,1237.8689,1429.2979,702.4001,1304.8571,826.8408
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6565,698.9583,130.2124,1114.4770,1286.5138,670.1010,1257.6565,698.9583
185,1253.4660,706.8802,144.4227,1116.8617,1289.2798,671.0664,1253.4660,706.8802
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1923,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7219,74.0308,1140.9162,1311.5263,763.5312,1301.3356,773.7219
192,1232.6795,747.6614,20.0229,1076.1376,1233.5047,746.8362,1232.6795,747.6614
193,1459.4178,538.0107,173.7312,1313.2864,1491.0864,506.3421,1459.4178,538.0107
194,1451.7828,748.5475,-19.1828,1257.9237,1452.3056,748.0246,1451.7828,748.5475
195,1485.2082,788.2779,520.1076,1570.9884,1762.7941,510.6920,1485.2082,788.2779
196,1275.3830,731.3488,155.9291,1140.9052,1316.9056,689.8262,1275.3830,731.3488
197,1216.3699,681.5044,101.5921,1070.5164,1235.0162,662.8581,1216.3699,681.5044
198,1251.5609,703.0460,125.7616,1108.2515,1279.0204,675.5865,1251.5609,703.0460
199,1234.7717,729.9043,23.2218,1075.9991,1235.8375,728.8385,1234.7717,729.9043
200,1262.2083,847.9815,0.1026,1114.4116,1262.2083,847.9815,1262.2083,847.9815
201,1327.5006,674.9631,-45.6603,1152.4208,1330.6801,671.7836,1327.5006,674.9631
202,1273.9703,758.4774,-7.4073,1110.0339,1274.0767,758.3709,1273.9703,758.4774
203,1268.2718,805.1461,-0.4712,1111.5890,1268.2723,805.1456,1268.2718,805.1461
204,1458.8367,598.7426,79.4532,1277.5633,1466.1148,591.4645,1458.8367,598.7426
205,1334.5633,715.2698,37.1255,1158.5474,1336.7810,713.0521,1334.5633,715.2698
206,1354.3462,696.1228,19.1919,1173.5222,1354.9053,695.5637,1354.3462,696.1228
207,1455.0158,706.7466,38.5200,1262.0165,1456.9935,704.7689,1455.0158,706.7466
208,1311.4866,728.3815,103.4774,1152.1271,1329.3051,710.5630,1311.4866,728.3815
209,1312.3591,688.0489,11.5266,1137.1584,1312.5719,687.8361,1312.3591,688.0489
210,1283.9328,754.8939,-18.4373,1118.0943,1284.5745,754.2521,1283.9328,754.8939
211,1306.1022,732.0678,9.4514,1133.9925,1306.2578,731.9122,1306.1022,732.0678
212,1295.9720,726.9526,7.1993,1125.1884,1296.0631,726.8615,1295.9720,726.9526
213,1293.0916,749.6285,-8.9069,1124.6904,1293.2375,749.4825,1293.0916,749.6285
214,1340.6023,739.9719,-29.1920,1164.1828,1342.0178,738.5564,1340.6023,739.9719
215,1354.7889,633.6130,-34.2188,1175.5932,1356.4089,631.9930,1354.7889,633.6130
216,1278.7834,717.7478,-35.6303,1111.9413,1281.0372,715.4941,1278.7834,717.7478
217,1280.9089,678.6001,-73.3961,1117.2116,1289.7238,669.7852,1280.9089,678.6001
218,1379.0033,646.7324,-59.5004,1199.4531,1383.8065,641.9292,1379.0033,646.7324
219,1343.5755,668.1060,-3.7425,1163.5944,1343.5963,668.0853,1343.5755,668.1060
220,1344.3846,655.2857,-11.3921,1164.5611,1344.5729,655.0974,1344.3846,655.2857
221,1336.5110,687.7098,-21.3813,1158.2082,1337.2148,687.0060,1336.5110,687.7098
222,1343.7321,676.2479,-25.3909,1164.5451,1344.6966,675.2834,1343.7321,676.2479
223,1305.8098,685.1740,-21.6902,1131.9484,1306.5669,684.4169,1305.8098,685.1740
224,1328.8928,615.2715,-8.6748,1152.0030,1328.9982,615.1660,1328.8928,615.2715
225,1296.3418,565.0931,-63.4153,1131.0804,1301.8005,559.6344,1296.3418,565.0931
226,1363.4256,570.3830,-26.2543,1186.8695,1364.2938,569.5148,1363.4256,570.3830
227,1344.1866,570.1538,27.7337,1169.5415,1345.1790,569.1614,1344.1866,570.1538
228,1333.0202,668.0871,-3.8104,1154.4493,1333.0420,668.0653,1333.0202,668.0871
229,1382.0545,561.1943,12.6840,1204.1160,1382.2505,560.9984,1382.0545,561.1943
230,1369.3524,588.6696,-10.9305,1189.9245,1369.5054,588.5166,1369.3524,588.6696
231,1390.0181,590.3879,-98.4055,1220.2906,1401.9502,578.4558,1390.0181,590.3879
232,1492.7075,492.9802,-146.3030,1341.4707,1513.6780,472.0097,1492.7075,492.9802
233,1439.9619,423.3149,60.7061,1286.1509,1443.5739,419.7028,1439.9619,423.3149
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1202,437.9400,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9545,355.7181,-110.1019,1222.0395,1357.0607,343.6119,1344.9545,355.7181
238,1376.9555,496.2859,-28.3423,1208.8641,1377.8667,495.3747,1376.9555,496.2859
239,1326.0969,768.1610,-135.5362,1176.8851,1357.2792,736.9787,1326.0969,768.1610
240,1271.5940,777.3397,97.5077,1123.0632,1290.1350,758.7986,1271.5940,777.3397
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1206,677.2958,-86.7471,1158.3284,1337.5184,665.8981,1326.1206,677.2958
243,1300.7611,795.3657,56.1378,1139.9385,1306.9217,789.2052,1300.7611,795.3657
244,287.2879,2126.8977,252.8707,2046.2226,2161.0239,253.1617,287.2879,2126.8977
245,1553.8292,318.0156,164.1529,1449.9020,1575.2619,296.5829,1553.8292,318.0156
246,1261.2935,758.0453,57.4950,1104.2162,1267.7786,751.5602,1261.2935,758.0453
247,1289.1699,767.6120,-36.7188,1125.0110,1291.7423,765.0396,1289.1699,767.6120
248,1326.3230,758.8517,-22.4967,1153.2669,1327.2135,757.9612,1326.3230,758.8517
249,1318.2981,443.5407,62.9325,1166.9622,1322.8024,439.0364,1318.2981,443.5407
250,1277.3725,679.8017,-43.9432,1109.6143,1280.5867,676.5875,1277.3725,679.8017
251,1224.7670,730.8972,-145.9134,1096.7946,1264.6553,691.0089,1224.7670,730.8972
252,1221.7700,753.9282,50.9255,1071.3463,1227.2491,748.4491,1221.7700,753.9282
253,1299.8852,492.5856,-100.2490,1149.8639,1312.1477,480.3232,1299.8852,492.5856
254,1267.4127,721.8092,30.0250,1102.3692,1269.0600,720.1619,1267.4127,721.8092
255,1317.2452,730.1212,-11.1722,1143.1700,1317.4577,729.9087,1317.2452,730.1212
256,1317.3550,714.1306,-14.0067,1142.4674,1317.6801,713.8055,1317.3550,714.1306
257,1224.1559,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1559,788.2055
258,1220.0181,752.4849,-199.5928,1120.7784,1293.6341,678.8689,1220.0181,752.4849
259,1304.6419,494.2831,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2831
260,1234.8452,384.7210,-185.0737,1140.4117,1273.3886,346.1776,1234.8452,384.7210
261,1269.9368,679.4790,64.9229,1106.4270,1276.9910,672.4248,1269.9368,679.4790
262,1312.3127,723.4608,9.8885,1138.6161,1312.4787,723.2948,1312.3127,723.4608
263,1251.2900,650.7671,-107.9702,1099.9540,1270.1124,631.9448,1251.2900,650.7671
264,1252.8269,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8269,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3852,633.4448,27.9885,1146.5806,1323.5204,632.3097,1322.3852,633.4448
267,1355.1977,704.7295,-159.7049,1206.0985,1392.2934,667.6338,1355.1977,704.7295
268,513.6537,2177.3250,152.8545,1989.0417,2191.2524,499.7264,513.6537,2177.3250
269,1268.9083,753.9887,-193.1383,1154.8991,1333.2993,689.5976,1268.9083,753.9887
270,1378.9577,628.8634,142.3032,1220.8882,1405.0471,602.7739,1378.9577,628.8634
271,1359.0603,697.6759,74.4498,1184.1627,1367.3373,689.3989,1359.0603,697.6759
272,1900.6016,581.8830,-130.3439,1701.7388,1913.3615,569.1231,1900.6016,581.8830
273,1433.7532,710.3303,190.2586,1284.6689,1480.7391,663.3444,1433.7532,710.3303
274,1357.9950,645.7699,-16.0469,1176.8558,1358.3564,645.4085,1357.9950,645.7699
275,1353.8849,695.9528,-26.5917,1173.5570,1354.9579,694.8798,1353.8849,695.9528
276,1353.4782,753.0187,-181.3191,1215.8848,1403.9827,702.5142,1353.4782,753.0187
277,1260.4301,598.4099,61.8349,1097.2672,1266.1562,592.6839,1260.4301,598.4099
278,484.9611,2077.9708,-167.4199,1905.1255,2095.3759,467.5560,484.9611,2077.9708
279,1350.7700,651.0392,-0.8969,1170.0555,1350.7712,651.0380,1350.7700,651.0392
280,1338.2006,617.4591,32.9345,1161.4674,1339.7024,615.9573,1338.2006,617.4591
281,1330.3184,584.7482,10.7732,1155.0431,1330.4741,584.5925,1330.3184,584.7482
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5925,335.5396,-180.3671,1537.2190,1668.9896,311.1425,1644.5925,335.5396
284,1365.5008,609.3887,-22.1412,1185.4522,1366.1486,608.7409,1365.5008,609.3887
285,1526.2526,664.4938,-173.8623,1359.2270,1560.0077,630.7387,1526.2526,664.4938
286,1482.8680,386.7923,58.9293,1336.1744,1486.0272,383.6331,1482.8680,386.7923
287,1653.3802,301.8266,45.9707,1527.1121,1654.9421,300.2648,1653.3802,301.8266
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7083,294.9987,-61.5260,1563.9017,1689.4230,292.2840,1686.7083,294.9987
290,1435.0780,405.9217,-189.3860,1322.6085,1468.8225,372.1772,1435.0780,405.9217
291,1246.3750,774.0690,53.3433,1093.7960,1252.3247,768.1192,1246.3750,774.0690
292,1292.1234,688.1231,-303.7982,1237.2697,1418.4892,561.7573,1292.1234,688.1231
293,1276.4942,857.2891,-57.2406,1131.3209,1284.1696,849.6136,1276.4942,857.2891
294,1179.5794,713.8472,-24.4499,1029.9220,1180.8594,712.5672,1179.5794,713.8472
295,1324.1006,728.3133,-106.3078,1163.2827,1342.5011,709.9128,1324.1006,728.3133
296,1367.0135,582.5587,203.9417,1239.5611,1416.8659,532.7063,1367.0135,582.5587
297,1290.9057,782.8011,243.4955,1202.7314,1388.7520,684.9548,1290.9057,782.8011
298,1521.5224,702.5669,-34.1093,1320.2839,1522.9406,701.1487,1521.5224,702.5669
