vid,x,y,z
56,0.20764483,0.15773292,0.15117869
57,0.23978329,0.25090682,0.12261962
58,0.20493968,-0.47146184,0.04640325
59,0.19742051,0.44242989,0.06685691
60,0.19448097,-0.12167726,0.15880067
61,0.19782071,-0.24703765,0.12942910
62,0.20005320,-0.40693489,0.07409736
63,0.18822662,-0.54310406,0.01584568
64,0.18869383,0.22311999,0.14140865
65,0.16973616,0.09153306,0.17085546
66,0.17602642,0.38873869,0.09241083
67,0.18995326,-0.01578566,0.17028836
68,0.16782730,-0.47923244,0.04852175
69,0.18030668,-0.37129278,0.09100336
70,0.16480723,-0.22356401,0.14286846
71,0.18934759,0.35475269,0.10227908
72,0.16974809,0.15459633,0.16073724
73,0.15436894,-0.51620191,0.03344619
74,0.14049180,0.28902273,0.13196739
75,0.13439722,0.02254817,0.18633749
76,0.12848591,0.09601020,0.18088646
77,0.12807299,0.24824613,0.14583255
78,0.12970956,-0.48735837,0.04919657
79,0.10409823,-0.45630160,0.06476003
80,0.10869132,0.17513913,0.16849784
81,0.11344531,0.53522960,0.03413557
82,0.08966048,0.45206902,0.07653180
83,0.08999541,0.10160331,0.19126756
84,0.08236794,0.38943580,0.10318272
85,0.03502794,0.28982326,0.14189384
86,0.05009509,0.22840328,0.16081638
87,0.07436368,0.16731693,0.17610644
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649903,0.24625291,0.15672051
91,-0.00491742,0.28102089,0.14556399
92,0.01479543,0.34945512,0.12156441
93,0.01840832,0.38362751,0.10853243
94,-0.00493343,0.51491015,0.05043458
95,-0.00339712,0.44710773,0.08236488
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978995,0.16624828,0.18093724
98,-0.05021192,0.24131851,0.15667224
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684722,0.30182244,0.13526390
101,-0.05733536,0.32894236,0.12732978
102,-0.09128882,0.41661149,0.09168825
103,-0.08999541,0.10160331,0.19126756
104,-0.10861233,0.45376606,0.07417645
105,-0.09145703,0.54243231,0.03248428
106,-0.11439053,0.17171798,0.16842758
107,-0.12516213,-0.50065773,0.04368790
108,-0.11334361,0.24700197,0.14832321
109,-0.14891715,0.05903086,0.17977786
110,-0.16157580,-0.55041210,0.01592975
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159420,0.34839237,0.10777043
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990106,-0.53908377,0.01604129
115,-0.16352139,0.40699377,0.08730289
116,-0.18798774,0.22362032,0.14164655
117,-0.19621260,-0.23744938,0.13259227
118,-0.18797334,0.47018103,0.05606838
119,-0.19711332,-0.46961859,0.04852261
120,-0.18078376,0.26013970,0.13350071
121,-0.21420528,0.15200352,0.15088800
122,-0.21096482,-0.04226101,0.16384253
123,-0.19105202,-0.27600168,0.12180630
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924674,-0.34161011,0.09707546
127,-0.22539761,-0.40451591,0.07069720
128,-0.23727940,0.31988280,0.10365424
129,-0.24654905,-0.49316223,0.02899619
130,-0.23844161,0.18157438,0.13917140
131,-0.25097567,-0.09365355,0.14843378
132,-0.25645451,-0.19351029,0.12992379
133,-0.26384363,0.11319921,0.14329689
134,-0.25934578,0.38090576,0.07718904
135,-0.28522012,-0.48955967,0.02172532
136,-0.25560359,0.01235942,0.15273086
137,-0.26752425,-0.39427789,0.06575388
138,-0.27964176,-0.27081833,0.10421477
139,-0.29387639,0.23516501,0.11202116
140,-0.30711073,-0.12749363,0.12771718
141,-0.28936968,0.46385784,0.03494546
142,-0.31980406,-0.48217989,0.01577614
143,-0.31042580,0.16425186,0.12151323
144,-0.30895678,-0.05111625,0.13491708
145,-0.33138556,-0.20556572,0.10575163
146,-0.30500420,0.06414030,0.13553341
147,-0.32661011,-0.41370349,0.04255020
148,-0.31757650,0.29432576,0.08909598
149,-0.34554994,-0.31081192,0.07312479
150,-0.34636515,-0.24271358,0.09215251
151,-0.32885092,0.18871436,0.11098329
152,-0.36381457,-0.08507622,0.11365755
153,-0.37122827,0.34214513,0.05611555
154,-0.35665123,0.01884278,0.11983624
155,-0.38622421,-0.14389906,0.09803636
156,-0.38078561,0.09145543,0.10663957
157,-0.38190079,-0.43484161,0.01601295
158,-0.36630100,-0.34066041,0.05656301
159,-0.40294781,-0.21023049,0.07931674
160,-0.42462550,-0.04777516,0.09236298
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346499,0.02329138,0.09356789
164,-0.43051933,0.12745941,0.08245862
165,-0.45292721,-0.16033845,0.06798639
166,-0.45671007,-0.22969314,0.05254256
167,-0.46244456,0.29899555,0.03218825
168,-0.46343008,-0.34760855,0.01607045
169,-0.46187577,-0.04902017,0.07592440
170,-0.47006665,0.06042937,0.07119983
171,-0.45531550,0.19577630,0.06051294
172,-0.47840157,-0.13255064,0.06048508
173,-0.52410233,-0.03963989,0.04585744
174,-0.54683055,0.09845781,0.02965086
175,-0.53895207,-0.10359037,0.03353453
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333573,-0.14935851,0.04598149
186,-0.42881594,0.25642252,0.05845210
187,0.46335570,-0.15612949,0.06309922
188,0.36968863,0.20900272,0.09220045
189,-0.35798576,0.19612732,0.09955167
190,-0.42392076,-0.15134332,0.08190353
191,0.31264033,0.16916179,0.11949103
192,-0.09278764,0.37681636,0.10729972
193,0.35906981,-0.18074564,0.10070372
194,-0.32067141,-0.16588885,0.11717022
195,0.08560049,0.33166751,0.12437408
196,0.28929340,-0.19107140,0.12092199
197,-0.29375298,-0.20111128,0.11812104
198,-0.24012337,0.08071358,0.15361767
199,0.06176277,0.26330554,0.14894968
200,-0.21481267,-0.08596178,0.15897769
201,0.21989264,-0.09161669,0.15650953
202,-0.13779458,-0.36111987,0.10012960
203,0.15044917,0.12417513,0.17081962
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219264,0.40318321,0.09160979
209,-0.16473117,0.02061060,0.17768710
210,-0.14955194,0.23441440,0.14624211
211,-0.12055617,-0.53322485,0.02916108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826402,0.46700713,0.01820672
220,-0.06006547,-0.58094687,0.01221662
221,0.47938502,-0.08157343,0.06463009
222,-0.18210090,-0.31582717,0.11055111
223,0.46158838,0.23294304,0.04946413
224,-0.51570758,-0.18322704,0.03427136
225,-0.18519468,-0.06645130,0.16875228
226,-0.48394318,0.09649533,0.06177377
227,0.46634980,-0.28779785,0.03278970
228,0.40366140,0.27604243,0.06330398
229,-0.39835758,0.28219886,0.06401985
230,0.22459584,-0.49755252,0.03127078
231,0.22670386,0.41652285,0.07138630
232,-0.23894200,0.41311558,0.06991888
233,0.06242656,-0.53622925,0.03191833
234,-0.44573533,-0.32189514,0.03208750
235,0.42370187,0.07634610,0.08983545
236,0.35540873,-0.27907251,0.07876701
237,-0.13059483,0.35224268,0.11249241
238,0.38667712,-0.11469562,0.10075278
239,-0.36944091,0.05613061,0.11366489
240,0.03256690,0.13397208,0.19096167
241,0.06593560,0.42263688,0.09083993
242,-0.29945874,0.19975007,0.11821079
243,0.35571767,-0.45280271,0.01734135
244,-0.35552191,-0.46791207,0.01107251
245,-0.47820721,-0.08856533,0.06560538
246,-0.28413470,-0.35581544,0.07581366
247,-0.36856560,-0.20900778,0.09244029
248,0.12715205,0.32932817,0.12077104
249,0.28028101,0.00698689,0.14462183
250,0.25848070,0.28103128,0.10967315
251,-0.25680555,-0.29570676,0.10230846
252,0.25447666,-0.32686206,0.09270047
253,-0.24739429,-0.02592953,0.15457275
254,-0.38252877,-0.11172004,0.10378188
255,-0.19477867,-0.19675471,0.14370406
256,-0.20403142,-0.50111576,0.03338865
257,0.26029714,-0.43660413,0.05039161
258,0.27661895,0.18054921,0.12836712
259,-0.03435969,0.30572835,0.13652891
260,-0.11633579,0.13097410,0.17760399
261,-0.15566451,0.19290919,0.15565024
262,0.18038172,0.18832293,0.15134742
263,0.10077791,0.27257872,0.14225317
264,0.30009430,-0.14661728,0.12608042
265,0.11273123,-0.52587915,0.03330115
266,-0.28376569,-0.16241705,0.12888021
267,0.07976445,0.20229986,0.16553522
268,-0.47512436,0.32496247,0.01859689
269,0.16192317,-0.40986818,0.07841923
270,-0.24030902,-0.36729459,0.08183134
271,-0.07850096,0.22403354,0.15936618
272,-0.21141853,0.28783194,0.11930594
273,-0.03584208,0.20806285,0.16835202
274,0.33736593,0.50562000,0.00000000
275,-0.32558630,0.43981123,0.03462029
276,-0.55379246,0.02820756,0.03034841
277,0.54725886,0.17444727,0.01909010
278,0.57186297,-0.07434103,0.01780414
279,0.05838373,0.57047045,0.01939999
280,0.33599300,0.39138086,0.05073984
281,0.54111149,-0.20088843,0.01743566
282,0.47930346,0.26197056,0.03434840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515768,-0.28579218,0.03435412
287,0.36327818,-0.04337274,0.11559402
288,0.26666039,0.45855965,0.04355529
289,-0.09443335,-0.47518173,0.05699234
290,0.39106628,-0.27812490,0.06645201
291,0.44619849,-0.09285216,0.07871374
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048198,0.35478984,0.09118049
294,-0.38607842,-0.30464990,0.06109136
295,0.40672755,0.20835833,0.07812105
296,-0.50674958,-0.11370025,0.04904676
297,0.34983497,0.24408028,0.09140192
298,-0.38719526,-0.36991401,0.03905816
299,0.34663320,-0.38175944,0.04835677
300,-0.32693983,-0.00788947,0.13053163
301,0.23143781,0.35170718,0.09435561
302,0.32298414,-0.29901903,0.08340972
303,-0.04730481,0.12566528,0.19104017
304,-0.36150254,0.12543478,0.10999766
305,-0.32851524,0.22074017,0.10446272
306,0.04289524,0.45106400,0.07971532
307,0.38301055,-0.21179622,0.08581036
308,0.05681682,0.36074233,0.11595189
309,0.31252068,0.08724501,0.13043703
310,-0.30505596,-0.45151580,0.03317002
311,-0.22442046,-0.12966414,0.15047014
312,-0.21706383,-0.00121912,0.16358973
313,-0.41821584,-0.11571983,0.08922928
314,0.22104657,0.22647827,0.13323479
315,-0.22751171,0.21703529,0.13425994
316,0.19255504,-0.50758326,0.03216250
317,0.23779201,-0.25406642,0.11882952
318,-0.26465560,-0.23295931,0.11831207
319,-0.04511438,0.27422475,0.14657219
320,0.26057942,0.04488743,0.14962540
321,0.26038786,-0.36599941,0.07778020
322,0.18940611,-0.08325689,0.16559080
323,-0.17637998,0.29198244,0.12507709
324,-0.09066768,-0.55989203,0.01939724
325,0.22175202,0.28680249,0.11709614
326,-0.34758980,-0.12868951,0.11436077
327,0.10385669,0.35952468,0.11267213
328,-0.00017148,0.18251102,0.17902913
329,-0.16949670,0.08925495,0.17138976
330,-0.15135187,-0.42736343,0.07273813
331,0.27072162,-0.16388283,0.13148799
332,0.19210772,0.12367130,0.16075509
333,0.44835863,0.04672108,0.08100076
334,-0.17422490,-0.35291222,0.09882469
335,0.20095563,-0.16169269,0.14973666
336,-0.19492191,-0.15358895,0.15300497
337,-0.08743159,0.51110609,0.04895157
338,0.11929929,-0.41867033,0.07921768
339,-0.35886910,0.27672795,0.08028870
340,0.19455291,0.51032429,0.03535531
341,-0.51290515,0.17137253,0.03760158
342,0.08397168,0.51116499,0.04899419
343,-0.57726579,-0.05172285,0.01641315
344,-0.28463340,0.49917144,0.01944467
345,-0.43717118,0.32771427,0.03470698
346,0.54544266,0.03184072,0.03434314
347,-0.40741996,-0.01211121,0.10053556
348,0.41921314,-0.20516084,0.07314919
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354213,0.39998533,0.05161806
356,-0.04302727,0.46309913,0.07431333
357,-0.09375798,0.56995248,0.01717948
358,0.18062642,-0.57540870,0.00000000
359,0.40702845,0.00252705,0.09968005
360,0.50242878,-0.27996762,0.01828270
361,-0.39240251,0.20298650,0.08541807
362,0.37791313,0.14055758,0.10115219
363,0.39012730,-0.37877337,0.03453357
364,-0.24884304,0.28163925,0.11227181
365,-0.45451915,-0.19816357,0.06038284
366,-0.52103624,0.02801150,0.04770251
367,-0.34706006,-0.37698727,0.05020104
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284347,-0.27717079,0.09028202
370,0.18691907,-0.28835711,0.11879990
371,0.44501999,0.00845798,0.08361376
372,-0.05698216,0.36021132,0.11609045
373,-0.30367149,0.10386051,0.13231080
374,-0.39552650,-0.17860288,0.08858397
375,0.16493302,0.25527620,0.13770490
376,-0.26769912,-0.45873903,0.03949673
377,0.29462401,0.20933641,0.11726894
378,0.20987206,0.09067111,0.16045143
379,0.36448917,0.41123911,0.03314905
380,-0.18779767,0.37975926,0.09363381
381,0.38683744,0.24319357,0.07813934
382,0.34581870,-0.21700023,0.09776533
383,0.23000734,-0.22151578,0.12929923
384,-0.22586157,-0.21909885,0.13123756
385,-0.07885158,0.26184899,0.14789628
386,-0.36073189,0.23461751,0.09025304
387,-0.26494252,0.20942649,0.12623372
388,0.27537958,0.14567810,0.13480422
389,-0.08137509,0.14517528,0.18098865
390,0.22196256,-0.43791875,0.05771272
391,0.27066138,-0.23011470,0.11711624
392,0.16495983,0.32465957,0.11673615
393,0.10787400,0.13410858,0.17881059
394,-0.16581426,-0.48591714,0.04586988
395,0.28373514,0.06981121,0.14105267
396,-0.33241345,0.04087806,0.12778077
397,0.21340284,0.38320406,0.08721880
398,0.02267074,0.25512814,0.15372584
399,-0.55164896,-0.16971739,0.01780709
400,-0.21125515,-0.43835067,0.05956721
401,-0.19178935,0.12027580,0.16164308
402,0.21665677,0.19445094,0.14164445
403,0.41398828,-0.10267503,0.09136820
404,-0.45024888,-0.12108282,0.07486948
405,0.22719581,-0.12774511,0.14950741
406,0.13197607,-0.37922490,0.09355084
407,-0.23899808,-0.06091367,0.15485404
408,0.11703960,0.21135591,0.15770557
409,-0.16586216,-0.13417043,0.16299185
410,0.18030412,-0.04594696,0.17129054
411,0.15024493,0.05881888,0.17936828
412,-0.45060004,0.09429664,0.07740674
413,-0.26102923,-0.52186274,0.01259226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234133,0.13166528,0.06267282
417,-0.44549383,0.35975159,0.02048570
418,0.53290815,0.21573172,0.01874172
419,0.02806012,0.54303533,0.03561030
420,0.16104063,0.49242339,0.04987332
421,-0.50652556,-0.00787183,0.05552631
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747274,-0.18099344,0.04777763
426,-0.25656642,0.44476689,0.05241682
427,-0.53027457,-0.24414770,0.01378897
428,-0.30732733,0.33327479,0.08020910
429,-0.42482758,0.18928283,0.07491931
430,0.38066537,0.03405862,0.10951556
431,-0.38545080,-0.04828604,0.10815503
432,-0.13427907,0.42911843,0.08215234
433,0.26264189,0.42056870,0.06089218
434,-0.04584527,0.42874934,0.08934810
435,-0.37805238,0.16292223,0.09828454
436,0.40668326,-0.40907429,0.01705345
437,-0.40919932,-0.40022014,0.01969392
438,0.42038220,0.30750722,0.04774435
439,-0.41638417,0.09288322,0.09228732
440,-0.35783534,0.45161491,0.01860270
441,0.30326917,0.49554034,0.01569283
442,-0.25125132,0.14640226,0.14207884
443,0.04518986,0.32490138,0.12946296
444,0.40203822,0.10766669,0.09587074
445,-0.51605779,0.09837630,0.04574989
446,0.33782996,-0.14693047,0.11389194
447,0.33206966,-0.04733125,0.12638151
448,0.51213194,-0.06711859,0.04982032
449,0.06174462,0.48149323,0.06486852
450,0.34400997,0.31706594,0.07332216
451,0.23605109,0.12556917,0.14904174
452,-0.07641485,0.18731064,0.17026441
453,-0.29615232,0.02257579,0.14029896
454,0.25294195,-0.09413080,0.14714867
455,-0.19488003,0.31960220,0.11303962
456,0.21627337,-0.27786545,0.11650148
457,0.25351959,0.21053842,0.12877617
458,-0.29675290,-0.31324818,0.08685946
459,-0.13839230,-0.46376084,0.05878368
460,0.55494408,-0.15901343,0.01745703
461,-0.22755639,0.11615827,0.15301514
462,-0.53099122,-0.14216606,0.03303061
463,-0.27206987,-0.05637237,0.14586373
464,-0.15494028,0.12430893,0.16988650
465,0.29754002,-0.43683272,0.04116710
466,0.30967105,-0.22350293,0.10771891
467,0.14749869,0.36359395,0.10600193
468,0.39518662,-0.17619951,0.08824443
469,-0.34277509,-0.44239142,0.02597350
470,0.22309702,-0.18842581,0.13875279
471,-0.23187070,-0.26186173,0.11810963
472,0.47338305,0.32671452,0.01875415
473,0.15860219,-0.26257581,0.13136084
474,0.16913116,0.02120278,0.17632152
475,-0.19147410,-0.11130554,0.16151255
476,-0.19443759,0.01884278,0.16962081
477,0.43912098,-0.12995386,0.07756101
478,-0.46377940,0.26664273,0.04051763
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621002,0.08310761,0.16260468
481,0.57498854,0.00745916,0.01870589
482,-0.38870459,0.39384631,0.03124418
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192261,0.52485414,0.03749327
489,-0.54648857,-0.06715132,0.03254800
490,0.51277198,0.00952663,0.05166458
491,0.40041106,0.34618900,0.04365081
492,0.49557345,0.15596982,0.04827277
493,0.23193567,0.48832044,0.03839972
494,-0.50465407,-0.27290222,0.01940998
495,-0.20034721,0.41219926,0.07877087
496,0.04225655,0.51242295,0.05080950
497,-0.56202373,0.13104957,0.01774695
498,-0.40321694,0.05791111,0.10041802
499,-0.43204831,0.29182378,0.04761570
500,0.14437435,0.55684953,0.01870498
501,-0.12817123,0.55853250,0.01985458
502,-0.01343354,0.40865296,0.09860115
503,0.53935175,-0.09072479,0.03402235
504,0.34234055,0.13830792,0.11437353
505,0.16394093,0.45905167,0.06513698
506,-0.34590901,-0.04899969,0.12266690
507,0.36982104,-0.24681108,0.08243802
508,0.45675084,-0.34816676,0.01863100
509,0.42420840,0.23960248,0.06411467
510,-0.48213424,-0.17269225,0.05250352
511,0.35132485,0.06712725,0.11876026
512,-0.34333067,0.31884464,0.07330410
513,-0.44475854,0.16087839,0.07142193
514,-0.12533452,-0.39989093,0.08604149
515,0.38331810,-0.07787833,0.10592201
516,0.31040348,-0.07228228,0.13195574
517,0.20626379,0.01970508,0.16602809
518,-0.14277982,0.27716755,0.13524899
519,0.48142437,-0.21967036,0.04295954
520,0.16617236,-0.18423098,0.15215020
521,-0.27596359,0.08203035,0.14304053
522,0.20225749,0.25657408,0.12986947
523,-0.42674608,-0.18826307,0.07425917
524,0.27628085,0.31010056,0.09624858
525,-0.05416025,0.39476243,0.10295431
526,-0.25269194,-0.33005247,0.09221144
527,0.24239756,-0.05749394,0.15361997
528,0.24387186,0.16804507,0.13994220
529,-0.24974840,-0.15714484,0.13907064
530,-0.19933290,0.18799800,0.14741729
531,-0.50252061,0.06218940,0.05547015
532,-0.38802243,-0.24133142,0.07788236
533,0.04080127,0.19403721,0.17232583
534,0.20545032,0.32120261,0.11020721
535,0.36357935,-0.31059743,0.06675665
536,-0.28966472,-0.09102525,0.13760708
537,0.10673862,0.30386036,0.13161785
538,-0.34511410,0.16009048,0.11065672
539,-0.22180922,0.04287658,0.16143735
540,-0.14383780,0.15663810,0.16611184
541,-0.15469673,0.31747895,0.12089180
542,0.52153704,-0.16916148,0.03317901
543,0.28290823,-0.29841490,0.09482168
544,0.13544844,0.15345409,0.16845097
545,0.32691711,-0.51243782,0.00000000
546,-0.18737733,-0.41446565,0.07322133
547,0.31326380,0.24392276,0.10356882
548,-0.16289442,-0.51826060,0.03142268
549,0.14552781,-0.45002239,0.06381165
550,-0.28726178,0.27109143,0.10477685
551,0.45238284,-0.05743440,0.07869191
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245493,-0.26085733,0.05110955
555,-0.36693647,-0.40604659,0.03271107
556,-0.20851356,0.50096555,0.03728209
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489206,-0.00912733,0.01907966
561,-0.52187028,0.25092892,0.01644375
562,-0.44292980,-0.01139809,0.08547257
563,-0.32640254,0.12885717,0.12178467
564,-0.33458333,0.35900009,0.06301134
565,0.51618932,0.25314286,0.01869933
566,0.50142962,0.07908469,0.05415227
567,0.31886561,0.35429979,0.06934428
568,-0.02103842,0.57956030,0.01579349
569,-0.35846826,0.41536929,0.03378254
570,0.10012559,0.56563094,0.01897818
571,-0.57412544,0.09774400,0.01469204
572,-0.21451745,0.44173999,0.06358199
573,0.47460139,-0.25563085,0.03768851
574,-0.57109064,-0.09134329,0.01714749
575,0.48253950,-0.00820646,0.06643824
576,0.12804504,0.47129763,0.06409389
577,0.51039050,-0.20366874,0.03237126
578,0.41570417,0.03927615,0.09533957
579,-0.49815625,0.13321190,0.05068762
580,0.44265903,0.14527910,0.07410301
581,0.31469070,0.01057570,0.13358270
582,0.57509583,-0.03225538,0.01817246
583,0.02060965,0.48156253,0.06638398
584,0.23197496,0.45149631,0.05543198
585,0.26300672,-0.02344453,0.14944079
586,-0.42523572,-0.22944031,0.06618993
587,0.10435517,0.41741701,0.09006500
588,-0.22989444,-0.46599481,0.04438497
589,-0.27524519,0.17369224,0.13054599
590,-0.26741614,-0.12642009,0.13952234
591,-0.48495967,-0.31236107,0.01751689
592,0.18453412,-0.32848694,0.10588558
593,-0.41029214,0.16194017,0.08582762
594,-0.12697605,0.39330565,0.09747384
595,-0.40398873,0.31972841,0.05086302
596,-0.32567919,-0.34720232,0.06735519
597,0.22008926,-0.37859240,0.08146642
598,-0.27925633,0.40748772,0.06181381
599,0.00586905,0.31482668,0.13404712
600,-0.10672108,0.28074594,0.13895856
601,0.18702262,0.54484199,0.01852142
602,-0.32558186,0.25695291,0.09674972
603,0.18314941,-0.44210122,0.06238633
604,0.20955088,-0.05318066,0.16301494
605,0.36923111,0.44251930,0.01849832
606,0.14423283,0.18424618,0.15974309
607,-0.01924865,0.37317541,0.11257217
608,0.15354756,0.21875221,0.14951640
609,0.24677342,-0.29089132,0.10597210
610,0.39597052,-0.03655929,0.10344245
611,0.22626682,-0.53115411,0.01550032
612,0.10128398,-0.56094719,0.01786499
613,-0.17714890,0.15691059,0.15882388
614,0.42981502,-0.16772394,0.07580443
615,-0.40602362,-0.33234128,0.04486791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491896,0.05307864,0.17073345
622,-0.32724366,-0.08956668,0.12591475
623,0.36626710,0.27954069,0.07646174
624,-0.19833995,-0.37886290,0.08538872
625,-0.44299000,-0.08422777,0.08199045
626,0.14785300,-0.01826917,0.18171708
627,-0.21917927,0.25254440,0.12740425
628,-0.39299428,0.46370557,0.00000000
629,-0.14736814,0.46382846,0.06531039
630,-0.53939563,-0.00474206,0.03852219
631,-0.48991514,0.20312773,0.04300364
632,-0.24615176,0.51897578,0.01955328
633,0.07087210,0.54099967,0.03456707
634,-0.36346868,0.37867908,0.04619407
635,0.22972831,0.52568995,0.02007505
636,0.52914762,0.14401544,0.03326219
637,0.43982754,0.11170482,0.07968123
638,0.54400775,-0.05019033,0.03436794
639,-0.45639322,0.02428394,0.07911281
640,-0.39614070,0.12688898,0.09666015
641,-0.15513023,0.37586787,0.10045240
642,-0.53059946,0.13511929,0.03402776
643,-0.54008071,-0.20774530,0.01686472
644,-0.28611162,-0.01712151,0.14344619
645,0.12403899,0.50438243,0.04870632
646,-0.29710091,0.37222630,0.06993486
647,-0.01453542,0.48119079,0.06662858
648,0.47993983,0.19557761,0.04888123
649,-0.30701970,-0.38463765,0.05931373
650,0.04949949,0.39446366,0.10319117
651,0.41663331,-0.34638508,0.03575956
652,-0.51340967,-0.07675318,0.04922525
653,0.47877197,0.02628192,0.06787108
654,0.29443385,0.27881401,0.10021317
655,-0.02347384,0.33911673,0.12514344
656,0.38227661,0.31369394,0.06081069
657,-0.37473307,0.30751015,0.06565324
658,0.38947351,0.07118106,0.10412452
659,0.44147513,0.26982969,0.04932845
660,0.33672428,0.10406289,0.12054223
661,0.19644462,-0.20503575,0.14097585
662,-0.46485857,0.12962305,0.06696127
663,-0.48462578,-0.20928100,0.04429381
664,0.37294657,-0.14620318,0.10161640
665,-0.11856494,0.31307179,0.12729039
