face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1376.7414,762.8270,56.3100,1198.5903,1381.8635,757.7048,1376.7414,762.8270
112,1447.6437,737.9293,43.0153,1255.9874,1450.2414,735.3317,1447.6437,737.9293
113,1377.9034,718.5940,19.4565,1194.1431,1378.4771,718.0203,1377.9034,718.5940
114,1291.9156,703.0250,54.0090,1124.1851,1296.8280,698.1127,1291.9156,703.0250
115,1389.8186,750.3527,68.3239,1210.6920,1397.0372,743.1341,1389.8186,750.3527
116,1274.4338,753.5005,54.3187,1113.7817,1280.0375,747.8969,1274.4338,753.5005
117,1322.6450,744.8421,38.6793,1150.4374,1325.2227,742.2644,1322.6450,744.8421
118,1253.3455,724.5741,87.8504,1100.4062,1267.5589,710.3606,1253.3455,724.5741
119,393.5189,1988.9390,-40.9163,1825.6705,1989.9877,392.4703,393.5189,1988.9390
120,1328.6097,701.2210,80.3972,1159.5934,1338.7484,691.0823,1328.6097,701.2210
121,1292.5774,659.1729,156.5023,1151.8299,1329.1360,622.6142,1292.5774,659.1729
122,497.6060,2375.2597,-239.6732,2209.0398,2405.3700,467.4957,497.6060,2375.2597
123,1315.1466,659.9202,152.6837,1169.2521,1348.9788,626.0881,1315.1466,659.9202
124,1536.7085,644.4938,-49.5501,1339.3326,1539.4519,641.7504,1536.7085,644.4938
125,1528.8051,698.2879,14.1473,1325.8602,1529.0460,698.0469,1528.8051,698.2879
126,1741.6652,761.3039,101.5804,1522.4981,1752.0798,750.8893,1741.6652,761.3039
127,1645.3055,680.4647,24.8307,1432.5990,1645.9441,679.8261,1645.3055,680.4647
128,1158.8276,799.7996,-113.1813,1046.0215,1191.5288,767.0984,1158.8276,799.7996
129,455.3951,2054.4110,75.1252,1873.3264,2057.9328,451.8733,455.3951,2054.4110
130,472.1809,2038.9380,91.2780,1855.3896,2044.2379,466.8810,472.1809,2038.9380
131,1544.8978,649.0714,68.3585,1348.8041,1550.0841,643.8851,1544.8978,649.0714
132,440.2091,1923.2384,65.3688,1748.9489,1926.1141,437.3334,440.2091,1923.2384
133,436.6844,1999.9862,88.8120,1827.8233,2005.0155,431.6551,436.6844,1999.9862
134,440.7209,2431.5490,20.7713,2244.1759,2431.7657,440.5042,440.7209,2431.5490
135,371.1701,2037.9250,66.1280,1883.5093,2040.5444,368.5506,371.1701,2037.9250
136,329.8727,2070.3340,58.0920,1929.3202,2072.2708,327.9359,329.8727,2070.3340
137,326.6388,1913.3973,47.6296,1774.7107,1914.8257,325.2104,326.6388,1913.3973
138,284.7790,1401.5299,-97.4969,1294.1313,1409.9779,276.3310,284.7790,1401.5299
139,1450.6558,730.8509,5.6240,1256.3547,1450.6997,730.8069,1450.6558,730.8509
140,1742.7044,695.8042,-2.3671,1519.4071,1742.7098,695.7989,1742.7044,695.8042
141,561.2088,2967.0878,-7.5569,2730.1247,2967.1115,561.1850,561.2088,2967.0878
142,1973.5941,1030.9732,123.2427,1723.0273,1989.4410,1015.1262,1973.5941,1030.9732
143,1369.3624,739.0578,-39.2396,1189.0925,1371.7958,736.6244,1369.3624,739.0578
144,453.2794,2146.4275,-64.4352,1962.6863,2148.8761,450.8308,453.2794,2146.4275
145,376.1459,2017.1591,128.5248,1871.1564,2027.1642,366.1408,376.1459,2017.1591
146,1326.6053,540.3094,-68.5908,1161.5304,1332.5439,534.3708,1326.6053,540.3094
147,502.1096,2065.9165,-3.3867,1866.2376,2065.9238,502.1023,502.1096,2065.9165
148,395.1888,2126.5659,50.6844,1961.0630,2128.0483,393.7064,395.1888,2126.5659
149,475.3502,2259.4592,-52.2289,2065.2513,2260.9869,473.8225,475.3502,2259.4592
150,367.4480,2089.3425,62.3745,1935.0238,2091.5990,365.1915,367.4480,2089.3425
151,1038.5267,295.3055,-167.8462,971.3792,1074.6744,259.1578,1038.5267,295.3055
152,311.3454,2191.7547,72.1607,2057.6573,2194.5198,308.5803,311.3454,2191.7547
153,358.6945,2099.1096,40.5624,1946.0010,2100.0545,357.7497,358.6945,2099.1096
154,1173.0689,516.9593,181.4622,1065.6896,1219.9121,470.1162,1173.0689,516.9593
155,1160.8666,662.6568,209.5424,1072.0043,1237.2787,586.2448,1160.8666,662.6568
156,1158.8147,595.8600,125.5144,1026.9717,1185.5310,569.1436,1158.8147,595.8600
157,1122.6704,572.8856,175.4467,1018.7098,1173.8875,521.6686,1122.6704,572.8856
158,1185.6545,714.5714,188.5458,1084.3443,1251.8236,648.4023,1185.6545,714.5714
159,1178.3982,596.1905,57.5648,1025.4056,1184.0352,590.5535,1178.3982,596.1905
160,1207.1660,580.1390,-12.6916,1045.9303,1207.4228,579.8822,1207.1660,580.1390
161,1156.0490,559.6153,63.3797,1007.3365,1162.7096,552.9547,1156.0490,559.6153
162,1183.3116,561.5209,-2.2701,1025.2284,1183.3199,561.5126,1183.3116,561.5209
163,1008.2818,177.8009,-69.8509,940.0050,1014.1159,171.9668,1008.2818,177.8009
164,1136.4197,718.3455,198.6069,1053.3101,1215.7248,639.0404,1136.4197,718.3455
165,1011.3798,571.3312,141.8405,912.0481,1053.1367,529.5742,1011.3798,571.3312
166,1184.6341,735.0214,158.0097,1071.3469,1234.6094,685.0461,1184.6341,735.0214
167,1217.5974,732.1520,82.0888,1071.1393,1231.1029,718.6465,1217.5974,732.1520
168,1152.0487,757.8798,140.1805,1042.8017,1196.8173,713.1113,1152.0487,757.8798
169,1168.3587,596.3714,163.9284,1050.9818,1212.0086,552.7215,1168.3587,596.3714
170,1237.5201,707.6859,97.2130,1088.5085,1254.7934,690.4126,1237.5201,707.6859
171,1141.2718,761.8981,94.8202,1020.0146,1163.6509,739.5190,1141.2718,761.8981
172,1187.7417,741.4724,149.1553,1070.7829,1233.0030,696.2111,1187.7417,741.4724
173,1263.2248,625.0414,100.7662,1107.8390,1278.7573,609.5089,1263.2248,625.0414
174,1155.6005,706.6008,66.6948,1015.6247,1165.2979,696.9034,1155.6005,706.6008
175,1264.1646,670.5506,86.5244,1105.6778,1276.5192,658.1961,1264.1646,670.5506
176,1159.9680,642.3370,291.4829,1126.0191,1290.9572,511.3477,1159.9680,642.3370
177,1183.8280,804.3587,84.2623,1057.1280,1201.6972,786.4895,1183.8280,804.3587
178,1219.4671,725.8649,218.1873,1127.6651,1302.0844,643.2476,1219.4671,725.8649
179,1125.1807,734.4521,213.0886,1056.0684,1218.9080,640.7248,1125.1807,734.4521
180,1191.1555,742.6516,123.1476,1063.6096,1222.7439,711.0632,1191.1555,742.6516
181,1192.1970,751.8718,137.1266,1070.8299,1231.4092,712.6596,1192.1970,751.8718
182,1179.9774,780.4669,160.4051,1075.9793,1236.4096,724.0348,1179.9774,780.4669
183,1154.5738,669.4474,138.2098,1032.2693,1191.1859,632.8353,1154.5738,669.4474
184,1167.0284,745.3768,82.0622,1033.3773,1182.4364,729.9688,1167.0284,745.3768
185,1162.5807,754.4151,91.3094,1033.7697,1182.0761,734.9197,1162.5807,754.4151
186,1146.1771,770.6780,118.1275,1032.5673,1180.2473,736.6078,1146.1771,770.6780
187,1141.1266,776.8821,33.3403,1011.2021,1144.1532,773.8555,1141.1266,776.8821
188,1129.8648,656.7362,77.3978,991.8896,1142.2043,644.3968,1129.8648,656.7362
189,1154.4388,823.7958,30.0265,1031.0438,1157.1434,821.0912,1154.4388,823.7958
190,1168.3114,774.3728,50.4214,1033.2101,1174.6626,768.0216,1168.3114,774.3728
191,1202.5824,830.7122,47.3921,1069.5912,1208.5271,824.7675,1202.5824,830.7122
192,1147.7368,804.4747,-9.6183,1020.5056,1148.0061,804.2054,1147.7368,804.4747
193,1307.2277,726.5450,162.3013,1168.7503,1349.5120,684.2607,1307.2277,726.5450
194,1332.2682,790.9361,45.5984,1163.1926,1336.0822,787.1220,1332.2682,790.9361
195,1288.0911,739.9915,201.7816,1172.9182,1354.3634,673.7192,1288.0911,739.9915
196,1184.7476,793.3803,118.2575,1065.4005,1217.7054,760.4224,1184.7476,793.3803
197,1140.5554,733.4660,55.9753,1005.8231,1148.1118,725.9096,1140.5554,733.4660
198,1167.2575,752.7635,81.0004,1034.4841,1182.5243,737.4968,1167.2575,752.7635
199,1157.1739,787.7460,46.8020,1026.9408,1163.0109,781.9090,1157.1739,787.7460
200,1176.5751,913.3049,-27.8006,1070.6081,1179.4787,910.4013,1176.5751,913.3049
201,1220.2894,755.6942,-75.3286,1074.7268,1232.1979,743.7858,1220.2894,755.6942
202,1188.2157,828.3067,-46.9653,1058.4700,1194.2433,822.2791,1188.2157,828.3067
203,1180.6781,870.1286,-34.5441,1061.7733,1184.4742,866.3325,1180.6781,870.1286
204,1321.4240,726.4839,105.1300,1160.6481,1339.4548,708.4531,1321.4240,726.4839
205,1287.7470,766.6661,46.7991,1124.8857,1291.9167,762.4964,1287.7470,766.6661
206,1300.5164,744.4127,54.7437,1134.1794,1305.8542,739.0749,1300.5164,744.4127
207,1325.0716,766.0406,74.2837,1159.3655,1334.7739,756.3382,1325.0716,766.0406
208,1231.8098,778.5183,70.0277,1085.8965,1242.3816,767.9465,1231.8098,778.5183
209,1270.9920,744.6873,9.8742,1106.2462,1271.1772,744.5021,1270.9920,744.6873
210,1217.4559,818.3225,0.6629,1074.9792,1217.4570,818.3214,1217.4559,818.3225
211,1259.9028,799.1698,-8.5404,1104.2509,1260.0610,799.0116,1259.9028,799.1698
212,1226.9453,797.1859,-7.6908,1078.4128,1227.0829,797.0484,1226.9453,797.1859
213,1213.3357,822.9926,-58.1487,1077.5332,1221.8139,814.5145,1213.3357,822.9926
214,1275.5826,812.4711,-69.8018,1124.9281,1285.8747,802.1791,1275.5826,812.4711
215,1321.6500,706.5617,-67.1457,1151.3846,1328.8946,699.3171,1321.6500,706.5617
216,1203.8057,791.0753,-68.9833,1066.2661,1215.0302,779.8508,1203.8057,791.0753
217,1185.2222,759.6658,-110.6665,1057.4556,1212.2807,732.6073,1185.2222,759.6658
218,1318.1827,719.3971,-116.1132,1160.7273,1339.9103,697.6694,1318.1827,719.3971
219,1315.4474,706.8962,38.7798,1142.2482,1317.9087,704.4349,1315.4474,706.8962
220,1344.8190,692.5390,32.4551,1166.1770,1346.4299,690.9281,1344.8190,692.5390
221,1341.3659,753.4293,-16.8006,1164.9638,1341.8456,752.9496,1341.3659,753.4293
222,1345.2185,726.9725,-3.8824,1166.2805,1345.2429,726.9481,1345.2185,726.9725
223,1267.7395,751.4274,-30.5303,1105.4360,1269.5385,749.6283,1267.7395,751.4274
224,1310.3486,699.2657,-23.7551,1136.3966,1311.2707,698.3436,1310.3486,699.2657
225,1365.4980,658.2197,-129.3154,1203.8304,1388.3998,635.3178,1365.4980,658.2197
226,1346.0262,644.9730,-47.8334,1168.9697,1349.2749,641.7243,1346.0262,644.9730
227,1340.6513,633.9437,1.4186,1161.6105,1340.6541,633.9408,1340.6513,633.9437
228,1352.4144,756.2144,-9.4560,1174.0689,1352.5643,756.0645,1352.4144,756.2144
229,1319.8228,622.5820,-39.3694,1145.6406,1322.0387,620.3660,1319.8228,622.5820
230,1341.8196,668.9889,-22.2137,1162.6883,1342.5522,668.2563,1341.8196,668.9889
231,1313.1912,664.7232,-155.7504,1168.8430,1348.6597,629.2547,1313.1912,664.7232
232,1328.3437,604.7487,-112.9233,1168.4001,1345.5569,587.5355,1328.3437,604.7487
233,1258.2572,454.7450,3.1082,1103.5611,1258.2692,454.7330,1258.2572,454.7450
234,1837.1684,573.1869,326.5890,1723.5635,1916.5655,493.7898,1837.1684,573.1869
235,1258.7708,582.8306,205.9652,1147.9592,1316.5853,525.0161,1258.7708,582.8306
236,1285.4795,594.3949,-147.2340,1143.1159,1315.5398,564.3346,1285.4795,594.3949
237,1212.4885,455.5232,-97.0004,1074.0299,1224.7208,443.2909,1212.4885,455.5232
238,1244.5767,579.3946,-33.1743,1080.2175,1246.2271,577.7442,1244.5767,579.3946
239,1212.6357,836.6956,-107.8483,1091.2524,1241.3775,807.9538,1212.6357,836.6956
240,1176.2552,833.7097,67.9935,1054.4487,1189.2579,820.7069,1176.2552,833.7097
241,1271.0355,517.5817,107.9494,1122.7273,1286.1967,502.4206,1271.0355,517.5817
242,1179.2737,735.7818,-150.3254,1064.0331,1225.4251,689.6304,1179.2737,735.7818
243,1189.0946,878.3725,88.0612,1079.0184,1212.3164,855.1507,1189.0946,878.3725
244,308.5165,1972.5562,55.2888,1840.3165,1974.3912,306.6816,308.5165,1972.5562
245,370.8091,1671.3818,-377.2824,1654.7746,1772.9029,269.2881,370.8091,1671.3818
246,1170.1048,822.7040,35.6461,1042.6644,1173.7246,819.0841,1170.1048,822.7040
247,1195.5031,846.7166,-81.5677,1074.1807,1213.6360,828.5837,1195.5031,846.7166
248,1242.7879,831.4923,-68.8588,1103.0672,1254.0100,820.2702,1242.7879,831.4923
249,971.0729,500.9979,-6.3378,841.1875,971.1583,500.9124,971.0729,500.9979
250,1165.8065,780.4216,-53.5740,1032.9340,1173.1154,773.1127,1165.8065,780.4216
251,1135.5267,795.1022,-120.6939,1030.7520,1173.9750,756.6539,1135.5267,795.1022
252,1146.4146,817.7257,32.0900,1024.0012,1149.5183,814.6221,1146.4146,817.7257
253,1181.6371,583.5784,-90.8091,1035.3700,1195.1215,570.0940,1181.6371,583.5784
254,1189.2605,781.3669,83.6821,1056.7091,1205.7609,764.8664,1189.2605,781.3669
255,1257.5549,802.3646,-38.2353,1104.8084,1260.7443,799.1752,1257.5549,802.3646
256,1268.5210,785.4934,-37.3162,1110.8141,1271.3868,782.6275,1268.5210,785.4934
257,1148.1708,817.1703,99.8480,1038.1335,1175.9578,789.3833,1148.1708,817.1703
258,1133.7974,822.5085,-187.5281,1065.3446,1221.8577,734.4482,1133.7974,822.5085
259,1174.1858,576.8006,61.3282,1022.4596,1180.4168,570.5695,1174.1858,576.8006
260,1126.4256,484.9672,-158.0186,1016.1978,1163.2395,448.1533,1126.4256,484.9672
261,1204.0030,742.9212,27.2048,1053.2313,1205.6026,741.3217,1204.0030,742.9212
262,1250.0230,790.1378,-10.6904,1095.2295,1250.2713,789.8894,1250.0230,790.1378
263,1527.2065,728.8416,-73.4679,1329.1617,1533.9109,722.1371,1527.2065,728.8416
264,1175.5020,786.1267,141.1782,1065.5987,1221.3026,740.3262,1175.5020,786.1267
265,1200.5312,464.8937,168.2032,1088.1906,1237.1663,428.2586,1200.5312,464.8937
266,1284.4780,674.9263,6.5475,1112.9286,1284.5484,674.8560,1284.4780,674.9263
267,1268.8074,761.7212,-163.0122,1141.6361,1316.6894,713.8392,1268.8074,761.7212
268,482.6173,2420.2634,134.7678,2230.9237,2429.5920,473.2888,482.6173,2420.2634
269,1172.4664,786.6856,-178.3401,1080.0948,1242.2772,716.8748,1172.4664,786.6856
270,1257.0833,757.4816,135.8583,1121.2457,1291.6378,722.9272,1257.0833,757.4816
271,1249.3765,777.9514,80.2517,1101.5974,1262.6634,764.6644,1249.3765,777.9514
272,1727.1949,593.5663,-51.8698,1522.6260,1729.5633,591.1979,1727.1949,593.5663
273,1558.8316,711.7512,0.5438,1351.6828,1558.8319,711.7509,1558.8316,711.7512
274,1358.6573,678.3032,30.2683,1177.7996,1360.0012,676.9593,1358.6573,678.3032
275,1391.9553,752.4462,-2.0334,1206.7956,1391.9617,752.4397,1391.9553,752.4462
276,1240.9823,754.2498,-26.9651,1084.0206,1242.4717,752.7605,1240.9823,754.2498
277,1240.2446,600.7557,145.4056,1103.3850,1271.7541,569.2463,1240.2446,600.7557
278,428.0115,2059.2714,26.8011,1882.6990,2059.7117,427.5713,428.0115,2059.2714
279,1288.7343,695.0022,-35.6100,1118.9259,1290.8624,692.8741,1288.7343,695.0022
280,1304.0667,665.4034,-36.6775,1131.2192,1306.1662,663.3040,1304.0667,665.4034
281,1317.9173,723.5609,70.6056,1149.6993,1326.1896,715.2885,1317.9173,723.5609
282,1144.5512,557.0240,216.5579,1059.9164,1215.7457,485.8295,1144.5512,557.0240
283,353.2894,1713.2508,300.0765,1650.7289,1776.5195,290.0207,353.2894,1713.2508
284,1246.2450,702.1392,11.0099,1082.3365,1246.4677,701.9165,1246.2450,702.1392
285,1372.2929,721.1857,-153.6429,1218.3748,1406.7272,686.7514,1372.2929,721.1857
286,1330.8011,487.8995,38.0687,1167.9589,1332.5169,486.1837,1330.8011,487.8995
287,1571.3201,277.4586,50.6865,1455.2530,1573.3027,275.4760,1571.3201,277.4586
288,1277.6591,504.1639,138.4124,1140.1397,1301.6812,480.1419,1277.6591,504.1639
289,1603.6191,224.1826,-42.6292,1505.9217,1604.9352,222.8664,1603.6191,224.1826
290,1278.5624,508.2561,-158.1570,1148.1506,1309.7703,477.0481,1278.5624,508.2561
291,1154.7152,825.1058,25.3007,1031.1765,1156.6460,823.1751,1154.7152,825.1058
292,1169.0397,755.4590,-252.2992,1115.8741,1288.4657,636.0330,1169.0397,755.4590
293,1161.3868,937.5415,-96.0289,1080.1017,1196.9370,901.9913,1161.3868,937.5415
294,1091.2125,794.6574,-1.7214,977.2891,1091.2225,794.6474,1091.2125,794.6574
295,1219.4099,799.2336,-73.9084,1080.5225,1232.0311,786.6123,1219.4099,799.2336
296,1223.6380,718.0959,115.2402,1083.5604,1248.6682,693.0658,1223.6380,718.0959
297,1238.6838,728.2562,176.2894,1120.6469,1293.6507,673.2893,1238.6838,728.2562
298,1366.5790,755.8706,-74.5951,1192.7342,1375.5584,746.8912,1366.5790,755.8706
