face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,387.2444,681.7582,-113.5106,624.0187,720.4294,348.5732,387.2444,681.7582
47,354.5001,710.7710,-111.7858,645.2795,742.9409,322.3303,354.5001,710.7710
48,351.2924,752.0935,-53.9693,658.4712,759.2335,344.1524,351.2924,752.0935
49,341.8049,711.4213,100.6584,640.4529,737.0559,316.1703,341.8049,711.4213
50,270.4131,773.4549,75.4198,692.2917,784.5190,259.3489,270.4131,773.4549
51,314.4605,758.0095,70.2742,670.7571,768.8772,303.5928,314.4605,758.0095
52,289.7075,777.9634,81.5288,695.4973,791.2173,276.4537,289.7075,777.9634
53,263.3106,754.7722,97.5278,684.6964,773.4186,244.6642,263.3106,754.7722
54,334.1417,649.1427,-27.9204,564.3314,651.5983,331.6861,334.1417,649.1427
55,341.7973,620.4169,-96.7704,563.7191,650.7294,311.4848,341.7973,620.4169
56,247.6997,817.3253,29.1643,727.6511,818.8146,246.2104,247.6997,817.3253
57,386.5955,650.6368,-16.6150,567.5203,651.6782,385.5541,386.5955,650.6368
58,321.3896,741.4007,86.6812,661.2327,758.5866,304.2037,321.3896,741.4007
59,333.1930,677.7913,82.4804,604.1459,696.5157,314.4686,333.1930,677.7913
60,364.6954,653.8902,97.1915,591.9822,683.5185,335.0671,364.6954,653.8902
61,382.6664,672.3781,109.5759,614.2068,709.1540,345.8905,382.6664,672.3781
62,235.4123,777.8299,56.4980,697.7848,783.6522,229.5900,235.4123,777.8299
63,292.7223,611.6908,59.1985,539.7312,622.3232,282.0899,292.7223,611.6908
64,276.7616,668.0609,-29.9772,583.6991,670.3441,274.4784,276.7616,668.0609
65,248.8689,826.5846,-35.6897,737.0807,828.7811,246.6725,248.8689,826.5846
66,252.2912,815.5711,27.2412,724.7565,816.8855,250.9769,252.2912,815.5711
67,424.0606,609.6230,-55.4263,549.6969,624.9178,408.7658,424.0606,609.6230
68,370.5397,775.1836,58.4802,679.1412,783.4658,362.2575,370.5397,775.1836
69,405.0047,570.7631,-71.7640,523.5339,597.5152,378.2525,405.0047,570.7631
70,363.1665,537.0159,0.7489,474.6067,537.0191,363.1633,363.1665,537.0159
71,341.0026,228.1816,18.5459,302.6069,343.9730,225.2112,341.0026,228.1816
72,285.8394,557.6142,-17.9463,483.9586,558.7942,284.6595,285.8394,557.6142
73,391.2002,598.6859,49.8929,533.5956,610.0599,379.8263,391.2002,598.6859
74,357.9710,565.2506,23.8078,496.9995,567.9499,355.2716,357.9710,565.2506
75,379.7135,565.4379,51.3247,507.0509,578.6776,366.4738,379.7135,565.4379
76,375.5559,585.4776,21.2665,515.0762,587.6103,373.4232,375.5559,585.4776
77,404.0245,850.2950,-24.3908,737.8903,851.6241,402.6954,404.0245,850.2950
78,329.7158,419.1841,13.2791,383.0734,421.1134,327.7865,329.7158,419.1841
79,321.2768,454.5862,0.1875,404.7462,454.5864,321.2766,321.2768,454.5862
80,315.8688,572.5396,34.7566,500.3512,577.1628,311.2456,315.8688,572.5396
81,315.0216,448.9212,-4.6917,399.2681,449.0854,314.8574,315.0216,448.9212
82,343.8064,564.5971,-17.7155,493.7632,566.0095,342.3940,343.8064,564.5971
83,356.1945,594.8225,-2.5426,518.4933,594.8496,356.1674,356.1945,594.8225
84,417.1555,590.0660,34.5230,528.7938,596.7040,410.5175,417.1555,590.0660
85,317.0367,565.5717,69.0460,505.3500,583.4652,299.1431,317.0367,565.5717
86,304.9305,615.0880,38.8274,536.9167,619.8748,300.1437,304.9305,615.0880
87,291.6642,654.9713,-57.2494,576.9370,663.7791,282.8564,291.6642,654.9713
88,254.7753,627.8161,8.1718,547.0940,627.9951,254.5964,254.7753,627.8161
89,295.0446,615.7802,20.5102,534.6176,617.0865,293.7384,295.0446,615.7802
90,316.7478,617.2689,14.2615,535.2024,617.9442,316.0725,316.7478,617.2689
91,356.6020,382.4783,-45.9705,378.6845,417.2966,321.7836,356.6020,382.4783
92,326.1664,667.2403,27.2920,579.8252,669.4103,323.9964,326.1664,667.2403
93,319.5260,579.9989,17.3070,504.0531,581.1439,318.3811,319.5260,579.9989
94,302.3033,753.2352,-15.7701,657.1082,753.7860,301.7525,302.3033,753.2352
95,302.9192,692.7931,-29.2425,603.6782,694.9742,300.7381,302.9192,692.7931
96,279.8634,475.4775,53.9297,424.3334,489.3603,265.9806,279.8634,475.4775
97,414.7891,766.0902,139.3370,706.6985,814.6447,366.2346,414.7891,766.0902
98,222.1545,939.4211,-30.9346,852.0791,940.7527,220.8228,222.1545,939.4211
99,307.8970,633.5064,-11.8771,549.0896,633.9390,307.4643,307.8970,633.5064
100,306.8211,662.2622,-12.5628,574.4631,662.7056,306.3776,306.8211,662.2622
101,320.7962,607.6564,-40.8415,531.2501,613.3578,315.0948,320.7962,607.6564
102,180.1702,597.8881,-80.7426,549.3341,612.9520,165.1063,180.1702,597.8881
103,136.1066,543.6919,-7.1450,490.1826,543.8171,135.9813,136.1066,543.6919
104,240.4511,193.4236,-34.9920,228.8970,259.0959,174.7788,240.4511,193.4236
105,228.9766,226.7054,-18.9485,230.2010,246.8234,208.8585,228.9766,226.7054
106,235.1832,206.1596,16.1380,223.8503,242.3745,198.9683,235.1832,206.1596
107,157.3701,76.1419,-4.7405,136.5573,157.6458,75.8662,157.3701,76.1419
108,227.0501,150.3061,59.8074,225.2719,259.7368,117.6194,227.0501,150.3061
109,269.9052,391.7148,50.2860,357.9797,409.7915,251.8285,269.9052,391.7148
110,166.6146,252.9084,-124.7856,310.3211,341.7960,77.7270,166.6146,252.9084
111,217.8362,122.8870,-28.2403,195.3897,225.6006,115.1225,217.8362,122.8870
112,200.7613,159.1178,-30.4092,190.9268,216.7942,143.0849,200.7613,159.1178
113,222.2022,130.2714,-49.4312,211.4904,243.7369,108.7367,222.2022,130.2714
114,237.3624,168.4159,-53.0130,230.5653,266.1251,139.6532,237.3624,168.4159
115,205.9037,126.2173,-19.7483,183.0533,210.5293,121.5917,205.9037,126.2173
116,200.8915,-16.8645,-101.7310,274.0024,241.0222,-56.9953,200.8915,-16.8645
117,216.1613,160.6908,-34.6470,203.5027,232.8069,144.0452,216.1613,160.6908
118,189.2211,170.9307,-29.7435,187.9688,211.1936,148.9582,189.2211,170.9307
119,174.0805,367.0775,-63.0670,336.2755,385.8587,155.2993,174.0805,367.0775
120,180.8541,-71.9812,28.7961,231.0741,184.0923,-75.2194,180.8541,-71.9812
121,223.2956,529.2464,-0.4043,460.2008,529.2470,223.2950,223.2956,529.2464
122,222.1763,487.4641,93.6999,452.7909,517.2212,192.4192,222.1763,487.4641
123,200.2202,-145.1830,-6.4869,300.6012,200.3420,-145.3048,200.2202,-145.1830
124,243.8797,598.7816,17.5378,522.4067,599.6462,243.0151,243.8797,598.7816
125,204.9882,300.0744,-1.8814,265.6383,300.1116,204.9509,204.9882,300.0744
126,174.6681,538.4132,-68.9379,490.5215,551.0401,162.0411,174.6681,538.4132
127,224.5701,533.5981,0.4749,464.0357,533.5988,224.5693,224.5701,533.5981
128,149.8207,-297.3334,38.9959,399.9527,153.1960,-300.7088,149.8207,-297.3334
129,223.7821,531.8652,0.0690,462.5334,531.8652,223.7821,223.7821,531.8652
130,176.2064,-170.6938,24.3776,303.3895,177.9111,-172.3985,176.2064,-170.6938
131,179.9301,538.5845,59.1519,485.8368,548.0884,170.4262,179.9301,538.5845
132,224.1089,529.4271,0.1270,460.2918,529.4272,224.1088,224.1089,529.4271
133,264.6665,586.6610,96.1613,535.4353,613.1927,238.1348,264.6665,586.6610
134,223.3928,529.6342,0.2981,460.5437,529.6344,223.3925,223.3928,529.6342
135,186.3992,-158.7792,0.6659,299.2543,186.4005,-158.7805,186.3992,-158.7792
136,166.3292,555.1437,-33.8120,496.9336,558.0621,163.4108,166.3292,555.1437
137,312.1797,649.8349,50.5271,569.6800,657.2337,304.7809,312.1797,649.8349
138,283.4250,488.0443,10.4552,424.8776,488.5771,282.8922,283.4250,488.0443
139,267.0624,383.4800,-37.7629,346.7625,394.6564,255.8860,267.0624,383.4800
140,304.6759,556.9563,-17.3254,483.9805,558.1406,303.4917,304.6759,556.9563
141,299.3188,623.6359,-58.4699,549.6396,633.8552,289.0995,299.3188,623.6359
142,362.0881,503.3914,-71.5685,466.4813,533.3066,332.1729,362.0881,503.3914
143,191.0091,572.6678,26.9379,507.1736,574.5598,189.1172,191.0091,572.6678
144,184.8943,551.0384,34.9154,489.4922,554.3381,181.5945,184.8943,551.0384
145,100.1686,487.5953,73.2026,463.6993,500.9652,86.7987,100.1686,487.5953
146,196.6618,217.5268,66.1776,237.3878,274.0891,140.0995,196.6618,217.5268
147,45.8285,-175.5731,-207.3469,412.2506,170.1754,-299.9199,45.8285,-175.5731
148,20.3704,69.5729,137.0296,245.2947,184.1921,-94.2489,20.3704,69.5729
149,351.4439,615.8701,-123.6216,576.3783,664.6614,302.6526,351.4439,615.8701
150,222.9797,523.8579,-14.8932,456.0732,524.5933,222.2443,222.9797,523.8579
151,328.2409,421.7556,-10.6200,384.0844,422.9465,327.0500,328.2409,421.7556
152,330.7592,476.3929,-27.5918,425.5166,481.4452,325.7069,330.7592,476.3929
153,223.8739,445.0209,28.5444,388.5601,448.6458,220.2490,223.8739,445.0209
154,285.7635,518.0468,0.1876,449.4380,518.0469,285.7634,285.7635,518.0468
155,322.6260,390.0193,-21.2879,362.9487,396.1804,316.4649,322.6260,390.0193
156,318.7692,481.1610,83.7341,448.0900,516.6021,283.3282,318.7692,481.1610
157,274.8004,678.9109,35.1036,594.6151,681.9376,271.7737,274.8004,678.9109
158,286.8735,501.8447,54.4121,446.1621,514.8325,273.8857,286.8735,501.8447
159,252.9255,809.2954,-52.5393,722.8554,814.2133,248.0076,252.9255,809.2954
160,293.8811,663.3690,39.0994,579.7061,667.4612,289.7889,293.8811,663.3690
161,281.3667,617.6167,24.3543,537.2339,619.3715,279.6119,281.3667,617.6167
162,315.7273,674.4844,49.3054,590.7223,681.1373,309.0744,315.7273,674.4844
163,100.6555,221.7532,62.5211,220.7080,248.2392,74.1696,100.6555,221.7532
164,102.7431,125.4894,-46.3288,140.8887,161.8206,66.4119,102.7431,125.4894
165,179.5314,259.9017,35.9226,238.7283,273.6172,165.8159,179.5314,259.9017
166,136.1116,117.5234,71.6824,178.2048,199.1000,54.5351,136.1116,117.5234
167,105.2213,-7.6164,167.1614,309.4507,225.2281,-127.6232,105.2213,-7.6164
168,11.7799,268.8371,85.5430,301.9902,294.7015,-14.0845,11.7799,268.8371
169,109.6506,226.9947,-72.0729,232.9018,261.2577,75.3877,109.6506,226.9947
170,129.5360,-153.8281,243.9676,488.8041,269.9780,-294.2701,129.5360,-153.8281
171,382.6040,582.3916,-31.0622,515.3979,587.1096,377.8860,382.6040,582.3916
172,402.5258,643.0186,-82.1480,580.4423,668.4002,377.1443,402.5258,643.0186
173,377.8916,604.2694,-60.9193,539.1927,619.6219,362.5391,377.8916,604.2694
174,328.8947,603.1562,28.8230,525.4394,606.1526,325.8983,328.8947,603.1562
175,371.1293,580.9098,-15.0339,510.1751,581.9818,370.0574,371.1293,580.9098
176,262.1016,532.8307,-32.3493,464.8542,536.6424,258.2898,262.1016,532.8307
177,283.0667,640.7110,80.2049,573.2119,657.8740,265.9037,283.0667,640.7110
178,278.9490,688.3539,68.1324,611.1907,699.3946,267.9082,278.9490,688.3539
179,293.9307,632.6830,20.0128,549.4721,633.8612,292.7524,293.9307,632.6830
180,177.8949,722.2102,-88.8534,669.6577,736.3474,163.7577,177.8949,722.2102
181,173.9207,556.3534,-7.8780,493.1555,556.5156,173.7585,173.9207,556.3534
182,220.1028,285.6792,-41.7054,269.0670,305.9419,199.8400,220.1028,285.6792
183,280.2719,326.1111,18.5526,307.4631,332.6789,273.7040,280.2719,326.1111
184,251.4327,247.1357,104.2124,307.7940,353.5187,145.0496,251.4327,247.1357
185,231.2076,156.6628,44.0343,218.1642,251.6262,136.2442,231.2076,156.6628
186,196.5270,56.1810,37.4743,186.9520,205.9063,46.8017,196.5270,56.1810
187,201.1163,66.1802,11.8636,178.7174,202.1514,65.1451,201.1163,66.1802
188,114.5471,170.6508,-133.6239,276.1544,279.1356,6.0623,114.5471,170.6508
189,381.2429,695.9315,78.4315,618.7103,714.3960,362.7784,381.2429,695.9315
190,269.0831,675.3859,22.9674,590.2537,676.6801,267.7889,269.0831,675.3859
191,343.7278,618.0234,54.9451,544.7264,628.6203,333.1309,343.7278,618.0234
192,344.3322,616.7660,-2.2098,535.3571,616.7839,344.3142,344.3322,616.7660
193,391.5683,662.8817,67.5831,588.9626,678.7843,375.6657,391.5683,662.8817
194,317.1201,605.5409,41.0857,529.4146,611.2794,311.3816,317.1201,605.5409
195,322.5743,622.2158,18.2436,539.9021,623.3225,321.4676,322.5743,622.2158
196,325.7002,688.4913,-13.6715,597.0091,689.0058,325.1857,325.7002,688.4913
197,297.1790,686.8937,-45.1355,601.7637,692.0528,292.0198,297.1790,686.8937
198,307.4528,559.9929,-23.9937,487.5192,562.2523,305.1934,307.4528,559.9929
199,318.2806,676.5818,-23.4643,587.6856,678.1119,316.7505,318.2806,676.5818
200,324.8370,659.5896,-34.7889,574.4121,663.1668,321.2598,324.8370,659.5896
201,303.6343,586.7785,7.5449,508.4363,586.9794,303.4334,303.6343,586.7785
202,186.6461,535.3814,66.4992,484.5715,547.6316,174.3959,186.6461,535.3814
203,255.8155,443.1751,-49.1316,394.6092,455.2773,243.7134,255.8155,443.1751
204,199.5497,140.9948,8.1665,178.2252,200.6674,139.8772,199.5497,140.9948
205,250.2694,360.0326,68.5480,340.9540,392.9623,217.3398,250.2694,360.0326
206,238.3551,248.8543,-109.7615,309.1419,353.4917,133.7177,238.3551,248.8543
207,235.7720,326.6446,13.3675,292.9292,328.5701,233.8465,235.7720,326.6446
208,232.4599,143.9076,-52.6545,222.7370,256.9797,119.3879,232.4599,143.9076
209,370.9980,562.8394,43.7054,501.3441,572.3271,361.5102,370.9980,562.8394
210,252.3770,671.0945,69.8104,599.4277,682.4269,241.0446,252.3770,671.0945
211,296.3249,556.7042,21.5110,483.8914,558.4694,294.5598,296.3249,556.7042
212,317.6430,538.6869,5.2509,469.0983,538.8116,317.5183,317.6430,538.6869
213,309.6501,617.3646,-24.2128,536.2966,619.2582,307.7566,309.6501,617.3646
214,312.9060,708.8538,-43.0575,619.7912,713.4820,308.2778,312.9060,708.8538
215,331.8506,672.8968,-19.4211,583.7339,673.9992,330.7482,331.8506,672.8968
216,148.0574,391.2098,40.3370,349.1787,397.7267,141.5405,148.0574,391.2098
217,151.8764,550.8124,18.9260,493.8420,551.7083,150.9805,151.8764,550.8124
218,125.9551,-218.5624,167.9070,419.2154,194.2496,-286.8569,125.9551,-218.5624
219,214.5518,216.7870,105.8437,283.0648,321.5190,109.8198,214.5518,216.7870
220,127.1621,-106.8624,-239.2580,461.4237,276.4885,-256.1888,127.1621,-106.8624
221,243.7467,185.7367,-33.7604,228.1604,259.2507,170.2327,243.7467,185.7367
222,109.7297,44.4959,83.1630,172.8764,166.4433,-12.2178,109.7297,44.4959
223,309.8067,668.3643,32.9820,582.1433,671.3730,306.7980,309.8067,668.3643
224,241.5413,740.9088,-37.8169,657.7373,743.7564,238.6936,241.5413,740.9088
225,336.1392,490.3907,4.6974,434.3953,490.5336,335.9963,336.1392,490.3907
226,315.0008,585.9210,-50.0310,515.2403,594.8649,306.0568,315.0008,585.9210
227,326.7885,547.1112,45.1408,483.1613,556.0012,317.8986,326.7885,547.1112
228,337.5857,503.9430,0.8038,444.7479,503.9469,337.5818,337.5857,503.9430
229,485.7358,644.9051,100.4426,607.3339,693.4705,437.1704,485.7358,644.9051
230,297.2973,559.4875,32.4237,488.0898,563.4376,293.3472,297.2973,559.4875
231,280.2571,690.9142,-73.0797,615.0568,703.5317,267.6396,280.2571,690.9142
232,257.7679,643.1646,16.6606,561.3827,643.8835,257.0490,257.7679,643.1646
233,400.5681,891.8537,135.9592,808.7425,926.9693,365.4524,400.5681,891.8537
234,166.6271,-122.0267,-198.6947,425.9423,267.8808,-223.2804,166.6271,-122.0267
235,93.8116,517.7562,12.3127,478.2838,518.1135,93.4543,93.8116,517.7562
236,69.3845,173.6867,91.9070,219.7062,227.2079,15.8633,69.3845,173.6867
237,56.7278,277.9923,22.3483,257.3445,280.2270,54.4931,56.7278,277.9923
238,190.1989,87.1077,-13.6890,166.6066,191.9857,85.3210,190.1989,87.1077
239,88.2419,129.7622,-28.3376,124.8337,144.1304,73.8736,88.2419,129.7622
240,188.4310,-198.4478,184.7931,463.3865,262.5123,-272.5291,188.4310,-198.4478
241,353.5079,647.3397,-96.9567,585.9852,676.4490,324.3986,353.5079,647.3397
242,375.7313,689.9583,-88.6110,617.6838,713.2237,352.4659,375.7313,689.9583
243,376.2512,678.8555,-84.5533,606.9904,700.8785,354.2282,376.2512,678.8555
244,322.1036,616.9105,31.0078,537.1263,620.1366,318.8775,322.1036,616.9105
245,377.3078,621.8672,-32.4101,545.5235,626.0895,373.0856,377.3078,621.8672
246,341.8274,596.1027,9.8948,518.3762,596.4872,341.4429,341.8274,596.1027
247,350.4769,632.6486,-1.2302,548.9573,632.6539,350.4715,350.4769,632.6486
248,326.2388,763.6189,82.2755,678.7719,778.5837,311.2740,326.2388,763.6189
249,283.8425,649.9659,33.7342,567.4049,653.0482,280.7602,283.8425,649.9659
250,263.4498,652.7797,-12.5450,569.2315,653.1835,263.0460,263.4498,652.7797
251,247.3433,151.9787,-88.7652,265.1850,300.4224,98.8996,247.3433,151.9787
252,267.0484,333.7110,36.1404,312.2167,349.5438,251.2156,267.0484,333.7110
253,214.9486,86.1439,-9.6604,188.1147,215.6691,85.4234,214.9486,86.1439
254,411.6364,602.9889,59.2868,543.4821,619.8688,394.7566,411.6364,602.9889
255,309.2481,635.3972,10.5228,550.6368,635.7364,308.9090,309.2481,635.3972
256,375.0191,512.5079,71.3940,475.8095,542.8740,344.6530,375.0191,512.5079
257,355.2171,519.9625,39.4043,465.2942,528.9022,346.2774,355.2171,519.9625
258,270.0538,597.5790,-11.6188,518.7063,597.9907,269.6422,270.0538,597.5790
259,299.2249,583.0709,26.1767,507.0439,585.4647,296.8310,299.2249,583.0709
260,270.8770,677.7098,25.3559,592.4675,679.2840,269.3028,270.8770,677.7098
261,297.6981,663.5804,-19.2662,576.6542,664.5921,296.6864,297.6981,663.5804
262,253.2137,670.0908,1.3263,586.0614,670.0950,253.2094,253.2137,670.0908
263,264.2070,634.8585,-13.9983,552.9054,635.3864,263.6791,264.2070,634.8585
264,283.2699,683.3390,-40.5766,598.8022,687.4130,279.1959,283.2699,683.3390
265,127.2401,570.8887,-20.6425,520.3291,571.8471,126.2817,127.2401,570.8887
266,228.1666,244.8270,-54.4799,255.0355,291.6099,181.3838,228.1666,244.8270
267,160.5258,222.6291,-4.2669,199.1209,222.9208,160.2340,160.5258,222.6291
268,191.6101,113.6170,-66.5197,202.7997,229.7213,75.5058,191.6101,113.6170
269,146.2226,-315.1780,-228.4648,568.6764,240.2049,-409.1603,146.2226,-315.1780
270,-48.1965,211.0175,-41.2184,249.2357,217.4139,-54.5929,-48.1965,211.0175
271,212.4871,117.6909,-39.3228,196.5528,226.6753,103.5028,212.4871,117.6909
272,96.3605,19.0179,83.5146,169.5244,149.7226,-34.3443,96.3605,19.0179
273,247.0331,272.4222,-129.9648,344.4044,390.3109,129.1444,247.0331,272.4222
274,161.0946,-55.8978,-49.6052,213.2203,171.8968,-66.7000,161.0946,-55.8978
275,184.1120,8.0782,173.0264,349.6993,290.2217,-98.0314,184.1120,8.0782
276,304.4921,499.5998,51.3847,445.0981,512.3053,291.7866,304.4921,499.5998
277,279.6686,639.4690,-1.1819,555.2477,639.4729,279.6647,279.6686,639.4690
278,282.6889,808.6181,38.5061,713.8886,811.4223,279.8847,282.6889,808.6181
279,297.5706,520.4049,39.6426,457.4133,527.2473,290.7282,297.5706,520.4049
280,317.8507,545.9199,38.3726,479.5352,552.2030,311.5676,317.8507,545.9199
281,332.4855,642.3251,43.5551,561.4762,648.3314,326.4792,332.4855,642.3251
282,304.6062,489.3997,10.0903,428.4020,489.9490,304.0568,304.6062,489.3997
283,294.3121,454.9540,-34.1712,403.9892,461.9206,287.3454,294.3121,454.9540
284,323.3954,507.4825,-4.1697,445.0368,507.5769,323.3010,323.3954,507.4825
285,250.9242,667.3016,11.0494,584.1049,667.5946,250.6311,250.9242,667.3016
286,315.5381,687.4165,9.5991,596.2181,687.6641,315.2905,315.5381,687.4165
287,179.0080,624.6922,124.7010,597.5870,657.2105,146.4897,179.0080,624.6922
288,190.3097,302.3908,-56.7132,282.4167,326.0806,166.6199,190.3097,302.3908
289,11.2011,340.8818,9.3530,335.8125,341.1469,10.9359,11.2011,340.8818
290,105.0486,-216.9137,-214.7904,468.2713,212.4885,-324.3536,105.0486,-216.9137
291,332.6361,622.6334,-67.6348,552.2067,637.6319,317.6377,332.6361,622.6334
292,302.2143,809.2366,-66.1479,717.4686,817.7244,293.7265,302.2143,809.2366
293,355.6347,662.8996,79.2198,590.7531,682.1218,336.4126,355.6347,662.8996
294,286.9812,550.8338,-8.3166,477.3936,551.0957,286.7193,286.9812,550.8338
295,253.7793,606.5682,11.2290,527.9893,606.9252,253.4222,253.7793,606.5682
296,279.7464,640.1238,90.5205,577.5172,661.5831,258.2871,279.7464,640.1238
297,62.6074,206.7976,151.1023,319.7399,302.1230,-32.7180,62.6074,206.7976
298,141.5958,277.6256,38.4615,249.5047,287.7472,131.4742,141.5958,277.6256
299,164.5526,415.6717,-68.6283,381.5629,433.2032,147.0211,164.5526,415.6717
300,145.5265,550.6518,-46.9732,500.8796,556.0269,140.1514,145.5265,550.6518
301,143.1591,332.9898,35.0432,295.6184,339.2522,136.8966,143.1591,332.9898
302,265.5064,68.2898,-47.4729,252.5604,276.3388,57.4574,265.5064,68.2898
303,-14.3472,34.8131,-191.7919,335.0667,203.5935,-183.1277,-14.3472,34.8131
304,233.6737,126.6311,2.7625,202.6607,233.7450,126.5599,233.6737,126.6311
305,170.7171,205.1652,-39.8310,202.4139,231.3367,144.5455,170.7171,205.1652
306,333.6526,632.6083,-59.2108,557.6412,643.9084,322.3525,333.6526,632.6083
307,351.3060,700.8664,-84.2281,624.2549,720.1029,332.0695,351.3060,700.8664
308,369.5158,618.2804,-60.0528,548.7870,632.0187,355.7775,369.5158,618.2804
309,352.5851,560.0366,-50.4237,498.1208,571.6433,340.9783,352.5851,560.0366
310,382.3942,658.8170,-88.6119,593.2062,684.7838,356.4275,382.3942,658.8170
311,388.0499,665.3241,-82.1961,596.0944,687.8591,365.5149,388.0499,665.3241
312,308.9702,593.4104,29.1872,516.5346,596.3745,306.0061,308.9702,593.4104
313,380.6066,615.2291,-37.5790,541.7052,621.1010,374.7346,380.6066,615.2291
314,350.5682,624.9131,-69.0499,555.5569,641.3121,334.1693,350.5682,624.9131
315,355.7566,610.3351,-4.6565,531.0423,610.4202,355.6714,355.7566,610.3351
316,300.5377,662.9155,58.7049,583.8558,672.1884,291.2649,300.5377,662.9155
317,225.0680,457.2059,-46.7691,404.1689,466.2743,215.9996,225.0680,457.2059
318,217.0387,283.2942,-16.2709,258.2050,287.0743,213.2586,217.0387,283.2942
319,233.1159,478.5695,-34.1168,418.6902,483.2233,228.4621,233.1159,478.5695
320,189.8780,157.3300,-15.9294,178.0284,196.3766,150.8315,189.8780,157.3300
321,226.4740,110.8698,-7.4488,196.5704,226.9520,110.3918,226.4740,110.8698
322,196.3378,111.9542,13.4178,172.1672,198.4200,109.8721,196.3378,111.9542
323,361.9928,672.4280,125.7704,622.2850,716.9870,317.4338,361.9928,672.4280
324,376.3341,677.5975,117.0263,621.9712,717.7145,336.2171,376.3341,677.5975
325,398.9507,714.5256,91.5243,640.1392,739.1487,374.3277,398.9507,714.5256
